predicted_test,true_test
[0.19305834],0
[0.1932393],0
[0.7338696],1
[0.7418337],1
[0.74154884],1
[0.7330939],1
[0.73946315],1
[0.73375493],1
[0.06780341],0
[0.10610492],0
[0.10655863],0
[0.10578424],0
[0.10615506],0
[0.10488006],0
[0.10621435],0
[0.8238232],1
[0.82587767],1
[0.8261175],1
[0.8259545],1
[0.8257649],1
[0.8290999],1
[0.05844469],0
[0.06082261],0
[0.05948802],0
[0.05842909],0
[0.05848113],0
[0.06287045],0
[0.05684488],0
[0.10525108],0
[0.10519844],0
[0.10698291],0
[0.10574338],0
[0.10825761],0
[0.10733436],0
[0.03896037],0
[0.03925177],0
[0.0389836],0
[0.03881147],0
[0.03831348],0
[0.03883003],0
[0.12196945],0
[0.12183696],0
[0.12445643],0
[0.12282804],0
[0.12183462],0
[0.12125628],0
[0.07934278],0
[0.07527846],0
[0.07595804],0
[0.07638439],0
[0.07767808],0
[0.07398593],0
[0.00819233],0
[0.00823176],0
[0.00818341],0
[0.00822585],0
[0.00824317],0
[0.0082056],0
[0.0536676],0
[0.9591555],1
[0.9591555],1
[0.9591555],1
[0.9591555],1
[0.9591555],1
[0.9591555],1
[0.5827817],1
[0.5827817],1
[0.5827817],1
[0.5827817],1
[0.5827817],1
[0.5827817],1
[0.94075435],1
[0.93850267],1
[0.9381167],1
[0.93988544],1
[0.9372944],1
[0.9405121],1
[0.3122353],1
[0.31901824],1
[0.31816164],1
[0.31323794],1
[0.30364358],1
[0.30970758],1
[0.126036],0
[0.1251795],0
[0.96889347],1
[0.9691657],1
[0.9691356],1
[0.9688532],1
[0.9702508],1
[0.96896577],1
[0.29181314],1
[0.29626244],1
[0.28540832],1
[0.2924983],1
[0.29629767],1
[0.28924575],1
[0.15284899],1
[0.1497133],1
[0.14674972],1
[0.1626115],1
[0.14635843],1
[0.16005799],1
[0.27766156],0
[0.29250258],0
[0.2878621],0
[0.2885395],0
[0.29797947],0
[0.29264003],0
[0.08180929],0
[0.08210128],0
[0.0843792],0
[0.08213979],0
[0.08111868],0
[0.08327561],0
[0.43726358],0
[0.36187077],1
[0.36413392],1
[0.34791103],1
[0.36493796],1
[0.36417127],1
[0.36368638],1
[0.1857923],0
[0.18842715],0
[0.1943336],0
[0.19634935],0
[0.18994577],0
[0.18600684],0
[0.14554977],1
[0.1461345],1
[0.14768246],1
[0.14847784],1
[0.14787996],1
[0.14525189],1
[0.42861536],1
[0.42537692],1
[0.42888516],1
[0.42752212],1
[0.42527926],1
[0.4268009],1
[0.1431762],0
[0.14354494],0
[0.7624518],1
[0.76680154],1
[0.7654153],1
[0.7630994],1
[0.7661378],1
[0.7647981],1
[0.43452296],1
[0.4321485],1
[0.43866673],1
[0.43432075],1
[0.43830737],1
[0.43088973],1
[0.09620551],0
[0.08422056],0
[0.08474389],0
[0.08842579],0
[0.08490062],0
[0.08069944],0
[0.197465],1
[0.19816238],1
[0.19228904],1
[0.1963732],1
[0.19595638],1
[0.19704722],1
[0.10431236],1
[0.09438419],1
[0.10373506],1
[0.08986322],1
[0.09060732],1
[0.08982876],1
[0.29693756],1
[0.30325884],1
[0.30038512],1
[0.30224773],1
[0.30307508],1
[0.29804182],1
[0.12977639],0
[0.12905833],0
[0.13104554],0
[0.130036],0
[0.12915882],0
[0.1342429],0
[0.03025977],0
[0.02965192],0
[0.02904133],0
[0.02936293],0
[0.02951818],0
[0.02944333],0
[0.091863],0
[0.09163061],0
[0.09849692],0
[0.09686194],0
[0.09796808],0
[0.09792079],0
[0.09800719],0
[0.09887979],0
[0.06729196],1
[0.06729196],1
[0.06729196],1
[0.06729196],1
[0.06729196],1
[0.06729196],1
[0.09061456],0
[0.09020651],0
[0.08739299],0
[0.08745755],0
[0.09277794],0
[0.08979907],0
[0.02131696],1
[0.02131696],1
[0.02131696],1
[0.02131696],1
[0.02131696],1
[0.02131696],1
[0.7443312],0
[0.73775816],0
[0.7600494],0
[0.7619192],0
[0.7561913],0
[0.75841564],0
[0.7555749],0
[0.7585985],0
[0.85525936],1
[0.85508347],1
[0.8482561],1
[0.85063994],1
[0.8525863],1
[0.8499132],1
[0.4262225],0
[0.43081006],0
[0.42857093],0
[0.42988873],0
[0.42918074],0
[0.4267244],0
[0.9730037],0
[0.9729373],0
[0.97413164],0
[0.97350514],0
[0.9728209],0
[0.9730523],0
[0.02174125],0
[0.02187178],0
[0.02130897],0
[0.02207991],0
[0.02207586],0
[0.02219408],0
[0.3389996],1
[0.34168667],1
[0.34714755],1
[0.3395321],1
[0.33990335],1
[0.3420682],1
[0.1282605],0
[0.12726188],0
[0.12861724],0
[0.12734686],0
[0.12642494],0
[0.12773776],0
[0.02678394],0
[0.02676031],0
[0.07732157],0
[0.07659856],0
[0.07582135],0
[0.07809041],0
[0.07639049],0
[0.07684828],0
[0.52666855],1
[0.523057],1
[0.52244085],1
[0.5232148],1
[0.5269235],1
[0.52348655],1
[0.68139386],1
[0.68139386],1
[0.68139386],1
[0.68139386],1
[0.68139386],1
[0.68139386],1
[0.01838885],0
[0.01773043],0
[0.01789514],0
[0.01778874],0
[0.01797572],0
[0.0173164],0
[0.08171752],0
[0.08239664],0
[0.08558172],0
[0.08083518],0
[0.08417051],0
[0.08285227],0
[0.54816854],1
[0.5525308],1
[0.5495005],1
[0.54869115],1
[0.55144066],1
[0.5529131],1
[0.13493408],1
[0.13443935],1
[0.13470113],1
[0.13365984],1
[0.13600385],1
[0.13387866],1
[0.2899788],0
[0.291314],0
[0.2901162],0
[0.2923583],0
[0.2899395],0
[0.2912791],0
[0.01472752],0
[0.01396267],0
[0.01407909],0
[0.0148817],0
[0.01437532],0
[0.01489973],0
[0.05059903],0
[0.05236671],0
[0.8562275],0
[0.8605791],0
[0.85943586],0
[0.8641385],0
[0.860344],0
[0.8626635],0
[0.70777184],0
[0.7045693],0
[0.7105889],0
[0.70855606],0
[0.7099473],0
[0.7078491],0
[0.09215532],0
[0.09251191],0
[0.09364565],0
[0.08900493],0
[0.0880944],0
[0.08945204],0
[0.6793999],0
[0.08493554],0
[0.0851656],0
[0.08513168],0
[0.08402788],0
[0.08404142],0
[0.08541527],0
[0.99879104],1
[0.99884427],1
[0.9987845],1
[0.9988582],1
[0.99882394],1
[0.9987698],1
[0.9378948],1
[0.9372922],1
[0.93727833],1
[0.93765515],1
[0.93751484],1
[0.9367632],1
[0.57751405],0
[0.5793249],0
[0.579928],0
[0.5767123],0
[0.57587403],0
[0.5762113],0
[0.27114338],0
[0.27325848],0
[0.27243388],0
[0.27374128],0
[0.27354154],0
[0.27357242],0
[0.18199873],1
[0.17921233],1
[0.17440541],1
[0.18253879],1
[0.17280945],1
[0.18589768],1
[0.15469372],1
[0.06949888],0
[0.06777583],0
[0.06960674],0
[0.06697741],0
[0.07117951],0
[0.0673824],0
[0.20049354],0
[0.20087695],0
[0.20154166],0
[0.20077728],0
[0.20062369],0
[0.19960031],0
[0.9408805],1
[0.9516643],1
[0.9370006],1
[0.94632],1
[0.951321],1
[0.955124],1
[0.04917521],0
[0.04725708],0
[0.04848361],0
[0.04670795],0
[0.04694076],0
[0.04557402],0
[0.13610588],0
[0.13643804],0
[0.13543187],0
[0.13559452],0
[0.13558435],0
[0.1363577],0
[0.15474771],1
[0.15660927],1
[0.15591516],1
[0.1587818],1
[0.1574174],1
[0.15775338],1
[0.65828234],0
[0.48088798],0
[0.47569105],0
[0.47596294],0
[0.47749907],0
[0.47368056],0
[0.4771044],0
[0.6128155],1
[0.61586785],1
[0.6007902],1
[0.61935097],1
[0.5979822],1
[0.5802703],1
[0.10361364],0
[0.09920674],0
[0.09724963],0
[0.10593291],0
[0.10143618],0
[0.09537312],0
[0.9986142],1
[0.998679],1
[0.9987276],1
[0.9987684],1
[0.99872655],1
[0.9987562],1
[0.5791263],1
[0.5791263],1
[0.5791263],1
[0.5791263],1
[0.5791263],1
[0.5791263],1
[0.23025186],0
[0.23755078],0
[0.23079824],0
[0.23345241],0
[0.23311047],0
[0.23482563],0
[0.18173026],0
[0.17868923],0
[0.20943624],0
[0.18045291],0
[0.21348383],0
[0.20276076],0
[0.64711344],0
[0.646774],0
[0.64376205],0
[0.6481357],0
[0.6404033],0
[0.6478907],0
[0.66419697],1
[0.6634662],1
[0.54532784],1
[0.54788566],1
[0.548456],1
[0.54577136],1
[0.544875],1
[0.5506618],1
[0.1571834],0
[0.15951316],0
[0.16583847],0
[0.1633758],0
[0.16181602],0
[0.16749404],0
[0.17935553],1
[0.19178632],1
[0.19280364],1
[0.20199154],1
[0.19349568],1
[0.20025077],1
[0.10695117],0
[0.10808601],0
[0.10880125],0
[0.10969061],0
[0.106488],0
[0.1081918],0
[0.08383519],0
[0.08264909],0
[0.08498842],0
[0.08340535],0
[0.08232018],0
[0.08127465],0
[0.03589724],1
[0.0359854],1
[0.03606955],1
[0.03626588],1
[0.03632528],1
[0.03617122],1
[0.08697757],0
[0.08405458],0
[0.08821581],0
[0.08859042],0
[0.08580282],0
[0.08818562],0
[0.05755043],0
[0.05803186],0
[0.05906492],0
[0.05706307],0
[0.05839602],0
[0.05729806],0
[0.13145833],0
[0.13179542],0
[0.24059284],1
[0.23740363],1
[0.23690979],1
[0.23766062],1
[0.24015155],1
[0.2360078],1
[0.63181937],0
[0.6254948],0
[0.6269726],0
[0.6279689],0
[0.62659246],0
[0.6225464],0
[0.20798415],0
[0.21116164],0
[0.19673613],0
[0.18355104],0
[0.20608032],0
[0.16209362],0
[0.20049542],0
[0.20045893],0
[0.19942218],0
[0.19991454],0
[0.19864552],0
[0.20009099],0
[0.53920585],1
[0.5458144],1
[0.5448437],1
[0.53520477],1
[0.53217244],1
[0.54321927],1
[0.3956369],0
[0.39880955],0
[0.39520118],0
[0.40131545],0
[0.40330714],0
[0.39924476],0
[0.17792885],1
[0.16252428],1
[0.15223406],1
[0.14164795],1
[0.16882229],1
[0.15410069],1
[0.36352587],0
[0.3646063],0
[0.36534882],0
[0.36591268],0
[0.36440325],0
[0.3672876],0
[0.6521045],0
[0.6504756],0
[0.65193164],0
[0.6456426],0
[0.649029],0
[0.6492261],0
[0.0877374],0
[0.0881549],0
[0.08807883],0
[0.08833645],0
[0.08856413],0
[0.08752992],0
[0.01634462],0
[0.01618079],0
[0.01625709],0
[0.01642411],0
[0.01613921],0
[0.01607791],0
[0.45158118],1
[0.45008332],1
[0.45615152],1
[0.45348558],1
[0.45021826],1
[0.45262843],1
[0.10144233],0
[0.1030442],0
[0.10360051],0
[0.10286256],0
[0.10121905],0
[0.10322838],0
[0.00051124],0
[0.00051376],0
[0.2703499],0
[0.26748523],0
[0.27090645],0
[0.26711416],0
[0.270014],0
[0.2700718],0
[0.09502822],0
[0.09575689],0
[0.09385508],0
[0.09360016],0
[0.09492911],0
[0.09555349],0
[0.17174718],0
[0.17174718],0
[0.17174718],0
[0.17174718],0
[0.17174718],0
[0.17174718],0
[0.30817357],1
[0.30595577],1
[0.30364943],1
[0.30859292],1
[0.32040977],1
[0.31756097],1
[0.7021736],0
[0.7021736],0
[0.7021736],0
[0.7021736],0
[0.7021736],0
[0.7021736],0
[0.06726015],0
[0.06652986],0
[0.06697816],0
[0.06672083],0
[0.06649162],0
[0.06745438],0
[0.23303439],0
[0.23372862],0
[0.23774597],0
[0.24151811],0
[0.24155071],0
[0.23389459],0
[0.15602753],1
[0.15595894],1
[0.15643588],1
[0.15538898],1
[0.15228811],1
[0.15404677],1
[0.0918138],0
[0.09201754],0
[0.09390908],0
[0.09235539],0
[0.09161805],0
[0.09176165],0
[0.2690215],0
[0.2690644],0
[0.27161926],0
[0.27308],0
[0.2704443],0
[0.2677682],0
[0.99506575],1
[0.9950309],1
[0.9949856],1
[0.9950352],1
[0.9950317],1
[0.9950806],1
[0.56776565],1
[0.5693956],1
[0.5640794],1
[0.5692573],1
[0.56798875],1
[0.5696884],1
[0.07955038],0
[0.07985043],0
[0.08319783],0
[0.07561758],0
[0.08228001],0
[0.0787567],0
[0.97477627],1
[0.974882],1
[0.974986],1
[0.9749281],1
[0.97502315],1
[0.97481084],1
[0.096873],0
[0.09646998],0
[0.0979309],0
[0.09686739],0
[0.09995241],0
[0.09905598],0
[0.63946444],0
[0.6444795],0
[0.6276355],0
[0.64074725],0
[0.6382899],0
[0.6440997],0
[0.98947453],1
[0.9894589],1
[0.989911],1
[0.98897225],1
[0.98977554],1
[0.9894902],1
[0.07657628],0
[0.07630073],0
[0.07694291],0
[0.07590692],0
[0.07686449],0
[0.07629897],0
[0.14045815],0
[0.14113605],0
[0.1424956],0
[0.1406607],0
[0.14125702],0
[0.14234419],0
[0.10075139],1
[0.10582835],1
[0.10643739],1
[0.10411928],1
[0.10397668],1
[0.10303336],1
[0.27352706],1
[0.2780291],1
[0.2710735],1
[0.2691548],1
[0.26942652],1
[0.27418],1
[0.0853416],0
[0.08582839],0
[0.08599316],0
[0.08379153],0
[0.08541751],0
[0.0860084],0
[0.05016589],0
[0.9923071],1
[0.9923258],1
[0.9922691],1
[0.9923494],1
[0.9923327],1
[0.9923442],1
[0.63225585],0
[0.63225585],0
[0.63225585],0
[0.63225585],0
[0.63225585],0
[0.63225585],0
[0.1024594],0
[0.10323934],0
[0.07956342],1
[0.34786868],0
[0.35211295],0
[0.35784498],0
[0.35082442],0
[0.34957314],0
[0.35405853],0
[0.5798287],0
[0.14277318],0
[0.12629539],0
[0.13422947],0
[0.1318707],0
[0.12931934],0
[0.1265791],0
[0.9224899],1
[0.9224899],1
[0.9224899],1
[0.9224899],1
[0.9224899],1
[0.9224899],1
[0.99565566],1
[0.99565566],1
[0.99565566],1
[0.99565566],1
[0.99565566],1
[0.99565566],1
[0.12818082],0
[0.12820995],0
[0.1284683],0
[0.12771815],0
[0.12786645],0
[0.12768684],0
[0.05263417],0
[0.25516737],0
[0.2605044],0
[0.2520807],0
[0.25853884],0
[0.25293636],0
[0.26125088],0
[0.21514083],1
[0.2211523],1
[0.22382246],1
[0.221403],1
[0.21949212],1
[0.22441228],1
[0.09229818],0
[0.08445007],0
[0.09088362],0
[0.08389352],0
[0.08863383],0
[0.08660104],0
[0.2965833],0
[0.29777363],0
[0.29598117],0
[0.2959013],0
[0.29449183],0
[0.29908654],0
[0.92899],0
[0.92899],0
[0.92899],0
[0.92899],0
[0.92899],0
[0.92899],0
[0.17458811],0
[0.17007427],0
[0.16914375],0
[0.17728966],0
[0.17520204],0
[0.17154843],0
[0.96337724],1
[0.96350455],1
[0.9656592],1
[0.96472543],1
[0.96617323],1
[0.9658567],1
[0.6368107],0
[0.6294392],0
[0.6329054],0
[0.6413708],0
[0.6474369],0
[0.63263476],0
[0.8414288],1
[0.8475437],1
[0.8396787],1
[0.8429799],1
[0.8383291],1
[0.8392142],1
[0.9515621],1
[0.9498387],1
[0.95236725],1
[0.9518961],1
[0.9504396],1
[0.9524731],1
[0.24598691],0
[0.24141483],0
[0.24667466],0
[0.24388279],0
[0.24324028],0
[0.24780189],0
[0.22713614],0
[0.22983067],0
[0.22456223],0
[0.2275245],0
[0.22819349],0
[0.22650851],0
[0.71872467],1
[0.71929276],1
[0.71915036],1
[0.7190783],1
[0.720403],1
[0.71962076],1
[0.03654347],0
[0.03674056],0
[0.03703024],0
[0.03704496],0
[0.03659244],0
[0.0368521],0
[0.2764763],0
[0.2764412],0
[0.27256563],0
[0.27257174],0
[0.27807623],0
[0.27804336],0
[0.16548175],1
[0.16533391],1
[0.16373245],1
[0.16370805],1
[0.16455634],1
[0.16298816],1
[0.23728761],1
[0.24424534],1
[0.23857793],1
[0.23684935],1
[0.24042888],1
[0.23931442],1
[0.1455491],0
[0.14300272],0
[0.14021648],0
[0.1420168],0
[0.1412241],0
[0.1422354],0
[0.48116568],0
[0.11971734],0
[0.12304199],0
[0.1183313],0
[0.11802188],0
[0.11649791],0
[0.11817283],0
[0.11891823],0
[0.1199939],0
[0.11969247],0
[0.1174953],0
[0.11940476],0
[0.11984594],0
[0.11055207],1
[0.11077826],1
[0.59869474],0
[0.60008484],0
[0.5951021],0
[0.59547174],0
[0.5937305],0
[0.5950225],0
[0.04222328],0
[0.0411852],0
[0.04416531],0
[0.04250192],0
[0.04197017],0
[0.04099084],0
[0.0069248],0
[0.00698608],0
[0.00727531],0
[0.00677441],0
[0.00763428],0
[0.00685363],0
[0.49055454],1
[0.4926005],1
[0.4936394],1
[0.4928312],1
[0.49379948],1
[0.4984558],1
[0.06936219],0
[0.06351946],0
[0.06852522],0
[0.0683082],0
[0.06454287],0
[0.06534912],0
[0.11349414],0
[0.1138643],0
[0.11354868],0
[0.11327986],0
[0.11376393],0
[0.11346452],0
[0.996795],1
[0.99677366],1
[0.9968453],1
[0.99695086],1
[0.996802],1
[0.99676347],1
[0.97896135],1
[0.9786824],1
[0.97916096],1
[0.97930485],1
[0.9796195],1
[0.97833496],1
[0.38509494],0
[0.38712347],0
[0.38642135],0
[0.38783568],0
[0.3869195],0
[0.38839975],0
[0.08681536],0
[0.1107993],1
[0.11116385],1
[0.1105284],1
[0.10945854],1
[0.11098007],1
[0.10736929],1
[0.03064069],1
[0.03048605],1
[0.03028682],1
[0.03084009],1
[0.03005515],1
[0.0304883],1
[0.7089317],1
[0.70633405],1
[0.70460147],1
[0.7090585],1
[0.70233375],1
[0.70631415],1
[0.28435165],0
[0.28435165],0
[0.28435165],0
[0.28435165],0
[0.28435165],0
[0.28435165],0
[0.8090853],0
[0.8090853],0
[0.8090853],0
[0.8090853],0
[0.8090853],0
[0.8090853],0
[0.998359],1
[0.9983584],1
[0.69337785],0
[0.6900675],0
[0.69177574],0
[0.66223365],0
[0.68243784],0
[0.63310105],0
[0.30749357],1
[0.31002617],1
[0.3072914],1
[0.31131893],1
[0.30944014],1
[0.30845666],1
[0.3152057],0
[0.30301785],0
[0.297917],0
[0.3000823],0
[0.30241325],0
[0.2935903],0
[0.07670933],0
[0.07714024],0
[0.07585262],0
[0.07600471],0
[0.07687909],0
[0.07557691],0
[0.5348094],1
[0.54411066],1
[0.5316933],1
[0.5420744],1
[0.53022933],1
[0.5434818],1
[0.00219344],0
[0.00222798],0
[0.06761815],0
[0.06597041],0
[0.06519002],0
[0.06659202],0
[0.06673869],0
[0.06581888],0
[0.0124992],0
[0.01132623],0
[0.01163693],0
[0.01061041],0
[0.01193031],0
[0.01219626],0
[0.2546242],1
[0.2600159],1
[0.23387296],1
[0.24792682],1
[0.25753608],1
[0.25929624],1
[0.01528542],0
[0.5706798],1
[0.5701884],1
[0.572199],1
[0.5654234],1
[0.5667347],1
[0.5660925],1
[0.30669698],1
[0.33415264],1
[0.32082862],1
[0.33559474],1
[0.30847117],1
[0.3161239],1
[0.03804505],0
[0.03779833],0
[0.03814153],0
[0.03807959],0
[0.03762624],0
[0.03815737],0
[0.26674312],0
[0.26537707],0
[0.1696055],1
[0.17412451],1
[0.17070381],1
[0.17061958],1
[0.17218268],1
[0.17056502],1
[0.4587096],1
[0.40773794],1
[0.45610046],1
[0.377017],1
[0.4741468],1
[0.4399278],1
[0.01731804],0
[0.01772377],0
[0.01738946],0
[0.01758169],0
[0.01768726],0
[0.01726077],0
[0.06944999],0
[0.07011975],0
[0.06880771],0
[0.06996256],0
[0.06970321],0
[0.06979732],0
[0.9222045],0
[0.9212087],0
[0.9220126],0
[0.9222022],0
[0.9234355],0
[0.9234804],0
[0.06476556],0
[0.06471533],0
[0.06547198],0
[0.06514908],0
[0.0650413],0
[0.06494119],0
[0.8597608],1
[0.8608567],1
[0.85939175],1
[0.8639281],1
[0.85821956],1
[0.86122006],1
[0.42771024],1
[0.4341762],1
[0.41287926],1
[0.4198963],1
[0.4185816],1
[0.42317566],1
[0.7233032],0
[0.7259544],0
[0.72638655],0
[0.72628385],0
[0.7251108],0
[0.72618353],0
[0.13671891],0
[0.7073594],0
[0.70864564],0
[0.7085257],0
[0.7064106],0
[0.70644206],0
[0.70965624],0
[0.09559345],0
[0.10152367],0
[0.10053274],0
[0.09439248],0
[0.09691541],0
[0.09926046],0
[0.75781006],0
[0.76201284],0
[0.75660414],0
[0.76305175],0
[0.75677246],0
[0.76392967],0
[0.11691204],1
[0.11549313],1
[0.1151556],1
[0.1179243],1
[0.11532961],1
[0.11505749],1
[0.0750204],1
[0.07355752],1
[0.07299142],1
[0.07619215],1
[0.07285461],1
[0.07387705],1
[0.07789122],1
[0.07789598],1
[0.10941463],0
[0.11024059],0
[0.5852148],1
[0.58175135],1
[0.5920663],1
[0.5830662],1
[0.58607215],1
[0.5828995],1
[0.7929295],1
[0.79273397],1
[0.7932587],1
[0.7913353],1
[0.79051065],1
[0.7898093],1
[0.07457975],0
[0.07432821],0
[0.07402685],0
[0.07322177],0
[0.07445795],0
[0.07523762],0
[0.06034825],0
[0.06247615],0
[0.0609357],0
[0.06119261],0
[0.06015634],0
[0.06086455],0
[0.7164237],1
[0.7164237],1
[0.7164237],1
[0.7164237],1
[0.7164237],1
[0.7164237],1
[0.08646686],0
[0.12598556],1
[0.12132741],1
[0.1224411],1
[0.12044433],1
[0.12031726],1
[0.12622641],1
[0.48860654],0
[0.49206614],0
[0.49024925],0
[0.49136132],0
[0.48708642],0
[0.4736578],0
[0.13906287],1
[0.13931856],1
[0.14140385],1
[0.14096966],1
[0.14086239],1
[0.14018704],1
[0.5151715],1
[0.5146221],1
[0.51694274],1
[0.5149812],1
[0.51441586],1
[0.51515156],1
[0.41582653],0
[0.4159056],0
[0.41725725],0
[0.41811863],0
[0.41578686],0
[0.4203322],0
[0.27560273],1
[0.27896369],1
[0.26819718],1
[0.28703532],1
[0.25930104],1
[0.25498715],1
[0.95508915],1
[0.9572425],1
[0.9564246],1
[0.95595443],1
[0.9553582],1
[0.9542159],1
[0.17735845],0
[0.18247913],0
[0.17758231],0
[0.17638513],0
[0.18298028],0
[0.18145171],0
[0.3287575],1
[0.3276832],1
[0.33050883],1
[0.33002743],1
[0.32562068],1
[0.32751435],1
[0.07665678],0
[0.07816868],0
[0.07612435],0
[0.07737859],0
[0.07740419],0
[0.07680706],0
[0.03060821],0
[0.03073655],0
[0.03118118],0
[0.03132797],0
[0.03106647],0
[0.03054741],0
[0.1673687],0
[0.16780396],0
[0.22650436],1
[0.22795767],1
[0.2292694],1
[0.22474185],1
[0.22495037],1
[0.22959445],1
[0.37077808],0
[0.3729181],0
[0.36939543],0
[0.36864933],0
[0.37442872],0
[0.3726399],0
[0.17139551],0
[0.17152382],0
[0.17231783],0
[0.17376432],0
[0.17561252],0
[0.17372069],0
[0.10374212],1
[0.0997787],1
[0.10777407],1
[0.10548128],1
[0.10450815],1
[0.10303315],1
[0.07128672],0
[0.0702554],0
[0.0714166],0
[0.07179308],0
[0.07298659],0
[0.07241129],0
[0.10063677],0
[0.09872709],0
[0.09900529],0
[0.09512617],0
[0.10022867],0
[0.0993151],0
[0.7655088],1
[0.7545932],1
[0.7559639],1
[0.74986356],1
[0.7609692],1
[0.75942427],1
[0.08099392],0
[0.07794384],0
[0.07705374],0
[0.08185392],0
[0.08537918],0
[0.08605748],0
[0.16049398],0
[0.16103046],0
[0.15921119],0
[0.16012831],0
[0.15937763],0
[0.1590138],0
[0.07424665],0
[0.07633886],0
[0.07347544],0
[0.0716519],0
[0.07289311],0
[0.07457864],0
[0.11575525],0
[0.11611443],0
[0.11528699],0
[0.11512897],0
[0.11499458],0
[0.11574964],0
[0.49262965],0
[0.49446478],0
[0.49551493],0
[0.49419412],0
[0.49342534],0
[0.4911057],0
[0.07922963],0
[0.08092325],0
[0.07972211],0
[0.08029184],0
[0.08070435],0
[0.07904433],0
[0.09690799],0
[0.09802266],0
[0.09755535],0
[0.09911004],0
[0.09937814],0
[0.09694836],0
[0.11339597],0
[0.11535726],0
[0.11252761],0
[0.11327691],0
[0.113841],0
[0.11498232],0
[0.13798559],0
[0.13760476],0
[0.7921765],1
[0.7910896],1
[0.8006014],1
[0.8032098],1
[0.79746103],1
[0.7986747],1
[0.17493993],0
[0.17488438],0
[0.17134213],0
[0.17024738],0
[0.16449538],0
[0.16452138],0
[0.08699549],0
[0.08622593],0
[0.08974452],0
[0.08740603],0
[0.08758081],0
[0.08834815],0
[0.00983554],1
[0.00985604],1
[0.00963029],1
[0.00968831],1
[0.00985198],1
[0.00968023],1
[0.19826871],0
[0.18894866],0
[0.1945696],0
[0.19730084],0
[0.18955112],0
[0.19899404],0
[0.14855745],1
[0.14900108],1
[0.14980799],1
[0.14889409],1
[0.15021439],1
[0.15008299],1
[0.13826329],0
[0.13861012],0
[0.1407038],0
[0.13793342],0
[0.13942608],0
[0.14015757],0
[0.09476169],0
[0.09193274],0
[0.09694333],0
[0.09200617],0
[0.09315288],0
[0.09225179],0
[0.1441878],1
[0.14691602],1
[0.14421268],1
[0.14744487],1
[0.14450875],1
[0.14247555],1
[0.09088176],0
[0.09237247],0
[0.09112832],0
[0.09260091],0
[0.0950234],0
[0.09285724],0
[0.08422096],0
[0.08545138],0
[0.08499917],0
[0.08499713],0
[0.08318518],0
[0.08477126],0
[0.15995798],1
[0.1587582],1
[0.9059108],1
[0.90775454],1
[0.9082425],1
[0.90586865],1
[0.9059684],1
[0.9088295],1
[0.13282324],0
[0.13288717],0
[0.13286191],0
[0.13204153],0
[0.13197881],0
[0.13245435],0
[0.94498324],1
[0.94498324],1
[0.94498324],1
[0.94498324],1
[0.94498324],1
[0.94498324],1
[0.08626601],0
[0.08875573],0
[0.0880169],0
[0.0843355],0
[0.08557316],0
[0.08716632],0
[0.12039614],0
[0.12087081],0
[0.1234678],0
[0.12276934],0
[0.1203611],0
[0.11925866],0
[0.22586279],0
[0.22373344],0
[0.22687851],0
[0.22445476],0
[0.22495848],0
[0.22742535],0
[0.64572996],0
[0.64572996],0
[0.64572996],0
[0.64572996],0
[0.64572996],0
[0.64572996],0
[0.75884885],0
[0.75884885],0
[0.75884885],0
[0.75884885],0
[0.75884885],0
[0.75884885],0
[0.07980996],1
[0.08124623],1
[0.08109079],1
[0.07864392],1
[0.08145507],1
[0.08280069],1
[0.12040095],0
[0.12088363],0
[0.12399848],0
[0.12166504],0
[0.12081961],0
[0.12035082],0
[0.6137541],0
[0.6137695],0
[0.6135535],0
[0.61440027],0
[0.6135516],0
[0.612122],0
[0.14637564],0
[0.14698148],0
[0.0553854],1
[0.05466532],1
[0.05372657],1
[0.05375824],1
[0.05480283],1
[0.05394816],1
[0.97071564],1
[0.10279883],0
[0.10857076],0
[0.10012789],0
[0.09059398],0
[0.10377614],0
[0.10497823],0
[0.7544151],1
[0.74887466],1
[0.7605327],1
[0.7625599],1
[0.754994],1
[0.76498336],1
[0.17652358],1
[0.17491192],1
[0.9143176],0
[0.91652083],0
[0.91495097],0
[0.9167534],0
[0.9162418],0
[0.9165378],0
[0.0777213],0
[0.08095244],0
[0.08021554],0
[0.08007494],0
[0.08000161],0
[0.07813162],0
[0.8317876],1
[0.8422107],1
[0.8373017],1
[0.8381582],1
[0.8375501],1
[0.8373576],1
[0.05708746],0
[0.05144894],0
[0.05767402],0
[0.05490765],0
[0.05297233],0
[0.05512807],0
[0.05919885],0
[0.05956221],0
[0.06094968],0
[0.06018013],0
[0.05959515],0
[0.06026182],0
[0.3614805],1
[0.359909],1
[0.35275206],1
[0.3567438],1
[0.36269447],1
[0.35859865],1
[0.08487789],0
[0.10420471],0
[0.13068208],0
[0.10968643],0
[0.12895313],0
[0.11607916],0
[0.10772035],0
[0.53715855],1
[0.54072934],1
[0.5447815],1
[0.5307124],1
[0.53023636],1
[0.53667796],1
[0.187905],0
[0.1824866],0
[0.1859119],0
[0.18341437],0
[0.18345991],0
[0.18404084],0
[0.30091727],1
[0.3137152],1
[0.30982935],1
[0.31505355],1
[0.30333385],1
[0.30836797],1
[0.12384359],1
[0.13167788],1
[0.1365029],1
[0.1374611],1
[0.13689475],1
[0.1349765],1
[0.08262657],0
[0.12604348],0
[0.12916654],0
