predicted_val,true_val
[0.22218244],1
[0.2173334],1
[0.41775554],0
[0.41816425],0
[0.41579175],0
[0.4177378],0
[0.42489344],0
[0.4211716],0
[0.615435],1
[0.61584103],1
[0.61613375],1
[0.61541814],1
[0.61663014],1
[0.6156342],1
[0.09482476],0
[0.09536987],0
[0.09438343],0
[0.0950288],0
[0.09506229],0
[0.0947734],0
[0.31510085],0
[0.15090947],0
[0.15409592],0
[0.1509697],0
[0.15442374],0
[0.15130144],0
[0.15417385],0
[0.35359052],0
[0.35398078],0
[0.35171193],0
[0.35371813],0
[0.3553312],0
[0.35276538],0
[0.3566],1
[0.36389673],1
[0.34919447],1
[0.35861313],1
[0.35310787],1
[0.35806125],1
[0.4020544],1
[0.4020544],1
[0.4020544],1
[0.4020544],1
[0.4020544],1
[0.4020544],1
[0.33067724],0
[0.33067724],0
[0.33067724],0
[0.33067724],0
[0.33067724],0
[0.33067724],0
[0.27101606],0
[0.06986257],1
[0.06215091],1
[0.06506259],1
[0.06538407],1
[0.06866283],1
[0.06629625],1
[0.5852394],1
[0.5882843],1
[0.5897395],1
[0.5883971],1
[0.5769024],1
[0.5830589],1
[0.17192043],0
[0.17805944],0
[0.17944483],0
[0.16426744],0
[0.17730898],0
[0.1705037],0
[0.36287916],1
[0.36287916],1
[0.07118703],0
[0.07053274],0
[0.07166048],0
[0.07091515],0
[0.07083075],0
[0.07275104],0
[0.19476338],0
[0.19205137],0
[0.21210983],0
[0.1878471],0
[0.19552533],0
[0.20466855],0
[0.10020529],0
[0.09728926],0
[0.09657408],0
[0.09768694],0
[0.09426399],0
[0.09526867],0
[0.07269688],0
[0.07182539],0
[0.07240317],0
[0.0705959],0
[0.0733403],0
[0.07345038],0
[0.08755474],0
[0.3774755],0
[0.3774755],0
[0.3774755],0
[0.3774755],0
[0.3774755],0
[0.3774755],0
[0.3526926],0
[0.3526926],0
[0.3526926],0
[0.3526926],0
[0.3526926],0
[0.3526926],0
[0.6520655],1
[0.6647025],1
[0.6297008],1
[0.6196345],1
[0.6369573],1
[0.6411099],1
[0.00642261],0
[0.00642261],0
[0.00642261],0
[0.00642261],0
[0.00642261],0
[0.00642261],0
[0.36846942],1
[0.36846942],1
[0.36846942],1
[0.36846942],1
[0.36846942],1
[0.36846942],1
[0.15711442],0
[0.15711442],0
[0.15711442],0
[0.15711442],0
[0.15711442],0
[0.15711442],0
[0.5573318],1
[0.5405674],1
[0.5630564],1
[0.5564586],1
[0.5407206],1
[0.548691],1
[0.39963216],0
[0.39963216],0
[0.39963216],0
[0.39963216],0
[0.39963216],0
[0.39963216],0
[0.10990107],1
[0.10876074],1
[0.11051171],1
[0.10987252],1
[0.1062957],1
[0.11015802],1
[0.6953033],1
[0.6953033],1
[0.6953033],1
[0.6953033],1
[0.6953033],1
[0.6953033],1
[0.33309177],0
[0.33170646],0
[0.3299003],0
[0.33204064],0
[0.33134562],0
[0.33371124],0
[0.13898358],1
[0.13898358],1
[0.13898358],1
[0.13898358],1
[0.13898358],1
[0.13898358],1
[0.1289621],1
[0.12828423],1
[0.13327251],1
[0.13072874],1
[0.13362838],1
[0.12771425],1
[0.3590302],0
[0.3635667],0
[0.36346796],0
[0.35857382],0
[0.3561182],0
[0.35863128],0
[0.4247392],0
[0.4235568],0
[0.42677248],0
[0.4322949],0
[0.42344466],0
[0.42470852],0
[0.22651613],1
[0.22651613],1
[0.22651613],1
[0.22651613],1
[0.22651613],1
[0.22651613],1
[0.0819407],0
[0.8177309],1
[0.8177309],1
[0.8177309],1
[0.8177309],1
[0.8177309],1
[0.8177309],1
[0.52795076],1
[0.5322043],1
[0.5327579],1
[0.54016495],1
[0.5306116],1
[0.53160465],1
[0.52414525],1
[0.52414525],1
[0.52414525],1
[0.52414525],1
[0.52414525],1
[0.52414525],1
[0.18392044],0
[0.18392044],0
[0.18392044],0
[0.18392044],0
[0.18392044],0
[0.18392044],0
[0.4329582],0
[0.4329582],0
[0.4329582],0
[0.4329582],0
[0.4329582],0
[0.4329582],0
[0.8387297],1
[0.8387297],1
[0.8387297],1
[0.8387297],1
[0.8387297],1
[0.8387297],1
[0.3700755],0
[0.39359677],0
[0.38159168],0
[0.3749802],0
[0.37107474],0
[0.37304333],0
[0.4561041],1
[0.4561041],1
[0.4561041],1
[0.4561041],1
[0.4561041],1
[0.4561041],1
[0.10954477],0
[0.11604496],0
[0.11385801],0
[0.10612655],0
[0.11355026],0
[0.10973072],0
[0.28723246],1
[0.28365654],1
[0.2871074],1
[0.28579694],1
[0.2874341],1
[0.284894],1
[0.48899388],1
[0.8951366],0
[0.8951366],0
[0.8951366],0
[0.8951366],0
[0.8951366],0
[0.8951366],0
[0.35813978],1
[0.3573545],1
[0.36040172],1
[0.36390316],1
[0.3611756],1
[0.3576666],1
[0.3551298],0
[0.3551298],0
[0.3551298],0
[0.3551298],0
[0.3551298],0
[0.3551298],0
[0.29130188],0
[0.29130188],0
[0.29130188],0
[0.29130188],0
[0.29130188],0
[0.29130188],0
[0.6840882],1
[0.6840882],1
[0.6840882],1
[0.6840882],1
[0.6840882],1
[0.6840882],1
[0.38761818],1
[0.2892119],0
[0.28152472],0
[0.11937587],1
[0.1188227],1
[0.11014707],1
[0.1200389],1
[0.11138709],1
[0.1054233],1
[0.14713515],0
[0.14730385],0
[0.1480186],0
[0.14746055],0
[0.14783624],0
[0.14786606],0
[0.66862726],1
[0.66862726],1
[0.5499575],1
[0.5499575],1
[0.5499575],1
[0.5499575],1
[0.5499575],1
[0.5499575],1
[0.05768223],0
[0.06197798],0
[0.06022727],0
[0.05934787],0
[0.06158948],0
[0.05682192],0
[0.0703561],0
[0.06905581],0
[0.06885298],0
[0.06863306],0
[0.07204802],0
[0.07090364],0
[0.47647125],0
[0.47647125],0
[0.47647125],0
[0.47647125],0
[0.47647125],0
[0.47647125],0
[0.6071143],0
[0.6071143],0
[0.6071143],0
[0.6071143],0
[0.6071143],0
[0.6071143],0
[0.27800956],1
[0.27340573],1
[0.27368367],1
[0.27787653],1
[0.27612695],1
[0.27719614],1
[0.75213724],0
[0.7540055],0
[0.7517117],0
[0.75716263],0
[0.754215],0
[0.75307757],0
[0.40595663],1
[0.40526775],1
[0.4069176],1
[0.4056571],1
[0.40775704],1
[0.40228254],1
[0.72078526],1
[0.725416],1
[0.7192246],1
[0.7237517],1
[0.71970826],1
[0.7249422],1
[0.474016],1
[0.48084828],1
[0.47949216],1
[0.4763444],1
[0.48094842],1
[0.47626755],1
[0.73129416],0
[0.7335061],0
[0.7260649],0
[0.7369938],0
[0.7283645],0
[0.72578686],0
[0.85749036],1
[0.8597176],1
[0.84590685],1
[0.85969085],1
[0.8631482],1
[0.853252],1
[0.21713364],0
[0.21713364],0
[0.21713364],0
[0.21713364],0
[0.21713364],0
[0.21713364],0
[0.7316854],0
[0.73612934],0
[0.7323505],0
[0.73902404],0
[0.7177186],0
[0.71952456],0
[0.33293945],1
[0.33293945],1
[0.33293945],1
[0.33293945],1
[0.33293945],1
[0.33293945],1
[0.34724325],1
[0.34724325],1
[0.34724325],1
[0.34724325],1
[0.34724325],1
[0.34724325],1
[0.04899156],0
[0.04965131],0
[0.0489488],0
[0.04940592],0
[0.0501927],0
[0.04955319],0
[0.7164123],0
[0.7256119],0
[0.72334856],0
[0.7296009],0
[0.72992325],0
[0.73599726],0
[0.32880598],0
[0.32880598],0
[0.32880598],0
[0.32880598],0
[0.32880598],0
[0.32880598],0
[0.47087014],0
[0.47017893],0
[0.47172004],0
[0.47209352],0
[0.46973392],0
[0.47051975],0
[0.6963308],1
[0.6963308],1
[0.6963308],1
[0.6963308],1
[0.6963308],1
[0.6963308],1
[0.10398897],0
[0.10398897],0
[0.10398897],0
[0.10398897],0
[0.10398897],0
[0.10398897],0
[0.10567051],0
[0.11168763],0
[0.10656561],0
[0.1065667],0
[0.10638456],0
[0.10867762],0
[0.16989605],0
[0.16418985],0
[0.17100486],0
[0.16883633],0
[0.18008608],0
[0.1528375],0
[0.17613024],1
[0.18883137],1
[0.18214153],1
[0.18518266],1
[0.17102455],1
[0.18468906],1
[0.510966],1
[0.52630705],1
[0.50706315],1
[0.51233375],1
[0.51277345],1
[0.5080241],1
[0.08701263],0
[0.08447561],0
[0.08666018],0
[0.08467429],0
[0.0859366],0
[0.08384118],0
[0.83354783],1
[0.83354783],1
[0.83354783],1
[0.83354783],1
[0.83354783],1
[0.83354783],1
[0.55283016],1
[0.55283016],1
[0.55283016],1
[0.55283016],1
[0.55283016],1
[0.55283016],1
[0.20598993],0
[0.20598993],0
[0.20598993],0
[0.20598993],0
[0.20598993],0
[0.20598993],0
[0.90405977],1
[0.90876657],1
[0.90238744],1
[0.90997934],1
[0.90308195],1
[0.9109678],1
[0.11267471],0
[0.11622994],0
[0.113686],0
[0.11562487],0
[0.11167201],0
[0.11579359],0
[0.23827198],0
[0.24880765],0
[0.24021149],0
[0.24875365],0
[0.24474859],0
[0.25016508],0
[0.18238147],0
[0.18238147],0
[0.18238147],0
[0.18238147],0
[0.18238147],0
[0.18238147],0
[0.1500253],1
[0.1500253],1
[0.1500253],1
[0.1500253],1
[0.1500253],1
[0.1500253],1
[0.18039268],1
[0.18039268],1
[0.18039268],1
[0.18039268],1
[0.18039268],1
[0.18039268],1
[0.81688964],1
[0.81688964],1
[0.81688964],1
[0.81688964],1
[0.81688964],1
[0.81688964],1
[0.17215636],0
[0.17461543],0
[0.17494859],0
[0.17465024],0
[0.17503576],0
[0.17282058],0
[0.1593282],1
[0.16480197],1
[0.16382004],1
[0.16060631],1
[0.16384454],1
[0.15800391],1
[0.07388131],1
[0.07425053],1
[0.07884505],1
[0.07656014],1
[0.07665123],1
[0.07594287],1
[0.42924812],1
[0.43553334],1
[0.42578092],1
[0.4233715],1
[0.43435282],1
[0.42887193],1
[0.8723566],1
[0.8723566],1
[0.8723566],1
[0.8723566],1
[0.8723566],1
[0.8723566],1
[0.08692103],0
[0.08710895],0
[0.08877525],0
[0.08791899],0
[0.08775245],0
[0.08902083],0
[0.27141073],1
[0.27141073],1
[0.27141073],1
[0.27141073],1
[0.27141073],1
[0.27141073],1
[0.20795053],0
[0.20795053],0
[0.20795053],0
[0.20795053],0
[0.20795053],0
[0.20795053],0
[0.2603198],0
[0.25981298],0
[0.09327206],0
[0.09227475],0
[0.09263685],0
[0.09288862],0
[0.09234072],0
[0.09235081],0
[0.15098825],0
[0.15710197],0
[0.16246638],0
[0.15759476],0
[0.14898063],0
[0.15771398],0
[0.24904661],0
[0.2508374],0
[0.6064762],0
[0.5898377],0
[0.60474426],0
[0.6034912],0
[0.61633486],0
[0.61130744],0
[0.07749768],0
[0.07820046],0
[0.07721856],0
[0.07872275],0
[0.0777614],0
[0.07844532],0
[0.16548745],0
[0.16749676],0
[0.16884568],0
[0.16614838],0
[0.16500323],0
[0.16996866],0
[0.08023811],0
[0.04542197],0
[0.67538744],0
[0.67538744],0
[0.8678684],1
[0.8678684],1
[0.8678684],1
[0.8678684],1
[0.8678684],1
[0.8678684],1
[0.28372252],0
[0.29496664],0
[0.29880062],0
[0.2874804],0
[0.2967779],0
[0.2873969],0
[0.06323188],0
[0.5911142],1
[0.5911142],1
[0.5911142],1
[0.5911142],1
[0.5911142],1
[0.5911142],1
[0.63714427],0
[0.6412506],0
[0.63240373],0
[0.63007045],0
[0.640413],0
[0.65301627],0
[0.7426109],1
[0.7560322],1
[0.7563055],1
[0.7578602],1
[0.74422836],1
[0.7496196],1
[0.04542197],0
[0.05108366],0
[0.05108366],0
[0.05108366],0
[0.05108366],0
[0.05108366],0
[0.05108366],0
[0.2748326],0
[0.28214407],0
[0.277685],0
[0.2774311],0
[0.2745543],0
[0.27489716],0
[0.33624855],0
[0.33713794],0
[0.34220305],0
[0.33657068],0
[0.33649173],0
[0.34237036],0
[0.55978566],1
[0.55691296],1
[0.5511724],1
[0.5569397],1
[0.5589628],1
[0.55435944],1
[0.5377526],1
[0.5377526],1
[0.5377526],1
[0.5377526],1
[0.5377526],1
[0.5377526],1
[0.7855953],1
[0.7855953],1
[0.91727287],1
[0.91654027],1
[0.92008376],1
[0.9158041],1
[0.9245031],1
[0.91846097],1
[0.32604772],0
[0.32604772],0
[0.32604772],0
[0.32604772],0
[0.32604772],0
[0.32604772],0
[0.3208143],0
[0.30643547],0
[0.31253454],0
[0.31814134],0
[0.3249962],0
[0.3138993],0
[0.26920298],0
[0.26714975],0
[0.26474738],0
[0.2703404],0
[0.26942894],0
[0.27341476],0
[0.50624406],0
[0.49918136],0
[0.49900705],0
[0.49865514],0
[0.4986057],0
[0.48938185],0
[0.24123657],1
[0.24245732],1
[0.2425631],1
[0.24225785],1
[0.24204816],1
[0.24124451],1
[0.08582975],0
[0.0860875],0
[0.0867569],0
[0.08566864],0
[0.08603752],0
[0.08404481],0
[0.95592934],1
[0.95592934],1
[0.06680299],0
[0.06493075],0
[0.06737079],0
[0.06955995],0
[0.06870176],0
[0.06586911],0
[0.17386554],0
[0.17513609],0
[0.1737419],0
[0.17387864],0
[0.17367181],0
[0.17417677],0
[0.17071542],0
[0.17071542],0
[0.17071542],0
[0.17071542],0
[0.17071542],0
[0.17071542],0
[0.7315475],1
[0.7315475],1
[0.7315475],1
[0.7315475],1
[0.7315475],1
[0.7315475],1
[0.16494332],0
[0.16494332],0
[0.16494332],0
[0.16494332],0
[0.16494332],0
[0.16494332],0
[0.44412982],0
[0.44879448],0
[0.46505117],0
[0.46354327],0
[0.45831814],0
[0.4512402],0
[0.5783354],1
[0.5783354],1
[0.5783354],1
[0.5783354],1
[0.5783354],1
[0.5783354],1
[0.5943012],0
[0.5985305],0
[0.5957233],0
[0.596898],0
[0.60133535],0
[0.59808743],0
[0.50778663],1
[0.50403446],1
[0.01236939],0
[0.01237085],0
[0.01235604],0
[0.012392],0
[0.01237055],0
[0.01246113],0
[0.06475875],0
[0.0603482],0
[0.0606557],0
[0.05881008],0
[0.05600085],0
[0.06823901],0
[0.09256566],0
[0.0924475],0
[0.09134519],0
[0.09179888],0
[0.09239786],0
[0.09289675],0
[0.23652685],0
[0.23704512],0
[0.23397066],0
[0.23673734],0
[0.23438545],0
[0.23453201],0
[0.27971193],0
[0.2791601],0
[0.28068614],0
[0.28003427],0
[0.28007278],0
[0.28045902],0
[0.3936167],1
[0.34819904],1
[0.33340335],1
[0.32076684],1
[0.3158837],1
[0.3378386],1
[0.3323408],1
[0.04041711],0
[0.04054842],0
[0.04191162],0
[0.04236369],0
[0.04319748],0
[0.04389156],0
[0.04542197],0
[0.05027603],0
[0.05098937],0
[0.10676201],0
[0.1123081],0
[0.11526698],0
[0.11437476],0
[0.10989811],0
[0.10888486],0
[0.47750705],1
[0.48669717],1
[0.47796717],1
[0.4862287],1
[0.48557314],1
[0.48515683],1
[0.41842058],0
[0.3824211],0
[0.43112922],0
[0.41942143],0
[0.4760455],0
[0.4005854],0
[0.08150608],1
[0.07787813],1
[0.08228105],1
[0.0808793],1
[0.0789937],1
[0.08027226],1
[0.38294598],1
[0.38294598],1
[0.38294598],1
[0.38294598],1
[0.38294598],1
[0.38294598],1
[0.25621855],0
[0.25621855],0
[0.25621855],0
[0.25621855],0
[0.25621855],0
[0.25621855],0
[0.07731252],0
[0.07810331],0
[0.07663211],0
[0.07625887],0
[0.07470777],0
[0.07652308],0
[0.10892283],0
[0.11060335],0
[0.10637207],0
[0.11040469],0
[0.1121622],0
[0.10409293],0
[0.5524202],0
[0.5589689],0
[0.5574719],0
[0.5595888],0
[0.5523511],0
[0.5632],0
[0.3981872],1
[0.39197966],1
[0.38358605],1
[0.3902782],1
[0.40055734],1
[0.4024692],1
[0.17403518],0
[0.17089394],0
[0.17844024],0
[0.17234811],0
[0.16856053],0
[0.17313899],0
[0.18994845],0
[0.18789457],0
[0.18718956],0
[0.18899056],0
[0.18699162],0
[0.18911648],0
[0.10768402],0
[0.1114319],0
[0.10750009],0
[0.1104422],0
[0.11079136],0
[0.11382885],0
[0.3855821],0
[0.04553908],0
[0.72186095],1
[0.6924059],1
[0.70067495],1
[0.7215356],1
[0.6992448],1
[0.7075687],1
[0.6942327],1
[0.6897656],1
[0.6933042],1
[0.69995767],1
[0.70160645],1
[0.6998156],1
[0.28675243],0
[0.2797255],0
[0.27660742],0
[0.2737469],0
[0.28333148],0
[0.28798816],0
[0.61843],1
[0.6184384],1
[0.6084275],1
[0.6222342],1
[0.59782124],1
[0.6033402],1
[0.06486446],0
[0.06436967],0
[0.27880654],1
[0.27880654],1
[0.27880654],1
[0.27880654],1
[0.27880654],1
[0.27880654],1
[0.4291413],0
[0.4175353],0
[0.43167278],0
[0.43457094],0
[0.4378026],0
[0.43649665],0
[0.8470426],1
[0.84680295],1
[0.84770054],1
[0.8396489],1
[0.85551226],1
[0.8493143],1
[0.4324072],0
[0.4324072],0
[0.4324072],0
[0.4324072],0
[0.4324072],0
[0.4324072],0
[0.11074721],1
[0.11185782],1
[0.11090274],1
[0.11145318],1
[0.11191844],1
[0.11157361],1
[0.5931297],0
[0.5926183],0
[0.5960556],0
[0.59422445],0
[0.59615576],0
[0.59886384],0
[0.30002964],0
[0.3036148],0
[0.30773672],0
[0.30953807],0
[0.301469],0
[0.3063053],0
[0.03571773],0
[0.03568365],0
[0.04323343],0
[0.04929903],0
[0.0482398],0
[0.0446571],0
[0.04798084],0
[0.04792865],0
[0.46830726],0
[0.46485525],0
[0.47092322],0
[0.4678289],0
[0.47103554],0
[0.4769204],0
[0.07015061],0
[0.3931998],1
[0.3931998],1
[0.3931998],1
[0.3931998],1
[0.3931998],1
[0.3931998],1
[0.56678575],1
[0.56678575],1
[0.56678575],1
[0.56678575],1
[0.56678575],1
[0.56678575],1
[0.44456118],1
[0.4461113],1
[0.4364811],1
[0.4382042],1
[0.44010198],1
[0.44322234],1
[0.4752172],0
[0.12993722],1
[0.1272598],1
[0.13159946],1
[0.13174874],1
[0.1305289],1
[0.12831634],1
[0.5388226],1
[0.5356021],1
[0.53927463],1
[0.53188634],1
[0.5360134],1
[0.53576183],1
[0.43920135],1
[0.43920135],1
[0.43920135],1
[0.43920135],1
[0.43920135],1
[0.43920135],1
[0.66836643],1
[0.67944133],1
[0.6633645],1
[0.6770791],1
[0.67460454],1
[0.6721419],1
[0.25420675],0
[0.25312433],0
[0.25359106],0
[0.25121626],0
[0.2530557],0
[0.25594008],0
[0.03313857],0
[0.03347052],0
[0.03348557],0
[0.03369223],0
[0.03405154],0
[0.03399711],0
[0.3123463],1
[0.3123463],1
[0.3123463],1
[0.3123463],1
[0.3123463],1
[0.3123463],1
[0.05790561],1
[0.6153456],1
[0.6054638],1
[0.62581855],1
[0.6164405],1
[0.6167204],1
[0.6177136],1
[0.79906124],0
[0.80086106],0
[0.79726726],0
[0.797265],0
[0.80051297],0
[0.799054],0
[0.03429795],0
[0.03429795],0
[0.03429795],0
[0.03429795],0
[0.03429795],0
[0.03429795],0
[0.23857093],0
[0.24146649],0
[0.23854423],0
[0.23804882],0
[0.23716056],0
[0.24145162],0
[0.74690545],1
[0.74690545],1
[0.5096238],1
[0.5096238],1
[0.5096238],1
[0.5096238],1
[0.5096238],1
[0.5096238],1
[0.1946008],0
[0.19023858],0
[0.18741849],0
[0.19307388],0
[0.19308165],0
[0.18634164],0
[0.922667],0
[0.92350113],0
[0.9258035],0
[0.92409265],0
[0.92576176],0
[0.9235829],0
[0.08115093],0
[0.07957909],0
[0.08509396],0
[0.0795102],0
[0.08405595],0
[0.07913104],0
[0.39872348],0
[0.39872348],0
[0.39872348],0
[0.39872348],0
[0.39872348],0
[0.39872348],0
[0.3959359],0
[0.3917715],0
[0.38712877],0
[0.3916469],0
[0.39653593],0
[0.39219013],0
[0.4915546],1
[0.55559206],1
[0.55858403],1
[0.5395889],1
[0.5461413],1
[0.5073892],1
[0.7280995],1
[0.7280995],1
[0.7280995],1
[0.7280995],1
[0.7280995],1
[0.7280995],1
[0.6545954],1
[0.65206647],1
[0.6787477],1
[0.64628357],1
[0.65090144],1
[0.6685525],1
[0.8433104],0
[0.8460398],0
[0.84752566],0
[0.84504044],0
[0.84170526],0
[0.84309405],0
[0.07541121],0
[0.07688765],0
[0.61951566],1
[0.61951566],1
[0.61951566],1
[0.61951566],1
[0.61951566],1
[0.61951566],1
[0.06210162],0
[0.0616294],0
[0.06066921],0
[0.06076875],0
[0.06378637],0
[0.06093991],0
[0.06697601],0
[0.06997713],0
[0.06394393],0
[0.06911256],0
[0.0689269],0
[0.07062953],0
[0.32553202],1
[0.3078753],1
[0.31090468],1
[0.32507953],1
[0.3134474],1
[0.31188554],1
[0.28727758],0
[0.28727758],0
[0.28727758],0
[0.28727758],0
[0.28727758],0
[0.28727758],0
[0.11522651],1
[0.1154104],1
[0.2659016],0
[0.272177],0
[0.278115],0
[0.26826605],0
[0.26707238],0
[0.268479],0
[0.11561146],0
[0.11890871],0
[0.11062048],0
[0.12618038],0
[0.13297136],0
[0.11989275],0
[0.5674618],0
[0.3372642],1
[0.33733547],1
[0.33877948],1
[0.3384822],1
[0.33701143],1
[0.33738238],1
[0.43772504],0
[0.43703854],0
[0.43709216],0
[0.4444207],0
[0.38515761],0
[0.4432849],0
[0.42717126],0
[0.4082206],0
[0.07800941],1
[0.07710762],1
[0.07899084],1
[0.07907996],1
[0.07855208],1
[0.07765262],1
[0.23373315],1
[0.24885984],1
[0.2368046],1
[0.24748771],1
[0.23875527],1
[0.2271008],1
[0.15281203],0
[0.15281203],0
[0.15281203],0
[0.15281203],0
[0.15281203],0
[0.15281203],0
[0.25990486],1
[0.26057643],1
[0.25971636],1
[0.2635807],1
[0.2570811],1
[0.26756933],1
[0.06496191],1
[0.06198027],1
[0.06108418],1
[0.06175865],1
[0.06157679],1
[0.06308322],1
[0.4575489],1
[0.4575489],1
[0.19779423],1
[0.19414933],1
[0.19890192],1
[0.18779603],1
[0.18639357],1
[0.18599941],1
[0.59875196],1
[0.60265774],1
[0.5999798],1
[0.5964097],1
[0.5971819],1
[0.6031433],1
[0.7208769],1
[0.7208769],1
[0.7208769],1
[0.7208769],1
[0.7208769],1
[0.7208769],1
[0.24550508],0
[0.23826529],0
[0.27792186],0
[0.2587221],0
[0.27349013],0
[0.25096998],0
[0.05959108],0
[0.05959108],0
[0.05959108],0
[0.05959108],0
[0.05959108],0
[0.05959108],0
[0.6506563],1
[0.62874717],1
[0.61338276],1
[0.6138184],1
[0.6269582],1
[0.6143538],1
[0.5144127],0
[0.5133182],0
[0.51460373],0
[0.5143279],0
[0.51473886],0
[0.52002466],0
[0.19217053],0
[0.19655356],0
[0.19245552],0
[0.19646136],0
[0.19469729],0
[0.19332984],0
[0.64965016],1
[0.6502067],1
[0.64831555],1
[0.64456433],1
[0.65036863],1
[0.645813],1
[0.2439632],1
[0.2472251],1
[0.24541308],1
[0.24538696],1
[0.25065634],1
[0.2526481],1
[0.19082138],0
[0.18766713],0
[0.19795692],0
[0.19644645],0
[0.18991955],0
[0.19531418],0
[0.24666892],1
[0.2422554],1
[0.24563189],1
[0.2458301],1
[0.24691543],1
[0.24932092],1
[0.06793095],0
[0.06428593],0
[0.06323579],0
[0.06183083],0
[0.06483525],0
[0.06478954],0
[0.31917888],1
[0.31917888],1
[0.31917888],1
[0.31917888],1
[0.31917888],1
[0.31917888],1
[0.08939952],0
[0.8207734],1
[0.8207734],1
[0.8207734],1
[0.8207734],1
[0.8207734],1
[0.8207734],1
[0.4643082],0
[0.4643082],0
[0.4643082],0
[0.4643082],0
[0.4643082],0
[0.4643082],0
[0.07130661],0
[0.07047373],0
[0.07173252],0
[0.0712091],0
[0.0696319],0
[0.07111511],0
[0.2148761],0
[0.21113312],0
[0.21056522],0
[0.20871307],0
[0.21008901],0
[0.21307163],0
[0.23231484],0
[0.23231484],0
[0.23231484],0
[0.23231484],0
[0.23231484],0
[0.23231484],0
[0.5426364],1
[0.5443351],1
[0.54197663],1
[0.5425306],1
[0.5407215],1
[0.54256076],1
[0.48662052],1
[0.48662052],1
[0.48662052],1
[0.48662052],1
[0.48662052],1
[0.48662052],1
[0.09958081],0
[0.09780286],0
[0.09989715],0
[0.10253657],0
[0.09891991],0
[0.10190104],0
[0.33247623],0
[0.3300055],0
[0.33787638],0
[0.33091107],0
[0.3337316],0
[0.32886407],0
[0.35913152],1
[0.36598256],1
[0.3629674],1
[0.36441365],1
[0.36573756],1
[0.36444807],1
[0.0329565],0
[0.03320582],0
[0.03292713],0
[0.03276284],0
[0.03306124],0
[0.03328542],0
[0.43629616],0
[0.43629616],0
[0.43629616],0
[0.43629616],0
[0.43629616],0
[0.43629616],0
[0.72497416],0
[0.726123],0
[0.7233156],0
[0.7290018],0
[0.72340566],0
[0.7277669],0
[0.75394666],1
[0.74309874],1
[0.7504971],1
[0.74369246],1
[0.7535175],1
[0.7459715],1
[0.5691987],0
[0.57545567],0
[0.12467526],0
[0.12467526],0
[0.12467526],0
[0.12467526],0
[0.12467526],0
[0.12467526],0
[0.6020742],0
[0.6020742],0
[0.6020742],0
[0.6020742],0
[0.6020742],0
[0.6020742],0
[0.28866455],0
[0.33990213],1
[0.3382127],1
[0.3386667],1
[0.3335427],1
[0.3367275],1
[0.33714977],1
[0.27794766],0
[0.27988973],0
[0.2774068],0
[0.28175983],0
[0.2773199],0
[0.27675655],0
[0.22535114],1
[0.22535114],1
[0.22535114],1
[0.22535114],1
[0.22535114],1
[0.22535114],1
[0.04542197],0
[0.16185081],0
[0.16230696],0
[0.16207498],0
[0.16439302],0
[0.15930472],0
[0.1628383],0
[0.82158434],0
[0.8201888],0
[0.03662859],0
[0.03912889],0
[0.03720255],0
[0.03721361],0
[0.03580334],0
[0.03597677],0
[0.334128],0
[0.334128],0
[0.334128],0
[0.334128],0
[0.334128],0
[0.334128],0
[0.25479373],0
[0.25479373],0
[0.25479373],0
[0.25479373],0
[0.25479373],0
[0.25479373],0
[0.23525503],1
[0.23525503],1
[0.23525503],1
[0.23525503],1
[0.23525503],1
[0.23525503],1
[0.27296814],1
[0.27296814],1
[0.27296814],1
[0.27296814],1
[0.27296814],1
[0.27296814],1
[0.6491139],1
[0.6475679],1
[0.6390648],1
[0.64008856],1
[0.64981496],1
[0.66213495],1
[0.10841144],1
[0.10841144],1
[0.10841144],1
[0.10841144],1
[0.10841144],1
[0.10841144],1
[0.31504437],0
[0.30807164],0
[0.31841484],0
[0.31378764],0
[0.3219838],0
[0.30691266],0
[0.24039851],0
[0.23991531],0
[0.23521222],0
[0.24397255],0
[0.24181503],0
[0.23714179],0
[0.28421637],0
[0.29943797],0
[0.29943797],0
[0.28421637],0
[0.2845087],0
[0.29943797],0
[0.70109],1
[0.70109],1
[0.70109],1
[0.70109],1
[0.70109],1
[0.70109],1
[0.13121937],0
[0.13121937],0
[0.13121937],0
[0.13121937],0
[0.13121937],0
[0.13121937],0
[0.8724652],1
[0.8739498],1
[0.8784295],1
[0.8763176],1
[0.8782142],1
[0.87775177],1
[0.7226731],0
[0.7226731],0
[0.7226731],0
[0.7226731],0
[0.7226731],0
[0.7226731],0
[0.0284859],0
[0.02875893],0
[0.02853939],0
[0.02790265],0
[0.02800446],0
[0.0277608],0
[0.13088058],0
[0.12917382],0
[0.12663555],0
[0.12980849],0
[0.1306354],0
[0.12887122],0
[0.08217974],0
[0.0807419],0
[0.08249155],0
[0.08155274],0
[0.08078754],0
[0.08157126],0
[0.31910506],0
[0.3194368],0
[0.3188891],0
[0.31828487],0
[0.31908524],0
[0.31982216],0
[0.45519003],1
[0.46128845],1
[0.45656204],1
[0.45718014],1
[0.45989868],1
[0.45695513],1
[0.12573034],1
[0.12573034],1
[0.12573034],1
[0.12573034],1
[0.12573034],1
[0.12573034],1
[0.4930193],0
[0.4930193],0
[0.4930193],0
[0.4930193],0
[0.4930193],0
[0.4930193],0
[0.8471247],1
[0.8471247],1
[0.8471247],1
