predicted_test,true_test
[0.9999989],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999988],1
[0.9999989],1
[0.9999989],1
[0.00737849],0
[0.00739687],0
[0.00740903],0
[0.00734384],0
[0.00738573],0
[0.00744836],0
[0.00735581],0
[0.00744165],0
[0.00730872],0
[0.00734865],0
[0.9960471],0
[0.9960471],0
[0.9960471],0
[0.9960471],0
[0.9960471],0
[0.9960471],0
[0.9960471],0
[0.9960471],0
[0.9960471],0
[0.9960471],0
[0.49418917],1
[0.4965846],1
[0.49344927],1
[0.4941739],1
[0.49053937],1
[0.49470222],1
[0.49219638],1
[0.4911543],1
[0.490997],1
[0.49465734],1
[0.01389205],0
[0.01391156],0
[0.0139101],0
[0.01391821],0
[0.01389676],0
[0.01389629],0
[0.01392465],0
[0.0139756],0
[0.01385005],0
[0.01385391],0
[0.5258964],1
[0.5252096],1
[0.5250332],1
[0.5236037],1
[0.5247901],1
[0.5248225],1
[0.52630293],1
[0.5264927],1
[0.52572656],1
[0.5255297],1
[0.45836493],0
[0.45344064],0
[0.45567983],0
[0.45757324],0
[0.45604557],0
[0.45427936],0
[0.45584968],0
[0.45469835],0
[0.4565173],0
[0.4565684],0
[0.0263069],0
[0.02636755],0
[0.02635767],0
[0.02638489],0
[0.026481],0
[0.02647746],0
[0.02630925],0
[0.02636413],0
[0.02647864],0
[0.0264467],0
[0.9999763],0
[0.9999758],0
[0.9999759],0
[0.9999759],0
[0.99997604],0
[0.9999765],0
[0.99997616],0
[0.99997616],0
[0.99997616],0
[0.9999764],0
[0.00716167],0
[0.00713243],0
[0.00705927],0
[0.0070133],0
[0.00711721],0
[0.00715679],0
[0.0071286],0
[0.00733745],0
[0.00731764],0
[0.00730189],0
[0.00382576],0
[0.00381348],0
[0.00383627],0
[0.00384187],0
[0.00382333],0
[0.00384365],0
[0.00383622],0
[0.00382951],0
[0.00382931],0
[0.00383726],0
[0.15939833],1
[0.15925552],1
[0.159134],1
[0.15882823],1
[0.15882263],1
[0.15982893],1
[0.1597032],1
[0.15969525],1
[0.15961032],1
[0.15951209],1
[0.0260389],1
[0.0264411],1
[0.0263605],1
[0.02599327],1
[0.02663519],1
[0.02645441],1
[0.02623825],1
[0.02618791],1
[0.02622173],1
[0.02656635],1
[0.99460226],0
[0.99462306],0
[0.9946104],0
[0.9946024],0
[0.99460185],0
[0.99460125],0
[0.9946185],0
[0.9946077],0
[0.994575],0
[0.9946213],0
[0.00297333],0
[0.00303191],0
[0.00314255],0
[0.00296713],0
[0.00292848],0
[0.00301969],0
[0.00310836],0
[0.00303386],0
[0.00296911],0
[0.00304387],0
[0.9999454],1
[0.9999454],1
[0.9999454],1
[0.9999454],1
[0.9999454],1
[0.9999454],1
[0.01391648],0
[0.01392669],0
[0.01384156],0
[0.01389059],0
[0.01390847],0
[0.01386658],0
[0.01389979],0
[0.01389117],0
[0.01390235],0
[0.01392549],0
[0.06196298],0
[0.03916679],0
[0.00935064],1
[0.00925117],1
[0.00930119],1
[0.00930432],1
[0.00935559],1
[0.00935527],1
[0.00938264],1
[0.00932414],1
[0.00928325],1
[0.00930883],1
[0.02941559],0
[0.02917531],0
[0.98344547],0
[0.01523202],0
[0.015317],0
[0.01530536],0
[0.01530061],0
[0.01522487],0
[0.01524433],0
[0.01526101],0
[0.01530521],0
[0.01526221],0
[0.01535361],0
[0.00985377],0
[0.00967032],0
[0.00958184],0
[0.00908979],0
[0.00969468],0
[0.00917918],0
[0.00938952],0
[0.0091498],0
[0.0092835],0
[0.00950112],0
[0.8522944],0
[0.8524111],0
[0.851866],0
[0.8522358],0
[0.85219014],0
[0.8522132],0
[0.8519935],0
[0.85222375],0
[0.8524494],0
[0.85217816],0
[0.00457803],0
[0.8013911],1
[0.80095494],1
[0.8013981],1
[0.80155057],1
[0.80147547],1
[0.802257],1
[0.80115736],1
[0.80163854],1
[0.8014275],1
[0.8007409],1
[0.42870343],0
[0.42396766],0
[0.00521093],0
[0.00519831],0
[0.00519829],0
[0.00520181],0
[0.00519457],0
[0.00519063],0
[0.00520414],0
[0.00520906],0
[0.00520864],0
[0.00519392],0
[0.01439278],0
[0.01441135],0
[0.01448032],0
[0.01444417],0
[0.01449258],0
[0.01433038],0
[0.01440813],0
[0.01439957],0
[0.0143732],0
[0.01428594],0
[0.0291564],0
[0.95591223],1
[0.9556178],1
[0.9560383],1
[0.9560845],1
[0.95631456],1
[0.9560626],1
[0.9554648],1
[0.9556853],1
[0.95609313],1
[0.9556287],1
[0.981324],1
[0.9811716],1
[0.9810554],1
[0.98126274],1
[0.98120236],1
[0.98112005],1
[0.9812019],1
[0.981012],1
[0.98099774],1
[0.9811793],1
[0.9985642],1
[0.9985642],1
[0.9985642],1
[0.9985642],1
[0.9985642],1
[0.9985642],1
[0.00787175],0
[0.00794911],0
[0.00809334],0
[0.00782322],0
[0.00829443],0
[0.00770841],0
[0.00768373],0
[0.00790423],0
[0.00805728],0
[0.008027],0
[0.01047836],0
[0.01047836],0
[0.01047836],0
[0.01047836],0
[0.01047836],0
[0.01047836],0
[0.01047836],0
[0.01047836],0
[0.01047836],0
[0.01047836],0
[0.7451464],1
[0.74584055],1
[0.74563026],1
[0.7467319],1
[0.7473597],1
[0.7446046],1
[0.7462763],1
[0.7467749],1
[0.74677837],1
[0.74589854],1
[0.99572045],1
[0.9956697],1
[0.99566203],1
[0.9955968],1
[0.9957229],1
[0.9957624],1
[0.99575764],1
[0.99576557],1
[0.99571925],1
[0.99578696],1
[0.3194714],0
[0.01991665],1
[0.0197501],1
[0.02050051],1
[0.01942226],1
[0.01985223],1
[0.0199225],1
[0.01904004],1
[0.01935691],1
[0.01887177],1
[0.01907277],1
[0.03527659],0
[0.03523714],0
[0.03507669],0
[0.03512889],0
[0.03524908],0
[0.03507695],0
[0.03514713],0
[0.03511687],0
[0.03515955],0
[0.03507824],0
[0.9744527],1
[0.9750631],1
[0.97401774],1
[0.9746088],1
[0.9750139],1
[0.9756296],1
[0.9756142],1
[0.9740768],1
[0.97518617],1
[0.97520643],1
[0.01651571],0
[0.01666202],0
[0.01653878],0
[0.01656417],0
[0.01659583],0
[0.01678616],0
[0.01651199],0
[0.01669831],0
[0.01675917],0
[0.01675867],0
[0.9984902],1
[0.9984902],1
[0.99849176],1
[0.99848866],1
[0.9984931],1
[0.9984865],1
[0.9984902],1
[0.99848855],1
[0.9984884],1
[0.9984927],1
[0.05568128],0
[0.05538397],0
[0.05602023],0
[0.05661362],0
[0.05590777],0
[0.05462062],0
[0.05478613],0
[0.05716069],0
[0.05584116],0
[0.05526854],0
[0.99694496],1
[0.996938],1
[0.99691355],1
[0.9969415],1
[0.99692625],1
[0.99694026],1
[0.9969379],1
[0.9969363],1
[0.9969271],1
[0.99694],1
[0.07962774],1
[0.07964478],1
[0.00389113],0
[0.00390657],0
[0.00544126],0
[0.00535591],0
[0.00541332],0
[0.005312],0
[0.00534469],0
[0.00530952],0
[0.0054102],0
[0.00542383],0
[0.0053844],0
[0.00536665],0
[0.01270118],0
[0.01274289],0
[0.01275831],0
[0.01273892],0
[0.01268703],0
[0.01270473],0
[0.01270037],0
[0.01277263],0
[0.0126031],0
[0.01275704],0
[0.9999298],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.99999905],0
[0.00733617],0
[0.00732737],0
[0.00738439],0
[0.00734874],0
[0.00731919],0
[0.00738752],0
[0.00736643],0
[0.00734868],0
[0.00733728],0
[0.00737354],0
[0.00329825],0
[0.00332642],0
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.9999912],1
[0.7176215],0
[0.7136497],0
[0.7156128],0
[0.71521705],0
[0.71631604],0
[0.7159872],0
[0.71626484],0
[0.7150325],0
[0.71360797],0
[0.7136582],0
[0.04228682],1
[0.04233892],1
[0.0423807],1
[0.04211459],1
[0.04233304],1
[0.04222198],1
[0.04251156],1
[0.04215986],1
[0.04224374],1
[0.04205508],1
[0.99216485],0
[0.05139793],0
[0.05137562],0
[0.05143514],0
[0.05133993],0
[0.05137896],0
[0.05134737],0
[0.00503884],0
[0.00512949],0
[0.00502745],0
[0.00506203],0
[0.00516318],0
[0.00511738],0
[0.64816076],0
[0.6484239],0
[0.64865214],0
[0.6494841],0
[0.6489581],0
[0.649422],0
[0.64912623],0
[0.6482473],0
[0.6494685],0
[0.64833254],0
[0.9877423],1
[0.98788434],1
[0.98783934],1
[0.9877709],1
[0.9877809],1
[0.987844],1
[0.9877841],1
[0.98781383],1
[0.98778325],1
[0.98780686],1
[0.10567041],0
[0.10568701],0
[0.10666719],0
[0.10559366],0
[0.1052623],0
[0.10628086],0
[0.106019],0
[0.10571206],0
[0.10545702],0
[0.10636115],0
[0.05810354],1
[0.05797819],1
[0.05828878],1
[0.05799007],1
[0.05810479],1
[0.05801446],1
[0.05807161],1
[0.05800195],1
[0.05826114],1
[0.05807766],1
[0.99999356],1
[0.99999356],1
[0.99999344],1
[0.9999933],1
[0.99999356],1
[0.99999344],1
[0.99999344],1
[0.99999344],1
[0.99999356],1
[0.99999344],1
[0.02039518],0
[0.02154804],0
[0.0208608],0
[0.02100669],0
[0.02154643],0
[0.02063079],0
[0.02111333],0
[0.02093299],0
[0.02120736],0
[0.02028534],0
[0.04571726],0
[0.0457374],0
[0.0456534],0
[0.04567999],0
[0.04576738],0
[0.0457151],0
[0.01640067],0
[0.01622584],0
[0.01629033],0
[0.01636373],0
[0.01589503],0
[0.01608246],0
[0.01595229],0
[0.01633882],0
[0.01619561],0
[0.01609514],0
[0.06842382],0
[0.06850441],0
[0.0682961],0
[0.06809109],0
[0.06796841],0
[0.0679919],0
[0.19068582],0
[0.19046488],0
[0.19042282],0
[0.19027275],0
[0.1908712],0
[0.1912956],0
[0.19035798],0
[0.19053575],0
[0.19034593],0
[0.19048001],0
[0.00790836],1
[0.00800653],1
[0.00795699],1
[0.00807193],1
[0.00764717],1
[0.00771705],1
[0.00792448],1
[0.00788359],1
[0.00793036],1
[0.00783652],1
[0.00551191],0
[0.00550779],0
[0.00551965],0
[0.005527],0
[0.00551575],0
[0.00551511],0
[0.00551839],0
[0.0055248],0
[0.00551663],0
[0.00550023],0
[0.00606463],1
[0.00607874],1
[0.99914074],0
[0.99914813],0
[0.99914074],0
[0.9991417],0
[0.9991279],0
[0.99913824],0
[0.99913234],0
[0.9991303],0
[0.999146],0
[0.9991264],0
[0.99697566],0
[0.99698085],0
[0.9969733],0
[0.996976],0
[0.99698025],0
[0.9969741],0
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.9999932],1
[0.999987],0
[0.999987],0
[0.9999871],0
[0.9999871],0
[0.999987],0
[0.999987],0
[0.999987],0
[0.999987],0
[0.999987],0
[0.999987],0
[0.99995863],1
[0.9999583],1
[0.99995816],1
[0.9999585],1
[0.99995863],1
[0.9999584],1
[0.99995875],1
[0.9999584],1
[0.99995863],1
[0.99995875],1
[0.98801464],0
[0.98790467],0
[0.9879494],0
[0.9880045],0
[0.98798484],0
[0.9879981],0
[0.98796755],0
[0.9880079],0
[0.9880435],0
[0.9880514],0
[0.00995759],0
[0.0100527],0
[0.00995255],0
[0.01018463],0
[0.01018628],0
[0.01022949],0
[0.0100301],0
[0.01007272],0
[0.01007889],0
[0.01006516],0
[0.9145486],0
[0.9136138],0
[0.9137134],0
[0.9132475],0
[0.9141805],0
[0.91396695],0
[0.91336626],0
[0.9134797],0
[0.91372013],0
[0.9137294],0
[0.01420225],1
[0.01430271],1
[0.01431186],1
[0.01439868],1
[0.0141861],1
[0.01443081],1
[0.0141132],1
[0.01423409],1
[0.01415692],1
[0.0141337],1
[0.99820733],1
[0.9981402],1
[0.9982747],1
[0.99819845],1
[0.9981748],1
[0.998212],1
[0.99823856],1
[0.99817574],1
[0.99826354],1
[0.99823606],1
[0.01348455],0
[0.01341233],0
[0.01339643],0
[0.01343213],0
[0.01338051],0
[0.01340349],0
[0.01344583],0
[0.01334882],0
[0.01343137],0
[0.01333873],0
[0.9103007],0
[0.9124256],0
[0.9157631],0
[0.9095523],0
[0.91370195],0
[0.91224396],0
[0.91466844],0
[0.9088813],0
[0.9144431],0
[0.9129954],0
[0.12980191],0
[0.12980664],0
[0.12991224],0
[0.13028829],0
[0.13004382],0
[0.12991829],0
[0.13029909],0
[0.13036525],0
[0.13003908],0
[0.13019861],0
[0.0084892],0
[0.00849333],0
[0.00850071],0
[0.00846663],0
[0.00848402],0
[0.00854419],0
[0.00854298],0
[0.00852658],0
[0.00853052],0
[0.00849108],0
[0.01689688],1
[0.01817377],1
[0.01751314],1
[0.01844184],1
[0.01802544],1
[0.01802267],1
[0.01792665],1
[0.01830938],1
[0.01807135],1
[0.01859688],1
[0.00361967],0
[0.00373657],0
[0.00378548],0
[0.00379831],0
[0.00369349],0
[0.0038849],0
[0.00390844],0
[0.00408006],0
[0.00380437],0
[0.00382643],0
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.9999993],1
[0.10988871],0
[0.1102884],0
[0.11041498],0
[0.10992566],0
[0.1108156],0
[0.11001003],0
[0.10989002],0
[0.10989804],0
[0.11018495],0
[0.1102972],0
[0.9947154],1
[0.9947101],1
[0.99465656],1
[0.99467963],1
[0.99466103],1
[0.99465585],1
[0.9947339],1
[0.9946502],1
[0.9946339],1
[0.99464935],1
[0.02539034],1
[0.02546909],1
[0.02547278],1
[0.02558752],1
[0.02551316],1
[0.02535911],1
[0.02537618],1
[0.02542472],1
[0.02540223],1
[0.02542605],1
[0.32512674],1
[0.32395726],1
[0.32447797],1
[0.32460546],1
[0.32453358],1
[0.32444325],1
[0.32125047],1
[0.32562914],1
[0.32507902],1
[0.324284],1
[0.5973851],1
[0.598624],1
[0.5986927],1
[0.59869593],1
[0.5973218],1
[0.5977199],1
[0.5982495],1
[0.5975369],1
[0.59852],1
[0.5982298],1
[0.01052705],1
[0.0105558],1
[0.01057153],1
[0.01055469],1
[0.010536],1
[0.0105391],1
[0.01054571],1
[0.01051701],1
[0.01052131],1
[0.01054605],1
[0.5983558],0
[0.5952004],0
[0.5954376],0
[0.5968638],0
[0.5952712],0
[0.59692854],0
[0.59540033],0
[0.5946723],0
[0.59629875],0
[0.5951802],0
[0.00792853],0
[0.00804903],0
[0.00803576],0
[0.00793054],0
[0.00796498],0
[0.00797982],0
[0.00802017],0
[0.00805966],0
[0.0080068],0
[0.00785395],0
[0.8012338],1
[0.03698443],0
[0.0378472],0
[0.03661597],0
[0.03770148],0
[0.03743088],0
[0.0372856],0
[0.03767602],0
[0.03769373],0
[0.03768612],0
[0.03699625],0
[0.97944826],1
[0.9794621],1
[0.97943074],1
[0.97968274],1
[0.97944576],1
[0.9794764],1
[0.9794676],1
[0.9795624],1
[0.9795083],1
[0.979397],1
[0.05632481],0
[0.05637268],0
[0.05619619],0
[0.05655355],0
[0.05657106],0
[0.05644801],0
[0.05637329],0
[0.05648317],0
[0.05663828],0
[0.05653849],0
[0.00709009],0
[0.00707863],0
[0.00711109],0
[0.00711088],0
[0.00710189],0
[0.00709904],0
[0.00710654],0
[0.00711204],0
[0.00709517],0
[0.00708448],0
[0.9999449],1
[0.99994457],1
[0.00358143],0
[0.00361129],0
[0.00350934],0
[0.00359509],0
[0.00362216],0
[0.00361625],0
[0.00353096],0
[0.00358024],0
[0.00352367],0
[0.00365204],0
[0.13623768],0
[0.13401756],0
[0.1332579],0
[0.13304853],0
[0.1346897],0
[0.1336324],0
[0.13356198],0
[0.13521317],0
[0.13446644],0
[0.1338304],0
[0.01443893],0
[0.01439518],0
[0.01441457],0
[0.01442585],0
[0.01446191],0
[0.01439951],0
[0.01444604],0
[0.01440867],0
[0.01445082],0
[0.01443301],0
[0.1665467],0
[0.16679493],0
[0.16558626],0
[0.16566975],0
[0.16608381],0
[0.16579688],0
[0.16644478],0
[0.16520575],0
[0.16620967],0
[0.16594782],0
[0.01042918],0
[0.01040799],0
[0.01044908],0
[0.01043974],0
[0.01040967],0
[0.01042844],0
[0.01293603],0
[0.01301719],0
[0.01316608],0
[0.01306747],0
[0.01303136],0
[0.01326528],0
[0.01306068],0
[0.0131172],0
[0.0129863],0
[0.01300352],0
[0.1761961],0
[0.18095326],0
[0.18054739],0
[0.17987056],0
[0.17899014],0
[0.1775423],0
[0.18397708],0
[0.18277918],0
[0.17767796],0
[0.17904285],0
[0.27984926],0
[0.27795565],0
[0.28040996],0
[0.27939427],0
[0.28132704],0
[0.27919307],0
[0.28010532],0
[0.28037888],0
[0.28110784],0
[0.2785156],0
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999964],1
[0.9999542],1
[0.99995434],1
[0.9999542],1
[0.9999542],1
[0.9999542],1
[0.9999542],1
[0.9999542],1
[0.9999542],1
[0.99995434],1
[0.9999542],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99999976],1
[0.99918646],1
[0.9991793],1
[0.999188],1
[0.99918157],1
[0.99918336],1
[0.99918014],1
[0.9991844],1
[0.9991805],1
[0.9991866],1
[0.99917823],1
[0.09820649],0
[0.09821662],0
[0.09827407],0
[0.09833798],0
[0.09820379],0
[0.09826326],0
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.9999883],1
[0.40728793],1
[0.4073266],1
[0.40826166],1
[0.4082027],1
[0.40720877],1
[0.40677142],1
[0.40771526],1
[0.4078397],1
[0.40647689],1
[0.40722534],1
[0.03184952],1
[0.03174511],1
[0.03178207],1
[0.03173034],1
[0.03200243],1
[0.03175391],1
[0.03190615],1
[0.03193798],1
[0.03179687],1
[0.03174043],1
[0.07090778],0
[0.07099327],0
[0.0709123],0
[0.07130664],0
[0.07098321],0
[0.07091808],0
[0.07083444],0
[0.07088692],0
[0.07080481],0
[0.07110834],0
[0.00506536],0
[0.00502824],0
[0.00506405],0
[0.00505864],0
[0.00503603],0
[0.00503641],0
[0.18062866],0
[0.9847622],1
[0.98475987],1
[0.9846234],1
[0.98476285],1
[0.9847335],1
[0.9846869],1
[0.9847217],1
[0.9846601],1
[0.9846981],1
[0.9848424],1
[0.52850693],0
[0.52927774],0
[0.52948874],0
[0.5280563],0
[0.5277545],0
[0.5280159],0
[0.5289033],0
[0.5290687],0
[0.5286633],0
[0.5282845],0
[0.03046041],1
[0.0305142],1
[0.03047833],1
[0.03046774],1
[0.03068529],1
[0.03059386],1
[0.03044881],1
[0.03027776],1
[0.03008849],1
[0.03050246],1
[0.9999871],1
[0.9999871],1
[0.999987],1
[0.999987],1
[0.999987],1
[0.999987],1
[0.999987],1
[0.999987],1
[0.999987],1
[0.9999871],1
[0.01014877],0
[0.01019952],0
[0.01011572],0
[0.01016845],0
[0.01019702],0
[0.01018663],0
[0.9999409],1
[0.9999417],1
[0.9999411],1
[0.9999409],1
[0.9999411],1
[0.9999416],1
[0.99994135],1
[0.99994016],1
[0.9999411],1
[0.99994063],1
[0.99994826],1
[0.99994814],1
[0.9999484],1
[0.9999484],1
[0.9999485],1
[0.9999484],1
[0.9999484],1
[0.99994826],1
[0.99994814],1
[0.99994826],1
[0.01282482],0
[0.01281492],0
[0.01287553],0
[0.01273439],0
[0.01276185],0
[0.01280532],0
[0.01283496],0
[0.01262883],0
[0.01290762],0
[0.01307136],0
[0.71771914],1
[0.7170627],1
[0.01133734],1
[0.01146551],1
[0.01139663],1
[0.01147403],1
[0.01170126],1
[0.01134996],1
[0.01167654],1
[0.01168469],1
[0.01129879],1
[0.01145678],1
[0.99713445],1
[0.9971392],1
[0.99714273],1
[0.99712914],1
[0.9971318],1
[0.9971418],1
[0.99715155],1
[0.9971386],1
[0.99713314],1
[0.99714535],1
[0.00817045],0
[0.00817143],0
[0.00815099],0
[0.00813639],0
[0.0081563],0
[0.00817283],0
[0.92867684],0
[0.9283526],0
[0.92838895],0
[0.92852587],0
[0.9289489],0
[0.92869186],0
[0.92866474],0
[0.9287897],0
[0.9285504],0
[0.9288566],0
[0.02751452],0
[0.02746669],0
[0.02745508],0
[0.02752095],0
[0.02748392],0
[0.02742118],0
[0.0274832],0
[0.02747026],0
[0.02744764],0
[0.02748892],0
[0.00526624],0
[0.00525498],0
[0.0053033],0
[0.00526708],0
[0.00526434],0
[0.00525269],0
[0.00527234],0
[0.00527944],0
[0.00525965],0
[0.00531046],0
[0.9999536],1
[0.9999536],1
[0.9999536],1
[0.9999536],1
[0.9999536],1
[0.9999536],1
[0.9999536],1
[0.9999536],1
[0.9999536],1
[0.9999536],1
[0.00375999],0
[0.00378023],0
[0.00374527],0
[0.00379682],0
[0.0037958],0
[0.00376465],0
[0.00382186],0
[0.00381777],0
[0.00380439],0
[0.00379618],0
[0.8561305],1
[0.8561305],1
[0.8561305],1
[0.8561305],1
[0.8561305],1
[0.8561305],1
[0.8561305],1
[0.8561305],1
[0.8561305],1
[0.8561305],1
[0.41341993],0
[0.4131059],0
[0.41364336],0
[0.41297087],0
[0.4123098],0
[0.4129408],0
[0.8944161],0
[0.8941269],0
[0.8943448],0
[0.89420724],0
[0.89403605],0
[0.8945233],0
[0.893673],0
[0.89479345],0
[0.8941608],0
[0.89414334],0
[0.9965655],1
[0.99655765],1
[0.9965521],1
[0.9965473],1
[0.9965497],1
[0.996548],1
[0.99656135],1
[0.9965563],1
[0.9965565],1
[0.9965622],1
[0.34435615],0
[0.341801],0
[0.33370814],0
[0.34150326],0
[0.34300694],0
[0.34521702],0
[0.3272639],0
[0.3401509],0
[0.33076215],0
[0.34022108],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.03742016],0
[0.03737848],0
[0.03743514],0
[0.03737752],0
[0.03728971],0
[0.03727369],0
[0.03737972],0
[0.03748589],0
[0.03741892],0
[0.0373084],0
[0.38681194],1
[0.3866333],1
[0.38740435],1
[0.387183],1
[0.3865306],1
[0.3855826],1
[0.385579],1
[0.38754785],1
[0.38525236],1
[0.3883576],1
[0.03579931],0
[0.03581907],0
[0.03582421],0
[0.03580379],0
[0.03581104],0
[0.03585941],0
[0.03594616],0
[0.03593915],0
[0.03587233],0
[0.03584622],0
[0.11302695],0
[0.00519451],0
[0.00519646],0
[0.00518059],0
[0.0051654],0
[0.00520305],0
[0.00520374],0
[0.00518811],0
[0.00518315],0
[0.00520912],0
[0.005207],0
[0.4695964],1
[0.4694249],1
[0.4676999],1
[0.4680261],1
[0.46963584],1
[0.46858466],1
[0.9999505],1
[0.9999505],1
[0.9999503],1
[0.9999504],1
[0.9999504],1
[0.9999505],1
[0.9999505],1
[0.9999502],1
[0.9999504],1
[0.9999504],1
[0.01520911],0
[0.0048507],0
[0.00483414],0
[0.00481531],0
[0.00496972],0
[0.00502862],0
[0.00476343],0
[0.00488318],0
[0.0048248],0
[0.00487346],0
[0.00488086],0
[0.85416913],1
[0.8540907],1
[0.85384446],1
[0.8541863],1
[0.8547697],1
[0.85463256],1
[0.8540431],1
[0.85507315],1
[0.8536561],1
[0.85435903],1
[0.02649811],1
[0.02644002],1
[0.02638666],1
[0.02634435],1
[0.02632987],1
[0.02635855],1
[0.02636883],1
[0.02646036],1
[0.02636599],1
[0.02636188],1
[0.6947507],0
[0.6936008],0
[0.69353104],0
[0.6940797],0
[0.6940084],0
[0.6940428],0
[0.69414204],0
[0.6934889],0
[0.6936069],0
[0.6939095],0
[0.00034249],0
[0.00034576],0
[0.00034322],0
[0.00034601],0
[0.00034851],0
[0.00034508],0
[0.00034637],0
[0.00034327],0
[0.00033745],0
[0.0003459],0
[0.00332642],0
[0.00329825],0
[0.9999403],0
[0.9999403],0
[0.9999404],0
[0.9999405],0
[0.9999404],0
[0.99994016],0
[0.99994016],0
[0.99994016],0
[0.9999403],0
[0.99994004],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.99999964],0
[0.00480149],0
[0.00478255],0
[0.00479855],0
[0.00478359],0
[0.00479229],0
[0.00479111],0
[0.004788],0
[0.00479289],0
[0.00479318],0
[0.0047934],0
[0.8583431],0
[0.8585765],0
[0.85783076],0
[0.85760266],0
[0.85934687],0
[0.8584857],0
[0.85954595],0
[0.85873413],0
[0.8577386],0
[0.85804784],0
[0.00540809],0
[0.00541838],0
[0.00542461],0
[0.0054186],0
[0.0053962],0
[0.00542054],0
[0.00541677],0
[0.00542877],0
[0.00541022],0
[0.00541168],0
[0.99340135],1
[0.9934441],1
[0.99339664],1
[0.9934542],1
[0.9934261],1
[0.99340606],1
[0.99336725],1
[0.9934429],1
[0.9934116],1
[0.9933836],1
[0.99973863],1
[0.8768762],0
[0.8768387],0
[0.87587994],0
[0.877692],0
[0.87695765],0
[0.8771134],0
[0.8763933],0
[0.8766241],0
[0.8789077],0
[0.8774899],0
[0.9642958],0
[0.96491486],0
[0.96377355],0
[0.9646667],0
[0.9647136],0
[0.9639994],0
[0.96415937],0
[0.9641668],0
[0.964299],0
[0.96495473],0
[0.0197753],1
[0.01970981],1
[0.01979379],1
[0.01988436],1
[0.0197515],1
[0.01972323],1
[0.01984693],1
[0.01987514],1
[0.01981363],1
[0.01976931],1
[0.02215884],1
[0.0224233],1
[0.02235475],1
[0.02232051],1
[0.0224618],1
[0.02223418],1
[0.02235566],1
[0.02232367],1
[0.02227012],1
[0.02245242],1
[0.01069076],0
[0.01094758],0
[0.01099116],0
[0.01066887],0
[0.01041097],0
[0.01034273],0
[0.01104461],0
[0.01046483],0
[0.01070162],0
[0.01086175],0
[0.02374615],0
[0.02388031],0
[0.02391609],0
[0.02337101],0
[0.02349918],0
[0.02355948],0
[0.02393978],0
[0.02425339],0
[0.02393034],0
[0.02401907],0
[0.9999958],1
[0.02112966],0
[0.02103181],0
[0.02110529],0
[0.02105605],0
[0.02100206],0
[0.02120443],0
[0.02117108],0
[0.02122177],0
[0.02112264],0
[0.02112587],0
[0.00845546],0
[0.00844971],0
[0.00849643],0
[0.00832556],0
[0.00851139],0
[0.00826043],0
[0.00873796],0
[0.009026],0
[0.00857465],0
[0.00888183],0
[0.23294184],1
[0.23315321],1
[0.23343432],1
[0.23325823],1
[0.23335993],1
[0.2328389],1
[0.2330867],1
[0.23306967],1
[0.23336844],1
[0.23326677],1
[0.99834335],0
[0.9983411],0
[0.9983444],0
[0.99834263],0
[0.99834096],0
[0.99834275],0
[0.08550328],0
[0.08556668],0
[0.08530319],0
[0.08618386],0
[0.08523506],0
[0.08532835],0
[0.08585771],0
[0.08476465],0
[0.08487408],0
[0.08458091],0
[0.7860599],1
[0.7854723],1
[0.78509927],1
[0.7848336],1
[0.78560853],1
[0.7878628],1
[0.7857161],1
[0.7888404],1
[0.78549826],1
[0.7838338],1
[0.00568611],0
[0.00559011],0
[0.00566844],0
[0.00553542],0
[0.0055924],0
[0.00565997],0
[0.00557461],0
[0.00569924],0
[0.0055688],0
[0.00563053],0
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[1.],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
[0.99999905],1
