predicted_val,true_val
[0.6018631],1
[0.34471324],1
[0.26190794],0
[0.270724],0
[0.0752413],0
[0.7995296],0
[0.2582809],1
[0.08830806],0
[0.05692031],0
[0.12157444],0
[0.28698534],0
[0.24857704],0
[0.1509574],0
[0.35724643],0
[0.16010325],0
[0.30956614],0
[0.14183235],0
[0.1956347],1
[0.7374023],1
[0.37408504],1
[0.33063674],0
[0.14343007],0
[0.20884515],0
[0.7676279],1
[0.5046853],1
[0.07748759],0
[0.15469454],0
[0.53524977],0
[0.43963405],1
[0.23400007],0
[0.34558022],1
[0.19827168],0
[0.2928293],0
[0.42562193],0
[0.12180858],0
[0.08521174],0
[0.07408871],0
[0.2334629],0
[0.7824085],1
[0.1739754],0
[0.8664657],1
[0.15476196],0
[0.30947617],0
[0.30383986],0
[0.07395046],0
[0.39704913],0
[0.5026108],1
[0.18682583],0
[0.12879054],0
[0.52428263],1
[0.65273273],0
[0.20674872],0
[0.18597724],0
[0.13731901],0
[0.29199702],1
[0.2145347],0
[0.37300667],0
[0.74257576],1
[0.48763958],1
[0.82422423],1
[0.36969468],0
[0.7458324],1
[0.4596073],1
[0.35303366],0
[0.04277434],0
[0.8273053],0
[0.12037054],0
[0.10225254],0
[0.52784127],1
[0.75291955],1
[0.55393773],0
[0.02390968],1
[0.11144727],0
[0.1331298],1
[0.12253375],0
[0.2723667],0
[0.6797636],1
[0.0786611],0
[0.26218405],0
[0.64676857],0
[0.63833284],1
[0.19440307],0
[0.09746096],0
[0.7721857],0
[0.610024],0
[0.1714079],0
[0.06897043],0
[0.21064664],0
[0.11786495],0
[0.18040755],0
[0.37498748],0
[0.06872126],0
[0.29061744],0
[0.03361309],0
[0.04788856],0
[0.6716273],1
[0.53271323],1
[0.31025752],0
[0.4915502],0
[0.66747826],1
[0.5098714],1
[0.32445714],1
[0.31712684],1
[0.83325166],1
[0.59454054],1
[0.23002483],1
[0.6375575],0
[0.56828785],0
[0.02263457],0
[0.27853984],1
[0.1914792],0
[0.7865633],1
[0.03540397],1
[0.06183971],0
[0.08819058],0
[0.39061162],0
[0.03942235],0
[0.08293643],0
[0.12739164],0
[0.07904195],0
[0.18453985],0
[0.18322693],0
[0.6928269],1
[0.6885135],1
[0.32002372],0
[0.08632824],0
[0.65367085],1
[0.7302805],1
[0.10767278],0
[0.15970036],1
[0.6493161],0
[0.1663728],0
[0.38014472],1
[0.58639],1
[0.36766955],0
[0.70613104],1
[0.6373136],0
[0.2198067],1
[0.05793295],0
[0.7424133],0
[0.29324412],1
[0.7813436],1
[0.09315816],0
[0.23132661],0
[0.3151465],0
[0.24592137],0
[0.656542],1
[0.3954024],0
[0.5657755],1
[0.48859572],0
[0.07791407],0
[0.6727056],0
[0.55275846],0
[0.32104367],0
[0.08077428],0
[0.2877539],0
[0.8132158],0
[0.32792675],0
[0.2729946],0
[0.3357412],1
[0.39942968],1
[0.30047432],0
[0.42170006],0
[0.7165537],0
[0.18696965],0
[0.45284718],0
[0.04927672],0
[0.44128272],1
[0.08306745],0
[0.15563598],0
[0.14558955],0
[0.5569756],1
[0.0639572],0
[0.694516],1
[0.40466827],1
[0.57830447],1
[0.19321463],0
[0.13341501],0
[0.09794257],0
[0.09402877],0
[0.08518009],0
[0.05631177],0
[0.0373609],0
[0.22163217],0
[0.72287273],0
[0.18188834],0
[0.2132961],0
[0.3397478],0
[0.11416628],0
[0.23214048],0
[0.12704273],0
[0.16720298],0
[0.0686598],0
[0.1766031],0
[0.25669447],0
[0.13056016],0
[0.55791074],0
[0.11073101],0
[0.31997198],0
[0.05374892],0
[0.71796614],0
[0.23012784],0
[0.14953916],0
[0.37691262],0
[0.1480358],0
[0.5411685],1
[0.39849538],0
[0.11766372],0
[0.7836109],0
[0.04119647],0
[0.47366664],0
[0.5280525],0
[0.5973788],0
[0.1690333],1
[0.6782372],0
[0.14599353],0
[0.55342823],0
[0.4358856],0
[0.3420577],1
[0.70095646],1
[0.03402285],1
[0.1093863],0
[0.27878797],1
[0.69416547],0
[0.32901895],0
[0.20430177],0
[0.09959501],0
[0.5917967],1
[0.35228264],0
[0.04536175],0
[0.5538967],1
[0.02011105],0
[0.2500916],1
[0.25778455],0
[0.05374054],0
[0.7692318],1
[0.13764572],0
[0.78619075],1
[0.27306792],0
[0.27101362],0
[0.68988925],0
[0.06247666],0
[0.17203107],0
[0.1292231],0
[0.85479575],1
[0.34997824],0
[0.07770848],0
[0.24761857],0
