predicted_val,true_val
[0.13014369],1
[0.12946747],1
[0.12968613],1
[0.12944312],1
[0.12965271],1
[0.6533629],0
[0.64953005],0
[0.6469856],0
[0.65024656],0
[0.6494768],0
[0.6528754],0
[0.7065236],1
[0.705798],1
[0.70658493],1
[0.70546365],1
[0.7064945],1
[0.70663434],1
[0.04220938],0
[0.04278267],0
[0.04210651],0
[0.04224307],0
[0.04251864],0
[0.04217024],0
[0.13861503],0
[0.10801467],0
[0.10739882],0
[0.10841252],0
[0.10709544],0
[0.10756569],0
[0.10691612],0
[0.7935689],0
[0.7933059],0
[0.79345614],0
[0.7911968],0
[0.79284215],0
[0.79331535],0
[0.13848174],1
[0.1366401],1
[0.13726914],1
[0.1377956],1
[0.13642289],1
[0.13765238],1
[0.9536828],1
[0.9538722],1
[0.95283467],1
[0.95263755],1
[0.95365536],1
[0.9533675],1
[0.29536188],0
[0.29582247],0
[0.29249275],0
[0.29404753],0
[0.29936984],0
[0.2953868],0
[0.6112817],0
[0.00448116],1
[0.00443423],1
[0.00456605],1
[0.00459008],1
[0.00441202],1
[0.00461786],1
[0.5096005],1
[0.5092764],1
[0.51070446],1
[0.5106644],1
[0.5102454],1
[0.5113786],1
[0.162018],0
[0.15371539],0
[0.14327335],0
[0.15780433],0
[0.14990097],0
[0.15765357],0
[0.23302393],1
[0.23347917],1
[0.08274058],0
[0.08279654],0
[0.08292291],0
[0.08330419],0
[0.08286088],0
[0.08313419],0
[0.26571214],0
[0.25963336],0
[0.2666568],0
[0.26806906],0
[0.26739404],0
[0.2570553],0
[0.13204134],0
[0.13061237],0
[0.13168155],0
[0.13016945],0
[0.13059261],0
[0.1314554],0
[0.15016367],0
[0.15241393],0
[0.14606273],0
[0.14715533],0
[0.1532769],0
[0.15323614],0
[0.08252691],0
[0.02590895],0
[0.02590895],0
[0.02590895],0
[0.02590895],0
[0.02590895],0
[0.02590895],0
[0.46999827],0
[0.46900803],0
[0.47160923],0
[0.46720058],0
[0.46666366],0
[0.46913412],0
[0.35399726],1
[0.35165873],1
[0.34923103],1
[0.3495532],1
[0.34017912],1
[0.34795514],1
[0.00211853],0
[0.00206672],0
[0.0020725],0
[0.00210636],0
[0.00207534],0
[0.00207978],0
[0.3655523],1
[0.3655523],1
[0.3655523],1
[0.3655523],1
[0.3655523],1
[0.3655523],1
[0.7327003],0
[0.73331505],0
[0.7320131],0
[0.7282195],0
[0.73272455],0
[0.7343396],0
[0.15098242],1
[0.15245602],1
[0.15198076],1
[0.15047008],1
[0.15046135],1
[0.14951573],1
[0.04176772],0
[0.04154507],0
[0.04142031],0
[0.04234696],0
[0.04201007],0
[0.04173834],0
[0.10821274],1
[0.10891959],1
[0.10782763],1
[0.10906903],1
[0.1089686],1
[0.10951395],1
[0.8695179],1
[0.8630914],1
[0.86969495],1
[0.86248237],1
[0.8688738],1
[0.86167973],1
[0.23434149],0
[0.2340304],0
[0.2339846],0
[0.2342157],0
[0.23413527],0
[0.23409179],0
[0.09804082],1
[0.0966492],1
[0.0984027],1
[0.09736998],1
[0.09848166],1
[0.09955589],1
[0.09749712],1
[0.09617738],1
[0.09806848],1
[0.09688267],1
[0.09650517],1
[0.0962419],1
[0.09147606],0
[0.09109862],0
[0.09113416],0
[0.09099966],0
[0.09102482],0
[0.09120101],0
[0.37368867],0
[0.37054598],0
[0.37212068],0
[0.37285367],0
[0.36915022],0
[0.36990938],0
[0.21230881],1
[0.21354777],1
[0.21631278],1
[0.21403219],1
[0.21701881],1
[0.21298596],1
[0.00317591],0
[0.8200779],1
[0.81779057],1
[0.8196963],1
[0.8195619],1
[0.81839776],1
[0.8199937],1
[0.07994252],1
[0.07959368],1
[0.0800584],1
[0.07952306],1
[0.07963449],1
[0.07947518],1
[0.8701704],1
[0.86892545],1
[0.8713139],1
[0.8671751],1
[0.86771375],1
[0.868917],1
[0.09107272],0
[0.08977508],0
[0.09101901],0
[0.09096073],0
[0.09033512],0
[0.09077873],0
[0.48951408],0
[0.48743427],0
[0.48970565],0
[0.48884684],0
[0.48679906],0
[0.4891733],0
[0.6107198],1
[0.6095084],1
[0.60958827],1
[0.6098651],1
[0.60923547],1
[0.6099944],1
[0.49469975],0
[0.48863977],0
[0.49694604],0
[0.49318758],0
[0.49016836],0
[0.49320117],0
[0.9334767],1
[0.9334767],1
[0.9334767],1
[0.9334767],1
[0.9334767],1
[0.9334767],1
[0.10908885],0
[0.1175653],0
[0.11168177],0
[0.10862666],0
[0.11091657],0
[0.10481347],0
[0.08306017],1
[0.08348212],1
[0.08335104],1
[0.08237674],1
[0.08319138],1
[0.08285859],1
[0.8973686],1
[0.97026426],0
[0.97026384],0
[0.9702987],0
[0.97033554],0
[0.9702589],0
[0.97037077],0
[0.18416746],1
[0.1841248],1
[0.18450168],1
[0.18526554],1
[0.18503195],1
[0.18411206],1
[0.19137245],0
[0.18870305],0
[0.19213852],0
[0.19027273],0
[0.19357777],0
[0.18923464],0
[0.20319633],0
[0.20418231],0
[0.20418292],0
[0.20515068],0
[0.20469168],0
[0.20419037],0
[0.8005572],1
[0.8006729],1
[0.80055046],1
[0.80049384],1
[0.80094516],1
[0.8006629],1
[0.05129162],1
[0.1837097],0
[0.18735155],0
[0.08379076],1
[0.08287907],1
[0.08449475],1
[0.08270483],1
[0.08301777],1
[0.08502423],1
[0.08509487],0
[0.08472697],0
[0.08403134],0
[0.08409815],0
[0.08407374],0
[0.08418199],0
[0.8673991],1
[0.8674258],1
[0.8287466],1
[0.8289392],1
[0.8283049],1
[0.82946086],1
[0.82878447],1
[0.82829046],1
[0.09048669],0
[0.08894935],0
[0.08771131],0
[0.08743767],0
[0.09042197],0
[0.08673218],0
[0.10991385],0
[0.10749409],0
[0.11017013],0
[0.10483164],0
[0.10718925],0
[0.10722271],0
[0.75918365],0
[0.7597133],0
[0.7596339],0
[0.76033664],0
[0.76095027],0
[0.7593095],0
[0.00158509],0
[0.00158222],0
[0.00157956],0
[0.00159121],0
[0.00158408],0
[0.00158821],0
[0.20874503],1
[0.20823583],1
[0.20908435],1
[0.20923966],1
[0.20882393],1
[0.20937967],1
[0.670715],0
[0.67191744],0
[0.6671668],0
[0.6719891],0
[0.67083037],0
[0.6706617],0
[0.1982471],1
[0.19791137],1
[0.19855179],1
[0.19770874],1
[0.19860592],1
[0.19879949],1
[0.80955654],1
[0.8085603],1
[0.81008154],1
[0.8095922],1
[0.8093074],1
[0.8088274],1
[0.07211134],1
[0.07213604],1
[0.07201606],1
[0.07205234],1
[0.07211409],1
[0.07211964],1
[0.86092335],0
[0.862817],0
[0.86116004],0
[0.8618489],0
[0.8630559],0
[0.86300236],0
[0.8844409],1
[0.88125414],1
[0.88360405],1
[0.881625],1
[0.88459694],1
[0.882868],1
[0.12168619],0
[0.12275843],0
[0.12178061],0
[0.12260149],0
[0.12190347],0
[0.12186346],0
[0.9337019],0
[0.9344225],0
[0.9343822],0
[0.9340053],0
[0.93305844],0
[0.9333782],0
[0.05543289],1
[0.05543289],1
[0.05543289],1
[0.05543289],1
[0.05543289],1
[0.05543289],1
[0.12300185],1
[0.12300185],1
[0.12300185],1
[0.12300185],1
[0.12300185],1
[0.12300185],1
[0.10624956],0
[0.10668892],0
[0.10674086],0
[0.10583059],0
[0.10782874],0
[0.10645369],0
[0.3860061],0
[0.38471073],0
[0.38392818],0
[0.38586324],0
[0.38575044],0
[0.38381168],0
[0.2813158],0
[0.28283185],0
[0.28099433],0
[0.2834013],0
[0.28235084],0
[0.2827947],0
[0.6125347],0
[0.6125621],0
[0.61231136],0
[0.6123764],0
[0.61236453],0
[0.6121079],0
[0.513235],1
[0.5141446],1
[0.5140757],1
[0.51455617],1
[0.51429677],1
[0.5142901],1
[0.0086593],0
[0.00871379],0
[0.00881172],0
[0.00872662],0
[0.00868506],0
[0.0087671],0
[0.12010839],0
[0.12542808],0
[0.1223447],0
[0.12214725],0
[0.12167351],0
[0.12176222],0
[0.24917415],0
[0.25010014],0
[0.25299397],0
[0.24075793],0
[0.24820453],0
[0.24583378],0
[0.04488364],1
[0.04512458],1
[0.04540333],1
[0.04519393],1
[0.04514089],1
[0.04515489],1
[0.53522223],1
[0.52595854],1
[0.5318441],1
[0.5289572],1
[0.52799094],1
[0.5315575],1
[0.05392042],0
[0.05393109],0
[0.05383692],0
[0.05362152],0
[0.05401947],0
[0.05391764],0
[0.99431396],1
[0.9943136],1
[0.9943341],1
[0.9943234],1
[0.9942942],1
[0.99429816],1
[0.9431816],1
[0.9431816],1
[0.9431816],1
[0.9431816],1
[0.9431816],1
[0.9431816],1
[0.05041889],0
[0.05041304],0
[0.05029884],0
[0.05060092],0
[0.05024739],0
[0.05048111],0
[0.67174196],1
[0.6744251],1
[0.6736778],1
[0.67281383],1
[0.67321646],1
[0.6744096],1
[0.090207],0
[0.09026514],0
[0.08968692],0
[0.09151996],0
[0.08977737],0
[0.09122063],0
[0.40490296],0
[0.40165752],0
[0.40365142],0
[0.40529275],0
[0.4063985],0
[0.40831476],0
[0.00272738],0
[0.00272711],0
[0.00272888],0
[0.00273346],0
[0.00273259],0
[0.00273713],0
[0.1911062],1
[0.17226435],1
[0.18424755],1
[0.18064475],1
[0.1896542],1
[0.20318584],1
[0.1502901],1
[0.15104026],1
[0.15278637],1
[0.15133645],1
[0.15034516],1
[0.1499429],1
[0.8843875],1
[0.8846112],1
[0.88465476],1
[0.88481724],1
[0.884391],1
[0.88502795],1
[0.16252522],0
[0.16186547],0
[0.16197436],0
[0.16188447],0
[0.16178288],0
[0.1624637],0
[0.12914437],1
[0.127431],1
[0.12733875],1
[0.127401],1
[0.12620588],1
[0.12685443],1
[0.11754374],1
[0.11904582],1
[0.11824935],1
[0.11893829],1
[0.11630829],1
[0.1174027],1
[0.11961394],1
[0.11983223],1
[0.121677],1
[0.12114745],1
[0.11760763],1
[0.11884043],1
[0.91821235],1
[0.90839124],1
[0.9157369],1
[0.9226819],1
[0.9192882],1
[0.9111456],1
[0.04768661],0
[0.04771177],0
[0.04753579],0
[0.04765117],0
[0.04761495],0
[0.04754823],0
[0.15561911],1
[0.15660688],1
[0.15593542],1
[0.15597785],1
[0.15646535],1
[0.15667643],1
[0.30321863],0
[0.3038767],0
[0.30185348],0
[0.30190977],0
[0.3029044],0
[0.29931444],0
[0.10191998],0
[0.1019936],0
[0.10350825],0
[0.10336421],0
[0.10319042],0
[0.10349369],0
[0.10330216],0
[0.10331158],0
[0.06355529],0
[0.06324055],0
[0.06541049],0
[0.06271853],0
[0.06205281],0
[0.06486501],0
[0.06155225],0
[0.06145956],0
[0.22475545],0
[0.2227045],0
[0.22532025],0
[0.22623257],0
[0.22519639],0
[0.22443528],0
[0.11684695],0
[0.11695914],0
[0.11683972],0
[0.1170694],0
[0.11694141],0
[0.11700904],0
[0.02469294],0
[0.02513289],0
[0.02494805],0
[0.02525796],0
[0.02508771],0
[0.02482885],0
[0.09980529],0
[0.08015472],0
[0.5284931],0
[0.5284931],0
[0.99671054],1
[0.99668014],1
[0.99670154],1
[0.9966978],1
[0.9966923],1
[0.99671763],1
[0.12400161],0
[0.12877929],0
[0.12894548],0
[0.12585787],0
[0.1289924],0
[0.12469862],0
[0.03950435],0
[0.87700117],1
[0.87700117],1
[0.87700117],1
[0.87700117],1
[0.87700117],1
[0.87700117],1
[0.51479274],0
[0.514732],0
[0.51735216],0
[0.507116],0
[0.5157246],0
[0.51501954],0
[0.9437498],1
[0.94441324],1
[0.9407609],1
[0.944661],1
[0.9436891],1
[0.9422912],1
[0.08015472],0
[0.000471],0
[0.00047482],0
[0.00047654],0
[0.00047663],0
[0.00047519],0
[0.00047649],0
[0.2565009],0
[0.25661632],0
[0.25678736],0
[0.2566034],0
[0.25630245],0
[0.2563938],0
[0.13793765],0
[0.13705623],0
[0.13786021],0
[0.13752465],0
[0.138073],0
[0.13758348],0
[0.4566732],1
[0.45663005],1
[0.45660967],1
[0.4557569],1
[0.45673415],1
[0.4561968],1
[0.729717],1
[0.7307942],1
[0.7299201],1
[0.73243046],1
[0.7318499],1
[0.73118466],1
[0.54789263],1
[0.5481486],1
[0.99691427],1
[0.9968129],1
[0.99682885],1
[0.9967399],1
[0.9969496],1
[0.996908],1
[0.15021251],0
[0.15172754],0
[0.15140225],0
[0.15071104],0
[0.14481638],0
[0.15288633],0
[0.36831596],0
[0.36800313],0
[0.36660737],0
[0.36890242],0
[0.3670483],0
[0.3664392],0
[0.07182929],0
[0.07230699],0
[0.07206139],0
[0.07114705],0
[0.07075642],0
[0.07164784],0
[0.27952364],0
[0.27948216],0
[0.27744907],0
[0.2800333],0
[0.28018743],0
[0.2791936],0
[0.13862096],1
[0.13866483],1
[0.1386779],1
[0.13874723],1
[0.13867545],1
[0.13859396],1
[0.11683755],0
[0.11694115],0
[0.11330187],0
[0.11548243],0
[0.11862742],0
[0.119036],0
[0.9977132],1
[0.99771106],1
[0.08596918],0
[0.08467004],0
[0.08550152],0
[0.08452979],0
[0.08455423],0
[0.0857249],0
[0.10088395],0
[0.10106783],0
[0.10092768],0
[0.1006111],0
[0.10131763],0
[0.10126368],0
[0.15454644],0
[0.15416726],0
[0.15336512],0
[0.15352665],0
[0.15349494],0
[0.15295495],0
[0.7375099],1
[0.7394659],1
[0.738174],1
[0.7377417],1
[0.7360525],1
[0.73909456],1
[0.0551402],0
[0.0551402],0
[0.0551402],0
[0.0551402],0
[0.0551402],0
[0.0551402],0
[0.23064534],0
[0.23490019],0
[0.23000999],0
[0.22367333],0
[0.22693563],0
[0.22552305],0
[0.9765128],1
[0.9765828],1
[0.9765128],1
[0.9766054],1
[0.9763264],1
[0.976661],1
[0.51840705],0
[0.5176693],0
[0.51798505],0
[0.5181624],0
[0.5191079],0
[0.51931125],0
[0.24976228],1
[0.25347403],1
[0.06943735],0
[0.06930397],0
[0.0690817],0
[0.06936415],0
[0.06908315],0
[0.06915378],0
[0.03215187],0
[0.03279293],0
[0.03227628],0
[0.03264073],0
[0.03213005],0
[0.03432895],0
[0.1077528],0
[0.10788886],0
[0.10808305],0
[0.10778549],0
[0.10759089],0
[0.10771365],0
[0.16899773],0
[0.16913952],0
[0.16945514],0
[0.1688787],0
[0.16925956],0
[0.16929571],0
[0.41997302],0
[0.41966617],0
[0.4196139],0
[0.41999042],0
[0.4202741],0
[0.41997895],0
[0.3783744],1
[0.10792683],1
[0.09954043],1
[0.10192052],1
[0.10242897],1
[0.10161571],1
[0.10430726],1
[0.10153219],0
[0.10048646],0
[0.11117574],0
[0.11197195],0
[0.10766344],0
[0.10904701],0
[0.08015472],0
[0.06990407],0
[0.070145],0
[0.13522078],0
[0.13115492],0
[0.13947554],0
[0.12967683],0
[0.1355411],0
[0.13480847],0
[0.6386014],1
[0.6382571],1
[0.63881004],1
[0.6383523],1
[0.63718677],1
[0.6394528],1
[0.1250342],0
[0.12006611],0
[0.12735447],0
[0.12003994],0
[0.12560008],0
[0.12474042],0
[0.11279795],1
[0.1115],1
[0.110778],1
[0.11578021],1
[0.11119544],1
[0.1128623],1
[0.25500658],1
[0.2547925],1
[0.25596437],1
[0.25501856],1
[0.25394922],1
[0.25380686],1
[0.09365586],0
[0.09352674],0
[0.09362535],0
[0.09357534],0
[0.09361951],0
[0.09360358],0
[0.00500831],0
[0.00499708],0
[0.00498052],0
[0.00497006],0
[0.00491209],0
[0.00492094],0
[0.07261053],0
[0.07750322],0
[0.07353631],0
[0.07451936],0
[0.07385997],0
[0.07386887],0
[0.3127786],0
[0.31529477],0
[0.31474668],0
[0.31600332],0
[0.31267202],0
[0.31537732],0
[0.2308389],1
[0.23149092],1
[0.23721635],1
[0.23713528],1
[0.23014115],1
[0.23129365],1
[0.09869386],0
[0.09835858],0
[0.0983859],0
[0.09899298],0
[0.09884734],0
[0.09848958],0
[0.1524691],0
[0.15238342],0
[0.15257074],0
[0.15243925],0
[0.15198603],0
[0.15218103],0
[0.08892056],0
[0.089334],0
[0.08866478],0
[0.08934482],0
[0.08906008],0
[0.0890949],0
[0.33149144],0
[0.08901807],0
[0.9066766],1
[0.9022741],1
[0.9031568],1
[0.9032024],1
[0.9031547],1
[0.9045527],1
[0.864524],1
[0.86488885],1
[0.8657924],1
[0.86539876],1
[0.86545306],1
[0.864965],1
[0.53852415],0
[0.5365654],0
[0.52461326],0
[0.52711207],0
[0.511256],0
[0.53594714],0
[0.15261184],1
[0.14405045],1
[0.15951246],1
[0.1567886],1
[0.15694311],1
[0.1439745],1
[0.03294579],0
[0.03320296],0
[0.0550066],1
[0.05393314],1
[0.05554605],1
[0.05388216],1
[0.0547336],1
[0.05409687],1
[0.31720167],0
[0.3139094],0
[0.3092543],0
[0.31686983],0
[0.31381482],0
[0.31512633],0
[0.76375836],1
[0.77609605],1
[0.7557456],1
[0.7629513],1
[0.76400226],1
[0.77375007],1
[0.5636415],0
[0.5586359],0
[0.55287814],0
[0.55142355],0
[0.55766827],0
[0.56309533],0
[0.07017944],1
[0.07043574],1
[0.07044595],1
[0.07031114],1
[0.0703003],1
[0.07036778],1
[0.43261772],0
[0.4328799],0
[0.43253928],0
[0.43133724],0
[0.43174666],0
[0.43207636],0
[0.09743251],0
[0.09647468],0
[0.09621437],0
[0.09604724],0
[0.0966716],0
[0.09629992],0
[0.06385674],0
[0.06309886],0
[0.10049396],0
[0.10260442],0
[0.09990108],0
[0.10111823],0
[0.09746503],0
[0.09744587],0
[0.33493018],0
[0.32791737],0
[0.3300199],0
[0.33182165],0
[0.33083537],0
[0.33592767],0
[0.09832276],0
[0.07399647],1
[0.07405531],1
[0.07363188],1
[0.07349279],1
[0.07377225],1
[0.07399699],1
[0.85272795],1
[0.85496163],1
[0.85468554],1
[0.85409045],1
[0.84937954],1
[0.8469319],1
[0.18398055],1
[0.18310764],1
[0.18286653],1
[0.18357302],1
[0.18391527],1
[0.18314035],1
[0.12343147],0
[0.10603283],1
[0.10718624],1
[0.1067561],1
[0.10650082],1
[0.10610046],1
[0.10626102],1
[0.59450746],1
[0.59789115],1
[0.5964895],1
[0.5974495],1
[0.596447],1
[0.59535503],1
[0.3364746],1
[0.340837],1
[0.33638176],1
[0.34154695],1
[0.3456992],1
[0.34475926],1
[0.43687177],1
[0.43565118],1
[0.43876466],1
[0.43739173],1
[0.43588054],1
[0.4374152],1
[0.05247571],0
[0.05259575],0
[0.05284079],0
[0.05277393],0
[0.05227034],0
[0.05197792],0
[0.05853681],0
[0.05836656],0
[0.05872197],0
[0.05888813],0
[0.05900989],0
[0.05852868],0
[0.7552777],1
[0.7553133],1
[0.7535252],1
[0.7554507],1
[0.7559155],1
[0.754385],1
[0.10860077],1
[0.29642296],1
[0.29517084],1
[0.29423642],1
[0.29172954],1
[0.29729807],1
[0.29773575],1
[0.9369836],0
[0.93698496],0
[0.93712854],0
[0.9370538],0
[0.9371563],0
[0.93719786],0
[1.429176e-05],0
[1.4527149e-05],0
[1.4379336e-05],0
[1.4599814e-05],0
[1.425555e-05],0
[1.4505249e-05],0
[0.15059434],0
[0.15044017],0
[0.15037434],0
[0.15041296],0
[0.15065807],0
[0.15053017],0
[0.80757034],1
[0.80768305],1
[0.85769904],1
[0.85769904],1
[0.85769904],1
[0.85769904],1
[0.85769904],1
[0.85769904],1
[0.0998246],0
[0.09987286],0
[0.09948538],0
[0.10056159],0
[0.10018805],0
[0.09885611],0
[0.9729164],0
[0.97262585],0
[0.97356987],0
[0.9727021],0
[0.97351134],0
[0.97363484],0
[0.11843362],0
[0.11702821],0
[0.1168373],0
[0.11751297],0
[0.11084831],0
[0.11558446],0
[0.6306632],0
[0.6306632],0
[0.6306632],0
[0.6306632],0
[0.6306632],0
[0.6306632],0
[0.52372867],0
[0.5196925],0
[0.5181257],0
[0.517114],0
[0.5228543],0
[0.5135316],0
[0.2800407],1
[0.25855693],1
[0.2565205],1
[0.26138395],1
[0.25976264],1
[0.2615721],1
[0.9828031],1
[0.98286897],1
[0.98276085],1
[0.98289895],1
[0.9828923],1
[0.9828787],1
[0.39522865],1
[0.39861625],1
[0.40346628],1
[0.39291173],1
[0.39503762],1
[0.40080765],1
[0.99402964],0
[0.9939964],0
[0.9940148],0
[0.9940301],0
[0.99401253],0
[0.99398994],0
[0.09611684],0
[0.09588373],0
[0.54795015],1
[0.5471667],1
[0.5468356],1
[0.54461133],1
[0.54925],1
[0.545762],1
[0.08742588],0
[0.08812179],0
[0.09038045],0
[0.0865564],0
[0.08948335],0
[0.08705813],0
[0.09627815],0
[0.0939749],0
[0.09337957],0
[0.09667781],0
[0.09603392],0
[0.09513867],0
[0.05620649],1
[0.05650953],1
[0.05655662],1
[0.05650229],1
[0.05680031],1
[0.05609297],1
[0.1388167],0
[0.13987488],0
[0.13911842],0
[0.13706326],0
[0.13820902],0
[0.13845706],0
[0.10844387],1
[0.10839906],1
[0.08589944],0
[0.08489843],0
[0.09389029],0
[0.08679947],0
[0.08991758],0
[0.0910679],0
[0.07281813],0
[0.07298081],0
[0.07549965],0
[0.07304932],0
[0.07330976],0
[0.0739786],0
[0.2715636],0
[0.46865344],1
[0.46869618],1
[0.46865016],1
[0.46894604],1
[0.46851054],1
[0.46863163],1
[0.32839343],0
[0.32788306],0
[0.26856777],0
[0.24716328],0
[0.26576558],0
[0.24930651],0
[0.24731815],0
[0.2707331],0
[0.11079136],1
[0.11113985],1
[0.11042792],1
[0.11105602],1
[0.11133746],1
[0.11084737],1
[0.08586459],1
[0.08429729],1
[0.08719391],1
[0.07427741],1
[0.08044278],1
[0.08661225],1
[0.02367701],0
[0.02501227],0
[0.02443416],0
[0.02475453],0
[0.02358169],0
[0.02443299],0
[0.24575652],1
[0.24672028],1
[0.24628271],1
[0.24500842],1
[0.2444714],1
[0.24679106],1
[0.05238758],1
[0.05165401],1
[0.05276772],1
[0.0501882],1
[0.05439343],1
[0.0524138],1
[0.91980934],1
[0.91967523],1
[0.08778492],1
[0.08857585],1
[0.08750504],1
[0.0891582],1
[0.08707073],1
[0.08765888],1
[0.08371542],1
[0.08379563],1
[0.08367395],1
[0.08332583],1
[0.08364748],1
[0.08409125],1
[0.91165143],1
[0.9148423],1
[0.91297084],1
[0.9165857],1
[0.9191986],1
[0.9177592],1
[0.15156078],0
[0.15266612],0
[0.15148248],0
[0.15296218],0
[0.15196598],0
[0.15126944],0
[0.00662968],0
[0.00654222],0
[0.00667009],0
[0.00659905],0
[0.00669372],0
[0.0066296],0
[0.81071275],1
[0.80092454],1
[0.8002795],1
[0.8028136],1
[0.8061608],1
[0.8057368],1
[0.18579918],0
[0.18649325],0
[0.18270338],0
[0.18419166],0
[0.18442564],0
[0.18309104],0
[0.15995578],0
[0.159273],0
[0.16049474],0
[0.16042998],0
[0.15910214],0
[0.15985894],0
[0.5531185],1
[0.5528955],1
[0.55326045],1
[0.5520212],1
[0.5541],1
[0.55228996],1
[0.49015686],1
[0.48800996],1
[0.48933652],1
[0.4903318],1
[0.48822752],1
[0.4891035],1
[0.11381552],0
[0.11385997],0
[0.11358532],0
[0.11458441],0
[0.11496731],0
[0.11373894],0
[0.15289658],1
[0.15316468],1
[0.15324832],1
[0.15312535],1
[0.15330748],1
[0.15313946],1
[0.10069695],0
[0.10321327],0
[0.10276236],0
[0.1027935],0
[0.09949943],0
[0.10363951],0
[0.35075888],1
[0.35437685],1
[0.35489544],1
[0.35506445],1
[0.35549438],1
[0.35295203],1
[0.05911995],0
[0.932263],1
[0.9317546],1
[0.9319666],1
[0.93205315],1
[0.93224096],1
[0.9321869],1
[0.28223896],0
[0.28266633],0
[0.28244263],0
[0.28320244],0
[0.28154665],0
[0.28316334],0
[0.07288964],0
[0.07295924],0
[0.07268117],0
[0.07288983],0
[0.07264002],0
[0.07277552],0
[0.07639874],0
[0.07673075],0
[0.07641273],0
[0.07615622],0
[0.07739305],0
[0.0763577],0
[0.00281916],0
[0.00281916],0
[0.00281916],0
[0.00281916],0
[0.00281916],0
[0.00281916],0
[0.5915854],1
[0.5922424],1
[0.5913855],1
[0.59182656],1
[0.5917229],1
[0.591988],1
[0.03984128],1
[0.03984128],1
[0.03984128],1
[0.03984128],1
[0.03984128],1
[0.03984128],1
[0.07284278],0
[0.07278542],0
[0.07259175],0
[0.07278143],0
[0.07282026],0
[0.07276832],0
[0.35663283],0
[0.36048487],0
[0.3575941],0
[0.3556032],0
[0.3574944],0
[0.3588888],0
[0.13845298],1
[0.13848144],1
[0.13898644],1
[0.13854034],1
[0.13842882],1
[0.13877778],1
[0.03178922],0
[0.03141553],0
[0.03175696],0
[0.03161063],0
[0.03130401],0
[0.03145758],0
[0.6121531],0
[0.6121531],0
[0.6121531],0
[0.6121531],0
[0.6121531],0
[0.6121531],0
[0.7684361],0
[0.7683139],0
[0.7657963],0
[0.7651924],0
[0.76658326],0
[0.7665676],0
[0.452156],1
[0.45241353],1
[0.4543856],1
[0.45241484],1
[0.45242533],1
[0.45267284],1
[0.9600574],0
[0.95983726],0
[0.0092092],0
[0.00922756],0
[0.00954062],0
[0.00913928],0
[0.00920297],0
[0.00953297],0
[0.5384406],0
[0.5404123],0
[0.5412509],0
[0.5401141],0
[0.54163235],0
[0.53666884],0
[0.14452599],0
[0.32598877],1
[0.32614008],1
[0.3262608],1
[0.32580715],1
[0.32500347],1
[0.32642916],1
[0.09786906],0
[0.09792873],0
[0.09763395],0
[0.09810264],0
[0.09772567],0
[0.09767519],0
[0.30424803],1
[0.30424803],1
[0.30424803],1
[0.30424803],1
[0.30424803],1
[0.30424803],1
[0.08015472],0
[0.117011],0
[0.11772906],0
[0.11626051],0
[0.1163779],0
[0.1187366],0
[0.1158374],0
[0.4853083],0
[0.48522598],0
[0.10404798],0
[0.10565091],0
[0.10176283],0
[0.10438559],0
[0.10217337],0
[0.10127197],0
[0.32369033],0
[0.3346273],0
[0.32792392],0
[0.3275751],0
[0.3267144],0
[0.32662588],0
[0.07712995],0
[0.07632888],0
[0.07660936],0
[0.07683574],0
[0.0767462],0
[0.0764233],0
[0.09136159],1
[0.09212036],1
[0.09175762],1
[0.09253362],1
[0.09188613],1
[0.09193588],1
[0.9081438],1
[0.9071435],1
[0.9079762],1
[0.9065438],1
[0.9074526],1
[0.9066172],1
[0.09090743],1
[0.09105793],1
[0.09183092],1
[0.09161323],1
[0.09060948],1
[0.09083778],1
[0.00254764],1
[0.00254764],1
[0.00254764],1
[0.00254764],1
[0.00254764],1
[0.00254764],1
[0.05895003],0
[0.05845001],0
[0.05901201],0
[0.05841785],0
[0.05864693],0
[0.05898591],0
[0.10207813],0
[0.10215858],0
[0.10178299],0
[0.10190973],0
[0.10167676],0
[0.10230188],0
[0.06147227],0
[0.06149938],0
[0.06157541],0
[0.06140799],0
[0.06148609],0
[0.06155797],0
[0.98563725],1
[0.98554105],1
[0.98532385],1
[0.9855143],1
[0.9854709],1
[0.98547596],1
[0.37974858],0
[0.39663184],0
[0.38815644],0
[0.39977193],0
[0.4015252],0
[0.39528155],0
[0.97891504],1
[0.97887737],1
[0.9788906],1
[0.97873425],1
[0.9788806],1
[0.9788198],1
[0.58384866],0
[0.58061457],0
[0.5843954],0
[0.59344834],0
[0.58883524],0
[0.5879991],0
[0.01436872],0
[0.014468],0
[0.01435521],0
[0.0143473],0
[0.01447972],0
[0.01427252],0
[0.13670036],0
[0.1340067],0
[0.13109405],0
[0.13436924],0
[0.13646574],0
[0.1327446],0
[0.0917635],0
[0.09139676],0
[0.09328189],0
[0.09292155],0
[0.09223716],0
[0.09320275],0
[0.13745707],0
[0.1374202],0
[0.1374625],0
[0.13774487],0
[0.13771462],0
[0.1374409],0
[0.85487205],1
[0.85527796],1
[0.85516435],1
[0.8547474],1
[0.855101],1
[0.8550679],1
[0.01135977],1
[0.01141146],1
[0.0114538],1
[0.01133721],1
[0.01126896],1
[0.0112976],1
[0.86939716],0
[0.8693056],0
[0.86917484],0
[0.86976546],0
[0.8680076],0
