predicted_val,true_val
[0.518703],1
[0.5176472],1
[0.69686955],0
[0.6971403],0
[0.69793487],0
[0.6954329],0
[0.6968851],0
[0.69703376],0
[0.73629737],1
[0.73834634],1
[0.73565],1
[0.7356612],1
[0.7364638],1
[0.73653764],1
[0.25622532],0
[0.25817227],0
[0.25624478],0
[0.25964916],0
[0.25814468],0
[0.2530278],0
[0.18637666],0
[0.1986235],0
[0.19960333],0
[0.19945177],0
[0.19719228],0
[0.20047885],0
[0.2006093],0
[0.40542945],0
[0.40758333],0
[0.407925],0
[0.405483],0
[0.40649414],0
[0.4070721],0
[0.43847814],1
[0.44852737],1
[0.44343203],1
[0.44587603],1
[0.4425004],1
[0.44729328],1
[0.77446425],1
[0.77029854],1
[0.7691519],1
[0.7684517],1
[0.7715275],1
[0.7685876],1
[0.5796829],0
[0.57738376],0
[0.57798594],0
[0.5654545],0
[0.58377016],0
[0.57635766],0
[0.30947384],0
[0.00202582],1
[0.00201269],1
[0.00207186],1
[0.00183148],1
[0.0019493],1
[0.00210145],1
[0.64434654],1
[0.64426196],1
[0.64825445],1
[0.6432806],1
[0.6449266],1
[0.6461198],1
[0.4089334],0
[0.40843818],0
[0.3905679],0
[0.39058128],0
[0.39629892],0
[0.40720528],0
[0.3131514],1
[0.31310785],1
[0.25480175],0
[0.25483796],0
[0.2543533],0
[0.25460714],0
[0.25458],0
[0.2539171],0
[0.29888302],0
[0.2954815],0
[0.32392445],0
[0.2858089],0
[0.2937416],0
[0.29587772],0
[0.301324],0
[0.30175],0
[0.29826587],0
[0.29920188],0
[0.29891142],0
[0.30123746],0
[0.32178596],0
[0.31737885],0
[0.32332242],0
[0.31801453],0
[0.3186509],0
[0.31937477],0
[0.23551656],0
[0.70607007],0
[0.70607007],0
[0.70607007],0
[0.70607007],0
[0.70607007],0
[0.70607007],0
[0.5758697],0
[0.5758697],0
[0.5758697],0
[0.5758697],0
[0.5758697],0
[0.5758697],0
[0.6507443],1
[0.6575267],1
[0.668836],1
[0.6650269],1
[0.66457003],1
[0.66548175],1
[0.01426099],0
[0.01416455],0
[0.01418283],0
[0.01424734],0
[0.01422928],0
[0.01424212],0
[0.24089894],1
[0.24089894],1
[0.24089894],1
[0.24089894],1
[0.24089894],1
[0.24089894],1
[0.28740498],0
[0.28917563],0
[0.28887013],0
[0.28997305],0
[0.28832737],0
[0.29039085],0
[0.45752594],1
[0.45824534],1
[0.45929843],1
[0.45883515],1
[0.45838627],1
[0.45544186],1
[0.27603856],0
[0.27603856],0
[0.27603856],0
[0.27603856],0
[0.27603856],0
[0.27603856],0
[0.3269566],1
[0.33025908],1
[0.3280883],1
[0.3299493],1
[0.32594857],1
[0.32591423],1
[0.79275584],1
[0.79275584],1
[0.79275584],1
[0.79275584],1
[0.79275584],1
[0.79275584],1
[0.41530138],0
[0.41464153],0
[0.41444224],0
[0.41524836],0
[0.41554895],0
[0.4150696],0
[0.17975332],1
[0.1759425],1
[0.1776664],1
[0.17502372],1
[0.17464508],1
[0.17508672],1
[0.23976596],1
[0.24048705],1
[0.24303073],1
[0.23611857],1
[0.24120432],1
[0.23901859],1
[0.3192359],0
[0.32013023],0
[0.3188839],0
[0.32031187],0
[0.31911632],0
[0.32061967],0
[0.3475225],0
[0.3484768],0
[0.34978354],0
[0.35305533],0
[0.3483603],0
[0.3486745],0
[0.1565274],1
[0.1565274],1
[0.1565274],1
[0.1565274],1
[0.1565274],1
[0.1565274],1
[0.10200248],0
[0.88093877],1
[0.88093877],1
[0.88093877],1
[0.88093877],1
[0.88093877],1
[0.88093877],1
[0.59541047],1
[0.5974688],1
[0.5955382],1
[0.5975846],1
[0.5919157],1
[0.59388775],1
[0.74754155],1
[0.74754155],1
[0.74754155],1
[0.74754155],1
[0.74754155],1
[0.74754155],1
[0.1779776],0
[0.1785906],0
[0.18366532],0
[0.18030623],0
[0.17746793],0
[0.18421768],0
[0.6202706],0
[0.6202706],0
[0.6202706],0
[0.6202706],0
[0.6202706],0
[0.6202706],0
[0.8816693],1
[0.87845063],1
[0.8797231],1
[0.8861365],1
[0.88316995],1
[0.88581157],1
[0.57413167],0
[0.57567114],0
[0.5763882],0
[0.5725822],0
[0.56876284],0
[0.58760446],0
[0.36499473],1
[0.36499473],1
[0.36499473],1
[0.36499473],1
[0.36499473],1
[0.36499473],1
[0.3913211],0
[0.410999],0
[0.40253603],0
[0.3818417],0
[0.3990335],0
[0.37892884],0
[0.2951505],1
[0.2927208],1
[0.29297575],1
[0.29111028],1
[0.29386193],1
[0.29255396],1
[0.72755563],1
[0.8779196],0
[0.8795258],0
[0.88328063],0
[0.8789799],0
[0.88273203],0
[0.8844025],0
[0.34245673],1
[0.3412196],1
[0.3428451],1
[0.34487072],1
[0.34240457],1
[0.34281805],1
[0.41160423],0
[0.40966368],0
[0.40292305],0
[0.40777934],0
[0.40038335],0
[0.4147367],0
[0.0841396],0
[0.07923283],0
[0.08223102],0
[0.08118277],0
[0.08217435],0
[0.08312801],0
[0.6344526],1
[0.6344526],1
[0.6344526],1
[0.6344526],1
[0.6344526],1
[0.6344526],1
[0.15328541],1
[0.46379724],0
[0.46304008],0
[0.34378836],1
[0.34278733],1
[0.34180936],1
[0.3433883],1
[0.33483037],1
[0.32499555],1
[0.22651358],0
[0.22613885],0
[0.22608545],0
[0.22597183],0
[0.22565958],0
[0.22574757],0
[0.51599246],1
[0.5160378],1
[0.6025789],1
[0.6017262],1
[0.6010071],1
[0.6015466],1
[0.60066485],1
[0.6032506],1
[0.26632962],0
[0.27688745],0
[0.2709955],0
[0.2698096],0
[0.2751184],0
[0.26369336],0
[0.29418042],0
[0.2994647],0
[0.29752725],0
[0.29796016],0
[0.29782993],0
[0.3032207],0
[0.5859627],0
[0.5862747],0
[0.58611494],0
[0.5874699],0
[0.58722997],0
[0.58592916],0
[0.35124344],0
[0.35124344],0
[0.35124344],0
[0.35124344],0
[0.35124344],0
[0.35124344],0
[0.5384658],1
[0.5383029],1
[0.5403042],1
[0.53959846],1
[0.5405022],1
[0.54172695],1
[0.7456678],0
[0.7466407],0
[0.74613893],0
[0.7491808],0
[0.74960726],0
[0.7455011],0
[0.41236064],1
[0.4113897],1
[0.41227466],1
[0.4118385],1
[0.41216445],1
[0.41088867],1
[0.9041122],1
[0.9076525],1
[0.90605044],1
[0.9054933],1
[0.9064207],1
[0.9053669],1
[0.47834226],1
[0.47909644],1
[0.4783964],1
[0.4788615],1
[0.4782611],1
[0.47852683],1
[0.8217623],0
[0.8222692],0
[0.81866187],0
[0.8230031],0
[0.8173172],0
[0.8175492],0
[0.9415738],1
[0.9429037],1
[0.94081914],1
[0.9439603],1
[0.9434043],1
[0.9432269],1
[0.07532976],0
[0.07610998],0
[0.07688346],0
[0.07626759],0
[0.07697483],0
[0.07551322],0
[0.6320501],0
[0.6304611],0
[0.6299675],0
[0.6309369],0
[0.6312748],0
[0.6238556],0
[0.09600843],1
[0.09600843],1
[0.09600843],1
[0.09600843],1
[0.09600843],1
[0.09600843],1
[0.2832091],1
[0.2832091],1
[0.2832091],1
[0.2832091],1
[0.2832091],1
[0.2832091],1
[0.02669604],0
[0.02684204],0
[0.02683741],0
[0.02694524],0
[0.02728242],0
[0.02687395],0
[0.58204305],0
[0.58186156],0
[0.58196485],0
[0.5802612],0
[0.58234596],0
[0.58211654],0
[0.20473687],0
[0.20473687],0
[0.20473687],0
[0.20473687],0
[0.20473687],0
[0.20473687],0
[0.49714324],0
[0.4968767],0
[0.49704066],0
[0.49664134],0
[0.4969899],0
[0.49681607],0
[0.6458642],1
[0.64948523],1
[0.6464974],1
[0.6467961],1
[0.6470155],1
[0.6490217],1
[0.10756654],0
[0.10756654],0
[0.10756654],0
[0.10756654],0
[0.10756654],0
[0.10756654],0
[0.39360684],0
[0.4073867],0
[0.38119334],0
[0.3901419],0
[0.38713208],0
[0.39086825],0
[0.1617223],0
[0.16439387],0
[0.16265553],0
[0.16533001],0
[0.16071235],0
[0.16233328],0
[0.28437948],1
[0.28562438],1
[0.28748342],1
[0.2844084],1
[0.28427663],1
[0.2840031],1
[0.73111695],1
[0.7373914],1
[0.7298376],1
[0.7322974],1
[0.7335135],1
[0.730756],1
[0.19191748],0
[0.19013834],0
[0.19106023],0
[0.18886329],0
[0.19052516],0
[0.18686743],0
[0.8831231],1
[0.8831231],1
[0.8831231],1
[0.8831231],1
[0.8831231],1
[0.8831231],1
[0.6390822],1
[0.6390822],1
[0.6390822],1
[0.6390822],1
[0.6390822],1
[0.6390822],1
[0.11299766],0
[0.11299766],0
[0.11299766],0
[0.11299766],0
[0.11299766],0
[0.11299766],0
[0.9145319],1
[0.916013],1
[0.9162248],1
[0.91508],1
[0.9155442],1
[0.91549116],1
[0.20089957],0
[0.20149687],0
[0.19417846],0
[0.19774954],0
[0.19606785],0
[0.19211262],0
[0.4417539],0
[0.43885437],0
[0.44252807],0
[0.44242746],0
[0.4389245],0
[0.43681407],0
[0.05261161],0
[0.05261161],0
[0.05261161],0
[0.05261161],0
[0.05261161],0
[0.05261161],0
[0.22174454],1
[0.22174454],1
[0.22174454],1
[0.22174454],1
[0.22174454],1
[0.22174454],1
[0.23593767],1
[0.23413387],1
[0.23198502],1
[0.2351993],1
[0.23768325],1
[0.23526113],1
[0.6452735],1
[0.64615124],1
[0.6464758],1
[0.6454968],1
[0.64672184],1
[0.64645946],1
[0.43500018],0
[0.43529978],0
[0.43581676],0
[0.4360644],0
[0.4357621],0
[0.43540597],0
[0.34408098],1
[0.3502342],1
[0.3499124],1
[0.34775805],1
[0.34792417],1
[0.34409866],1
[0.2817916],1
[0.28036764],1
[0.2746316],1
[0.2758263],1
[0.2807971],1
[0.28909713],1
[0.23132268],1
[0.23070931],1
[0.22444326],1
[0.23318131],1
[0.22770068],1
[0.22712824],1
[0.9282586],1
[0.9324622],1
[0.9356324],1
[0.92492765],1
[0.93186754],1
[0.9177576],1
[0.14944378],0
[0.14914083],0
[0.14939784],0
[0.14919047],0
[0.1497738],0
[0.14966503],0
[0.24321839],1
[0.24534269],1
[0.2435044],1
[0.24303506],1
[0.24217834],1
[0.24513313],1
[0.21235152],0
[0.21294896],0
[0.21708722],0
[0.21164472],0
[0.21160522],0
[0.21537474],0
[0.34050584],0
[0.34001347],0
[0.16780056],0
[0.16964695],0
[0.16714929],0
[0.1691506],0
[0.1700396],0
[0.16747135],0
[0.3421901],0
[0.34665176],0
[0.34955347],0
[0.35423812],0
[0.3427665],0
[0.34280407],0
[0.24662541],0
[0.24718043],0
[0.4659321],0
[0.46852884],0
[0.473998],0
[0.4700569],0
[0.47052753],0
[0.46931586],0
[0.309009],0
[0.30958167],0
[0.30868813],0
[0.31020147],0
[0.309156],0
[0.3100523],0
[0.13014635],0
[0.12982507],0
[0.13298674],0
[0.13114926],0
[0.13034958],0
[0.13288626],0
[0.22499584],0
[0.22731492],0
[0.27564618],0
[0.27564618],0
[0.8765912],1
[0.8751306],1
[0.8760863],1
[0.8760556],1
[0.8765192],1
[0.87694603],1
[0.34798047],0
[0.36247066],0
[0.3645417],0
[0.3534327],0
[0.36597466],0
[0.3497983],0
[0.22012946],0
[0.8619271],1
[0.8619271],1
[0.8619271],1
[0.8619271],1
[0.8619271],1
[0.8619271],1
[0.7146431],0
[0.71595323],0
[0.7116205],0
[0.716364],0
[0.7108288],0
[0.71962684],0
[0.81043047],1
[0.8121689],1
[0.8102596],1
[0.81372905],1
[0.8126634],1
[0.8098286],1
[0.22731492],0
[0.11994069],0
[0.12039432],0
[0.12001678],0
[0.11979601],0
[0.11928581],0
[0.11820605],0
[0.3353916],0
[0.33616966],0
[0.33552042],0
[0.3357762],0
[0.3348595],0
[0.33518222],0
[0.3322037],0
[0.32794222],0
[0.3323977],0
[0.33002964],0
[0.33001065],0
[0.3294405],0
[0.6967285],1
[0.6998652],1
[0.6965155],1
[0.69551384],1
[0.6985873],1
[0.69647604],1
[0.7741312],1
[0.778452],1
[0.7779141],1
[0.78013754],1
[0.7802478],1
[0.77937126],1
[0.757868],1
[0.75766695],1
[0.9159713],1
[0.9185512],1
[0.9196424],1
[0.91851115],1
[0.9201429],1
[0.9191092],1
[0.43485793],0
[0.41399333],0
[0.43921208],0
[0.43549037],0
[0.42146778],0
[0.44848016],0
[0.36651367],0
[0.36837298],0
[0.36394677],0
[0.36502963],0
[0.36664635],0
[0.36236358],0
[0.3464082],0
[0.34199563],0
[0.34639502],0
[0.35041586],0
[0.34409243],0
[0.34983408],0
[0.42808667],0
[0.42658785],0
[0.41978696],0
[0.42508134],0
[0.4264927],0
[0.42591313],0
[0.34668717],1
[0.34696028],1
[0.3471613],1
[0.34754282],1
[0.3468814],1
[0.34684598],1
[0.33877525],0
[0.34128046],0
[0.33913788],0
[0.35077214],0
[0.34007874],0
[0.34096518],0
[0.95512265],1
[0.9551684],1
[0.2771883],0
[0.2787927],0
[0.28953734],0
[0.2828642],0
[0.2846862],0
[0.2788796],0
[0.3191387],0
[0.31971648],0
[0.31954727],0
[0.31957838],0
[0.31548703],0
[0.31678763],0
[0.18767698],0
[0.18767698],0
[0.18767698],0
[0.18767698],0
[0.18767698],0
[0.18767698],0
[0.6317239],1
[0.630463],1
[0.63154185],1
[0.631499],1
[0.6306382],1
[0.62928],1
[0.08957598],0
[0.08957598],0
[0.08957598],0
[0.08957598],0
[0.08957598],0
[0.08957598],0
[0.5108827],0
[0.50671715],0
[0.5240832],0
[0.50151265],0
[0.506649],0
[0.5138004],0
[0.42075837],1
[0.44625258],1
[0.45971224],1
[0.44079494],1
[0.43803596],1
[0.42954788],1
[0.66136956],0
[0.6657993],0
[0.66662174],0
[0.6660728],0
[0.6643901],0
[0.66233116],0
[0.47833616],1
[0.47695184],1
[0.05063795],0
[0.05068671],0
[0.05114936],0
[0.05096404],0
[0.05097511],0
[0.05114085],0
[0.144684],0
[0.13984655],0
[0.14088947],0
[0.13874023],0
[0.13692765],0
[0.13875334],0
[0.37878746],0
[0.3813855],0
[0.37929878],0
[0.37983444],0
[0.38002652],0
[0.37884668],0
[0.2838315],0
[0.2828553],0
[0.28276518],0
[0.28380495],0
[0.28446585],0
[0.28355592],0
[0.48962283],0
[0.49091074],0
[0.49051648],0
[0.4909405],0
[0.48989138],0
[0.4898733],0
[0.5028566],1
[0.4133993],1
[0.4137551],1
[0.39551705],1
[0.38713866],1
[0.40761304],1
[0.40321076],1
[0.26075357],0
[0.26315248],0
[0.25053003],0
[0.24993636],0
[0.26925442],0
[0.27063975],0
[0.22731492],0
[0.23245703],0
[0.23404168],0
[0.31967482],0
[0.31896487],0
[0.3268286],0
[0.31643456],0
[0.32325858],0
[0.31621718],0
[0.8262114],1
[0.82535607],1
[0.8269257],1
[0.82629037],1
[0.8246222],1
[0.82594544],1
[0.38428363],0
[0.38269943],0
[0.39974383],0
[0.38920498],0
[0.40099296],0
[0.41599396],0
[0.20179763],1
[0.20795114],1
[0.20997351],1
[0.20572948],1
[0.20684358],1
[0.2052146],1
[0.17138737],1
[0.17138737],1
[0.17138737],1
[0.17138737],1
[0.17138737],1
[0.17138737],1
[0.13893123],0
[0.13884702],0
[0.139572],0
[0.13935128],0
[0.13884339],0
[0.13928285],0
[0.03415243],0
[0.03449227],0
[0.03394198],0
[0.03468617],0
[0.03449662],0
[0.03501891],0
[0.32060826],0
[0.31269386],0
[0.31392944],0
[0.30932733],0
[0.31311828],0
[0.31347305],0
[0.44974405],0
[0.453935],0
[0.45269638],0
[0.4529759],0
[0.4506926],0
[0.45326588],0
[0.6396863],1
[0.6338492],1
[0.6318802],1
[0.63085455],1
[0.6363826],1
[0.6353015],1
[0.2178851],0
[0.21935654],0
[0.21935424],0
[0.2180493],0
[0.21996318],0
[0.21993944],0
[0.3867165],0
[0.38828534],0
[0.38892204],0
[0.38728598],0
[0.386241],0
[0.38772917],0
[0.24253161],0
[0.24574846],0
[0.24362828],0
[0.24749628],0
[0.25182778],0
[0.24961857],0
[0.50464106],0
[0.24669486],0
[0.9176337],1
[0.91210574],1
[0.91281664],1
[0.9166941],1
[0.91646767],1
[0.91646993],1
[0.85085446],1
[0.8533676],1
[0.8542997],1
[0.85182655],1
[0.85235155],1
[0.8519196],1
[0.4334185],0
[0.4317462],0
[0.42812073],0
[0.43809944],0
[0.43559146],0
[0.43448672],0
[0.7915898],1
[0.7746965],1
[0.78923476],1
[0.7868165],1
[0.7759562],1
[0.7821905],1
[0.10713382],0
[0.10672773],0
[0.38457218],1
[0.38457218],1
[0.38457218],1
[0.38457218],1
[0.38457218],1
[0.38457218],1
[0.66107225],0
[0.6584543],0
[0.6572576],0
[0.6617055],0
[0.6635207],0
[0.66089696],0
[0.72747046],1
[0.73104066],1
[0.7301991],1
[0.7360464],1
[0.7270668],1
[0.7291281],1
[0.3712918],0
[0.37780368],0
[0.37617105],0
[0.37732574],0
[0.38282934],0
[0.3785982],0
[0.2661161],1
[0.2643518],1
[0.26613715],1
[0.2641949],1
[0.26470488],1
[0.2650746],1
[0.73479414],0
[0.73454654],0
[0.7336617],0
[0.730993],0
[0.73320645],0
[0.73325413],0
[0.5624168],0
[0.5610383],0
[0.56091034],0
[0.55945545],0
[0.55679256],0
[0.5607203],0
[0.22912388],0
[0.22585143],0
[0.26005763],0
[0.27668548],0
[0.267423],0
[0.24168901],0
[0.2605536],0
[0.26795676],0
[0.13498947],0
[0.13122231],0
[0.13192177],0
[0.1347846],0
[0.1316705],0
[0.13132578],0
[0.16649513],0
[0.25077793],1
[0.25077793],1
[0.25077793],1
[0.25077793],1
[0.25077793],1
[0.25077793],1
[0.6944104],1
[0.6944104],1
[0.6944104],1
[0.6944104],1
[0.6944104],1
[0.6944104],1
[0.41508117],1
[0.41181836],1
[0.4122044],1
[0.4136186],1
[0.41577944],1
[0.41184908],1
[0.25781506],0
[0.31163785],1
[0.30974883],1
[0.30839473],1
[0.30761358],1
[0.31086364],1
[0.3093208],1
[0.7433197],1
[0.7478968],1
[0.74815065],1
[0.7482988],1
[0.7435417],1
[0.74605346],1
[0.37565765],1
[0.37565765],1
[0.37565765],1
[0.37565765],1
[0.37565765],1
[0.37565765],1
[0.7941583],1
[0.7960773],1
[0.79035157],1
[0.78915644],1
[0.7935626],1
[0.7928467],1
[0.23606715],0
[0.23667376],0
[0.23660089],0
[0.23747014],0
[0.23743235],0
[0.23581716],0
[0.14634375],0
[0.14565267],0
[0.14704974],0
[0.14609955],0
[0.14598371],0
[0.14525981],0
[0.3469446],1
[0.34236455],1
[0.34303635],1
[0.34414962],1
[0.3429133],1
[0.34592825],1
[0.28260738],1
[0.58509016],1
[0.58977234],1
[0.59102947],1
[0.5899371],1
[0.5805424],1
[0.583627],1
[0.66682374],0
[0.66673714],0
[0.66705215],0
[0.667003],0
[0.66801816],0
[0.66764647],0
[0.02625187],0
[0.02602511],0
[0.02603845],0
[0.0260142],0
[0.02569796],0
[0.02622975],0
[0.4111126],0
[0.41083282],0
[0.41047385],0
[0.4102616],0
[0.4106223],0
[0.41073513],0
[0.69543266],1
[0.69543266],1
[0.6928532],1
[0.6928532],1
[0.6928532],1
[0.6928532],1
[0.6928532],1
[0.6928532],1
[0.2169286],0
[0.21571364],0
[0.21794541],0
[0.21664539],0
[0.21829705],0
[0.2174278],0
[0.9462965],0
[0.9449137],0
[0.9452746],0
[0.9451957],0
[0.9456914],0
[0.9461845],0
[0.35036832],0
[0.33762068],0
[0.33070138],0
[0.336053],0
[0.2992985],0
[0.32756904],0
[0.4820368],0
[0.4820368],0
[0.4820368],0
[0.4820368],0
[0.4820368],0
[0.4820368],0
[0.49558613],0
[0.49066857],0
[0.48912328],0
[0.49097508],0
[0.49361488],0
[0.4930564],0
[0.5089344],1
[0.47108746],1
[0.46327358],1
[0.47100332],1
[0.47160834],1
[0.48546618],1
[0.8419071],1
[0.8419071],1
[0.8419071],1
[0.8419071],1
[0.8419071],1
[0.8419071],1
[0.7060774],1
[0.7067474],1
[0.7015064],1
[0.7126783],1
[0.7048214],1
[0.7029701],1
[0.8691206],0
[0.8694711],0
[0.8700971],0
[0.86969787],0
[0.8692468],0
[0.86936754],0
[0.27995872],0
[0.28058913],0
[0.5508706],1
[0.5518412],1
[0.55785793],1
[0.552242],1
[0.54969966],1
[0.55338734],1
[0.2757425],0
[0.2828379],0
[0.28523982],0
[0.2735546],0
[0.28634042],0
[0.27188152],0
[0.34870136],0
[0.33989],0
[0.32399398],0
[0.33574304],0
[0.3382384],0
[0.34060866],0
[0.35039526],1
[0.35267663],1
[0.3506358],1
[0.3570843],1
[0.351339],1
[0.35451674],1
[0.3475728],0
[0.34815466],0
[0.35130727],0
[0.35639024],0
[0.34619248],0
[0.34829557],0
[0.30699846],1
[0.30728382],1
[0.28262806],0
[0.27617523],0
[0.31005743],0
[0.29508778],0
[0.2921558],0
[0.30790636],0
[0.25596368],0
[0.25754026],0
[0.27117902],0
[0.26388505],0
[0.27112514],0
[0.26521152],0
[0.6301689],0
[0.48660877],1
[0.486746],1
[0.4863702],1
[0.48751953],1
[0.48620242],1
[0.48621267],1
[0.3007086],0
[0.3004778],0
[0.4958105],0
[0.48627734],0
[0.49021074],0
[0.46956292],0
[0.47778675],0
[0.4924791],0
[0.05832916],1
[0.0584257],1
[0.05859143],1
[0.05845358],1
[0.05948625],1
[0.05874014],1
[0.35483763],1
[0.36754614],1
[0.35289088],1
[0.3289479],1
[0.36288312],1
[0.34933752],1
[0.16894156],0
[0.18695098],0
[0.1772787],0
[0.18590643],0
[0.17955129],0
[0.18533611],0
[0.23435506],1
[0.23108114],1
[0.23291063],1
[0.23511995],1
[0.2308936],1
[0.23593612],1
[0.10794412],1
[0.11023264],1
[0.11674016],1
[0.11122721],1
[0.11697737],1
[0.1145415],1
[0.4326893],1
[0.43319044],1
[0.27396452],1
[0.27518862],1
[0.27613708],1
[0.27156767],1
[0.2747764],1
[0.272755],1
[0.2672647],1
[0.2650926],1
[0.267419],1
[0.26340526],1
[0.26565912],1
[0.26565307],1
[0.7424047],1
[0.7697931],1
[0.7308685],1
[0.757226],1
[0.75770295],1
[0.775519],1
[0.23958251],0
[0.23558058],0
[0.236681],0
[0.23523833],0
[0.23767953],0
[0.23576252],0
[0.05741172],0
[0.05828208],0
[0.05564715],0
[0.05599507],0
[0.05766063],0
[0.05771071],0
[0.83219856],1
[0.83524954],1
[0.83495337],1
[0.8311293],1
[0.8330659],1
[0.83084565],1
[0.64869666],0
[0.64949554],0
[0.6521432],0
[0.6615699],0
[0.65361106],0
[0.65597004],0
[0.4271224],0
[0.43036908],0
[0.43364638],0
[0.43104136],0
[0.42462647],0
[0.42801028],0
[0.6288902],1
[0.6294013],1
[0.6301722],1
[0.62773275],1
[0.6300351],1
[0.6290934],1
[0.332662],1
[0.33441865],1
[0.33252513],1
[0.33295092],1
[0.3277532],1
[0.33044305],1
[0.3452287],0
[0.34593806],0
[0.3478076],0
[0.34906486],0
[0.34503254],0
[0.34796056],0
[0.46003836],1
[0.45821625],1
[0.45984438],1
[0.4595554],1
[0.45941374],1
[0.46171987],1
[0.2940711],0
[0.29888424],0
[0.29993287],0
[0.296183],0
[0.29546365],0
[0.3022524],0
[0.48399577],1
[0.48765534],1
[0.4963703],1
[0.49915743],1
[0.49440756],1
[0.49228695],1
[0.26690078],0
[0.9868852],1
[0.9868874],1
[0.98683065],1
[0.9868146],1
[0.98695785],1
[0.98692745],1
[0.52373624],0
[0.52427346],0
[0.5240481],0
[0.525006],0
[0.52434325],0
[0.5240921],0
[0.33024433],0
[0.32731766],0
[0.32944348],0
[0.32859752],0
[0.32614285],0
[0.32818064],0
[0.24400122],0
[0.24616711],0
[0.24496727],0
[0.24672852],0
[0.24492987],0
[0.24617222],0
[0.20457381],0
[0.20457381],0
[0.20457381],0
[0.20457381],0
[0.20457381],0
[0.20457381],0
[0.56990325],1
[0.57053894],1
[0.5697233],1
[0.569199],1
[0.5701307],1
[0.5696999],1
[0.8825311],1
[0.8825311],1
[0.8825311],1
[0.8825311],1
[0.8825311],1
[0.8825311],1
[0.20089561],0
[0.20088594],0
[0.20333244],0
[0.20458846],0
[0.2026218],0
[0.20177504],0
[0.60915333],0
[0.6079516],0
[0.60635227],0
[0.6138655],0
[0.6095838],0
[0.60733056],0
[0.3574316],1
[0.35808876],1
[0.35457003],1
[0.3548796],1
[0.35935307],1
[0.35612625],1
[0.07395636],0
[0.0742103],0
[0.07348824],0
[0.07351741],0
[0.07443785],0
[0.07446157],0
[0.45385808],0
[0.45385808],0
[0.45385808],0
[0.45385808],0
[0.45385808],0
[0.45385808],0
[0.833334],0
[0.83356285],0
[0.8363171],0
[0.8335099],0
[0.8332597],0
[0.8362777],0
[0.78918636],1
[0.7868976],1
[0.787498],1
[0.79099715],1
[0.7878376],1
[0.7884088],1
[0.70220697],0
[0.7029166],0
[0.21111949],0
[0.21111949],0
[0.21111949],0
[0.21111949],0
[0.21111949],0
[0.21111949],0
[0.68655837],0
[0.6847955],0
[0.690851],0
[0.68752253],0
[0.6857885],0
[0.68903995],0
[0.35709175],0
[0.53650886],1
[0.5365059],1
[0.53747666],1
[0.5348168],1
[0.53942484],1
[0.5369355],1
[0.4101354],0
[0.41168994],0
[0.41109923],0
[0.41043353],0
[0.4106315],0
[0.41082838],0
[0.38514093],1
[0.38514093],1
[0.38514093],1
[0.38514093],1
[0.38514093],1
[0.38514093],1
[0.22731492],0
[0.40550014],0
[0.40290695],0
[0.40311414],0
[0.40485793],0
[0.40719077],0
[0.40672198],0
[0.739419],0
[0.7399064],0
[0.26076847],0
[0.26882923],0
[0.2378622],0
[0.27217972],0
[0.25915703],0
[0.26984644],0
[0.12078089],0
[0.12078089],0
[0.12078089],0
[0.12078089],0
[0.12078089],0
[0.12078089],0
[0.19842888],0
[0.19867365],0
[0.19895339],0
[0.1977841],0
[0.19743335],0
[0.19915196],0
[0.33671853],1
[0.34118646],1
[0.34206483],1
[0.3414517],1
[0.34398934],1
[0.33710277],1
[0.64182484],1
[0.63921386],1
[0.64161277],1
[0.64770097],1
[0.642898],1
[0.64161825],1
[0.33564308],1
[0.33622754],1
[0.33679965],1
[0.3390233],1
[0.34017316],1
[0.3392625],1
[0.02591552],1
[0.02591552],1
[0.02591552],1
[0.02591552],1
[0.02591552],1
[0.02591552],1
[0.46270907],0
[0.45522794],0
[0.45869878],0
[0.45949084],0
[0.46337986],0
[0.46152782],0
[0.33277643],0
[0.33540818],0
[0.33191726],0
[0.33359468],0
[0.33013842],0
[0.33415404],0
[0.28310087],0
[0.28340986],0
[0.28449476],0
[0.28227416],0
[0.28317034],0
[0.28429952],0
[0.7437325],1
[0.7464114],1
[0.7433259],1
[0.7448022],1
[0.743414],1
[0.746421],1
[0.26619017],0
[0.26619017],0
[0.26619017],0
[0.26619017],0
[0.26619017],0
[0.26619017],0
[0.93265855],1
[0.9322305],1
[0.9326664],1
[0.93310994],1
[0.93262887],1
[0.93263793],1
[0.46909836],0
[0.45047188],0
[0.45874614],0
[0.45890886],0
[0.45848095],0
[0.4598126],0
[0.00210656],0
[0.00211375],0
[0.00210768],0
[0.00208446],0
[0.00209514],0
[0.00204223],0
[0.41314498],0
[0.4131672],0
[0.40871355],0
[0.41295996],0
[0.4142844],0
[0.4095112],0
[0.37004918],0
[0.37091443],0
[0.37059003],0
[0.37353113],0
[0.36789116],0
[0.37356034],0
[0.39445275],0
[0.39545336],0
[0.39572963],0
[0.3942418],0
[0.3962709],0
[0.39555424],0
[0.8383768],1
[0.83828366],1
[0.8379582],1
[0.83819634],1
[0.8381396],1
[0.83829015],1
[0.08499878],1
[0.08499878],1
[0.08499878],1
[0.08499878],1
[0.08499878],1
[0.08499878],1
[0.4801246],0
[0.4801246],0
[0.4801246],0
[0.4801246],0
[0.4801246],0
[0.4801246],0
[0.90168995],1
[0.90155977],1
[0.90295637],1
[0.9018167],1
[0.9030654],1
