predicted_test,true_test
[0.27298522],1
[0.27559084],1
[0.272954],1
[0.27569193],1
[0.27435723],1
[0.27320296],1
[0.2734625],1
[0.27532208],1
[0.27084324],1
[0.6250655],1
[0.62976164],1
[0.6308554],1
[0.6277622],1
[0.629517],1
[0.62508875],1
[0.6268546],1
[0.62577605],1
[0.6244774],1
[0.623867],1
[0.09690485],0
[0.09726365],0
[0.0970552],0
[0.09605332],0
[0.09533627],0
[0.0951409],0
[0.09805445],0
[0.09842435],0
[0.09615783],0
[0.09710356],0
[0.5050424],0
[0.5050424],0
[0.5050424],0
[0.5050424],0
[0.5050424],0
[0.5050424],0
[0.5050424],0
[0.5050424],0
[0.5050424],0
[0.5050424],0
[0.6913558],1
[0.7003035],1
[0.6973474],1
[0.6978647],1
[0.6926865],1
[0.70033807],1
[0.69740516],1
[0.69727945],1
[0.6963275],1
[0.69890624],1
[0.16767366],0
[0.16983601],0
[0.17011587],0
[0.16589093],0
[0.16703723],0
[0.16732189],0
[0.16912405],0
[0.1686228],0
[0.1671797],0
[0.16672829],0
[0.67991704],1
[0.67672604],1
[0.6769037],1
[0.677203],1
[0.67776847],1
[0.67887515],1
[0.67874587],1
[0.6792976],1
[0.6784613],1
[0.6786583],1
[0.6876274],0
[0.68530345],0
[0.68609095],0
[0.68922395],0
[0.6872814],0
[0.6879035],0
[0.68352324],0
[0.68628794],0
[0.6874132],0
[0.688258],0
[0.16752999],0
[0.16746481],0
[0.16775349],0
[0.16748258],0
[0.16725254],0
[0.16711587],0
[0.1675214],0
[0.16794804],0
[0.16707028],0
[0.16762163],0
[0.52843887],0
[0.5331734],0
[0.515538],0
[0.5638835],0
[0.5268233],0
[0.5143137],0
[0.5598209],0
[0.55227655],0
[0.5576561],0
[0.52487016],0
[0.06323939],0
[0.06459218],0
[0.06383665],0
[0.06437264],0
[0.06405286],0
[0.06164408],0
[0.0647492],0
[0.06405243],0
[0.06272742],0
[0.0611392],0
[0.04672744],0
[0.04624376],0
[0.04617218],0
[0.04533684],0
[0.04569226],0
[0.04531604],0
[0.04512537],0
[0.0472963],0
[0.04743796],0
[0.04593459],0
[0.3062538],1
[0.30674922],1
[0.30739093],1
[0.30768856],1
[0.30895004],1
[0.3079217],1
[0.30440813],1
[0.30720788],1
[0.30544809],1
[0.3050433],1
[0.16311961],1
[0.16332209],1
[0.1628557],1
[0.16390136],1
[0.1635223],1
[0.16372272],1
[0.16335724],1
[0.16290677],1
[0.16303022],1
[0.16268769],1
[0.36788633],0
[0.36802617],0
[0.369428],0
[0.36756402],0
[0.36824676],0
[0.36801657],0
[0.36743596],0
[0.36691013],0
[0.36932418],0
[0.3681929],0
[0.03694098],0
[0.03720771],0
[0.03795289],0
[0.03691877],0
[0.03678926],0
[0.03766054],0
[0.03753928],0
[0.03703446],0
[0.03710123],0
[0.03806563],0
[0.6449495],1
[0.6449495],1
[0.6449495],1
[0.6449495],1
[0.6449495],1
[0.6449495],1
[0.14337173],0
[0.14274819],0
[0.14260828],0
[0.14312597],0
[0.14316383],0
[0.14292696],0
[0.14299564],0
[0.14266631],0
[0.14263257],0
[0.14297199],0
[0.28701362],0
[0.2519054],0
[0.06360976],1
[0.06305467],1
[0.06317002],1
[0.06348534],1
[0.06359103],1
[0.06339253],1
[0.06330974],1
[0.06337585],1
[0.06358097],1
[0.06295806],1
[0.10870527],0
[0.10945096],0
[0.45038506],0
[0.06331404],0
[0.06331404],0
[0.06331404],0
[0.06331404],0
[0.06331404],0
[0.06331404],0
[0.06331404],0
[0.06331404],0
[0.06331404],0
[0.06331404],0
[0.06517678],0
[0.06652343],0
[0.06648531],0
[0.06518175],0
[0.06565823],0
[0.06467639],0
[0.06498967],0
[0.06440987],0
[0.06442213],0
[0.06433435],0
[0.66260886],0
[0.6630582],0
[0.66180444],0
[0.6628907],0
[0.6624887],0
[0.66272116],0
[0.6614718],0
[0.6627126],0
[0.663],0
[0.66175485],0
[0.05580679],0
[0.1063764],1
[0.1063764],1
[0.1063764],1
[0.1063764],1
[0.1063764],1
[0.1063764],1
[0.1063764],1
[0.1063764],1
[0.1063764],1
[0.1063764],1
[0.32124653],0
[0.32340053],0
[0.05067431],0
[0.0507303],0
[0.05080091],0
[0.05081471],0
[0.05069223],0
[0.05070328],0
[0.05051577],0
[0.05050835],0
[0.05050507],0
[0.05074449],0
[0.17015915],0
[0.17132047],0
[0.17162561],0
[0.1712878],0
[0.16979593],0
[0.17167854],0
[0.16816391],0
[0.17140768],0
[0.17104904],0
[0.17044728],0
[0.26609004],0
[0.6988022],1
[0.6988022],1
[0.6988022],1
[0.6988022],1
[0.6988022],1
[0.6988022],1
[0.6988022],1
[0.6988022],1
[0.6988022],1
[0.6988022],1
[0.3218012],1
[0.3218012],1
[0.3218012],1
[0.3218012],1
[0.3218012],1
[0.3218012],1
[0.3218012],1
[0.3218012],1
[0.3218012],1
[0.3218012],1
[0.3757781],1
[0.3757781],1
[0.3757781],1
[0.3757781],1
[0.3757781],1
[0.3757781],1
[0.05873547],0
[0.05849775],0
[0.05949315],0
[0.05861329],0
[0.05933865],0
[0.05882557],0
[0.05878843],0
[0.05892361],0
[0.05966146],0
[0.0592659],0
[0.11394293],0
[0.11394293],0
[0.11394293],0
[0.11394293],0
[0.11394293],0
[0.11394293],0
[0.11394293],0
[0.11394293],0
[0.11394293],0
[0.11394293],0
[0.2656083],1
[0.2651266],1
[0.26717287],1
[0.26776257],1
[0.2692664],1
[0.26616317],1
[0.26710895],1
[0.26701647],1
[0.26876882],1
[0.26981807],1
[0.9398966],1
[0.9392175],1
[0.93976295],1
[0.9385116],1
[0.9403062],1
[0.9397594],1
[0.93999213],1
[0.9405531],1
[0.93996334],1
[0.9401739],1
[0.3191454],0
[0.2609265],1
[0.26234064],1
[0.26250523],1
[0.25871742],1
[0.2783495],1
[0.2757812],1
[0.28271046],1
[0.27723604],1
[0.25777155],1
[0.26738155],1
[0.20803377],0
[0.20885684],0
[0.20866798],0
[0.208596],0
[0.20838946],0
[0.20795698],0
[0.2089433],0
[0.20846082],0
[0.20804647],0
[0.207974],0
[0.8567938],1
[0.85628],1
[0.85625225],1
[0.85816216],1
[0.8554893],1
[0.8586466],1
[0.85738117],1
[0.8554429],1
[0.8569514],1
[0.85980964],1
[0.13374212],0
[0.13154687],0
[0.13279326],0
[0.1335299],0
[0.13416992],0
[0.13240659],0
[0.13380562],0
[0.13183385],0
[0.13251474],0
[0.13259345],0
[0.71689767],1
[0.71558654],1
[0.71570003],1
[0.7163937],1
[0.7129262],1
[0.71477985],1
[0.7159778],1
[0.71452683],1
[0.7151199],1
[0.7151154],1
[0.20066148],0
[0.20124099],0
[0.20086062],0
[0.2007811],0
[0.20270017],0
[0.20148496],0
[0.19968852],0
[0.20274922],0
[0.20066397],0
[0.19977427],0
[0.36130407],1
[0.39080116],1
[0.38609982],1
[0.3871003],1
[0.3704317],1
[0.37963519],1
[0.37384167],1
[0.3488931],1
[0.37282106],1
[0.3935229],1
[0.19438809],1
[0.19477808],1
[0.03717411],0
[0.03729447],0
[0.06172681],0
[0.06233124],0
[0.06310488],0
[0.06233048],0
[0.0626707],0
[0.06063389],0
[0.06298643],0
[0.06332089],0
[0.06095782],0
[0.06127358],0
[0.14568198],0
[0.14564513],0
[0.145426],0
[0.1457445],0
[0.14567322],0
[0.14546195],0
[0.14559038],0
[0.1456829],0
[0.1452547],0
[0.1452033],0
[0.40475816],0
[0.42273286],0
[0.4244295],0
[0.42059898],0
[0.42506042],0
[0.4222529],0
[0.4248503],0
[0.425306],0
[0.42621884],0
[0.4258994],0
[0.423425],0
[0.10453904],0
[0.10611353],0
[0.10491628],0
[0.10612504],0
[0.10601465],0
[0.1041161],0
[0.10470199],0
[0.10615458],0
[0.1042823],0
[0.10619739],0
[0.02903019],0
[0.02939672],0
[0.37937802],1
[0.37937802],1
[0.37937802],1
[0.37937802],1
[0.37937802],1
[0.37937802],1
[0.37937802],1
[0.37937802],1
[0.37937802],1
[0.37937802],1
[0.77010614],0
[0.76377904],0
[0.7679405],0
[0.7674445],0
[0.7705813],0
[0.76669276],0
[0.76838154],0
[0.7642459],0
[0.76528686],0
[0.765221],0
[0.19309086],1
[0.19356641],1
[0.19168803],1
[0.19368866],1
[0.19273764],1
[0.1929719],1
[0.1924835],1
[0.19215858],1
[0.19371504],1
[0.19231841],1
[0.46899533],0
[0.22293131],0
[0.22389834],0
[0.22206128],0
[0.22322035],0
[0.22529256],0
[0.22466294],0
[0.05061215],0
[0.05052838],0
[0.05042101],0
[0.05051789],0
[0.05050985],0
[0.05070851],0
[0.8138768],0
[0.8146436],0
[0.8148829],0
[0.81485486],0
[0.8139879],0
[0.81429106],0
[0.81549793],0
[0.8151169],0
[0.81529915],0
[0.8143749],0
[0.7697746],1
[0.7697746],1
[0.7697746],1
[0.7697746],1
[0.7697746],1
[0.7697746],1
[0.7697746],1
[0.7697746],1
[0.7697746],1
[0.7697746],1
[0.17285301],0
[0.17189579],0
[0.17258047],0
[0.17294584],0
[0.17362462],0
[0.17127788],0
[0.17386119],0
[0.17146567],0
[0.17342925],0
[0.17347068],0
[0.45353225],1
[0.45450807],1
[0.45393348],1
[0.4551351],1
[0.455194],1
[0.45504385],1
[0.45550656],1
[0.45385072],1
[0.45407093],1
[0.45496276],1
[0.5751075],1
[0.5751075],1
[0.5751075],1
[0.5751075],1
[0.5751075],1
[0.5751075],1
[0.5751075],1
[0.5751075],1
[0.5751075],1
[0.5751075],1
[0.12146436],0
[0.11907955],0
[0.12326675],0
[0.1208804],0
[0.11871552],0
[0.11858406],0
[0.12180153],0
[0.1208955],0
[0.12200226],0
[0.118922],0
[0.21011332],0
[0.21033518],0
[0.2099252],0
[0.21029747],0
[0.21038161],0
[0.2102177],0
[0.13590735],0
[0.13747327],0
[0.1368278],0
[0.13527796],0
[0.13632749],0
[0.13795249],0
[0.13762398],0
[0.13761465],0
[0.13437401],0
[0.13535146],0
[0.4749164],0
[0.4749164],0
[0.4749164],0
[0.4749164],0
[0.4749164],0
[0.4749164],0
[0.22910124],0
[0.23051164],0
[0.2292374],0
[0.23015898],0
[0.22907206],0
[0.22869284],0
[0.22948222],0
[0.22972624],0
[0.23002493],0
[0.22973973],0
[0.05373991],1
[0.05597686],1
[0.05488902],1
[0.05468396],1
[0.0554759],1
[0.05538957],1
[0.05653023],1
[0.05635267],1
[0.05640296],1
[0.0547564],1
[0.0551343],0
[0.05527725],0
[0.05516096],0
[0.05521495],0
[0.05515822],0
[0.05513057],0
[0.05528706],0
[0.05522623],0
[0.0552008],0
[0.05520507],0
[0.06774723],1
[0.06744408],1
[0.32802486],0
[0.32802486],0
[0.32802486],0
[0.32802486],0
[0.32802486],0
[0.32802486],0
[0.32802486],0
[0.32802486],0
[0.32802486],0
[0.32802486],0
[0.38010105],0
[0.38010105],0
[0.38010105],0
[0.38010105],0
[0.38010105],0
[0.38010105],0
[0.44914618],1
[0.44914618],1
[0.44914618],1
[0.44914618],1
[0.44914618],1
[0.44914618],1
[0.44914618],1
[0.44914618],1
[0.44914618],1
[0.44914618],1
[0.4088138],0
[0.4088138],0
[0.4088138],0
[0.4088138],0
[0.4088138],0
[0.4088138],0
[0.4088138],0
[0.4088138],0
[0.4088138],0
[0.4088138],0
[0.82075524],1
[0.82075524],1
[0.82075524],1
[0.82075524],1
[0.82075524],1
[0.82075524],1
[0.82075524],1
[0.82075524],1
[0.82075524],1
[0.82075524],1
[0.28341356],0
[0.28349686],0
[0.2829083],0
[0.28253418],0
[0.28283286],0
[0.28406385],0
[0.28353003],0
[0.28112394],0
[0.2838695],0
[0.28361768],0
[0.06371602],0
[0.06305894],0
[0.06397992],0
[0.06314681],0
[0.0633793],0
[0.06355486],0
[0.06364832],0
[0.06290863],0
[0.06383526],0
[0.06414001],0
[0.3309997],0
[0.3309997],0
[0.3309997],0
[0.3309997],0
[0.3309997],0
[0.3309997],0
[0.3309997],0
[0.3309997],0
[0.3309997],0
[0.3309997],0
[0.15978386],1
[0.16198474],1
[0.16094303],1
[0.16095729],1
[0.15749055],1
[0.16049518],1
[0.16015026],1
[0.16095863],1
[0.161282],1
[0.15787579],1
[0.55526453],1
[0.55526453],1
[0.55526453],1
[0.55526453],1
[0.55526453],1
[0.55526453],1
[0.55526453],1
[0.55526453],1
[0.55526453],1
[0.55526453],1
[0.15346767],0
[0.15387158],0
[0.15504971],0
[0.15187907],0
[0.15379196],0
[0.15327297],0
[0.1533238],0
[0.15348777],0
[0.15295294],0
[0.15308805],0
[0.8625749],0
[0.8625749],0
[0.8625749],0
[0.8625749],0
[0.8625749],0
[0.8625749],0
[0.8625749],0
[0.8625749],0
[0.8625749],0
[0.8625749],0
[0.13412885],0
[0.13420089],0
[0.13405824],0
[0.13346252],0
[0.13429852],0
[0.13406418],0
[0.13404599],0
[0.13332836],0
[0.13391611],0
[0.134077],0
[0.0926373],0
[0.0919565],0
[0.0916326],0
[0.09163867],0
[0.09295692],0
[0.09211949],0
[0.09111895],0
[0.0903001],0
[0.0904244],0
[0.0924222],0
[0.2743042],1
[0.27971357],1
[0.27908215],1
[0.2754189],1
[0.25903255],1
[0.2694532],1
[0.28020948],1
[0.25830454],1
[0.27074695],1
[0.26493734],1
[0.04380118],0
[0.04407668],0
[0.04252864],0
[0.04194664],0
[0.04307287],0
[0.04337995],0
[0.04309744],0
[0.04252662],0
[0.04266595],0
[0.04146728],0
[0.45065677],1
[0.45122537],1
[0.44993106],1
[0.45025128],1
[0.44854409],1
[0.44952646],1
[0.45033163],1
[0.44909906],1
[0.44873208],1
[0.45249668],1
[0.28292248],0
[0.28292248],0
[0.28292248],0
[0.28292248],0
[0.28292248],0
[0.28292248],0
[0.28292248],0
[0.28292248],0
[0.28292248],0
[0.28292248],0
[0.78522503],1
[0.7848768],1
[0.7845513],1
[0.78444475],1
[0.78609705],1
[0.78508383],1
[0.7870418],1
[0.786718],1
[0.7860094],1
[0.78624403],1
[0.21455693],1
[0.21734753],1
[0.21781735],1
[0.21320754],1
[0.21589254],1
[0.2154226],1
[0.21826617],1
[0.21429901],1
[0.21745284],1
[0.21493256],1
[0.6965728],1
[0.6933264],1
[0.69709754],1
[0.69640464],1
[0.69533503],1
[0.6943161],1
[0.69601333],1
[0.6997665],1
[0.69992745],1
[0.69637126],1
[0.58856267],1
[0.5880645],1
[0.58695745],1
[0.5884053],1
[0.58789605],1
[0.58438075],1
[0.58628356],1
[0.587186],1
[0.58553076],1
[0.58580744],1
[0.10594729],1
[0.10594729],1
[0.10594729],1
[0.10594729],1
[0.10594729],1
[0.10594729],1
[0.10594729],1
[0.10594729],1
[0.10594729],1
[0.10594729],1
[0.27257138],0
[0.27219963],0
[0.27154613],0
[0.27202958],0
[0.27138862],0
[0.27285543],0
[0.27136412],0
[0.27139944],0
[0.27304074],0
[0.27197874],0
[0.06620375],0
[0.06679878],0
[0.06658792],0
[0.0662133],0
[0.0662264],0
[0.06603534],0
[0.06672525],0
[0.06635807],0
[0.06691791],0
[0.06611346],0
[0.25934413],1
[0.15023719],0
[0.14910379],0
[0.14897417],0
[0.14958513],0
[0.15028366],0
[0.14924435],0
[0.14931683],0
[0.14847934],0
[0.1503689],0
[0.14852582],0
[0.7314583],1
[0.7314583],1
[0.7314583],1
[0.7314583],1
[0.7314583],1
[0.7314583],1
[0.7314583],1
[0.7314583],1
[0.7314583],1
[0.7314583],1
[0.17179427],0
[0.1714784],0
[0.17119281],0
[0.17182307],0
[0.17137563],0
[0.1723678],0
[0.17165343],0
[0.17214786],0
[0.17169358],0
[0.17174892],0
[0.06067217],0
[0.06040355],0
[0.06047764],0
[0.06063594],0
[0.06056615],0
[0.06030663],0
[0.06054392],0
[0.06074129],0
[0.06044016],0
[0.0602612],0
[0.67364544],1
[0.67364544],1
[0.04345663],0
[0.0435351],0
[0.04342659],0
[0.04382147],0
[0.04381763],0
[0.04302443],0
[0.0430271],0
[0.04297118],0
[0.0427457],0
[0.04377164],0
[0.19222912],0
[0.19139427],0
[0.18932605],0
[0.18864174],0
[0.19348505],0
[0.19436],0
[0.19447409],0
[0.18915384],0
[0.19398504],0
[0.19019556],0
[0.09713716],0
[0.09818193],0
[0.09773987],0
[0.09807156],0
[0.09754864],0
[0.09804296],0
[0.09749924],0
[0.09778477],0
[0.09746893],0
[0.09769514],0
[0.25411472],0
[0.2548712],0
[0.25517985],0
[0.25520328],0
[0.2559526],0
[0.25375512],0
[0.25638953],0
[0.25402004],0
[0.25560713],0
[0.25611776],0
[0.06801631],0
[0.06825707],0
[0.06804798],0
[0.06818334],0
[0.06825697],0
[0.06832173],0
[0.0836412],0
[0.08342014],0
[0.08349031],0
[0.08373007],0
[0.08247974],0
[0.08282381],0
[0.08262163],0
[0.08326138],0
[0.082001],0
[0.08241146],0
[0.09892033],0
[0.09892033],0
[0.09892033],0
[0.09892033],0
[0.09892033],0
[0.09892033],0
[0.09892033],0
[0.09892033],0
[0.09892033],0
[0.09892033],0
[0.23521543],0
[0.23521543],0
[0.23521543],0
[0.23521543],0
[0.23521543],0
[0.23521543],0
[0.23521543],0
[0.23521543],0
[0.23521543],0
[0.23521543],0
[0.6664619],1
[0.6664619],1
[0.6664619],1
[0.6664619],1
[0.6664619],1
[0.6664619],1
[0.6664619],1
[0.6664619],1
[0.6664619],1
[0.6664619],1
[0.47318053],1
[0.47318053],1
[0.47318053],1
[0.47318053],1
[0.47318053],1
[0.47318053],1
[0.47318053],1
[0.47318053],1
[0.47318053],1
[0.47318053],1
[0.6788987],1
[0.6788987],1
[0.6788987],1
[0.6788987],1
[0.6788987],1
[0.6788987],1
[0.6788987],1
[0.6788987],1
[0.6788987],1
[0.6788987],1
[0.26905546],1
[0.266512],1
[0.2681967],1
[0.26895052],1
[0.26802477],1
[0.2683873],1
[0.26883638],1
[0.26774526],1
[0.26829433],1
[0.26987416],1
[0.4482137],0
[0.44829065],0
[0.44901347],0
[0.45014384],0
[0.44988492],0
[0.45046747],0
[0.59582776],1
[0.59582776],1
[0.59582776],1
[0.59582776],1
[0.59582776],1
[0.59582776],1
[0.59582776],1
[0.59582776],1
[0.59582776],1
[0.59582776],1
[0.39151922],1
[0.39277327],1
[0.39293694],1
[0.39174792],1
[0.39233753],1
[0.39141276],1
[0.39260945],1
[0.39161518],1
[0.3909103],1
[0.3925809],1
[0.2733758],1
[0.27343348],1
[0.2725992],1
[0.27329704],1
[0.27198014],1
[0.27333593],1
[0.27191305],1
[0.27124986],1
[0.27318755],1
[0.27395663],1
[0.27955866],0
[0.27914494],0
[0.27998114],0
[0.27893633],0
[0.2800557],0
[0.27912945],0
[0.27844265],0
[0.28015652],0
[0.27956057],0
[0.28018996],0
[0.04824956],0
[0.04808283],0
[0.04829032],0
[0.04813358],0
[0.04815052],0
[0.04825614],0
[0.5355992],0
[0.25486603],1
[0.25486603],1
[0.25486603],1
[0.25486603],1
[0.25486603],1
[0.25486603],1
[0.25486603],1
[0.25486603],1
[0.25486603],1
[0.25486603],1
[0.591729],0
[0.5925297],0
[0.5928984],0
[0.5919596],0
[0.5917205],0
[0.59211385],0
[0.5919694],0
[0.5922874],0
[0.5916536],0
[0.5916166],0
[0.23826005],1
[0.23841102],1
[0.23785445],1
[0.23942743],1
[0.23989178],1
[0.2392125],1
[0.2402852],1
[0.23877065],1
[0.2375608],1
[0.23952734],1
[0.42808202],1
[0.42808202],1
[0.42808202],1
[0.42808202],1
[0.42808202],1
[0.42808202],1
[0.42808202],1
[0.42808202],1
[0.42808202],1
[0.42808202],1
[0.08705054],0
[0.0870886],0
[0.08772773],0
[0.08822513],0
[0.08750675],0
[0.08783576],0
[0.28226247],1
[0.28226247],1
[0.28226247],1
[0.28226247],1
[0.28226247],1
[0.28226247],1
[0.28226247],1
[0.28226247],1
[0.28226247],1
[0.28226247],1
[0.3602942],1
[0.3602942],1
[0.3602942],1
[0.3602942],1
[0.3602942],1
[0.3602942],1
[0.3602942],1
[0.3602942],1
[0.3602942],1
[0.3602942],1
[0.07686616],0
[0.07662447],0
[0.07636012],0
[0.07561415],0
[0.07637643],0
[0.07578624],0
[0.07575482],0
[0.07680023],0
[0.07619228],0
[0.07595344],0
[0.25649217],1
[0.25649217],1
[0.0829146],1
[0.08219573],1
[0.08471525],1
[0.08267543],1
[0.08533848],1
[0.08455036],1
[0.0845241],1
[0.08328126],1
[0.08200881],1
[0.08579042],1
[0.372277],1
[0.37194943],1
[0.37047115],1
[0.37024674],1
[0.3713867],1
[0.37220797],1
[0.37172526],1
[0.37138572],1
[0.37107575],1
[0.3716451],1
[0.08366461],0
[0.08391694],0
[0.0838569],0
[0.08402655],0
[0.08367324],0
[0.08416304],0
[0.25447905],0
[0.25564754],0
[0.2544599],0
[0.2540663],0
[0.25457624],0
[0.25419697],0
[0.25429928],0
[0.2544623],0
[0.254331],0
[0.25437418],0
[0.18409337],0
[0.18411852],0
[0.18412475],0
[0.18436517],0
[0.18432933],0
[0.18400794],0
[0.1841911],0
[0.18405701],0
[0.18417639],0
[0.1843882],0
[0.07545777],0
[0.07705303],0
[0.07499086],0
[0.07592123],0
[0.0757988],0
[0.07719183],0
[0.07709078],0
[0.07681228],0
[0.07663915],0
[0.07484648],0
[0.23078108],1
[0.23078108],1
[0.23078108],1
[0.23078108],1
[0.23078108],1
[0.23078108],1
[0.23078108],1
[0.23078108],1
[0.23078108],1
[0.23078108],1
[0.06289335],0
[0.06209895],0
[0.06156871],0
[0.06200428],0
[0.06206141],0
[0.06147579],0
[0.06226255],0
[0.06164638],0
[0.06177787],0
[0.06256071],0
[0.38215876],1
[0.38215876],1
[0.38215876],1
[0.38215876],1
[0.38215876],1
[0.38215876],1
[0.38215876],1
[0.38215876],1
[0.38215876],1
[0.38215876],1
[0.1457716],0
[0.14639647],0
[0.14394167],0
[0.14319408],0
[0.144424],0
[0.14398304],0
[0.4334079],0
[0.4326631],0
[0.43251547],0
[0.43144077],0
[0.43228847],0
[0.43353444],0
[0.43248522],0
[0.43236566],0
[0.43261695],0
[0.43281716],0
[0.842328],1
[0.842328],1
[0.842328],1
[0.842328],1
[0.842328],1
[0.842328],1
[0.842328],1
[0.842328],1
[0.842328],1
[0.842328],1
[0.19717534],0
[0.19572619],0
[0.19576167],0
[0.19369264],0
[0.1952178],0
[0.19721182],0
[0.19240262],0
[0.19545707],0
[0.19249994],0
[0.19657066],0
[0.5406248],0
[0.5406248],0
[0.5406248],0
[0.5406248],0
[0.5406248],0
[0.5406248],0
[0.5406248],0
[0.5406248],0
[0.5406248],0
[0.5406248],0
[0.24459949],0
[0.24459949],0
[0.24459949],0
[0.24459949],0
[0.24459949],0
[0.24459949],0
[0.24459949],0
[0.24459949],0
[0.24459949],0
[0.24459949],0
[0.4874343],1
[0.48622403],1
[0.48622814],1
[0.4867755],1
[0.4863304],1
[0.48732817],1
[0.48587987],1
[0.48733938],1
[0.48440063],1
[0.48499593],1
[0.17377718],0
[0.17389354],0
[0.17406458],0
[0.17403662],0
[0.17409971],0
[0.17410785],0
[0.17426947],0
[0.17431778],0
[0.17399925],0
[0.17409575],0
[0.08972309],0
[0.04960204],0
[0.04964846],0
[0.04959649],0
[0.04944823],0
[0.04975784],0
[0.04976086],0
[0.04956909],0
[0.04967885],0
[0.04947741],0
[0.04962599],0
[0.49029157],1
[0.49029157],1
[0.49029157],1
[0.49029157],1
[0.49029157],1
[0.49029157],1
[0.18089898],1
[0.18089898],1
[0.18089898],1
[0.18089898],1
[0.18089898],1
[0.18089898],1
[0.18089898],1
[0.18089898],1
[0.18089898],1
[0.18089898],1
[0.09028351],0
[0.0485625],0
[0.05018851],0
[0.04866004],0
[0.04921298],0
[0.04950233],0
[0.04779507],0
[0.04940893],0
[0.0498022],0
[0.04864057],0
[0.04950459],0
[0.5277861],1
[0.5260951],1
[0.5274366],1
[0.52731055],1
[0.5242202],1
[0.5278365],1
[0.5269864],1
[0.5280829],1
[0.5261816],1
[0.5252653],1
[0.15505038],1
[0.1548418],1
[0.15535797],1
[0.15460365],1
[0.15497392],1
[0.15490443],1
[0.15558821],1
[0.15509705],1
[0.15484428],1
[0.15513726],1
[0.24729744],0
[0.24729744],0
[0.24729744],0
[0.24729744],0
[0.24729744],0
[0.24729744],0
[0.24729744],0
[0.24729744],0
[0.24729744],0
[0.24729744],0
[0.14296785],0
[0.14038542],0
[0.14113653],0
[0.14040466],0
[0.14152397],0
[0.14168188],0
[0.14308883],0
[0.14296785],0
[0.14171638],0
[0.14127465],0
[0.02939672],0
[0.02903019],0
[0.36165637],0
[0.3624656],0
[0.36237752],0
[0.3614942],0
[0.36288416],0
[0.35953504],0
[0.36276135],0
[0.361532],0
[0.36012435],0
[0.3623652],0
[0.53909814],0
[0.53909814],0
[0.53909814],0
[0.53909814],0
[0.53909814],0
[0.53909814],0
[0.53909814],0
[0.53909814],0
[0.53909814],0
[0.53909814],0
[0.05267841],0
[0.05248711],0
[0.05271231],0
[0.05262673],0
[0.05251197],0
[0.05254439],0
[0.05254199],0
[0.05257478],0
[0.05257984],0
[0.05250545],0
[0.44065925],0
[0.4410663],0
[0.4423802],0
[0.43958807],0
[0.4389632],0
[0.43839288],0
[0.4407055],0
[0.43985075],0
[0.44127423],0
[0.43963718],0
[0.09429951],0
[0.09449804],0
[0.09399991],0
[0.09410769],0
[0.09464773],0
[0.09504325],0
[0.0949747],0
[0.09461372],0
[0.09469683],0
[0.09395047],0
[0.9157682],1
[0.9163269],1
[0.9159833],1
[0.91678435],1
[0.915447],1
[0.9156879],1
[0.9157621],1
[0.91583],1
[0.9163199],1
[0.9166454],1
[0.5510072],1
[0.3925189],0
[0.41983595],0
[0.42488456],0
[0.40224364],0
[0.41941538],0
[0.3953556],0
[0.40184695],0
[0.42632154],0
[0.42155784],0
[0.399113],0
[0.7179818],0
[0.71603966],0
[0.7203104],0
[0.7128572],0
[0.7171732],0
[0.7124558],0
[0.71755046],0
[0.7140196],0
[0.7162623],0
[0.71930265],0
[0.12386205],1
[0.12366112],1
[0.12489423],1
[0.12405486],1
[0.12416997],1
[0.12512472],1
[0.12431761],1
[0.12418278],1
[0.1251622],1
[0.12400504],1
[0.34555107],1
[0.34376222],1
[0.34405908],1
[0.34471938],1
[0.3441526],1
[0.34491062],1
[0.3447749],1
[0.34436312],1
[0.34563127],1
[0.34430158],1
[0.12778658],0
[0.12615345],0
[0.12963659],0
[0.12570399],0
[0.12219532],0
[0.129649],0
[0.12775393],0
[0.12923208],0
[0.12452867],0
[0.12674445],0
[0.15965958],0
[0.15854707],0
[0.16149126],0
[0.16215026],0
[0.15784729],0
[0.16217056],0
[0.15682693],0
[0.1579925],0
[0.15849702],0
[0.15555544],0
[0.80805016],1
[0.12292153],0
[0.12373527],0
[0.12419116],0
[0.12371816],0
[0.12380248],0
[0.12409574],0
[0.12375115],0
[0.12384223],0
[0.12395062],0
[0.12336481],0
[0.08921948],0
[0.08811143],0
[0.0869889],0
[0.08782098],0
[0.08759259],0
[0.08731678],0
[0.08705337],0
[0.09025402],0
[0.08736229],0
[0.09057124],0
[0.29274952],1
[0.292915],1
[0.29266608],1
[0.2928673],1
[0.29301885],1
[0.2932231],1
[0.29315948],1
[0.29289985],1
[0.29300404],1
[0.29255512],1
[0.56040215],0
[0.5599427],0
[0.55957],0
[0.5595054],0
[0.5597284],0
[0.5589886],0
[0.15025817],0
[0.15025817],0
[0.15025817],0
[0.15025817],0
[0.15025817],0
[0.15025817],0
[0.15025817],0
[0.15025817],0
[0.15025817],0
[0.15025817],0
[0.37253448],1
[0.37552828],1
[0.36888885],1
[0.37266338],1
[0.36910746],1
[0.37132043],1
[0.36753887],1
[0.36783028],1
[0.37123498],1
[0.37403223],1
[0.05469281],0
[0.05473752],0
[0.05541399],0
[0.05553297],0
[0.05486003],0
[0.05532326],0
[0.05518535],0
[0.054974],0
