predicted_val,true_val
[0.38388675],1
[0.60231966],0
[0.6036518],0
[0.5996132],0
[0.600105],0
[0.60511434],0
[0.6009098],0
[0.67355883],1
[0.6738441],1
[0.6733455],1
[0.67310965],1
[0.6725828],1
[0.67318046],1
[0.13378234],0
[0.13453045],0
[0.13460477],0
[0.1353937],0
[0.13409086],0
[0.13411967],0
[0.26570112],0
[0.24678461],0
[0.24445525],0
[0.24428329],0
[0.24353048],0
[0.24638428],0
[0.24278353],0
[0.33143032],0
[0.3315699],0
[0.33169487],0
[0.33142132],0
[0.32945576],0
[0.33181235],0
[0.2963805],1
[0.29571778],1
[0.28853887],1
[0.2925054],1
[0.29314908],1
[0.29696432],1
[0.7861053],1
[0.7851678],1
[0.78904516],1
[0.7952635],1
[0.7887246],1
[0.7901534],1
[0.21409808],0
[0.21411178],0
[0.21286066],0
[0.21442522],0
[0.2119742],0
[0.2137168],0
[0.2278664],0
[0.09185692],1
[0.09204601],1
[0.09195188],1
[0.09200348],1
[0.09369464],1
[0.09162402],1
[0.5786203],1
[0.5702662],1
[0.5788348],1
[0.5715922],1
[0.5763754],1
[0.57227206],1
[0.35728446],0
[0.33187732],0
[0.32534373],0
[0.34122452],0
[0.3549421],0
[0.42247102],0
[0.39641473],1
[0.39670286],1
[0.06453765],0
[0.06417933],0
[0.06468233],0
[0.06438857],0
[0.06532186],0
[0.06619898],0
[0.19599308],0
[0.19695172],0
[0.19920553],0
[0.19610725],0
[0.19477583],0
[0.20507698],0
[0.12089319],0
[0.11840538],0
[0.11833352],0
[0.12061188],0
[0.11719425],0
[0.11824387],0
[0.18309116],0
[0.15710865],0
[0.1546396],0
[0.16784564],0
[0.1671019],0
[0.17011833],0
[0.14407167],0
[0.62293607],0
[0.62293607],0
[0.62293607],0
[0.62293607],0
[0.62293607],0
[0.62293607],0
[0.2931289],0
[0.2931289],0
[0.2931289],0
[0.2931289],0
[0.2931289],0
[0.2931289],0
[0.38925242],1
[0.3955433],1
[0.38489148],1
[0.36491847],1
[0.5000984],1
[0.37961364],1
[0.057162],0
[0.05718137],0
[0.05723934],0
[0.05710736],0
[0.05723763],0
[0.05718359],0
[0.29658946],1
[0.29658946],1
[0.29658946],1
[0.29658946],1
[0.29658946],1
[0.29658946],1
[0.19858491],0
[0.20140824],0
[0.19831923],0
[0.1990962],0
[0.19760822],0
[0.20085643],0
[0.3914869],1
[0.40744627],1
[0.39789912],1
[0.39746624],1
[0.4037133],1
[0.40080783],1
[0.3004882],0
[0.3004882],0
[0.3004882],0
[0.3004882],0
[0.3004882],0
[0.3004882],0
[0.13173085],1
[0.137353],1
[0.13619366],1
[0.13232967],1
[0.1301121],1
[0.13541995],1
[0.68346685],1
[0.68346685],1
[0.68346685],1
[0.68346685],1
[0.68346685],1
[0.68346685],1
[0.2932716],0
[0.2908801],0
[0.29119834],0
[0.29294175],0
[0.29224378],0
[0.2909078],0
[0.13431422],1
[0.13416387],1
[0.13431343],1
[0.1339387],1
[0.1340902],1
[0.13408507],1
[0.16552572],1
[0.1647089],1
[0.16566005],1
[0.1638653],1
[0.16405623],1
[0.16515963],1
[0.31820184],0
[0.32180074],0
[0.31995827],0
[0.32042098],0
[0.32143238],0
[0.32057807],0
[0.37749827],0
[0.3777617],0
[0.37751254],0
[0.3763551],0
[0.37856287],0
[0.37873858],0
[0.12976448],1
[0.12976448],1
[0.12976448],1
[0.12976448],1
[0.12976448],1
[0.12976448],1
[0.07279637],0
[0.657413],1
[0.657413],1
[0.657413],1
[0.657413],1
[0.657413],1
[0.657413],1
[0.28995976],1
[0.28773153],1
[0.29517624],1
[0.29386303],1
[0.2962765],1
[0.28922692],1
[0.6954281],1
[0.6954281],1
[0.6954281],1
[0.6954281],1
[0.6954281],1
[0.6954281],1
[0.1074255],0
[0.10797048],0
[0.10769311],0
[0.1063164],0
[0.10707945],0
[0.10682873],0
[0.5961149],0
[0.5961149],0
[0.5961149],0
[0.5961149],0
[0.5961149],0
[0.5961149],0
[0.7032021],1
[0.67580456],1
[0.6650981],1
[0.6770222],1
[0.69032437],1
[0.69771254],1
[0.41565657],0
[0.4218196],0
[0.41486064],0
[0.4147967],0
[0.41268048],0
[0.41445327],0
[0.50811994],1
[0.50811994],1
[0.50811994],1
[0.50811994],1
[0.50811994],1
[0.50811994],1
[0.2791562],0
[0.26887286],0
[0.2752819],0
[0.2871463],0
[0.2961672],0
[0.2875443],0
[0.2320316],1
[0.23190364],1
[0.23060676],1
[0.23122647],1
[0.23141232],1
[0.23200957],1
[0.53503966],1
[0.7884185],0
[0.8020147],0
[0.8109083],0
[0.7994273],0
[0.8056229],0
[0.80636007],0
[0.29537472],1
[0.2952592],1
[0.29262725],1
[0.29519394],1
[0.29340398],1
[0.29091403],1
[0.31647927],0
[0.3162287],0
[0.3163547],0
[0.31246907],0
[0.32232526],0
[0.3177484],0
[0.169666],0
[0.16737002],0
[0.17329967],0
[0.16784427],0
[0.16745451],0
[0.17268072],0
[0.6316662],1
[0.6316662],1
[0.6316662],1
[0.6316662],1
[0.6316662],1
[0.6316662],1
[0.26438376],1
[0.21102071],0
[0.20547289],0
[0.15292205],1
[0.19477479],1
[0.15348928],1
[0.17634201],1
[0.14808929],1
[0.12076576],1
[0.14168514],0
[0.1415287],0
[0.14167133],0
[0.14128463],0
[0.1414326],0
[0.14112224],0
[0.5998129],1
[0.5994935],1
[0.39071125],1
[0.39044574],1
[0.39049062],1
[0.39034343],1
[0.39040348],1
[0.39078358],1
[0.06358558],0
[0.0672275],0
[0.05793138],0
[0.05663169],0
[0.0622813],0
[0.06050196],0
[0.09038333],0
[0.0612492],0
[0.08696356],0
[0.05720934],0
[0.07442671],0
[0.06516898],0
[0.41735306],0
[0.41759682],0
[0.4176363],0
[0.4179929],0
[0.4171924],0
[0.41738895],0
[0.36592364],0
[0.36592364],0
[0.36592364],0
[0.36592364],0
[0.36592364],0
[0.36592364],0
[0.27611202],1
[0.27596456],1
[0.27553084],1
[0.27508667],1
[0.2757965],1
[0.2756363],1
[0.66303277],0
[0.6632044],0
[0.6635319],0
[0.6632349],0
[0.66347486],0
[0.6626616],0
[0.3551043],1
[0.3551188],1
[0.3558062],1
[0.3550459],1
[0.3557502],1
[0.35533565],1
[0.8051693],1
[0.8049329],1
[0.804521],1
[0.8025013],1
[0.80528533],1
[0.80039555],1
[0.25236198],1
[0.25263962],1
[0.25206813],1
[0.25238615],1
[0.25239894],1
[0.252875],1
[0.7734922],0
[0.77265793],0
[0.77384627],0
[0.7720471],0
[0.7763293],0
[0.77519053],0
[0.8791017],1
[0.888285],1
[0.86618507],1
[0.8780205],1
[0.86099404],1
[0.8622566],1
[0.20793188],0
[0.20815815],0
[0.20833945],0
[0.20819674],0
[0.20826079],0
[0.20758127],0
[0.5471783],0
[0.5434819],0
[0.5431812],0
[0.5430673],0
[0.5474775],0
[0.54273176],0
[0.13928662],1
[0.13928662],1
[0.13928662],1
[0.13928662],1
[0.13928662],1
[0.13928662],1
[0.25155434],1
[0.25155434],1
[0.25155434],1
[0.25155434],1
[0.25155434],1
[0.25155434],1
[0.07615111],0
[0.07589325],0
[0.0756143],0
[0.0758335],0
[0.07570572],0
[0.07489175],0
[0.5170623],0
[0.51688635],0
[0.51748747],0
[0.516927],0
[0.5172468],0
[0.5177531],0
[0.20101002],0
[0.20101002],0
[0.20101002],0
[0.20101002],0
[0.20101002],0
[0.20101002],0
[0.310159],0
[0.30950645],0
[0.31059268],0
[0.30987948],0
[0.31127065],0
[0.31023625],0
[0.3353459],1
[0.33451456],1
[0.33334497],1
[0.33608788],1
[0.33631456],1
[0.33429497],1
[0.18239827],0
[0.18239827],0
[0.18239827],0
[0.18239827],0
[0.18239827],0
[0.18239827],0
[0.21682708],0
[0.21014255],0
[0.22793993],0
[0.213945],0
[0.21660285],0
[0.2183786],0
[0.14619134],0
[0.14435977],0
[0.14794427],0
[0.14596075],0
[0.14646617],0
[0.14536616],0
[0.15389308],1
[0.15312213],1
[0.15358013],1
[0.15314853],1
[0.15433156],1
[0.15301363],1
[0.5181274],1
[0.60262275],1
[0.5463697],1
[0.53032696],1
[0.5434811],1
[0.51401186],1
[0.11012699],0
[0.11014339],0
[0.11038713],0
[0.11012851],0
[0.11032963],0
[0.11046328],0
[0.80563235],1
[0.80563235],1
[0.80563235],1
[0.80563235],1
[0.80563235],1
[0.80563235],1
[0.6886499],1
[0.6886499],1
[0.6886499],1
[0.6886499],1
[0.6886499],1
[0.6886499],1
[0.21901095],0
[0.21901095],0
[0.21901095],0
[0.21901095],0
[0.21901095],0
[0.21901095],0
[0.7549002],1
[0.75635797],1
[0.7591954],1
[0.76017547],1
[0.7499759],1
[0.76563215],1
[0.1371791],0
[0.14515296],0
[0.14180452],0
[0.16140254],0
[0.13298976],0
[0.14889657],0
[0.33095032],0
[0.34311652],0
[0.32785845],0
[0.35794845],0
[0.32139087],0
[0.3512131],0
[0.19266136],0
[0.19266136],0
[0.19266136],0
[0.19266136],0
[0.19266136],0
[0.19266136],0
[0.26840204],1
[0.26840204],1
[0.26840204],1
[0.26840204],1
[0.26840204],1
[0.26840204],1
[0.20485818],1
[0.20516561],1
[0.20612332],1
[0.20493485],1
[0.20570567],1
[0.20509759],1
[0.5992949],1
[0.59953964],1
[0.59898686],1
[0.59878576],1
[0.59874165],1
[0.5991425],1
[0.4045961],0
[0.39881048],0
[0.40093604],0
[0.40128195],0
[0.39949983],0
[0.4027317],0
[0.21424082],1
[0.2693012],1
[0.20055379],1
[0.21187823],1
[0.20335518],1
[0.19609332],1
[0.06955683],1
[0.07281313],1
[0.08865777],1
[0.08504495],1
[0.0800036],1
[0.0668362],1
[0.31406254],1
[0.3143208],1
[0.3118023],1
[0.3078281],1
[0.30974925],1
[0.31606373],1
[0.8035307],1
[0.80098814],1
[0.79243654],1
[0.8151682],1
[0.8102564],1
[0.80789906],1
[0.05954335],0
[0.0595546],0
[0.05944027],0
[0.05956206],0
[0.05955621],0
[0.05950691],0
[0.18361092],1
[0.18507999],1
[0.18454947],1
[0.18303922],1
[0.18332823],1
[0.18472035],1
[0.20166345],0
[0.20031],0
[0.20285693],0
[0.20182633],0
[0.20229396],0
[0.20250036],0
[0.42163453],0
[0.4217122],0
[0.11280748],0
[0.11404543],0
[0.11307126],0
[0.11352447],0
[0.11422767],0
[0.11307725],0
[0.05221266],0
[0.05649421],0
[0.05434221],0
[0.05215323],0
[0.05721971],0
[0.05352538],0
[0.20765553],0
[0.20775108],0
[0.4456396],0
[0.4452563],0
[0.4505536],0
[0.45351553],0
[0.4480199],0
[0.45150176],0
[0.111394],0
[0.11146749],0
[0.11111213],0
[0.11282989],0
[0.11150961],0
[0.11279222],0
[0.12823942],0
[0.1270111],0
[0.1282655],0
[0.12750064],0
[0.12521635],0
[0.12693089],0
[0.16273127],0
[0.01545648],0
[0.2292271],0
[0.2292271],0
[0.83004344],1
[0.82967186],1
[0.83023393],1
[0.8295897],1
[0.8301558],1
[0.8302563],1
[0.34965178],0
[0.31414676],0
[0.306197],0
[0.33626586],0
[0.31006625],0
[0.3400052],0
[0.10901044],0
[0.78375226],1
[0.78375226],1
[0.78375226],1
[0.78375226],1
[0.78375226],1
[0.78375226],1
[0.66866636],0
[0.661992],0
[0.6630041],0
[0.6602577],0
[0.66530776],0
[0.658196],0
[0.40754122],1
[0.67612463],1
[0.4510276],1
[0.69006586],1
[0.44236365],1
[0.35041717],1
[0.01545648],0
[0.06947784],0
[0.06943731],0
[0.06942918],0
[0.06947468],0
[0.06940249],0
[0.06943206],0
[0.28219417],0
[0.28214574],0
[0.28029978],0
[0.2804954],0
[0.2824571],0
[0.28186783],0
[0.2703409],0
[0.27111015],0
[0.2690596],0
[0.26788536],0
[0.27060166],0
[0.27559075],0
[0.49522024],1
[0.49266216],1
[0.49461877],1
[0.49092212],1
[0.4958737],1
[0.49275512],1
[0.40808943],1
[0.40806663],1
[0.40535054],1
[0.40619564],1
[0.40836516],1
[0.4075051],1
[0.6653176],1
[0.66514504],1
[0.6591753],1
[0.65747267],1
[0.6533932],1
[0.6561915],1
[0.65505224],1
[0.6566303],1
[0.23556042],0
[0.23373112],0
[0.23565052],0
[0.23296155],0
[0.23423083],0
[0.2214575],0
[0.340918],0
[0.3432378],0
[0.33834624],0
[0.3414787],0
[0.33958435],0
[0.34103882],0
[0.20228606],0
[0.22903001],0
[0.2251555],0
[0.2706449],0
[0.25975218],0
[0.23989044],0
[0.22227582],0
[0.2215803],0
[0.22446308],0
[0.21665767],0
[0.22108784],0
[0.2197686],0
[0.30174175],1
[0.3011739],1
[0.30170423],1
[0.30154887],1
[0.30107844],1
[0.300967],1
[0.09875387],0
[0.14856263],0
[0.1648077],0
[0.16203439],0
[0.16465001],0
[0.15465757],0
[0.7851459],1
[0.7850167],1
[0.11065362],0
[0.11013082],0
[0.11317375],0
[0.11248356],0
[0.11440159],0
[0.11240366],0
[0.18826081],0
[0.19446684],0
[0.19492503],0
[0.1933174],0
[0.19385847],0
[0.19582203],0
[0.09563968],0
[0.09563968],0
[0.09563968],0
[0.09563968],0
[0.09563968],0
[0.09563968],0
[0.7536706],1
[0.7536489],1
[0.75383717],1
[0.7540781],1
[0.75373816],1
[0.75365126],1
[0.12668543],0
[0.12668543],0
[0.12668543],0
[0.12668543],0
[0.12668543],0
[0.12668543],0
[0.31551054],0
[0.3197764],0
[0.28834748],0
[0.34255546],0
[0.31851685],0
[0.31992793],0
[0.56362224],1
[0.5890724],1
[0.59758866],1
[0.5869254],1
[0.602414],1
[0.5748564],1
[0.56207985],0
[0.5649052],0
[0.5589013],0
[0.5638212],0
[0.5672968],0
[0.5655347],0
[0.45913944],1
[0.4594885],1
[0.04804984],0
[0.04807845],0
[0.04811011],0
[0.04782837],0
[0.04822187],0
[0.0479677],0
[0.06027135],0
[0.06008352],0
[0.05934909],0
[0.05920437],0
[0.05997346],0
[0.060107],0
[0.17339946],0
[0.1725375],0
[0.17203008],0
[0.17240575],0
[0.17347851],0
[0.17254262],0
[0.22844957],0
[0.22541498],0
[0.22125873],0
[0.22167866],0
[0.22358975],0
[0.22303358],0
[0.5010258],0
[0.50086594],0
[0.5009505],0
[0.5005835],0
[0.5010919],0
[0.5010367],0
[0.23920666],1
[0.3756921],1
[0.3733197],1
[0.38352326],1
[0.3811929],1
[0.3824433],1
[0.3775758],1
[0.02247606],0
[0.02031133],0
[0.02860859],0
[0.02020909],0
[0.0276223],0
[0.02651793],0
[0.01545648],0
[0.0577371],0
[0.07781234],0
[0.2103116],0
[0.23345688],0
[0.17040439],0
[0.20375484],0
[0.17530395],0
[0.21416618],0
[0.81690466],1
[0.8186198],1
[0.8166584],1
[0.81559706],1
[0.8198703],1
[0.8142766],1
[0.2559892],0
[0.23880394],0
[0.23691975],0
[0.25934732],0
[0.2506627],0
[0.24522455],0
[0.08257246],1
[0.08102426],1
[0.08256812],1
[0.08138777],1
[0.08244701],1
[0.08238869],1
[0.33216554],1
[0.33216554],1
[0.33216554],1
[0.33216554],1
[0.33216554],1
[0.33216554],1
[0.27045086],0
[0.26967686],0
[0.27041373],0
[0.27067515],0
[0.26970515],0
[0.27021778],0
[0.0671374],0
[0.06677571],0
[0.06616993],0
[0.06682513],0
[0.06654568],0
[0.06633338],0
[0.14096984],0
[0.13730416],0
[0.1444039],0
[0.14475037],0
[0.14239672],0
[0.14291374],0
[0.30722907],0
[0.30976748],0
[0.30958045],0
[0.30853775],0
[0.3065474],0
[0.31060183],0
[0.67800283],1
[0.65175104],1
[0.66774637],1
[0.7116106],1
[0.6772006],1
[0.688738],1
[0.15884824],0
[0.16004387],0
[0.16020112],0
[0.15759039],0
[0.15762636],0
[0.15866727],0
[0.31721973],0
[0.31765622],0
[0.3176322],0
[0.31582355],0
[0.3139382],0
[0.31705728],0
[0.13656196],0
[0.13542472],0
[0.13606557],0
[0.13088892],0
[0.13261661],0
[0.13212432],0
[0.4076513],0
[0.0467273],0
[0.7907879],1
[0.68061984],1
[0.815713],1
[0.78903425],1
[0.82768416],1
[0.8390356],1
[0.7005187],1
[0.70142746],1
[0.7019371],1
[0.70116216],1
[0.70388055],1
[0.70052886],1
[0.24809435],0
[0.25058624],0
[0.25217262],0
[0.24911192],0
[0.2540446],0
[0.24882372],0
[0.7346916],1
[0.66948766],1
[0.6513982],1
[0.64491314],1
[0.71670693],1
[0.66108924],1
[0.08690623],0
[0.0864654],0
[0.23819558],1
[0.23819558],1
[0.23819558],1
[0.23819558],1
[0.23819558],1
[0.23819558],1
[0.5112006],0
[0.51607764],0
[0.518539],0
[0.51610667],0
[0.5227303],0
[0.51517344],0
[0.7699808],1
[0.76953244],1
[0.7712],1
[0.7760063],1
[0.77245885],1
[0.7694389],1
[0.62319404],0
[0.6226421],0
[0.64673567],0
[0.64563614],0
[0.642396],0
[0.6208597],0
[0.13977984],1
[0.14004236],1
[0.13869792],1
[0.1393893],1
[0.13863645],1
[0.1379228],1
[0.3145869],0
[0.31472918],0
[0.3119585],0
[0.3141229],0
[0.31082553],0
[0.31423283],0
[0.4136471],0
[0.41427347],0
[0.41961083],0
[0.41680577],0
[0.41895705],0
[0.4163681],0
[0.04441465],0
[0.04997645],0
[0.02263561],0
[0.02883977],0
[0.02744293],0
[0.02368464],0
[0.02038603],0
[0.02396849],0
[0.23106231],0
[0.22870648],0
[0.23226003],0
[0.22798753],0
[0.22806333],0
[0.2298924],0
[0.14019932],0
[0.20870848],1
[0.20870848],1
[0.20870848],1
[0.20870848],1
[0.20870848],1
[0.20870848],1
[0.75473285],1
[0.75473285],1
[0.75473285],1
[0.75473285],1
[0.75473285],1
[0.75473285],1
[0.44928223],1
[0.44674852],1
[0.44845387],1
[0.44769844],1
[0.44627416],1
[0.45051426],1
[0.44686076],0
[0.15545635],1
[0.15207225],1
[0.14733689],1
[0.14915724],1
[0.14988738],1
[0.15271132],1
[0.73112154],1
[0.7286378],1
[0.7324665],1
[0.73357916],1
[0.7321241],1
[0.7312324],1
[0.3911849],1
[0.3911849],1
[0.3911849],1
[0.3911849],1
[0.3911849],1
[0.3911849],1
[0.8212998],1
[0.82189405],1
[0.8221299],1
[0.8176277],1
[0.8224085],1
[0.8227019],1
[0.18484414],0
[0.18369475],0
[0.1838473],0
[0.18417323],0
[0.18433052],0
[0.18404578],0
[0.0416796],0
[0.04225809],0
[0.04133036],0
[0.04221206],0
[0.0422113],0
[0.04157277],0
[0.37874958],1
[0.3798606],1
[0.37766957],1
[0.37728024],1
[0.38029748],1
[0.3791288],1
[0.05390285],1
[0.5958996],1
[0.5931745],1
[0.59858763],1
[0.59793097],1
[0.58590466],1
[0.59191775],1
[0.5968005],0
[0.596742],0
[0.5970055],0
[0.596837],0
[0.5971613],0
[0.59715545],0
[0.08438613],0
[0.08442544],0
[0.08416961],0
[0.08424534],0
[0.08430126],0
[0.08436338],0
[0.36967567],0
[0.36878526],0
[0.36849302],0
[0.3684669],0
[0.3691003],0
[0.36925936],0
[0.6552633],1
[0.6552633],1
[0.4932963],1
[0.4932963],1
[0.4932963],1
[0.4932963],1
[0.4932963],1
[0.4932963],1
[0.16331209],0
[0.16288553],0
[0.16299169],0
[0.16163348],0
[0.16229188],0
[0.16295521],0
[0.89714354],0
[0.89780855],0
[0.8967372],0
[0.89778256],0
[0.89733005],0
[0.89760846],0
[0.12530428],0
[0.13402888],0
[0.1267832],0
[0.12520617],0
[0.11848637],0
[0.1293637],0
[0.42247528],0
[0.42247528],0
[0.42247528],0
[0.42247528],0
[0.42247528],0
[0.42247528],0
[0.3963888],0
[0.40363395],0
[0.39616087],0
[0.37536663],0
[0.40461844],0
[0.3928232],0
[0.26308712],1
[0.25528467],1
[0.25567785],1
[0.25533918],1
[0.25644088],1
[0.25817066],1
[0.6227726],1
[0.6227726],1
[0.6227726],1
[0.6227726],1
[0.6227726],1
[0.6227726],1
[0.37917456],1
[0.38824394],1
[0.45647767],1
[0.49158183],1
[0.52380675],1
[0.47640237],1
[0.78017133],0
[0.7810382],0
[0.7810033],0
[0.7802999],0
[0.7810833],0
[0.78123236],0
[0.08795837],0
[0.08847126],0
[0.56225866],1
[0.5617013],1
[0.5621696],1
[0.5642132],1
[0.5635374],1
[0.56363606],1
[0.07251424],0
[0.07158166],0
[0.06753848],0
[0.06514947],0
[0.07448559],0
[0.06594174],0
[0.10869349],0
[0.11636995],0
[0.11596747],0
[0.11541685],0
[0.11233575],0
[0.10505589],0
[0.28877273],1
[0.28691882],1
[0.2975165],1
[0.29369038],1
[0.28942123],1
[0.2877518],1
[0.30610216],0
[0.30556062],0
[0.30608764],0
[0.3042046],0
[0.304146],0
[0.30475655],0
[0.20091558],1
[0.20082867],1
[0.2028888],0
[0.19815715],0
[0.21297657],0
[0.20254636],0
[0.2096772],0
[0.20650981],0
[0.18212259],0
[0.19269049],0
[0.19134438],0
[0.19080621],0
[0.20596382],0
[0.20827626],0
[0.54087687],0
[0.42891148],1
[0.42987084],1
[0.43029085],1
[0.4284819],1
[0.42797458],1
[0.4282288],1
[0.39403692],0
[0.39411584],0
[0.29362208],0
[0.30060256],0
[0.28870735],0
[0.29294768],0
[0.29824594],0
[0.298184],0
[0.16621834],1
[0.16700806],1
[0.16719207],1
[0.1664505],1
[0.16713884],1
[0.16756012],1
[0.19102474],1
[0.20855863],1
[0.20607701],1
[0.20037918],1
[0.19370185],1
[0.20083205],1
[0.23346405],0
[0.23440668],0
[0.22761004],0
[0.24350955],0
[0.22148775],0
[0.23206341],0
[0.23867516],1
[0.23564422],1
[0.23711482],1
[0.24010673],1
[0.23903205],1
[0.23629642],1
[0.08603585],1
[0.08415368],1
[0.0844175],1
[0.08563457],1
[0.08613855],1
[0.08329371],1
[0.6289968],1
[0.6290029],1
[0.19906877],1
[0.2020845],1
[0.19421045],1
[0.1919136],1
[0.1971584],1
[0.19575045],1
[0.34553745],1
[0.34676588],1
[0.3452726],1
[0.34382161],1
[0.34654295],1
[0.3408481],1
[0.7188624],1
[0.7306513],1
[0.71269834],1
[0.7183722],1
[0.7124591],1
[0.72991526],1
[0.1932878],0
[0.19302104],0
[0.19216421],0
[0.19311146],0
[0.19295952],0
[0.19312282],0
[0.11262486],0
[0.11299945],0
[0.1132445],0
[0.11303001],0
[0.11243835],0
[0.11301892],0
[0.65764606],1
[0.62568206],1
[0.64399946],1
[0.6855611],1
[0.70868695],1
[0.67420053],1
[0.59057796],0
[0.59353995],0
[0.5948247],0
[0.58849627],0
[0.591786],0
[0.58648914],0
[0.41685694],0
[0.45002228],0
[0.42200425],0
[0.41292006],0
[0.4229531],0
[0.41159576],0
[0.6444663],1
[0.64144987],1
[0.6416582],1
[0.63699514],1
[0.63890195],1
[0.6414868],1
[0.29407215],1
[0.29686362],1
[0.29517448],1
[0.29379496],1
[0.29423052],1
[0.2932747],1
[0.22438745],0
[0.2232635],0
[0.21458113],0
[0.21732032],0
[0.22545992],0
[0.21295267],0
[0.38442817],1
[0.38411185],1
[0.3857642],1
[0.38843283],1
[0.38810802],1
[0.39344555],1
[0.06073337],0
[0.07067244],0
[0.08495929],0
[0.06950174],0
[0.07232741],0
[0.07726444],0
[0.31330532],1
[0.30407113],1
[0.31618062],1
[0.3100923],1
[0.31195205],1
[0.31417415],1
[0.09361364],0
[0.81009495],1
[0.81067204],1
[0.81061596],1
[0.8106637],1
[0.8101527],1
[0.8103224],1
[0.34131944],0
[0.34147456],0
[0.34138584],0
[0.3414098],0
[0.34123668],0
[0.34129933],0
[0.14797863],0
[0.1525711],0
[0.14486745],0
[0.14599265],0
[0.15457511],0
[0.15139137],0
[0.17847408],0
[0.17735977],0
[0.17924078],0
[0.17789198],0
[0.17689179],0
[0.17982641],0
[0.20753455],0
[0.20753455],0
[0.20753455],0
[0.20753455],0
[0.20753455],0
[0.20753455],0
[0.59783304],1
[0.5971332],1
[0.5980031],1
[0.59533966],1
[0.59838593],1
[0.5985373],1
[0.47875276],1
[0.47875276],1
[0.47875276],1
[0.47875276],1
[0.47875276],1
[0.47875276],1
[0.12544772],0
[0.12656727],0
[0.12537041],0
[0.12357935],0
[0.12635593],0
[0.12649857],0
[0.69365627],0
[0.6865883],0
[0.69346064],0
[0.68801445],0
[0.69228023],0
[0.6911831],0
[0.30488908],1
[0.304229],1
[0.3022054],1
[0.3032266],1
[0.3049267],1
[0.30395842],1
[0.05801761],0
[0.05739468],0
[0.0578796],0
[0.05775112],0
[0.05742],0
[0.05757533],0
[0.34827965],0
[0.34827965],0
[0.34827965],0
[0.34827965],0
[0.34827965],0
[0.34827965],0
[0.652705],0
[0.6621733],0
[0.6663275],0
[0.65035045],0
[0.66449165],0
[0.6696196],0
[0.55973023],1
[0.55217165],1
[0.5536851],1
[0.5483422],1
[0.55688536],1
[0.55261576],1
[0.75533026],0
[0.7553497],0
[0.15944271],0
[0.15944271],0
[0.15944271],0
[0.15944271],0
[0.15944271],0
[0.15944271],0
[0.5188782],0
[0.51762575],0
[0.51896435],0
[0.5181207],0
[0.51891553],0
[0.52353543],0
[0.42099786],0
[0.31646135],1
[0.31537566],1
[0.31761575],1
[0.31795737],1
[0.31695333],1
[0.31744528],1
[0.31601015],0
[0.3175349],0
[0.31693077],0
[0.31792867],0
[0.3167056],0
[0.31706914],0
[0.3500405],1
[0.3500405],1
[0.3500405],1
[0.3500405],1
[0.3500405],1
[0.3500405],1
[0.01545648],0
[0.19975743],0
[0.17432939],0
[0.17528404],0
[0.22352576],0
[0.23835306],0
[0.19960552],0
[0.69096404],0
[0.6869518],0
[0.02926545],0
[0.02958415],0
[0.0295801],0
[0.03914132],0
[0.02827159],0
[0.02859927],0
[0.21418358],0
[0.21418358],0
[0.21418358],0
[0.21418358],0
[0.21418358],0
[0.21418358],0
[0.08846422],0
[0.08868814],0
[0.08850504],0
[0.088572],0
[0.08853681],0
[0.08907221],0
[0.19246696],1
[0.19261062],1
[0.19367732],1
[0.19315304],1
[0.19432665],1
[0.19287029],1
[0.71643347],1
[0.7228126],1
[0.71827346],1
[0.70871264],1
[0.71241856],1
[0.70981956],1
[0.2859869],1
[0.28451237],1
[0.28564304],1
[0.28528982],1
[0.28483418],1
[0.28429857],1
[0.08586671],1
[0.08586671],1
[0.08586671],1
[0.08586671],1
[0.08586671],1
[0.08586671],1
[0.19529295],0
[0.19519731],0
[0.1954163],0
[0.19461527],0
[0.19470794],0
[0.19558609],0
[0.20348346],0
[0.20152862],0
[0.2009068],0
[0.20768884],0
[0.20202202],0
[0.20517027],0
[0.3100227],0
[0.3116965],0
[0.31028855],0
[0.31052926],0
[0.3109906],0
[0.31120703],0
[0.6859316],1
[0.6905591],1
[0.68926865],1
[0.6876951],1
[0.68808895],1
[0.6903805],1
[0.3333583],0
[0.3333583],0
[0.3333583],0
[0.3333583],0
[0.3333583],0
[0.3333583],0
[0.79735404],1
[0.7967789],1
[0.79699934],1
[0.7992139],1
[0.7975581],1
[0.7974739],1
[0.3620302],0
[0.35843024],0
[0.3594609],0
[0.35830167],0
[0.35970297],0
[0.3575367],0
[0.16558509],0
[0.16581526],0
[0.16540106],0
[0.16543451],0
[0.16575274],0
[0.16610707],0
[0.31513816],0
[0.3198346],0
[0.3194019],0
[0.3183422],0
[0.31863683],0
[0.31601673],0
[0.258956],0
[0.25270274],0
[0.25222966],0
[0.2411909],0
[0.24763775],0
[0.24583545],0
[0.14221221],0
[0.14253382],0
[0.1425308],0
[0.14236851],0
[0.14263932],0
[0.14255336],0
[0.83643115],1
[0.84111667],1
[0.84168947],1
[0.8339887],1
[0.8395755],1
[0.8402393],1
[0.15497008],1
[0.15497008],1
[0.15497008],1
[0.15497008],1
[0.15497008],1
[0.15497008],1
[0.34623525],0
[0.34623525],0
[0.34623525],0
[0.34623525],0
[0.34623525],0
[0.34623525],0
[0.7536489],1
[0.75416595],1
[0.7527177],1
[0.75447315],1
