predicted_test,true_test
[0.172663],0
[0.9735344],0
[0.9745952],0
[0.9725002],0
[0.97340876],0
[0.9729537],0
[0.9740545],0
[0.97349167],0
[0.97372955],0
[0.9741882],0
[0.97459275],0
[0.15438065],1
[0.15497272],1
[0.15606385],1
[0.1569108],1
[0.15428059],1
[0.16164325],1
[0.15511464],1
[0.15745813],1
[0.1564325],1
[0.15461636],1
[0.9998698],1
[0.99986565],1
[0.9998661],1
[0.99986935],1
[0.99986756],1
[0.99986804],1
[0.9998665],1
[0.9998685],1
[0.999869],1
[0.99987006],1
[0.40007746],0
[0.4084605],0
[0.40646285],0
[0.4015946],0
[0.4029723],0
[0.4054242],0
[0.40187517],0
[0.4095596],0
[0.4037233],0
[0.40681347],0
[0.0013241],0
[0.0013241],0
[0.0013241],0
[0.0013241],0
[0.0013241],0
[0.0013241],0
[0.0013241],0
[0.0013241],0
[0.0013241],0
[0.0013241],0
[0.9261344],1
[0.925742],1
[0.9249154],1
[0.9259444],1
[0.924454],1
[0.9249822],1
[0.92474675],1
[0.92519236],1
[0.92557085],1
[0.9238314],1
[0.18026295],0
[0.18081151],0
[0.18096977],0
[0.17929037],0
[0.18051732],0
[0.17986868],0
[0.1805111],0
[0.18017277],0
[0.18017559],0
[0.17954367],0
[0.93186235],1
[0.93243366],1
[0.9325612],1
[0.9320346],1
[0.93225515],1
[0.93263006],1
[0.9319191],1
[0.9324202],1
[0.9325305],1
[0.93253124],1
[0.9456598],0
[0.94574654],0
[0.94528675],0
[0.94555604],0
[0.9455181],0
[0.9450986],0
[0.9462756],0
[0.945833],0
[0.94576496],0
[0.946003],0
[0.28447455],0
[0.28344914],0
[0.2840764],0
[0.2849119],0
[0.28467646],0
[0.28420052],0
[0.284393],0
[0.28483886],0
[0.28423002],0
[0.28603706],0
[0.9999968],0
[0.9999968],0
[0.9999969],0
[0.9999968],0
[0.99999666],0
[0.9999968],0
[0.99999666],0
[0.9999968],0
[0.99999666],0
[0.99999666],0
[0.19833598],0
[0.20346156],0
[0.20283112],0
[0.19717944],0
[0.20089145],0
[0.19935934],0
[0.1993021],0
[0.20385507],0
[0.20009163],0
[0.19617653],0
[0.0573245],0
[0.05729606],0
[0.05709796],0
[0.05728164],0
[0.05721102],0
[0.05726413],0
[0.05737626],0
[0.05732492],0
[0.0573309],0
[0.05707251],0
[0.08660592],1
[0.08606189],1
[0.08592097],1
[0.08648499],1
[0.08569056],1
[0.08647534],1
[0.08727212],1
[0.08647354],1
[0.08692451],1
[0.08652327],1
[0.0203178],1
[0.02029715],1
[0.02027615],1
[0.02063509],1
[0.02079217],1
[0.02084139],1
[0.02026502],1
[0.02029397],1
[0.02070567],1
[0.02045814],1
[0.00674936],0
[0.00677196],0
[0.00676708],0
[0.00680334],0
[0.00672684],0
[0.00675824],0
[0.00679932],0
[0.00680738],0
[0.0067729],0
[0.00677402],0
[0.10155302],0
[0.10360342],0
[0.09805684],0
[0.10630053],0
[0.10242367],0
[0.09746096],0
[0.10555593],0
[0.10076981],0
[0.09694577],0
[0.10137393],0
[0.9999722],1
[0.9999722],1
[0.9999722],1
[0.9999722],1
[0.9999722],1
[0.9999722],1
[0.07399797],0
[0.07335492],0
[0.07355873],0
[0.07348519],0
[0.07385121],0
[0.07349169],0
[0.07399666],0
[0.07375525],0
[0.07370783],0
[0.07367424],0
[0.5193836],0
[0.15679528],0
[0.2433377],1
[0.24140018],1
[0.2419399],1
[0.24205959],1
[0.24304076],1
[0.2426143],1
[0.24379034],1
[0.24304351],1
[0.2418021],1
[0.2404765],1
[0.16567026],0
[0.16373113],0
[0.00713375],0
[0.00161711],0
[0.00160764],0
[0.00160858],0
[0.00161585],0
[0.00163311],0
[0.001606],0
[0.00161771],0
[0.0016196],0
[0.00160526],0
[0.00160756],0
[0.14036587],0
[0.13176794],0
[0.13793947],0
[0.12496872],0
[0.13715117],0
[0.13146362],0
[0.13261999],0
[0.13360955],0
[0.13154596],0
[0.13284218],0
[0.9990852],0
[0.99908304],0
[0.9990846],0
[0.99908185],0
[0.999087],0
[0.99908185],0
[0.99908257],0
[0.9990834],0
[0.99908173],0
[0.9990835],0
[0.13560383],0
[2.641545e-06],1
[2.6748373e-06],1
[2.6645364e-06],1
[2.6596947e-06],1
[2.6638072e-06],1
[2.6783216e-06],1
[2.7029525e-06],1
[2.6752991e-06],1
[2.6726598e-06],1
[2.6485197e-06],1
[0.58967286],0
[0.5907473],0
[0.13907696],0
[0.13803793],0
[0.13842463],0
[0.1396608],0
[0.13801749],0
[0.13674043],0
[0.13549298],0
[0.13611975],0
[0.13591802],0
[0.1368891],0
[0.00324535],0
[0.00325678],0
[0.00334898],0
[0.00324752],0
[0.00325543],0
[0.00323236],0
[0.00327322],0
[0.00335432],0
[0.00328624],0
[0.00318722],0
[0.31389225],0
[0.99395436],1
[0.9939051],1
[0.9939108],1
[0.9938949],1
[0.99392325],1
[0.9939813],1
[0.99392235],1
[0.99393725],1
[0.9939334],1
[0.9939156],1
[0.00018383],1
[0.00018224],1
[0.00018756],1
[0.00017594],1
[0.00018486],1
[0.0001755],1
[0.00017475],1
[0.00017473],1
[0.00017679],1
[0.00018736],1
[0.09169593],1
[0.09169593],1
[0.09169593],1
[0.09169593],1
[0.09169593],1
[0.09169593],1
[0.1592283],0
[0.15942143],0
[0.16512313],0
[0.15655687],0
[0.16904674],0
[0.15517214],0
[0.15534024],0
[0.1640861],0
[0.16572721],0
[0.16144793],0
[7.929807e-12],0
[7.929807e-12],0
[7.929807e-12],0
[7.929807e-12],0
[7.929807e-12],0
[7.929807e-12],0
[7.929807e-12],0
[7.929807e-12],0
[7.929807e-12],0
[7.929807e-12],0
[0.7825469],1
[0.78607255],1
[0.7816533],1
[0.7831311],1
[0.78455824],1
[0.78255296],1
[0.7823803],1
[0.7830375],1
[0.78431636],1
[0.78298116],1
[0.9999645],1
[0.9999639],1
[0.99996364],1
[0.99996364],1
[0.9999647],1
[0.99996495],1
[0.9999647],1
[0.9999646],1
[0.9999641],1
[0.9999647],1
[0.00052625],0
[0.19629146],1
[0.19202529],1
[0.20168258],1
[0.17667845],1
[0.18926185],1
[0.19247137],1
[0.19370523],1
[0.1797067],1
[0.17953748],1
[0.20698254],1
[0.0303814],0
[0.03000064],0
[0.03035006],0
[0.03061998],0
[0.03024012],0
[0.03034276],0
[0.03029678],0
[0.03035522],0
[0.03049996],0
[0.0304792],0
[0.9984426],1
[0.9985285],1
[0.9984475],1
[0.99845695],1
[0.99850523],1
[0.9985423],1
[0.9985234],1
[0.9984652],1
[0.99850625],1
[0.99852645],1
[0.16903494],0
[0.16835502],0
[0.16904406],0
[0.16795161],0
[0.16922633],0
[0.16882555],0
[0.16878167],0
[0.16909873],0
[0.16937709],0
[0.16745538],0
[0.99995506],1
[0.9999553],1
[0.99995494],1
[0.9999552],1
[0.99995506],1
[0.9999553],1
[0.99995506],1
[0.9999552],1
[0.9999552],1
[0.9999552],1
[0.09098896],0
[0.08996467],0
[0.09458436],0
[0.09385122],0
[0.09124769],0
[0.08865815],0
[0.08743512],0
[0.09439504],0
[0.08952341],0
[0.08820764],0
[0.99553466],1
[0.99545336],1
[0.995478],1
[0.9955189],1
[0.995514],1
[0.9955592],1
[0.99555427],1
[0.9955539],1
[0.9955178],1
[0.99550796],1
[0.15490627],1
[0.15478747],1
[0.1362095],0
[0.13749778],0
[0.03253415],0
[0.03127398],0
[0.03344966],0
[0.03131561],0
[0.03162407],0
[0.03218679],0
[0.03175364],0
[0.03132394],0
[0.0301483],0
[0.03274191],0
[1.4607769e-09],0
[1.4518108e-09],0
[1.454921e-09],0
[1.4691091e-09],0
[1.4388183e-09],0
[1.4456294e-09],0
[1.4474559e-09],0
[1.461011e-09],0
[1.4624328e-09],0
[1.454671e-09],0
[0.50158215],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.19942632],0
[0.19790629],0
[0.19841786],0
[0.19825228],0
[0.19690843],0
[0.19954939],0
[0.19709912],0
[0.19706412],0
[0.19898756],0
[0.19766359],0
[0.12114672],0
[0.12401244],0
[0.69068336],1
[0.69068336],1
[0.69068336],1
[0.69068336],1
[0.69068336],1
[0.69068336],1
[0.69068336],1
[0.69068336],1
[0.69068336],1
[0.69068336],1
[0.9248033],0
[0.9248006],0
[0.9245418],0
[0.92474973],0
[0.92437714],0
[0.9245594],0
[0.9242061],0
[0.9241478],0
[0.9239521],0
[0.9242064],0
[0.43861458],1
[0.44073656],1
[0.43978053],1
[0.43951556],1
[0.43992156],1
[0.43980032],1
[0.43817687],1
[0.43804637],1
[0.43990278],1
[0.43850657],1
[0.9911567],0
[0.15880387],0
[0.1586312],0
[0.15893947],0
[0.15960044],0
[0.15928806],0
[0.15962245],0
[0.13705865],0
[0.13812692],0
[0.13610183],0
[0.13575771],0
[0.13708708],0
[0.13581724],0
[0.9033243],0
[0.90342486],0
[0.9031673],0
[0.9033839],0
[0.903356],0
[0.90401274],0
[0.90361804],0
[0.90296626],0
[0.90349776],0
[0.9032537],0
[0.99818677],1
[0.99820113],1
[0.99821305],1
[0.9982033],1
[0.9982085],1
[0.9982161],1
[0.9982064],1
[0.9981989],1
[0.99822],1
[0.9982121],1
[0.00217454],0
[0.00215731],0
[0.00211589],0
[0.0021444],0
[0.00213097],0
[0.00216183],0
[0.00215469],0
[0.00216286],0
[0.00214729],0
[0.00217143],0
[0.16138649],1
[0.16084667],1
[0.16136894],1
[0.16088323],1
[0.16137926],1
[0.16212873],1
[0.16178234],1
[0.16227025],1
[0.16483778],1
[0.1633429],1
[0.99984145],1
[0.99984014],1
[0.9998417],1
[0.99984264],1
[0.9998399],1
[0.9998416],1
[0.9998425],1
[0.99984384],1
[0.999843],1
[0.99984133],1
[0.44893995],0
[0.49748263],0
[0.48602125],0
[0.48721147],0
[0.48204938],0
[0.4857954],0
[0.49279392],0
[0.47843307],0
[0.49357483],0
[0.4820513],0
[0.42334566],0
[0.4232786],0
[0.42360273],0
[0.42299923],0
[0.42307097],0
[0.42337173],0
[0.8036849],0
[0.8042044],0
[0.8043557],0
[0.8044133],0
[0.79938316],0
[0.8018591],0
[0.8018706],0
[0.8037673],0
[0.80114293],0
[0.8004864],0
[0.00116985],0
[0.00116855],0
[0.00117144],0
[0.00117007],0
[0.0011726],0
[0.00117139],0
[7.012066e-07],0
[7.037631e-07],0
[7.0286427e-07],0
[6.9220897e-07],0
[6.994661e-07],0
[6.9616397e-07],0
[7.0726446e-07],0
[6.9346044e-07],0
[6.926904e-07],0
[6.9705015e-07],0
[0.2237514],1
[0.22282386],1
[0.2336533],1
[0.22501945],1
[0.22530429],1
[0.21637312],1
[0.22080833],1
[0.22441934],1
[0.22742802],1
[0.2213542],1
[0.1855735],0
[0.18570153],0
[0.1863022],0
[0.18618658],0
[0.18587811],0
[0.18600687],0
[0.18617906],0
[0.18580596],0
[0.1861282],0
[0.18596818],0
[0.1602467],1
[0.16018255],1
[0.7551631],0
[0.75271547],0
[0.7528586],0
[0.7529094],0
[0.7555494],0
[0.7492414],0
[0.7560848],0
[0.7551892],0
[0.7565633],0
[0.7637071],0
[0.00158042],0
[0.00157861],0
[0.00158507],0
[0.00158351],0
[0.00157618],0
[0.00157848],0
[0.9998616],1
[0.9998616],1
[0.9998616],1
[0.9998616],1
[0.9998616],1
[0.9998616],1
[0.9998616],1
[0.9998616],1
[0.9998616],1
[0.9998616],1
[0.99716103],0
[0.9971637],0
[0.9971775],0
[0.9971512],0
[0.99716717],0
[0.99716944],0
[0.9971885],0
[0.99715567],0
[0.9971852],0
[0.99717915],0
[0.9957767],1
[0.9957419],1
[0.9957355],1
[0.9958062],1
[0.99589443],1
[0.99583757],1
[0.99581534],1
[0.9958456],1
[0.99587256],1
[0.99583375],1
[0.24873182],0
[0.25010547],0
[0.2499735],0
[0.2500064],0
[0.24813923],0
[0.24929574],0
[0.2506267],0
[0.24847567],0
[0.2504],0
[0.25043118],0
[0.136858],0
[0.13525856],0
[0.13745663],0
[0.13546214],0
[0.13537192],0
[0.13733274],0
[0.13573712],0
[0.1353322],0
[0.13574384],0
[0.13739377],0
[0.5166896],0
[0.51595706],0
[0.5170145],0
[0.51662964],0
[0.5156993],0
[0.51743454],0
[0.51471937],0
[0.51423293],0
[0.51500523],0
[0.51458025],0
[0.00920676],1
[0.00920345],1
[0.00902524],1
[0.00910052],1
[0.0090588],1
[0.00923734],1
[0.00928715],1
[0.0093948],1
[0.00911951],1
[0.00916877],1
[0.99976176],1
[0.9997451],1
[0.99975806],1
[0.99975747],1
[0.99975294],1
[0.9997547],1
[0.9997608],1
[0.9997336],1
[0.99975497],1
[0.9997626],1
[0.14940351],0
[0.14857933],0
[0.14646421],0
[0.1496053],0
[0.14847271],0
[0.14721164],0
[0.14894308],0
[0.14748147],0
[0.14790739],0
[0.14614977],0
[0.9988175],0
[0.99883693],0
[0.9989159],0
[0.9987073],0
[0.99880445],0
[0.99887735],0
[0.99883896],0
[0.99882406],0
[0.9988997],0
[0.99894994],0
[0.0117501],0
[0.01175005],0
[0.01174965],0
[0.01189884],0
[0.01170889],0
[0.01176796],0
[0.01177795],0
[0.01185934],0
[0.01177715],0
[0.01173513],0
[0.11324947],0
[0.11475446],0
[0.11509864],0
[0.11365081],0
[0.11484478],0
[0.1142976],0
[0.11475446],0
[0.11512856],0
[0.11635485],0
[0.11582915],0
[0.08712181],1
[0.08809174],1
[0.08750027],1
[0.09530222],1
[0.08770914],1
[0.08800108],1
[0.08934417],1
[0.08419795],1
[0.09112694],1
[0.08746465],1
[0.1245896],0
[0.12032949],0
[0.12020397],0
[0.12972553],0
[0.11901215],0
[0.13264282],0
[0.11750067],0
[0.11786944],0
[0.12167204],0
[0.1210436],0
[0.9972198],1
[0.99723154],1
[0.99725133],1
[0.9972012],1
[0.99725217],1
[0.9972435],1
[0.99722856],1
[0.9972792],1
[0.99724966],1
[0.99722147],1
[0.01090687],0
[0.01093671],0
[0.01113127],0
[0.01113484],0
[0.01093048],0
[0.0108931],0
[0.01104814],0
[0.01106595],0
[0.01104114],0
[0.0109377],0
[0.9798922],1
[0.980213],1
[0.97971845],1
[0.9797293],1
[0.9796683],1
[0.9798478],1
[0.9800163],1
[0.9799397],1
[0.9797228],1
[0.9796744],1
[0.11227704],1
[0.11264714],1
[0.11210567],1
[0.11213263],1
[0.11254042],1
[0.11295216],1
[0.11276922],1
[0.11217404],1
[0.11260596],1
[0.11253812],1
[0.6272936],1
[0.62532675],1
[0.629274],1
[0.6244808],1
[0.63038576],1
[0.6291842],1
[0.62666464],1
[0.6331306],1
[0.6242697],1
[0.63618565],1
[0.77986413],1
[0.7800835],1
[0.7813699],1
[0.7802208],1
[0.7810165],1
[0.78029084],1
[0.78106415],1
[0.78067183],1
[0.78134257],1
[0.7802659],1
[2.2171484e-05],1
[2.2070222e-05],1
[2.2170425e-05],1
[2.2047125e-05],1
[2.2197124e-05],1
[2.2154743e-05],1
[2.213485e-05],1
[2.2086688e-05],1
[2.2163704e-05],1
[2.2104348e-05],1
[0.08543149],0
[0.08493995],0
[0.08501306],0
[0.08327762],0
[0.08455574],0
[0.08634239],0
[0.08477183],0
[0.08439746],0
[0.08619596],0
[0.08558168],0
[0.15940203],0
[0.16082402],0
[0.1611316],0
[0.15934171],0
[0.15898843],0
[0.1594915],0
[0.15984824],0
[0.16147687],0
[0.16038279],0
[0.1602426],0
[0.0416636],1
[0.36429185],0
[0.3667477],0
[0.3614335],0
[0.36698607],0
[0.36594102],0
[0.36522698],0
[0.36613485],0
[0.36737165],0
[0.36690277],0
[0.36462054],0
[0.9981121],1
[0.9981067],1
[0.9981267],1
[0.99814665],1
[0.9981254],1
[0.99812025],1
[0.9981188],1
[0.99814343],1
[0.99812466],1
[0.9981178],1
[0.00421669],0
[0.00419482],0
[0.00418668],0
[0.00418126],0
[0.00422039],0
[0.00419241],0
[0.00420829],0
[0.00419745],0
[0.00421896],0
[0.0042175],0
[0.15639122],0
[0.156088],0
[0.15526818],0
[0.15563628],0
[0.15542786],0
[0.15550198],0
[0.15647429],0
[0.15561222],0
[0.15644509],0
[0.15548594],0
[0.96793026],1
[0.96840143],1
[0.1416884],0
[0.14258379],0
[0.13927303],0
[0.15442398],0
[0.14792807],0
[0.14724614],0
[0.14163692],0
[0.15050584],0
[0.14482473],0
[0.15164922],0
[0.07517385],0
[0.07509856],0
[0.07600362],0
[0.07560915],0
[0.07481686],0
[0.07740899],0
[0.07475009],0
[0.07580321],0
[0.07517412],0
[0.07600845],0
[0.06356937],0
[0.06369278],0
[0.06318103],0
[0.06344935],0
[0.06412639],0
[0.06385358],0
[0.06370667],0
[0.06344595],0
[0.06389053],0
[0.06382167],0
[0.01174734],0
[0.01177988],0
[0.01170872],0
[0.01175639],0
[0.01185601],0
[0.01177463],0
[0.01180701],0
[0.01179857],0
[0.01173267],0
[0.01175902],0
[0.18257141],0
[0.18160616],0
[0.18270752],0
[0.18220393],0
[0.18185405],0
[0.18157272],0
[0.01291611],0
[0.01202902],0
[0.01212825],0
[0.01205775],0
[0.0120473],0
[0.01250325],0
[0.01233208],0
[0.01222419],0
[0.01256813],0
[0.01254812],0
[0.00358372],0
[0.00388903],0
[0.00336599],0
[0.00319085],0
[0.00380415],0
[0.00340257],0
[0.00348476],0
[0.00374062],0
[0.00331679],0
[0.00357646],0
[0.02438564],0
[0.02404687],0
[0.02450524],0
[0.02442685],0
[0.02368904],0
[0.02377856],0
[0.02408499],0
[0.02414303],0
[0.02366772],0
[0.02403362],0
[0.9985637],1
[0.9985637],1
[0.9985637],1
[0.9985637],1
[0.9985637],1
[0.9985637],1
[0.9985637],1
[0.9985637],1
[0.9985637],1
[0.9985637],1
[0.9682948],1
[0.968014],1
[0.96783644],1
[0.9680475],1
[0.9682934],1
[0.9683431],1
[0.968038],1
[0.9681985],1
[0.9679853],1
[0.96812147],1
[0.9998097],1
[0.9998097],1
[0.9998097],1
[0.9998097],1
[0.9998097],1
[0.9998097],1
[0.9998097],1
[0.9998097],1
[0.9998097],1
[0.9998097],1
[0.00288091],1
[0.00287346],1
[0.00287364],1
[0.00287957],1
[0.00288346],1
[0.00288793],1
[0.00288151],1
[0.00288167],1
[0.00287457],1
[0.00286563],1
[0.16985096],0
[0.1694925],0
[0.17034423],0
[0.17077704],0
[0.17016156],0
[0.17029786],0
[0.99800354],1
[0.99796706],1
[0.99794525],1
[0.99795425],1
[0.99799144],1
[0.9979931],1
[0.99799013],1
[0.9979773],1
[0.9979832],1
[0.99797887],1
[0.7614951],1
[0.7627468],1
[0.762015],1
[0.76294833],1
[0.7628938],1
[0.76241255],1
[0.7631139],1
[0.7637264],1
[0.76298493],1
[0.7622301],1
[0.15055804],1
[0.14975776],1
[0.14975192],1
[0.15068786],1
[0.14957473],1
[0.14984909],1
[0.15027142],1
[0.14946024],1
[0.14953688],1
[0.14967957],1
[0.29640943],0
[0.2960126],0
[0.29757068],0
[0.29640308],0
[0.29744154],0
[0.29597285],0
[0.2953413],0
[0.29662746],0
[0.2958751],0
[0.29791284],0
[0.13015509],0
[0.12961921],0
[0.13167676],0
[0.13081643],0
[0.12925898],0
[0.13022593],0
[0.67572814],0
[0.11713831],1
[0.11651526],1
[0.11574253],1
[0.11778537],1
[0.1161024],1
[0.11637014],1
[0.11563093],1
[0.11725189],1
[0.11716624],1
[0.11520309],1
[0.9257234],0
[0.92577606],0
[0.9260012],0
[0.9257451],0
[0.925604],0
[0.925969],0
[0.9258855],0
[0.92603904],0
[0.92581594],0
[0.9262374],0
[0.25331467],1
[0.2523915],1
[0.2517701],1
[0.2511447],1
[0.254303],1
[0.25418583],1
[0.25294685],1
[0.25048667],1
[0.25033414],1
[0.2530896],1
[0.8830807],1
[0.88212615],1
[0.881705],1
[0.88191724],1
[0.881554],1
[0.882515],1
[0.88162154],1
[0.88135487],1
[0.881752],1
[0.8819872],1
[0.27407908],0
[0.27255845],0
[0.27485543],0
[0.27622077],0
[0.27275592],0
[0.27604234],0
[0.9471553],1
[0.9481223],1
[0.9460759],1
[0.9464937],1
[0.94471925],1
[0.94580925],1
[0.9469903],1
[0.9454395],1
[0.94669956],1
[0.94509166],1
[0.5369051],1
[0.53855836],1
[0.53730536],1
[0.5379488],1
[0.5369331],1
[0.536383],1
[0.53704745],1
[0.5413841],1
[0.54039514],1
[0.5387219],1
[0.15323478],0
[0.1521997],0
[0.1513893],0
[0.1522627],0
[0.15212342],0
[0.15165854],0
[0.15188935],0
[0.15405574],0
[0.15513913],0
[0.1532823],0
[0.1945712],1
[0.19486968],1
[0.13198587],1
[0.13590458],1
[0.14193678],1
[0.13697791],1
[0.14546134],1
[0.13821459],1
[0.1411488],1
[0.13950688],1
[0.13204882],1
[0.14375038],1
[0.93553936],1
[0.9357583],1
[0.93644494],1
[0.9356983],1
[0.93569285],1
[0.93572915],1
[0.9360096],1
[0.93576205],1
[0.93600243],1
[0.936175],1
[0.17970444],0
[0.180228],0
[0.1798597],0
[0.17959651],0
[0.17943244],0
[0.18025732],0
[1.2568428e-06],0
[1.2679332e-06],0
[1.2558183e-06],0
[1.2616633e-06],0
[1.2631525e-06],0
[1.2616368e-06],0
[1.2656076e-06],0
[1.2622795e-06],0
[1.2596328e-06],0
[1.2653107e-06],0
[0.14940692],0
[0.15007424],0
[0.14951941],0
[0.14998522],0
[0.14877295],0
[0.15030746],0
[0.1498836],0
[0.14899144],0
[0.14983451],0
[0.14940788],0
[0.14161791],0
[0.14425023],0
[0.1424267],0
[0.14559984],0
[0.14210969],0
[0.14441748],0
[0.14242159],0
[0.14375791],0
[0.14258333],0
[0.14315557],0
[0.04057239],1
[0.04057239],1
[0.04057239],1
[0.04057239],1
[0.04057239],1
[0.04057239],1
[0.04057239],1
[0.04057239],1
[0.04057239],1
[0.04057239],1
[0.0647473],0
[0.06388095],0
[0.06363366],0
[0.06486451],0
[0.06470481],0
[0.06511045],0
[0.0649664],0
[0.06540294],0
[0.06529134],0
[0.06527947],0
[0.00838243],1
[0.00838243],1
[0.00838243],1
[0.00838243],1
[0.00838243],1
[0.00838243],1
[0.00838243],1
[0.00838243],1
[0.00838243],1
[0.00838243],1
[0.56218904],0
[0.56216365],0
[0.56350213],0
[0.56272227],0
[0.56067866],0
[0.5626744],0
[0.93414176],0
[0.9337693],0
[0.9337931],0
[0.93380773],0
[0.9341763],0
[0.9337355],0
[0.93378884],0
[0.9344553],0
[0.93372375],0
[0.93391097],0
[0.97807264],1
[0.97808605],1
[0.97805744],1
[0.9780051],1
[0.9780164],1
[0.9780057],1
[0.9780553],1
[0.9780887],1
[0.978035],1
[0.97805446],1
[0.9837869],0
[0.9836052],0
[0.9828525],0
[0.98347086],0
[0.9836377],0
[0.9838102],0
[0.98229086],0
[0.98354083],0
[0.9826628],0
[0.9833903],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[1.],0
[0.11882789],0
[0.11919627],0
[0.11956841],0
[0.11921228],0
[0.11891261],0
[0.11900055],0
[0.11969256],0
[0.11995044],0
[0.11927358],0
[0.11956119],0
[0.80862826],1
[0.80929446],1
[0.81089944],1
[0.8091065],1
[0.8092273],1
[0.8095904],1
[0.8085243],1
[0.8074437],1
[0.8074899],1
[0.81086314],1
[0.1085481],0
[0.10853851],0
[0.10889669],0
[0.10933091],0
[0.10892186],0
[0.10814457],0
[0.10877791],0
[0.10850898],0
[0.1080949],0
[0.10796295],0
[5.4089276e-05],0
[0.15557162],0
[0.15582186],0
[0.15518065],0
[0.15427063],0
[0.15613824],0
[0.15522516],0
[0.15491478],0
[0.15520965],0
[0.15563829],0
[0.1557792],0
[0.88152385],1
[0.88135046],1
[0.88238174],1
[0.8817249],1
[0.88129014],1
[0.8822113],1
[0.0002749],1
[0.00027736],1
[0.00027471],1
[0.00027679],1
[0.00027825],1
[0.00027607],1
[0.00027572],1
[0.00027456],1
[0.00027734],1
[0.00027944],1
[4.461659e-06],0
[0.15033133],0
[0.15643199],0
[0.15408558],0
[0.15380436],0
[0.1536158],0
[0.14476946],0
[0.15152901],0
[0.15499969],0
[0.14573942],0
[0.15389127],0
[0.9280493],1
[0.9274926],1
[0.9281749],1
[0.92818534],1
[0.927383],1
[0.9280903],1
[0.9278289],1
[0.9284162],1
[0.9266479],1
[0.9273044],1
[0.19062474],1
[0.19066301],1
[0.19098283],1
[0.19034003],1
[0.1912193],1
[0.19100228],1
[0.19170472],1
[0.19028126],1
[0.1910642],1
[0.19117212],1
[0.0937345],0
[0.09368914],0
[0.09335911],0
[0.09340772],0
[0.09347767],0
[0.09368719],0
[0.09374746],0
[0.0935341],0
[0.09407173],0
[0.09337541],0
[9.067676e-06],0
[9.094575e-06],0
[9.041925e-06],0
[9.2541395e-06],0
[9.083982e-06],0
[9.319714e-06],0
[9.232684e-06],0
[9.149572e-06],0
[9.037253e-06],0
[9.225256e-06],0
[0.12401244],0
[0.12114672],0
[0.25630972],0
[0.255896],0
[0.25799325],0
[0.25822657],0
[0.25745982],0
[0.25740403],0
[0.25585628],0
[0.25733104],0
[0.25730574],0
[0.25613225],0
[0.9810893],0
[0.9811701],0
[0.981587],0
[0.9811498],0
[0.9809306],0
[0.9811928],0
[0.9814913],0
[0.98159456],0
[0.9814309],0
[0.98146665],0
[0.1103761],0
[0.10920394],0
[0.11011754],0
[0.11001704],0
[0.11007868],0
[0.11002339],0
[0.10977151],0
[0.10989086],0
[0.10973796],0
[0.10967389],0
[0.9677969],0
[0.9682215],0
[0.96787876],0
[0.9678761],0
[0.9680862],0
[0.9678179],0
[0.9684009],0
[0.9679433],0
[0.9679958],0
[0.9679348],0
[0.03607523],0
[0.03589777],0
[0.035857],0
[0.03598977],0
[0.03593278],0
[0.03604805],0
[0.03601744],0
[0.03610669],0
[0.03588088],0
[0.03591956],0
[0.99892944],1
[0.9989341],1
[0.99893504],1
[0.99893266],1
[0.9989297],1
[0.99892515],1
[0.9989267],1
[0.99893516],1
[0.99892443],1
[0.998931],1
[0.9999571],1
[0.971738],0
[0.9722821],0
[0.97217494],0
[0.97184527],0
[0.97184855],0
[0.97186184],0
[0.9718694],0
[0.9716594],0
[0.97150266],0
[0.97193784],0
[0.09410943],0
[0.09170806],0
[0.09836625],0
[0.09240179],0
[0.09594882],0
[0.09361165],0
[0.09449393],0
[0.09447329],0
[0.09357993],0
[0.09531607],0
[0.34934658],1
[0.34908566],1
[0.35068396],1
[0.35169223],1
[0.3491359],1
[0.34905097],1
[0.35082382],1
[0.3506779],1
[0.35131052],1
[0.34765333],1
[0.6083799],1
[0.6063112],1
[0.6080454],1
[0.6082108],1
[0.607658],1
[0.6075507],1
[0.60723597],1
[0.6081072],1
[0.60861254],1
[0.60892326],1
[0.02564739],0
[0.02843439],0
[0.02798763],0
[0.02625202],0
[0.02431574],0
[0.02441131],0
[0.02679143],0
[0.02424272],0
[0.0291715],0
[0.02598692],0
[0.14938994],0
[0.14435858],0
[0.14785163],0
[0.1466761],0
[0.14928381],0
[0.14887635],0
[0.14544804],0
[0.14623594],0
[0.14655629],0
[0.14252783],0
[0.9999969],1
[0.02308762],0
[0.02303313],0
[0.02313697],0
[0.02302455],0
[0.02307326],0
[0.0232398],0
[0.02308108],0
[0.02299814],0
[0.02315965],0
[0.02295754],0
[0.05599215],0
[0.05897088],0
[0.05965495],0
[0.05856911],0
[0.05932071],0
[0.05474677],0
[0.05772489],0
[0.05578784],0
[0.05992815],0
[0.05961708],0
[0.04799214],1
[0.04812984],1
[0.0481274],1
[0.0482462],1
[0.04812618],1
[0.04804812],1
[0.04817915],1
[0.04826214],1
[0.04813509],1
[0.04820383],1
[0.98903775],0
[0.98902565],0
[0.9890287],0
[0.98903054],0
[0.9890239],0
[0.9889992],0
[0.33082017],0
