predicted_val,true_val
[0.97434676],1
[0.26834992],0
[0.44341007],0
[0.99982774],1
[0.20415393],1
[0.9633831],0
[0.11665304],0
[0.12415528],0
[0.7706049],0
[0.99270225],1
[0.07641517],0
[0.08349948],0
[0.08486643],0
[0.32904994],0
[0.2670383],0
[0.09257261],0
[0.3962811],0
[0.14011863],0
[0.68140334],0
[0.07998215],0
[0.7147722],1
[0.30936497],1
[0.4884624],1
[0.16105402],0
[0.18749435],0
[0.09238564],0
[0.95942384],1
[0.21119419],1
[0.09673607],0
[0.06174389],0
[0.4724884],0
[0.19541998],1
[0.11022429],0
[0.28177664],1
[0.14868335],0
[0.11479921],0
[0.12579678],0
[0.08254058],0
[0.01162133],0
[0.05675869],0
[0.44058287],0
[0.97777975],1
[0.12591092],0
[0.99835664],1
[0.09935164],0
[0.127526],0
[0.90787256],0
[0.06336562],0
[0.43071672],0
[0.6796538],1
[0.13070521],0
[0.04703172],0
[0.76217437],1
[0.67814946],0
[0.09350707],0
[0.13685796],0
[0.11364368],0
[0.8647337],1
[0.2699321],0
[0.20815556],0
[0.83015716],1
[0.6189881],1
[0.81127095],1
[0.25836968],0
[0.8023922],1
[0.5452099],1
[0.6215879],0
[0.02637188],0
[0.98821133],0
[0.03088224],0
[0.07686897],0
[0.95006365],1
[0.7112616],1
[0.15420717],0
[0.02530398],1
[0.02690819],0
[0.07596195],1
[0.10946339],0
[0.9842129],0
[0.18476051],1
[0.08782931],0
[0.10104649],0
[0.21882896],0
[0.70321184],1
[0.70110047],0
[0.07576779],0
[0.4146968],0
[0.41629025],0
[0.17497501],0
[0.0906354],0
[0.3815513],0
[0.0834989],0
[0.4382229],0
[0.98005897],0
[0.08099939],0
[0.17667206],0
[0.07641625],0
[0.04258906],0
[0.6235747],1
[0.9572732],1
[0.45691738],0
[0.12271151],0
[0.9998987],1
[0.839643],1
[0.25414854],1
[0.17383581],1
[0.717141],1
[0.9867959],1
[0.2956379],1
[0.23333277],0
[0.84572226],0
[0.04158461],0
[0.18910474],1
[0.08228241],0
[0.5802488],1
[0.05560641],1
[0.08605422],0
[0.06306901],0
[0.7122379],0
[0.04482582],0
[0.0744082],0
[0.06932234],0
[0.05751536],0
[0.11792079],0
[0.08109257],0
[0.6318976],1
[0.9381385],1
[0.41087428],0
[0.05138588],0
[0.8863173],1
[0.54792506],1
[0.04441893],0
[0.07040311],1
[0.60915107],0
[0.08741973],0
[0.65220404],1
[0.45294496],1
[0.2831459],0
[0.29874927],1
[0.84646636],0
[0.47943494],1
[0.06376161],0
[0.44295162],0
[0.894159],1
[0.98785466],1
[0.07750015],0
[0.20614818],0
[0.13413346],0
[0.15880463],0
[0.7413258],1
[0.2490231],0
[0.26218957],1
[0.9877479],0
[0.01834172],0
[0.25045836],0
[0.24882413],0
[0.5020302],0
[0.08698674],0
[0.19932006],0
[0.90415907],0
[0.43533725],0
[0.21507744],0
[0.16430569],1
[0.88052136],1
[0.9264875],0
[0.22108965],0
[0.8958419],0
[0.10313943],0
[0.14855495],0
[0.03116787],0
[0.36679775],1
[0.09962813],0
[0.20712876],0
[0.09726131],0
[0.999589],1
[0.06967103],0
[0.9963123],1
[0.19811194],1
[0.15252657],1
[0.0672759],0
[0.09420882],0
[0.14054155],0
[0.8449429],0
[0.28875616],0
[0.11155966],0
[0.19625592],0
[0.14273845],0
[0.40666297],0
[0.08492333],0
[0.07974108],0
[0.6681967],0
[0.08603802],0
[0.2834879],0
[0.8124197],0
[0.09362904],0
[0.14019148],0
[0.11372939],0
[0.12963575],0
[0.11447553],0
[0.27617764],0
[0.07824881],0
[0.11303108],0
[0.08523928],0
[0.69522554],0
[0.32403302],0
[0.10182742],0
[0.22251648],0
[0.55277103],0
[0.7590146],1
[0.19094068],0
[0.08306409],0
[0.9562614],0
[0.3577937],0
[0.28154433],0
[0.22227503],0
[0.66857165],0
[0.47838017],1
[0.5358948],0
[0.08511919],0
[0.75074613],0
[0.95065516],0
[0.8655956],1
[0.98030937],1
[0.09226065],1
[0.08075778],0
[0.17228894],1
[0.22871242],0
[0.2955087],0
[0.14143969],0
[0.07631723],0
[0.98992586],1
[0.17935689],0
[0.00139756],0
[0.9996779],1
[0.02273056],0
[0.97737247],1
[0.02533778],0
[0.09236293],0
[0.7504341],1
[0.30412626],0
[0.48964053],1
[0.21655715],0
[0.12940866],0
[0.61880547],0
[0.10427933],0
[0.07427406],0
[0.10775022],0
[0.6617759],1
[0.5068468],0
[0.14257002],0
[0.08775476],0
