predicted_val,true_val
[0.0287714],0
[0.0301455],0
[0.17386696],0
[0.17320211],0
[0.17333749],0
[0.17315659],0
[0.1728506],0
[0.17343616],0
[0.17257534],0
[0.17262249],0
[0.17335124],0
[0.172969],0
[0.3291883],0
[0.32802248],0
[0.32931784],0
[0.32789314],0
[0.32835016],0
[0.32804814],0
[0.35615143],1
[0.3558947],1
[0.35581145],1
[0.35639346],1
[0.35647178],1
[0.35639605],1
[0.35648176],1
[0.35649088],1
[0.356858],1
[0.35647294],1
[0.6441202],0
[0.642511],0
[0.6426965],0
[0.64276874],0
[0.6412807],0
[0.6417877],0
[0.64290726],0
[0.63931054],0
[0.64243346],0
[0.6438522],0
[0.6732624],1
[0.67037946],1
[0.67246115],1
[0.6713539],1
[0.67249495],1
[0.6725401],1
[0.6728351],1
[0.6736633],1
[0.6724157],1
[0.6729501],1
[0.23240077],0
[0.23225366],0
[0.23452058],0
[0.23489606],0
[0.23303396],0
[0.2327932],0
[0.28513572],0
[0.2844951],0
[0.2830583],0
[0.28520495],0
[0.2859276],0
[0.2838008],0
[0.28520867],0
[0.28505602],0
[0.28473213],0
[0.28609854],0
[0.6340995],1
[0.6340883],1
[0.6363054],1
[0.63212395],1
[0.63695335],1
[0.6352821],1
[0.6331229],1
[0.6483578],1
[0.6383703],1
[0.6278432],1
[0.08398018],1
[0.08273797],1
[0.08265343],1
[0.08370812],1
[0.08263861],1
[0.08248593],1
[0.68585414],0
[0.6870871],0
[0.68466496],0
[0.6860289],0
[0.68515456],0
[0.68579996],0
[0.6867753],0
[0.68687785],0
[0.68545026],0
[0.683964],0
[0.5391691],0
[0.5369373],0
[0.5392195],0
[0.5386541],0
[0.5409887],0
[0.53940725],0
[0.539206],0
[0.5385446],0
[0.539295],0
[0.5386267],0
[0.2202914],0
[0.19882926],0
[0.17876685],0
[0.19624679],0
[0.15408102],0
[0.1954228],0
[0.17367053],0
[0.14752905],0
[0.18109013],0
[0.16647469],0
[0.14306076],0
[0.14339672],0
[0.14361876],0
[0.14280234],0
[0.1440551],0
[0.14251289],0
[0.14364699],0
[0.14353466],0
[0.14379822],0
[0.14332733],0
[0.36791876],0
[0.36427715],0
[0.36519295],0
[0.37196615],0
[0.3643798],0
[0.36506346],0
[0.36815375],0
[0.3690043],0
[0.3637348],0
[0.36802536],0
[0.07021283],0
[0.0704863],0
[0.07156317],0
[0.07114191],0
[0.07122099],0
[0.07054622],0
[0.07141183],0
[0.06994336],0
[0.07058001],0
[0.07096856],0
[0.6573129],1
[0.66466546],1
[0.6732757],1
[0.6601818],1
[0.652141],1
[0.6673483],1
[0.6583982],1
[0.672438],1
[0.6580287],1
[0.667598],1
[0.02163454],0
[0.34197822],1
[0.34188345],1
[0.11937033],0
[0.11884408],0
[0.11892934],0
[0.11873687],0
[0.11919074],0
[0.11922329],0
[0.11966116],0
[0.11934052],0
[0.11883421],0
[0.11983454],0
[0.61150634],0
[0.60889196],0
[0.61015964],0
[0.60943097],0
[0.6079091],0
[0.60841674],0
[0.6075732],0
[0.6081454],0
[0.61100525],0
[0.6076032],0
[0.39153066],0
[0.39382446],0
[0.39544567],0
[0.39237547],0
[0.39291155],0
[0.39238298],0
[0.39202768],0
[0.39204094],0
[0.39303282],0
[0.39398286],0
[0.35645407],0
[0.02748976],0
[0.03601906],0
[0.03040484],0
[0.04620118],0
[0.05113458],0
[0.04310044],0
[0.02773952],0
[0.04218425],0
[0.03259413],0
[0.03371021],0
[0.6292954],0
[0.6292954],0
[0.6292954],0
[0.6292954],0
[0.6292954],0
[0.6292954],0
[0.6292954],0
[0.6292954],0
[0.6292954],0
[0.6292954],0
[0.6116115],0
[0.60921204],0
[0.6115745],0
[0.6082528],0
[0.6097673],0
[0.61146367],0
[0.6082538],0
[0.60845715],0
[0.6084529],0
[0.6066378],0
[0.18450604],0
[0.19515315],0
[0.19756885],0
[0.18990742],0
[0.21193801],0
[0.1841301],0
[0.21999301],0
[0.19514653],0
[0.20339708],0
[0.19724102],0
[0.5443369],1
[0.55577505],1
[0.56061405],1
[0.554258],1
[0.5767829],1
[0.55647767],1
[0.33390915],0
[0.33087647],0
[0.32833514],0
[0.3319641],0
[0.32974255],0
[0.3277489],0
[0.33552423],0
[0.32944185],0
[0.32933456],0
[0.3292069],0
[0.03150349],0
[0.03005393],0
[0.02776724],0
[0.02953943],0
[0.02883515],0
[0.02887958],0
[0.03117879],0
[0.0324192],0
[0.02998438],0
[0.03046307],0
[0.7389068],1
[0.7378272],1
[0.6628389],1
[0.66386586],1
[0.66485316],1
[0.66697437],1
[0.6622942],1
[0.66514456],1
[0.6636409],1
[0.6612936],1
[0.66289246],1
[0.662288],1
[0.12814063],0
[0.12811662],0
[0.12801404],0
[0.12795842],0
[0.12811561],0
[0.12818657],0
[0.12792325],0
[0.12831682],0
[0.12797488],0
[0.12808575],0
[0.0485561],1
[0.04821731],1
[0.04976621],1
[0.04946802],1
[0.05028909],1
[0.04901085],1
[0.04875723],1
[0.04835454],1
[0.05064409],1
[0.04887607],1
[0.64142936],1
[0.6428159],1
[0.6440079],1
[0.64280725],1
[0.64233375],1
[0.6401618],1
[0.64222413],1
[0.6439141],1
[0.6421978],1
[0.6417818],1
[0.03616843],0
[0.03692782],0
[0.03485484],0
[0.0354714],0
[0.03555225],0
[0.03499687],0
[0.03534671],0
[0.03546373],0
[0.03633704],0
[0.03588623],0
[0.02953009],0
[0.02993278],0
[0.02988444],0
[0.02978733],0
[0.02997686],0
[0.02976977],0
[0.02972309],0
[0.02960095],0
[0.02951311],0
[0.02957229],0
[0.2730672],1
[0.2742837],1
[0.27608436],1
[0.27516025],1
[0.2741253],1
[0.27505115],1
[0.2744792],1
[0.27481726],1
[0.27371562],1
[0.27478963],1
[0.11698078],0
[0.11819429],0
[0.11801136],0
[0.11987315],0
[0.11933352],0
[0.11819778],0
[0.11805247],0
[0.11656535],0
[0.11855491],0
[0.11692137],0
[0.18692553],0
[0.18740931],0
[0.18739432],0
[0.18758006],0
[0.18690798],0
[0.18710162],0
[0.1869026],0
[0.18721719],0
[0.18684308],0
[0.18749587],0
[0.15648068],0
[0.15435836],0
[0.15288728],0
[0.15645388],0
[0.15851903],0
[0.15573083],0
[0.15353969],0
[0.15622407],0
[0.15664145],0
[0.15594849],0
[0.07884427],0
[0.07869518],0
[0.07895111],0
[0.07899462],0
[0.07873236],0
[0.07881957],0
[0.13160074],0
[0.13125086],0
[0.14090368],0
[0.14044678],0
[0.14772633],0
[0.14040764],0
[0.14319713],0
[0.14411576],0
[0.14410691],0
[0.14260209],0
[0.14039269],0
[0.14971168],0
[0.26774246],0
[0.27410498],0
[0.28036463],0
[0.27290767],0
[0.27395797],0
[0.28024623],0
[0.28386742],0
[0.2739602],0
[0.28367648],0
[0.26198256],0
[0.6272152],1
[0.5722219],1
[0.6364905],1
[0.63329375],1
[0.6290261],1
[0.6655713],1
[0.631246],1
[0.64578515],1
[0.6299811],1
[0.55829364],1
[0.56044734],1
[0.5600628],1
[0.5610343],1
[0.55815387],1
[0.5612578],1
[0.56040174],1
[0.5622009],1
[0.5596729],1
[0.56038505],1
[0.56132215],1
[0.35052386],1
[0.35045838],1
[0.35087088],1
[0.35178515],1
[0.34924054],1
[0.34899253],1
[0.34869123],1
[0.3509273],1
[0.34685034],1
[0.3500345],1
[0.66710585],0
[0.66911286],0
[0.66830516],0
[0.6779273],0
[0.66787535],0
[0.67844254],0
[0.67457384],0
[0.6643521],0
[0.6679489],0
[0.6718936],0
[0.83811724],1
[0.8369488],1
[0.83758885],1
[0.8357808],1
[0.83672714],1
[0.83709854],1
[0.8356694],1
[0.8377431],1
[0.8365014],1
[0.8371898],1
[0.14588808],0
[0.14719327],0
[0.14636642],0
[0.1470259],0
[0.14648947],0
[0.14594027],0
[0.14602464],0
[0.1462371],0
[0.14651744],0
[0.14648852],0
[0.59476393],0
[0.59476393],0
[0.59476393],0
[0.59476393],0
[0.59476393],0
[0.59476393],0
[0.59476393],0
[0.59476393],0
[0.59476393],0
[0.59476393],0
[0.1927187],0
[0.18771623],0
[0.18949251],0
[0.1906092],0
[0.18776037],0
[0.18943146],0
[0.18878971],0
[0.18672745],0
[0.18829516],0
[0.18860886],0
[0.47692972],0
[0.47705612],0
[0.47801495],0
[0.47958526],0
[0.47775152],0
[0.47762898],0
[0.47877252],0
[0.47661117],0
[0.47891062],0
[0.47823384],0
[0.26700628],1
[0.26741257],1
[0.2656804],1
[0.26644003],1
[0.2655556],1
[0.26506355],1
[0.2635163],1
[0.26665956],1
[0.26715437],1
[0.2647199],1
[0.8022502],1
[0.8023093],1
[0.80226094],1
[0.8022864],1
[0.8023116],1
[0.80236274],1
[0.8023331],1
[0.8023934],1
[0.8023705],1
[0.80229264],1
[0.37499878],0
[0.38734075],0
[0.3917669],0
[0.38161415],0
[0.37500834],0
[0.37908816],0
[0.3855996],0
[0.41199234],0
[0.38172692],0
[0.37434223],0
[0.35916823],0
[0.35509706],0
[0.35392755],0
[0.3528617],0
[0.35575342],0
[0.35213464],0
[0.36364636],0
[0.35447845],0
[0.3571979],0
[0.3564157],0
[0.12702553],1
[0.12685974],1
[0.12684281],1
[0.1264675],1
[0.12620717],1
[0.1261636],1
[0.12708782],1
[0.12581965],1
[0.12602028],1
[0.12663454],1
[0.6411305],1
[0.593854],1
[0.6099635],1
[0.5943292],1
[0.62197316],1
[0.5989833],1
[0.6153552],1
[0.552667],1
[0.61422855],1
[0.6059647],1
[0.3642015],0
[0.37195602],0
[0.37377787],1
[0.11402312],0
[0.11538848],0
[0.11443039],0
[0.11510854],0
[0.11623707],0
[0.11510322],0
[0.11191675],0
[0.11562701],0
[0.11070082],0
[0.11472216],0
[0.29140535],0
[0.30533317],0
[0.34055555],0
[0.33829278],0
[0.3329447],0
[0.33360514],0
[0.3887276],0
[0.34353495],0
[0.33904254],0
[0.32351375],0
[0.15153328],0
[0.1504871],0
[0.1504545],0
[0.15091993],0
[0.14980705],0
[0.14918418],0
[0.14874159],0
[0.14969173],0
[0.1508986],0
[0.15114143],0
[0.1802066],0
[0.18365489],0
[0.1992113],0
[0.19174044],0
[0.18321545],0
[0.19997808],0
[0.1862208],0
[0.18514605],0
[0.19222438],0
[0.2037778],0
[0.1674065],0
[0.17209749],0
[0.1788148],0
[0.1822442],0
[0.18744221],0
[0.15937948],0
[0.18764769],0
[0.18891284],0
[0.19376522],0
[0.16526887],0
[0.525221],0
[0.5270225],0
[0.52682847],0
[0.5261753],0
[0.5266931],0
[0.52627206],0
[0.5275747],0
[0.5264743],0
[0.52730554],0
[0.5283187],0
[0.37823167],0
[0.37840918],0
[0.37833542],0
[0.37824994],0
[0.3783016],0
[0.37827042],0
[0.37838224],0
[0.37827235],0
[0.37837106],0
[0.37824178],0
[0.4402011],1
[0.44010365],1
[0.44010156],1
[0.44008905],1
[0.44023633],1
[0.44027168],1
[0.44012475],1
[0.44024992],1
[0.44025165],1
[0.44010383],1
[0.11489111],0
[0.42016116],1
[0.42016116],1
[0.42016116],1
[0.42016116],1
[0.42016116],1
[0.42016116],1
[0.42016116],1
[0.42016116],1
[0.42016116],1
[0.42016116],1
[0.07873076],0
[0.07808676],0
[0.07858416],0
[0.0783795],0
[0.07833871],0
[0.07824805],0
[0.07858892],0
[0.07851306],0
[0.07818328],0
[0.07811916],0
[0.34755856],1
[0.35050434],1
[0.34929177],1
[0.34885734],1
[0.3549632],1
[0.34977078],1
[0.35421002],1
[0.34920663],1
[0.34814447],1
[0.35403952],1
[0.512435],0
[0.512435],0
[0.512435],0
[0.512435],0
[0.512435],0
[0.512435],0
[0.512435],0
[0.512435],0
[0.512435],0
[0.512435],0
[0.11512715],1
[0.11750153],1
[0.1171868],1
[0.11354448],1
[0.1159002],1
[0.11076165],1
[0.11761201],1
[0.11353631],1
[0.11823247],1
[0.11555914],1
[0.7548979],1
[0.7615387],1
[0.7618958],1
[0.7567286],1
[0.76103604],1
[0.7606458],1
[0.7624927],1
[0.76453],1
[0.75983906],1
[0.7596556],1
[0.32928362],0
[0.33117923],0
[0.3301703],0
[0.3320691],0
[0.32868132],0
[0.33035344],0
[0.33034897],0
[0.33223975],0
[0.330062],0
[0.33020577],0
[0.27377295],1
[0.2732519],1
[0.27412727],1
[0.2738916],1
[0.27241513],1
[0.27379417],1
[0.27361047],1
[0.2732993],1
[0.2730442],1
[0.2741404],1
[0.2146621],1
[0.2153577],1
[0.25066924],1
[0.2559685],1
[0.22339231],1
[0.20166416],1
[0.2317702],1
[0.22104728],1
[0.24519917],1
[0.25713184],1
[0.2242479],0
[0.22470644],0
[0.2237608],0
[0.22424522],0
[0.2240546],0
[0.22422278],0
[0.22383137],0
[0.22415021],0
[0.22113039],0
[0.22569945],0
[0.5078377],0
[0.22858842],1
[0.23075132],1
[0.23786037],1
[0.23284319],1
[0.23004153],1
[0.22977744],1
[0.22696091],1
[0.22873408],1
[0.22416008],1
[0.23074417],1
[0.11590176],0
[0.11579239],0
[0.1159531],0
[0.11585943],0
[0.11571773],0
[0.11585994],0
[0.1157651],0
[0.11596231],0
[0.11593093],0
[0.11580551],0
[0.737128],1
[0.73737174],1
[0.73592365],1
[0.73666024],1
[0.7361036],1
[0.73580533],1
[0.73615545],1
[0.7369966],1
[0.73916805],1
[0.735677],1
[0.21887891],1
[0.1971705],1
[0.18643712],1
[0.17982],1
[0.16068771],1
[0.19293684],1
[0.18567808],1
[0.19946957],1
[0.18182436],1
[0.1791239],1
[0.6085964],1
[0.60739136],1
[0.6070045],1
[0.60977525],1
[0.6068362],1
[0.60721165],1
[0.606475],1
[0.606753],1
[0.60677147],1
[0.6073902],1
[0.25858358],0
[0.2615113],0
[0.262872],0
[0.2595604],0
[0.2568405],0
[0.2614738],0
[0.260004],0
[0.26242244],0
[0.25588647],0
[0.2574139],0
[0.5386563],0
[0.53831524],0
[0.5366889],0
[0.5429504],0
[0.5385552],0
[0.53952986],0
[0.5386607],0
[0.53978425],0
[0.53746915],0
[0.53778386],0
[0.61392754],1
[0.3408808],0
[0.3432342],0
[0.34774524],0
[0.35276672],0
[0.3380466],0
[0.34540653],0
[0.34055808],0
[0.3423991],0
[0.3349701],0
[0.33724397],0
[0.6052116],1
[0.6052116],1
[0.6052116],1
[0.6052116],1
[0.6052116],1
[0.6052116],1
[0.6052116],1
[0.6052116],1
[0.6052116],1
[0.6052116],1
[0.17010823],0
[0.15948406],0
[0.1703967],0
[0.16620165],0
[0.15795305],0
[0.15389653],0
[0.16368112],0
[0.15882075],0
[0.17020053],0
[0.16472669],0
[0.17536944],1
[0.17517388],1
[0.17443475],1
[0.17644517],1
[0.17505965],1
[0.17535345],1
[0.17579952],1
[0.17761381],1
[0.17452095],1
[0.17618969],1
[0.62213427],1
[0.62213427],1
[0.62213427],1
[0.62213427],1
[0.62213427],1
[0.62213427],1
[0.62213427],1
[0.62213427],1
[0.62213427],1
[0.62213427],1
[0.75963634],0
[0.75963634],0
[0.75963634],0
[0.75963634],0
[0.75963634],0
[0.75963634],0
[0.75963634],0
[0.75963634],0
[0.75963634],0
[0.75963634],0
[0.22852346],1
[0.2282675],1
[0.22758085],1
[0.22868189],1
[0.22809398],1
[0.22809584],1
[0.22900492],1
[0.22767149],1
[0.23076741],1
[0.22981471],1
[0.35223556],0
[0.1287106],0
[0.12793195],0
[0.1289159],0
[0.12775527],0
[0.12637374],0
[0.12582713],0
[0.12945974],0
[0.12717216],0
[0.12878928],0
[0.12669553],0
[0.70154476],1
[0.7010392],1
[0.7004924],1
[0.7013301],1
[0.7010642],1
[0.6993011],1
[0.70016885],1
[0.70060915],1
[0.6993671],1
[0.7016649],1
[0.2812076],1
[0.2968657],1
[0.3194063],1
[0.2726892],1
[0.28883132],1
[0.3078335],1
[0.2916156],1
[0.3052955],1
[0.29897502],1
[0.27634206],1
[0.28675938],0
[0.28508544],0
[0.28552866],0
[0.2861603],0
[0.2880055],0
[0.29286823],0
[0.28461936],0
[0.28480604],0
[0.28258604],0
[0.28583184],0
[0.10353789],1
[0.10463827],1
[0.10465819],1
[0.10588929],1
[0.10713834],1
[0.10716246],1
[0.10412157],1
[0.10562032],1
[0.10740904],1
[0.10490523],1
[0.12231278],0
[0.12273211],0
[0.5463912],1
[0.5442838],1
[0.5439616],1
[0.5442615],1
[0.5457109],1
[0.5443208],1
[0.5429436],1
[0.5447357],1
[0.5448659],1
[0.54531676],1
[0.5338635],1
[0.5357487],1
[0.5350464],1
[0.5343778],1
[0.53366077],1
[0.5339202],1
[0.5337512],1
[0.53387755],1
[0.5341813],1
[0.53379095],1
[0.05159508],0
[0.05332769],0
[0.05192482],0
[0.05363976],0
[0.05078853],0
[0.05082081],0
[0.05150077],0
[0.05246114],0
[0.05065945],0
[0.05487036],0
[0.10007516],0
[0.09764337],0
[0.10152756],0
[0.09376934],0
[0.096476],0
[0.0923726],0
[0.34759623],0
[0.3413042],0
[0.34487534],0
[0.34594572],0
[0.3456957],0
[0.34715983],0
[0.34414035],0
[0.3481879],0
[0.34665912],0
[0.3395099],0
[0.36169225],0
[0.36501428],0
[0.36397535],0
[0.3617484],0
[0.36287296],0
[0.36392617],0
[0.3620675],0
[0.36447254],0
[0.36528787],0
[0.36242715],0
[0.29136857],1
[0.28852364],1
[0.29068482],1
[0.28973076],1
[0.29267505],1
[0.28764996],1
[0.2903658],1
[0.28595966],1
[0.29119745],1
[0.29440153],1
[0.6504922],0
[0.65069705],0
[0.65024734],0
[0.650232],0
[0.6520087],0
[0.65184474],0
[0.65152264],0
[0.6516356],0
[0.6511293],0
[0.6526056],0
[0.30848464],1
[0.3048089],1
[0.3021401],1
[0.3064812],1
[0.30858788],1
[0.306626],1
[0.30739012],1
[0.3081627],1
[0.30111524],1
[0.30777794],1
[0.63209087],1
[0.6323045],1
[0.63200665],1
[0.6319375],1
[0.63188386],1
[0.6315378],1
[0.63243824],1
[0.6323695],1
[0.6330529],1
[0.632215],1
[0.53010166],1
[0.53042513],1
[0.52877563],1
[0.5356831],1
[0.5295456],1
[0.5280821],1
[0.5354236],1
[0.5254922],1
[0.5345065],1
[0.5271475],1
[0.62947357],0
[0.63282233],0
[0.62979734],0
[0.62961024],0
[0.6313283],0
[0.63384193],0
[0.63123107],0
[0.6308177],0
[0.632362],0
[0.63235366],0
[0.75961447],1
[0.75958806],1
[0.75964147],1
[0.75959384],1
[0.75959694],1
[0.75953263],1
[0.27189338],0
[0.27071977],0
[0.26654994],0
[0.26840577],0
[0.26562268],0
[0.26718727],0
[0.26981843],0
[0.27034143],0
[0.27421048],0
[0.27234408],0
[0.75849205],0
[0.75849205],0
[0.75849205],0
[0.75849205],0
[0.75849205],0
[0.75849205],0
[0.75849205],0
[0.75849205],0
[0.75849205],0
[0.75849205],0
[0.22637421],1
[0.2240771],1
[0.22605112],1
[0.22531648],1
[0.22577547],1
[0.22493927],1
[0.2251984],1
[0.22424972],1
[0.22457497],1
[0.22438739],1
[0.38083813],1
[0.38083813],1
[0.38083813],1
[0.38083813],1
[0.38083813],1
[0.38083813],1
[0.11606577],0
[0.11695169],0
[0.11632501],0
[0.11693695],0
[0.11712163],0
[0.11674169],0
[0.11616924],0
[0.11690921],0
[0.11688081],0
[0.11744419],0
[0.55999917],0
[0.56025636],0
[0.5577381],0
[0.558153],0
[0.55788505],0
[0.5583448],0
[0.55773634],0
[0.560873],0
[0.5589713],0
[0.5617946],0
[0.38867357],0
[0.38867357],0
[0.38867357],0
[0.38867357],0
[0.38867357],0
[0.38867357],0
[0.34343892],0
[0.34347013],0
[0.34349844],0
[0.34351563],0
[0.34351474],0
[0.34345827],0
[0.50705725],1
[0.17910439],0
[0.17910439],0
[0.17910439],0
[0.17910439],0
[0.17910439],0
[0.17910439],0
[0.17910439],0
[0.17910439],0
[0.17910439],0
[0.17910439],0
[0.1762194],0
[0.17240335],0
[0.17510034],0
[0.17192103],0
[0.174142],0
[0.17397873],0
[0.17246406],0
[0.17499767],0
[0.17263976],0
[0.17446281],0
[0.25629863],0
[0.25759158],0
[0.2573426],0
[0.25579953],0
[0.25569117],0
[0.25815174],0
[0.25547448],0
[0.25808537],0
[0.2554079],0
[0.25608337],0
[0.18705374],1
[0.18675156],1
[0.49043098],1
[0.48060322],1
[0.47212887],1
[0.5076618],1
[0.47202465],1
[0.50995326],1
[0.46610773],1
[0.45104778],1
[0.41732642],1
[0.54876524],1
[0.15045716],0
[0.14960785],0
[0.15099469],0
[0.15088488],0
[0.15106633],0
[0.1506973],0
[0.14997311],0
[0.15093711],0
[0.15122645],0
[0.15069129],0
[0.74077106],1
[0.7425112],1
[0.7450528],1
[0.7403403],1
[0.74434555],1
[0.74312305],1
[0.7427262],1
[0.744948],1
[0.74292076],1
[0.7442548],1
[0.66295886],1
[0.6623373],1
[0.66418326],1
[0.6634046],1
[0.6623324],1
[0.6646794],1
[0.6623873],1
[0.6631902],1
[0.66379833],1
[0.66284674],1
[0.59889007],0
[0.7209095],1
[0.72082675],1
[0.7223218],1
[0.71968704],1
[0.720258],1
[0.7194796],1
[0.71904975],1
[0.7216292],1
[0.71927017],1
[0.72075313],1
[0.11441448],0
[0.11361697],0
[0.11344225],0
[0.11407299],0
[0.11364745],0
[0.11336704],0
[0.11339025],0
[0.11318949],0
[0.1126162],0
[0.11314406],0
[0.3206368],0
[0.32206014],0
[0.32039356],0
[0.32015222],0
[0.32032797],0
[0.32087412],0
[0.32005972],0
[0.3208738],0
[0.32147825],0
[0.32160202],0
[0.24269155],0
[0.22949699],0
[0.23869994],0
[0.23012398],0
[0.23565173],0
[0.2502782],0
[0.2329125],0
[0.23250991],0
[0.23541252],0
[0.23809698],0
[0.22900993],1
[0.22334734],1
[0.23275104],1
[0.22997993],1
[0.22511297],1
[0.22620861],1
[0.23380236],1
[0.23205271],1
[0.22733724],1
[0.23464267],1
[0.34715733],1
[0.36348176],1
[0.3447138],1
[0.3553699],1
[0.34347904],1
[0.34048322],1
[0.35478663],1
[0.37388992],1
[0.35113853],1
[0.35493046],1
[0.6815567],1
[0.6831341],1
[0.685872],1
[0.68351275],1
[0.68729246],1
[0.6866974],1
[0.68618226],1
[0.68900967],1
[0.68497926],1
[0.6871956],1
[0.29498333],0
[0.29443836],0
[0.29875872],0
[0.2982386],0
[0.30579403],0
[0.2920045],0
[0.3065653],0
[0.2884736],0
[0.29123145],0
[0.29938433],0
[0.17939854],1
[0.18553627],1
[0.17479345],1
[0.178446],1
[0.18880665],1
[0.18933171],1
[0.18061128],1
[0.17582583],1
[0.17727165],1
[0.18094935],1
[0.06959081],1
[0.44775015],1
[0.45083746],1
[0.44908828],1
[0.45003054],1
[0.4503955],1
[0.4484251],1
[0.43346053],1
[0.44657925],1
[0.45085558],1
[0.4455821],1
[0.7134366],1
[0.7124179],1
[0.7132932],1
[0.71380806],1
[0.7131049],1
[0.7131019],1
[0.71333563],1
[0.71414936],1
[0.71379554],1
[0.71315694],1
[0.04857176],0
[0.04840279],0
[0.04810986],0
[0.04819234],0
[0.04725066],0
[0.04799554],0
[0.04895299],0
[0.04774603],0
[0.04716928],0
[0.04855226],0
[0.16541396],1
[0.16547278],1
[0.16463497],1
[0.16466111],1
[0.16488972],1
[0.16494083],1
[0.08886553],0
[0.08886553],0
[0.08886553],0
[0.08886553],0
[0.08886553],0
[0.08886553],0
[0.08886553],0
[0.08886553],0
[0.08886553],0
[0.08886553],0
[0.36195597],0
[0.3617361],0
[0.36142558],0
[0.36232445],0
[0.3631005],0
[0.36192924],0
[0.36196858],0
[0.36244467],0
[0.36237338],0
[0.36241993],0
[0.08790438],0
[0.08789759],0
[0.08791371],0
[0.08799777],0
[0.0879855],0
[0.08804772],0
[0.08816164],0
[0.08774463],0
[0.08790289],0
[0.08779798],0
[0.07071847],0
[0.07850817],0
[0.07592836],0
[0.07353341],0
[0.07389649],0
[0.0780648],0
[0.07093611],0
[0.07283035],0
[0.07416023],0
[0.07155734],0
[0.1728851],0
[0.17100501],0
[0.17193075],0
[0.16843252],0
[0.18007714],0
[0.1640921],0
[0.16700532],0
[0.1773016],0
[0.17278025],0
[0.17095637],0
[0.5635205],0
[0.57395214],0
[0.5873264],0
[0.5736859],0
[0.60387605],0
[0.57205796],0
[0.493487],0
[0.56795895],0
[0.51033044],0
[0.5588597],0
[0.10962628],0
[0.10656547],0
[0.10531129],0
[0.11074999],0
[0.10787968],0
[0.10540032],0
[0.11099017],0
[0.10797334],0
[0.10939097],0
[0.10643607],0
[0.18745252],0
[0.19075988],0
[0.19323425],0
[0.19048117],0
[0.1872285],0
[0.18682675],0
[0.18740687],0
[0.1891806],0
[0.18995266],0
[0.1881897],0
[0.12699056],0
[0.13792919],0
[0.1520798],0
[0.1337846],0
[0.13205475],0
[0.1225988],0
[0.12581208],0
[0.1284916],0
[0.12448886],0
[0.13798918],0
[0.02163454],0
[0.42574894],0
[0.42574894],0
[0.42574894],0
[0.42574894],0
[0.42574894],0
[0.42574894],0
[0.42574894],0
[0.42574894],0
[0.42574894],0
[0.42574894],0
[0.7507469],1
[0.7507469],1
[0.7507469],1
[0.7507469],1
[0.7507469],1
[0.7507469],1
[0.24787112],0
[0.24810642],0
[0.24829762],0
[0.24879819],0
[0.24910372],0
[0.24763799],0
[0.24788879],0
[0.24907508],0
[0.24902222],0
[0.24875449],0
[0.09531535],0
[0.09528802],0
[0.09524767],0
[0.09538358],0
[0.09491646],0
[0.09544448],0
[0.09506831],0
[0.09482071],0
[0.0956619],0
[0.0950259],0
[0.6985217],1
[0.6985217],1
[0.6985217],1
[0.6985217],1
[0.6985217],1
[0.6985217],1
[0.6985217],1
[0.6985217],1
[0.6985217],1
[0.6985217],1
[0.6059797],0
[0.60611653],0
[0.6086985],0
[0.6052985],0
[0.6068497],0
[0.60485876],0
[0.60505086],0
[0.6090972],0
[0.60664326],0
[0.6076553],0
[0.42614716],1
[0.42615226],1
[0.42601782],1
[0.42643815],1
[0.42615557],1
[0.42640415],1
[0.42606086],1
[0.4267166],1
[0.42636827],1
[0.42633924],1
[0.02163454],0
[0.07284918],0
[0.07284918],0
[0.07284918],0
[0.07284918],0
[0.07284918],0
[0.07284918],0
[0.07284918],0
[0.07284918],0
[0.07284918],0
[0.07284918],0
[0.38118616],0
[0.38126618],0
[0.38120103],0
[0.3808171],0
[0.3811427],0
[0.38084286],0
[0.26167306],0
[0.26301166],0
[0.26563057],0
[0.26647958],0
[0.2620411],0
[0.26247394],0
[0.27047956],0
[0.2659735],0
[0.2617567],0
[0.26334828],0
[0.53731614],1
[0.5313592],1
[0.542051],1
[0.5344973],1
[0.53513384],1
[0.5349453],1
[0.5404463],1
[0.5386269],1
[0.530966],1
[0.53409576],1
[0.4991431],1
[0.49007043],1
[0.47913197],1
[0.50909746],1
[0.5235934],1
[0.5121567],1
[0.52972823],1
[0.49066988],1
[0.49480528],1
[0.49156034],1
[0.65090716],1
[0.6510463],1
[0.6509765],1
[0.65082943],1
[0.65117294],1
[0.6508949],1
[0.6505601],1
[0.65116924],1
[0.65087956],1
[0.6508424],1
[0.21572483],1
[0.21562642],1
[0.21548322],1
[0.21582544],1
[0.21575804],1
[0.21569504],1
[0.21578941],1
[0.2156596],1
[0.21573555],1
[0.21575843],1
[0.26730856],0
[0.2682087],0
[0.2670804],0
[0.2625112],0
[0.26088026],0
[0.26250845],0
[0.2624363],0
[0.26517895],0
[0.26332346],0
[0.2665669],0
[0.32936764],0
[0.32858574],0
[0.32790977],0
[0.32784995],0
[0.32819512],0
[0.3298951],0
[0.3284041],0
[0.328006],0
[0.3283831],0
[0.3296666],0
[0.26769507],0
[0.25797278],0
[0.25701505],0
[0.25997627],0
[0.26017955],0
[0.2523898],0
[0.256936],0
[0.2650572],0
[0.26226068],0
[0.25841197],0
[0.48386952],0
[0.47650003],0
[0.49796885],0
[0.49865893],0
[0.49039343],0
[0.4861222],0
