predicted_val,true_val
[0.27446535],1
[0.27520066],1
[0.4168409],0
[0.4168409],0
[0.17292646],1
[0.17418388],1
[0.23134126],0
[0.22715262],0
[0.17840467],0
[0.17874679],0
[0.6129309],0
[0.61827755],0
[0.5053847],1
[0.5053847],1
[0.40234032],0
[0.40239772],0
[0.32199538],0
[0.3215102],0
[0.16279781],1
[0.16279781],1
[0.20802382],1
[0.19207875],1
[0.19800928],0
[0.3198235],1
[0.31938547],1
[0.17542206],1
[0.17155659],1
[0.77187103],1
[0.76830775],1
[0.22088721],1
[0.22218959],1
[0.47988194],1
[0.48042077],1
[0.65696865],1
[0.6552605],1
[0.22497422],0
[0.2241953],0
[0.1206364],0
[0.12095251],0
[0.7293259],1
[0.72743386],1
[0.5630166],0
[0.5630166],0
[0.36109975],0
[0.36217245],0
[0.6487219],1
[0.6518411],1
[0.42192018],1
[0.17607889],0
[0.17574637],0
[0.33972996],1
[0.34174412],1
[0.1218402],0
[0.12068211],0
[0.28119847],1
[0.27753],1
[0.23014838],0
[0.23303983],0
[0.5049453],1
[0.5047219],1
[0.46841985],0
[0.46841985],0
[0.18688902],0
[0.1879561],0
[0.20280309],0
[0.32561365],0
[0.32561365],0
[0.69139373],1
[0.692744],1
[0.5192547],1
[0.5192547],1
[0.16030852],0
[0.1597363],0
[0.5513183],0
[0.53608763],0
[0.4070686],1
[0.40682492],1
[0.11560868],0
[0.11545091],0
[0.5148819],0
[0.5176001],0
[0.67615473],0
[0.6726694],0
[0.6409078],1
[0.643692],1
[0.54616475],0
[0.20542082],0
[0.20542082],0
[0.5996802],0
[0.60070795],0
[0.39260152],0
[0.38519838],1
[0.38519838],1
[0.31557947],0
[0.317464],0
[0.37107444],1
[0.37107444],1
[0.01086362],0
[0.24642076],0
[0.24673149],0
[0.7896085],0
[0.77438766],0
[0.05979773],0
[0.08621474],0
[0.33066887],0
[0.33066887],0
[0.2909901],0
[0.29098266],0
[0.26058176],1
[0.26072368],1
[0.1969239],1
[0.20215839],1
[0.6814301],1
[0.6732868],1
[0.16880316],1
[0.16880316],1
[0.44076937],0
[0.4493243],0
[0.20888525],0
[0.21015537],0
[0.363981],0
[0.363981],0
[0.68504226],1
[0.68504226],1
[0.2622728],0
[0.2622728],0
[0.81324714],1
[0.81324714],1
[0.5947568],0
[0.5947568],0
[0.27394542],0
[0.27394542],0
[0.32858709],0
[0.32109657],0
[0.20376636],0
[0.20188498],0
[0.22518384],0
[0.22555295],0
[0.39563724],1
[0.3956565],1
[0.24512142],1
[0.24512142],1
[0.46469247],0
[0.46469247],0
[0.7546012],1
[0.7542168],1
[0.7680002],1
[0.7680002],1
[0.14769825],0
[0.148156],0
[0.670684],1
[0.6748259],1
[0.53710544],1
[0.5369472],1
[0.5503981],0
[0.5503981],0
[0.1667592],0
[0.1667592],0
[0.16873147],0
[0.16754346],0
[0.426907],1
[0.42699957],1
[0.38718885],1
[0.38914943],1
[0.44230527],1
[0.44230527],1
[0.22745214],0
[0.23001923],0
[0.21686861],0
[0.21932258],0
[0.19327416],1
[0.19327416],1
[0.755942],1
[0.7605084],1
[0.15779783],0
[0.15772316],0
[0.2653808],0
[0.26478928],0
[0.1498629],0
[0.15532844],0
[0.37748283],0
[0.37836158],0
[0.6928899],1
[0.69482005],1
[0.28387466],1
[0.29421678],1
[0.33641043],0
[0.33733928],0
[0.5461218],1
[0.5461218],1
[0.0743986],0
[0.0743986],0
[0.7293764],1
[0.7293764],1
[0.07561776],0
[0.07579073],0
[0.5990589],1
[0.5990589],1
[0.75092995],1
[0.75092995],1
[0.53188765],0
[0.5289665],0
[0.31565458],0
[0.31522858],0
[0.16303799],0
[0.16303799],0
[0.5312742],0
[0.5312742],0
[0.14784983],0
[0.1415296],0
[0.14460829],0
[0.14405191],0
[0.08265956],0
[0.1970848],1
[0.18878782],1
[0.17976895],0
[0.17980434],0
[0.08593903],0
[0.08110222],0
[0.31593105],1
[0.316635],1
[0.5076806],1
[0.50491583],1
[0.5148952],0
[0.51549524],0
[0.7471112],1
[0.74209607],1
[0.53985894],0
[0.53985894],0
[0.16547231],0
[0.16547231],0
[0.28909272],0
[0.28909272],0
[0.32478726],0
[0.32478726],0
[0.27985004],0
[0.26632914],0
[0.34931582],0
[0.34931582],0
[0.31425306],0
[0.31425306],0
[0.5655298],1
[0.5598512],1
[0.49325684],0
[0.49325684],0
[0.25997224],0
[0.2699458],0
[0.28373408],0
[0.2834454],0
[0.6458289],1
[0.64093],1
[0.23902425],1
[0.24150568],1
[0.27056694],0
[0.27226967],0
[0.49696982],0
[0.49747068],0
[0.25675923],0
[0.25675923],0
[0.57872194],1
[0.57872194],1
[0.36127245],0
[0.36127245],0
[0.15043329],0
[0.15049613],0
[0.35292926],0
[0.3529307],0
[0.01474384],0
[0.01864794],0
[0.17850637],0
[0.17793189],0
[0.47307357],1
[0.47307357],1
[0.22284207],0
[0.22299044],0
[0.3444876],1
[0.3444876],1
[0.6135022],0
[0.6191285],0
[0.10269997],0
[0.10249237],0
[0.22821857],0
[0.22843674],0
[0.29755664],0
[0.29755664],0
[0.36248547],0
[0.36235228],0
[0.35472766],0
[0.35472766],0
[0.33317247],0
[0.333541],0
[0.24146777],1
[0.24145977],1
[0.18888229],0
[0.18774049],0
[0.21877019],0
[0.21877019],0
[0.6573018],0
[0.6573018],0
[0.769239],1
[0.18923526],0
[0.18957731],0
[0.01618068],0
[0.01656504],0
[0.5414899],0
[0.541084],0
[0.21670811],0
[0.20560913],0
[0.13498631],0
[0.13496275],0
[0.11387099],0
[0.11440168],0
[0.19111265],0
[0.19069713],0
[0.68140364],1
[0.68328947],1
[0.2453788],0
[0.24503733],0
[0.6902054],1
[0.7423511],1
[0.18586406],0
[0.18586406],0
[0.57249165],1
[0.57249165],1
[0.19884737],0
[0.19857207],0
[0.37653184],1
[0.3447775],1
[0.6050539],1
[0.6067725],1
[0.2630559],1
[0.26290593],1
[0.2654044],1
[0.26491165],1
[0.6795014],1
[0.67988104],1
[0.6129554],1
[0.6119069],1
[0.17216349],0
[0.17203249],0
[0.01617923],0
[0.14060089],0
[0.14090876],0
[0.61487484],0
[0.6242661],0
[0.01086362],0
[0.48233417],0
[0.48233417],0
[0.19843857],0
[0.19831035],0
[0.7105425],1
[0.7105425],1
[0.1869977],0
[0.18633808],0
[0.16761819],0
[0.16691211],0
[0.31923276],1
[0.31923276],1
[0.64572984],1
[0.64572984],1
[0.33570272],0
[0.35952517],0
[0.5335333],0
[0.53714],0
[0.3694069],0
[0.36970076],0
[0.5709735],1
[0.5709735],1
[0.1979734],0
[0.19864492],0
[0.39222974],0
[0.39239413],0
[0.737028],1
[0.7391134],1
[0.44131494],0
[0.44131282],0
[0.7433312],0
[0.7420739],0
[0.13673422],0
[0.13644248],0
[0.2052935],0
[0.21272138],0
[0.11475752],0
[0.11354588],0
[0.3148961],0
[0.31480882],0
[0.42866924],0
[0.430519],0
[0.2162156],0
[0.2147092],0
[0.14103633],0
[0.14426169],0
[0.07966861],0
[0.07967399],0
[0.11301725],0
[0.08989905],0
[0.7261884],1
[0.7261884],1
[0.5508398],1
[0.5508398],1
[0.1948765],1
[0.19524829],1
[0.2130621],0
[0.2130621],0
[0.472361],0
[0.47246897],0
[0.3115448],0
[0.2623253],0
[0.2709695],0
[0.26932734],0
[0.2194449],1
[0.2194449],1
[0.42279297],0
[0.42279297],0
[0.4675502],0
[0.4675502],0
[0.7248477],1
[0.71886873],1
[0.22200687],0
[0.22907004],0
[0.51294947],0
[0.51935905],0
[0.27164453],0
[0.27395096],0
[0.2326033],0
[0.23293577],0
[0.32861674],0
[0.32861674],0
[0.25925374],1
[0.25800437],1
[0.20900409],0
[0.20900409],0
[0.63963497],1
[0.63963497],1
[0.33014822],0
[0.33023936],0
[0.6899207],1
[0.71852916],1
[0.71852916],1
[0.5656866],0
[0.5656866],0
[0.31995597],1
[0.31995597],1
[0.32499602],1
[0.32255968],1
[0.3357188],0
[0.1433812],0
[0.14307836],0
[0.6405679],0
[0.6407266],0
[0.14722493],0
[0.14692432],0
[0.2823428],0
[0.3451764],0
[0.21126236],0
[0.20974274],0
[0.4422907],1
[0.08493576],0
[0.08418138],0
[0.5357855],0
[0.53803885],0
[0.3021426],1
[0.3032435],1
[0.59769046],1
[0.59769046],1
[0.2064535],0
[0.20682982],0
[0.47616324],1
[0.47236833],1
[0.3068333],0
[0.3068333],0
[0.16204697],0
[0.13956769],0
[0.13788141],0
[0.3830642],0
[0.38857672],0
[0.45168218],0
[0.4508559],0
[0.08940408],0
[0.10135891],0
[0.1836362],1
[0.43787223],0
[0.4409349],0
[0.4073304],1
[0.4073304],1
[0.0399636],0
[0.04686594],0
[0.44799998],0
[0.44788015],0
[0.1592415],0
[0.15616873],0
[0.13535178],0
[0.1378533],0
[0.18895528],1
[0.18863007],1
[0.6583804],1
[0.6581732],1
[0.41435423],1
[0.41435423],1
[0.59880346],1
[0.59880346],1
[0.47252336],0
[0.47043338],0
[0.1609964],0
[0.1616637],0
[0.39913002],1
[0.3851992],1
[0.6026129],1
[0.12956734],0
[0.12956734],0
[0.36497086],0
[0.36703932],0
[0.08113006],0
[0.08076873],0
[0.20482244],0
[0.20487872],0
[0.39790282],1
[0.43458697],1
[0.26769614],0
[0.26765385],0
[0.4715315],0
[0.4715315],0
[0.10007637],0
[0.09937917],0
[0.55411714],0
[0.55411714],0
[0.5962957],1
[0.5962957],1
[0.693728],1
[0.693728],1
[0.6722041],1
[0.6722041],1
[0.18500322],1
[0.1823481],1
[0.46644524],0
[0.4678107],0
[0.56454045],1
[0.56961566],1
[0.15716025],0
[0.15716025],0
[0.22603367],1
[0.23247801],1
[0.44210592],1
[0.24340911],0
[0.24340911],0
[0.24445835],1
[0.24445835],1
[0.5549249],0
[0.5549249],0
[0.5809243],1
[0.5818045],1
[0.36983716],0
[0.36983716],0
[0.01086362],0
[0.20803052],0
[0.20803052],0
[0.52261394],1
[0.52297306],1
[0.60074806],0
[0.5988881],0
[0.40725464],0
[0.40546238],0
[0.53290397],1
[0.53338856],1
[0.2705641],0
[0.2705641],0
[0.63078433],1
[0.63092566],1
[0.5547241],1
[0.5547241],1
[0.18779418],0
[0.18792562],0
[0.62968594],0
[0.63012],0
[0.22590719],1
[0.25459877],1
[0.46893734],0
[0.46736014],0
[0.25057876],0
[0.25057876],0
[0.4111546],0
[0.41117194],0
[0.14853959],0
[0.14853959],0
[0.23839085],0
[0.2890135],0
[0.6516926],1
[0.65139425],1
[0.23850903],1
[0.2435017],1
[0.50253737],0
[0.50253737],0
[0.3895865],0
[0.38748777],0
[0.32211378],1
[0.32211378],1
[0.25384992],0
[0.25409445],0
[0.21556851],1
[0.21557193],1
[0.15225992],0
[0.15225992],0
[0.26876178],1
[0.26987872],1
[0.16880769],0
[0.16984683],0
[0.7310263],1
[0.7310263],1
[0.15808284],0
[0.12323657],0
[0.5997912],1
[0.59915173],1
[0.53719485],0
[0.53763354],0
[0.6682864],0
[0.6721399],0
[0.69775426],1
[0.69775426],1
[0.40456727],1
[0.40237603],1
[0.36751056],0
[0.36751056],0
[0.2308941],0
[0.22076187],0
[0.18964598],0
[0.1895947],0
[0.6886412],0
[0.6886412],0
[0.40038633],1
[0.40038633],1
[0.17419381],0
[0.17510992],0
[0.13871019],0
[0.13855359],0
[0.18175669],0
[0.15767536],0
[0.3514821],0
[0.3514821],0
[0.21337196],0
[0.21465245],0
[0.34729454],0
[0.34729454],0
[0.23479812],0
[0.23185119],0
[0.39642102],0
[0.39642102],0
[0.14952527],0
[0.15107952],0
[0.3221357],1
[0.3221357],1
[0.624591],1
[0.65372986],1
[0.33411446],1
[0.33411446],1
[0.41378295],0
[0.41371492],0
[0.30309498],0
[0.30211857],0
[0.33858386],0
[0.7917965],1
[0.7917965],1
[0.42433083],1
[0.42507014],1
[0.11139083],0
[0.11306323],0
[0.22106396],0
[0.21888778],0
[0.5126295],0
[0.5132204],0
[0.40292677],1
[0.41351712],1
[0.26381755],0
[0.24424201],0
[0.37986118],1
[0.38104305],1
[0.19985637],0
[0.19961491],0
[0.29942033],0
[0.29885563],0
[0.37045395],0
[0.30858833],0
[0.22830577],0
[0.23480032],0
[0.16551985],0
[0.16540106],0
[0.11393434],0
[0.11371741],0
[0.23592055],0
[0.24098665],0
[0.72499985],1
[0.72499985],1
[0.27317262],0
[0.25332472],0
[0.83983845],1
[0.83975303],1
[0.29712537],0
[0.29849407],0
[0.25233024],0
[0.25357214],0
[0.42104366],0
[0.4200985],0
[0.12747687],0
[0.44544786],0
[0.44544786],0
[0.47471848],1
[0.47596526],1
[0.1982129],0
[0.19793984],0
[0.22292587],0
[0.22292587],0
[0.5779371],1
[0.5824872],1
[0.75854],0
[0.75846696],0
[0.32066134],0
[0.31908843],0
[0.27894568],0
[0.27894568],0
[0.2456258],0
[0.24558891],0
[0.3756234],1
[0.3756234],1
[0.4165901],0
[0.4165901],0
[0.4086242],0
[0.40875685],0
[0.6792877],1
[0.6824577],1
[0.5134125],1
[0.5136756],1
[0.7655713],1
[0.7700318],1
[0.3864029],0
[0.82338786],1
[0.821383],1
[0.5122766],1
[0.51462525],1
[0.4674041],0
[0.46758503],0
[0.10524201],0
[0.10552065],0
[0.74727905],0
[0.74727905],0
[0.22425078],0
[0.22296873],0
[0.1628014],0
[0.16226266],0
[0.61867],1
[0.61867],1
[0.6142857],1
[0.6115866],1
[0.3692591],0
[0.36895144],0
[0.09711444],1
[0.09711444],1
[0.1559682],0
[0.15662317],0
[0.179775],1
[0.17860492],1
[0.21068707],0
[0.2106851],0
[0.58107036],0
[0.58107036],0
[0.56393963],1
[0.55830973],1
[0.14169411],0
[0.14292029],0
[0.33339775],0
[0.33452964],0
[0.5081657],0
[0.50992996],0
[0.7226773],1
[0.72265404],1
[0.3718381],0
[0.36902198],0
[0.1717614],0
[0.17097875],0
[0.7079105],0
[0.70393634],0
[0.5323407],0
[0.533812],0
[0.29578042],0
[0.13826454],0
[0.13752261],0
[0.32350734],0
[0.32350734],0
[0.17993721],0
[0.17657968],0
[0.27692074],0
[0.27692074],0
[0.49736962],0
[0.49785122],0
[0.1851676],0
[0.18612085],0
[0.28465888],0
[0.28581598],0
[0.04742174],0
[0.05276667],0
[0.10978553],0
[0.10634966],0
[0.51748186],1
[0.5179951],1
[0.6190172],1
[0.624803],1
[0.4366805],0
[0.43726492],0
[0.37076786],0
[0.35615623],0
[0.56262726],1
[0.56160915],1
[0.58483386],1
[0.5856077],1
[0.39649588],1
[0.39670128],1
[0.35940444],1
[0.36449483],1
[0.8084036],1
[0.8122184],1
[0.49047342],1
[0.48914078],1
[0.3230411],1
[0.42895284],0
[0.39651704],0
[0.63028157],0
[0.6255144],0
[0.05798699],0
[0.06228343],0
[0.26110667],1
[0.2611473],1
[0.20767258],0
[0.206554],0
[0.7022859],1
[0.70436454],1
[0.12287057],1
[0.12287057],1
[0.10897476],0
[0.10888116],0
[0.17709611],0
[0.17710057],0
[0.48699546],0
[0.49048707],0
[0.12347032],0
[0.12352799],0
[0.1607002],0
[0.16014881],0
[0.2516997],0
[0.1596152],0
[0.15681267],0
[0.23814213],0
[0.2385868],0
[0.23210323],0
[0.23158363],0
[0.6337074],1
[0.6337074],1
[0.7312767],1
[0.7203786],1
[0.21890579],0
[0.21890579],0
[0.16800028],0
[0.17172052],0
[0.5946919],1
[0.59357166],1
[0.67237365],1
[0.6772829],1
[0.18513514],0
[0.18439567],0
[0.1904658],1
[0.19088559],1
[0.59703135],0
[0.59703135],0
[0.11003545],0
[0.11202266],0
[0.53189355],1
[0.53172654],1
[0.5650648],1
[0.56474435],1
[0.4029326],0
[0.40228525],0
[0.54946893],1
[0.54935783],1
[0.7408296],0
[0.74072385],0
[0.28466412],1
[0.26948643],1
[0.1023984],0
[0.10897129],0
[0.59272736],0
[0.58997715],0
[0.4577588],1
[0.4577588],1
[0.7105832],1
[0.7105832],1
[0.14874558],0
[0.15034428],0
[0.21604173],0
[0.21624105],0
[0.20493074],0
[0.20142321],0
[0.200217],0
[0.20707753],0
[0.69842094],1
[0.71210134],1
[0.50160253],0
[0.49931502],0
[0.5206345],1
[0.5224113],1
[0.6073463],0
[0.13279036],0
[0.13294336],0
[0.51220596],0
[0.51604307],0
[0.46994844],0
[0.4702279],0
[0.57035893],0
[0.57035893],0
[0.11501575],0
[0.11821704],0
[0.34154692],0
[0.7413453],0
[0.742526],0
[0.414307],0
[0.4179461],0
[0.34151742],0
[0.34070534],0
[0.3191137],1
[0.31580064],1
[0.54538035],1
[0.54538035],1
[0.43259424],0
[0.43423983],0
[0.34712997],0
[0.34758717],0
[0.60958034],0
[0.60958034],0
[0.26090318],0
[0.25920048],0
[0.3917386],0
[0.3633799],0
[0.11547558],0
[0.1154753],0
[0.42925155],1
[0.42926836],1
[0.18485557],0
[0.18481523],0
[0.35161066],0
[0.35161066],0
[0.16285536],0
[0.16141081],0
[0.6178107],1
[0.6178107],1
[0.16816773],0
[0.16895826],0
[0.5619236],1
[0.56229323],1
[0.40127257],1
[0.40113822],1
[0.38616458],1
[0.36307934],1
[0.27611017],0
[0.27595064],0
[0.18866853],0
[0.18826315],0
[0.1650501],0
[0.1650501],0
[0.20958194],0
[0.20958194],0
[0.13920856],0
[0.14205953],0
[0.12895133],0
[0.12895133],0
[0.12972581],0
[0.12972581],0
[0.32172903],0
[0.3217261],0
[0.5916654],0
[0.59238684],0
[0.27402517],0
[0.2746735],0
[0.24948521],0
[0.24935292],0
[0.41705284],0
[0.41736522],0
[0.14534895],0
[0.14686857],0
[0.38101184],0
[0.38101184],0
[0.28787386],0
[0.2906352],0
[0.19468339],0
[0.1944313],0
[0.16239734],0
[0.16157894],0
[0.32791743],0
[0.32758808],0
[0.3380286],0
[0.33824226],0
[0.1988621],0
[0.19838898],0
[0.37126172],0
[0.37519526],0
[0.24072598],0
[0.24072598],0
[0.39820036],0
[0.39803237],0
[0.11443348],0
[0.11456868],0
[0.6681113],0
[0.6689504],0
[0.6207589],0
[0.42362124],0
[0.19519204],0
[0.19398391],0
[0.40539137],0
[0.4052001],0
[0.30908892],0
[0.30908892],0
[0.53210217],1
[0.53254104],1
[0.2866374],0
[0.28685656],0
[0.23336802],0
[0.23540504],0
[0.7062216],0
[0.72892743],0
[0.12101021],0
[0.12101021],0
[0.48995122],0
[0.48995122],0
[0.37268582],0
[0.37268582],0
[0.59131676],0
[0.58179677],0
[0.2860508],1
[0.2860508],1
[0.739828],0
[0.7399311],0
[0.18259203],0
[0.18226261],0
[0.48580956],0
[0.48980105],0
[0.47935143],0
[0.47935143],0
[0.47611699],1
[0.47611699],1
[0.63945943],1
[0.6385648],1
[0.07910093],1
[0.094299],1
[0.18440482],0
[0.18897104],0
[0.3184174],1
[0.31835136],1
[0.5396245],0
[0.54257476],0
[0.50949675],0
[0.50949675],0
[0.36198354],0
[0.36198354],0
[0.17429532],0
[0.17133911],0
[0.6389779],1
[0.6389779],1
[0.33431205],0
[0.3342448],0
[0.1348239],0
[0.1348239],0
[0.39321005],1
[0.39321005],1
[0.03474483],0
[0.0347214],0
[0.29791927],1
[0.29791927],1
[0.2509322],0
[0.2509322],0
[0.10243721],0
[0.10243721],0
[0.7079546],1
[0.70793647],1
[0.16121654],0
[0.16078192],0
[0.8099972],1
[0.8072094],1
[0.37013254],0
[0.38257092],0
[0.25995216],0
[0.26060432],0
[0.5527568],0
[0.55219674],0
[0.20707184],0
[0.20350036],0
[0.23305179],0
[0.23330551],0
[0.19671728],0
[0.19786254],0
[0.73418975],1
[0.7315774],1
[0.3674485],0
[0.3671655],0
[0.17574407],0
[0.17574407],0
[0.26160124],0
[0.26141873],0
