predicted_val,true_val
[0.10872083],1
[0.10835488],1
[0.26250982],0
[0.25993037],0
[0.14455713],1
[0.14325792],1
[0.26190054],0
[0.26417184],0
[0.11738723],0
[0.12511486],0
[0.34319985],0
[0.345433],0
[0.5508989],1
[0.5518898],1
[0.22936524],0
[0.2279302],0
[0.19108759],0
[0.19049509],0
[0.2793795],1
[0.27945504],1
[0.16159293],1
[0.16413824],1
[0.13427648],0
[0.29887295],1
[0.3060833],1
[0.03593689],1
[0.03576685],1
[0.95332056],1
[0.95336664],1
[0.14346991],1
[0.1402118],1
[0.12305681],1
[0.12207106],1
[0.9926064],1
[0.99234605],1
[0.10034651],0
[0.10013818],0
[0.00627517],0
[0.0063709],0
[0.85714436],1
[0.85887235],1
[0.29294652],0
[0.29188213],0
[0.16703707],0
[0.16609603],0
[0.6474888],1
[0.6464123],1
[0.24486144],1
[0.12205398],0
[0.12038387],0
[0.15650381],1
[0.15750198],1
[0.10190078],0
[0.10255038],0
[0.58282244],1
[0.5820453],1
[0.08555605],0
[0.08639932],0
[0.9879573],1
[0.9877737],1
[0.30951777],0
[0.30997634],0
[0.09592769],0
[0.09248187],0
[0.03665029],0
[0.08832165],0
[0.08832165],0
[0.6596519],1
[0.6591151],1
[0.31313285],1
[0.31565812],1
[0.09334155],0
[0.09344168],0
[0.21519996],0
[0.21357319],0
[0.34865856],1
[0.34437454],1
[0.03643721],0
[0.03812669],0
[0.8069225],0
[0.8081552],0
[0.9795759],0
[0.9795577],0
[0.7316357],1
[0.72989976],1
[0.9496457],0
[0.00084751],0
[0.00084751],0
[0.6814577],0
[0.68168706],0
[0.17828764],0
[0.31772348],1
[0.31915146],1
[0.12460861],0
[0.12547314],0
[0.11519474],1
[0.11519474],1
[0.0661749],0
[0.1630148],0
[0.16372232],0
[0.58360714],0
[0.5787007],0
[0.12292468],0
[0.1259595],0
[0.7626256],0
[0.76369935],0
[0.07569828],0
[0.07578307],0
[0.12128433],1
[0.12099963],1
[0.9616644],1
[0.9610101],1
[0.71519643],1
[0.7126442],1
[0.00095841],1
[0.00095841],1
[0.30207333],0
[0.30851507],0
[0.21042922],0
[0.20874575],0
[0.16504173],0
[0.16474152],0
[0.9925512],1
[0.99246526],1
[0.10516561],0
[0.10589653],0
[0.99655944],1
[0.9965395],1
[0.87058765],0
[0.87591684],0
[0.00099186],0
[0.00096418],0
[0.12612338],0
[0.1261524],0
[0.10944097],0
[0.11100024],0
[0.02498252],0
[0.02510451],0
[0.7184477],1
[0.71877813],1
[0.02925018],1
[0.02953731],1
[0.90140635],0
[0.9011708],0
[0.99419713],1
[0.994152],1
[0.96937335],1
[0.96879286],1
[0.09390367],0
[0.09347432],0
[0.5516044],1
[0.5487118],1
[0.17333658],1
[0.16904496],1
[0.83644587],0
[0.8383279],0
[0.00274562],0
[0.00269678],0
[0.15572286],0
[0.15790153],0
[0.03829787],1
[0.03881621],1
[0.25596213],1
[0.25362515],1
[0.5114752],1
[0.5100315],1
[0.07961959],0
[0.08053765],0
[0.00898478],0
[0.00902114],0
[0.01306012],1
[0.01306012],1
[0.7606437],1
[0.7610515],1
[0.16022818],0
[0.16012914],0
[0.16575605],0
[0.16501492],0
[0.12841451],0
[0.12740497],0
[0.551398],0
[0.5536498],0
[0.66826236],1
[0.67104924],1
[0.15572461],1
[0.15663983],1
[0.14758182],0
[0.14722417],0
[0.9991371],1
[0.99914134],1
[0.00036674],0
[0.000377],0
[0.99670035],1
[0.99661046],1
[0.09048779],0
[0.09114246],0
[0.9934807],1
[0.99350643],1
[0.99475205],1
[0.99490756],1
[0.72874916],0
[0.7334778],0
[0.09855226],0
[0.0979998],0
[0.30497032],0
[0.30805263],0
[0.6830737],0
[0.68110424],0
[0.13794747],0
[0.14004588],0
[0.08228592],0
[0.08261983],0
[0.07033926],0
[0.1510031],1
[0.15217024],1
[0.08107068],0
[0.08142099],0
[0.11815776],0
[0.118694],0
[0.23753932],1
[0.23839535],1
[0.48625484],1
[0.47615147],1
[0.78899384],0
[0.7872693],0
[0.76470184],1
[0.7584201],1
[0.57398885],0
[0.56532174],0
[0.08315244],0
[0.08150133],0
[0.07171915],0
[0.07171915],0
[0.34201074],0
[0.3399723],0
[0.14367488],0
[0.14465244],0
[0.02355973],0
[0.02381889],0
[0.06817894],0
[0.06817894],0
[0.55105996],1
[0.5608893],1
[0.29148188],0
[0.29061428],0
[0.17336527],0
[0.17396031],0
[0.13474855],0
[0.13484399],0
[0.46019655],1
[0.44907126],1
[0.18599945],1
[0.18652707],1
[0.17422086],0
[0.17408398],0
[0.29670045],0
[0.29634514],0
[0.02832322],0
[0.028199],0
[0.8798995],1
[0.8798995],1
[2.8264787e-05],0
[2.8307193e-05],0
[0.03282585],0
[0.03272438],0
[0.13344434],0
[0.13371165],0
[0.11854285],0
[0.11568902],0
[0.11862119],0
[0.11828023],0
[0.7022641],1
[0.7022641],1
[0.16880663],0
[0.1674725],0
[0.6355671],1
[0.6341454],1
[0.3394302],0
[0.33510774],0
[0.08092664],0
[0.08104745],0
[0.7436405],0
[0.74438405],0
[0.29280618],0
[0.2965504],0
[0.28640074],0
[0.2871533],0
[0.07885458],0
[0.07896478],0
[0.04212974],0
[0.0418845],0
[0.02801266],1
[0.02795601],1
[0.24992105],0
[0.25979298],0
[0.83436],0
[0.8335879],0
[0.9949645],0
[0.9948996],0
[0.9162962],1
[0.06522261],0
[0.06470339],0
[0.07328717],0
[0.07214961],0
[0.2942439],0
[0.2924532],0
[0.158574],0
[0.15942818],0
[0.11927644],0
[0.11958735],0
[0.09435254],0
[0.09458521],0
[0.09951961],0
[0.10058525],0
[0.34700227],1
[0.3424019],1
[0.08261057],0
[0.08269634],0
[0.353423],1
[0.35390824],1
[0.00291139],0
[0.00291139],0
[0.27910894],1
[0.27910894],1
[0.15602526],0
[0.15652321],0
[0.24278617],1
[0.24425489],1
[0.17307244],1
[0.17475441],1
[0.1149234],1
[0.11608808],1
[0.08222026],1
[0.08076236],1
[0.6144446],1
[0.6195954],1
[0.9687395],1
[0.9690108],1
[0.09340937],0
[0.09436639],0
[0.08552666],0
[0.15237558],0
[0.1531114],0
[0.27195507],0
[0.27792522],0
[0.0661749],0
[0.6020627],0
[0.604347],0
[0.0962081],0
[0.09669563],0
[0.9720772],1
[0.9718883],1
[0.05775221],0
[0.0579765],0
[0.09254672],0
[0.09077499],0
[0.5600027],1
[0.56105715],1
[0.9464358],1
[0.945779],1
[0.0978885],0
[0.1001057],0
[0.5510378],0
[0.5495481],0
[0.14058356],0
[0.14054532],0
[0.9767437],1
[0.97681385],1
[0.1671313],0
[0.1700943],0
[0.290035],0
[0.2908754],0
[0.31334633],1
[0.3128459],1
[0.40374157],0
[0.4032462],0
[0.5941535],0
[0.5924944],0
[0.11550845],0
[0.11497423],0
[0.13773622],0
[0.13817899],0
[0.1275314],0
[0.12623778],0
[0.7296193],0
[0.7261619],0
[0.4428153],0
[0.43318552],0
[0.16897531],0
[0.16464864],0
[0.08928789],0
[0.08804705],0
[0.03143962],0
[0.03134729],0
[0.10072493],0
[0.09669963],0
[0.76706654],1
[0.76706654],1
[0.93194973],1
[0.9319193],1
[0.09767715],1
[0.09678347],1
[0.11331985],0
[0.11272843],0
[0.2626331],0
[0.26490232],0
[0.14927395],0
[0.14557359],0
[0.10050236],0
[0.09890986],0
[0.19078246],1
[0.17030968],1
[0.01254839],0
[0.01270966],0
[0.17729212],0
[0.18674567],0
[0.6724628],1
[0.68907803],1
[0.11506897],0
[0.11326944],0
[0.9997967],0
[0.99979264],0
[0.16953152],0
[0.17560792],0
[0.12759382],0
[0.12748726],0
[0.77740186],0
[0.784826],0
[0.2729025],1
[0.27698132],1
[0.04618436],0
[0.04636129],0
[0.3718061],1
[0.37180975],1
[0.3104159],0
[0.3142314],0
[0.34847713],1
[0.95924354],1
[0.9591859],1
[0.75972277],0
[0.77091473],0
[0.22052568],1
[0.22524813],1
[0.41623554],1
[0.4162323],1
[0.06167892],0
[0.42057917],0
[0.4223329],0
[0.62763345],0
[0.6299361],0
[0.09210525],0
[0.0914721],0
[0.10728759],0
[0.09953327],0
[0.11344159],0
[0.11363492],0
[0.3217305],1
[0.08554874],0
[0.086294],0
[0.7686415],0
[0.7625059],0
[0.15055251],1
[0.15105152],1
[0.4782103],1
[0.48023],1
[0.05712228],0
[0.05786706],0
[0.20892413],1
[0.20943904],1
[0.16938253],0
[0.16920671],0
[0.14611772],0
[0.159938],0
[0.15993749],0
[0.252029],0
[0.24737222],0
[0.28009534],0
[0.27921045],0
[0.10595787],0
[0.11143861],0
[0.12336645],1
[0.22422062],0
[0.21641685],0
[0.09012423],1
[0.09194496],1
[0.10929678],0
[0.10667697],0
[0.10098351],0
[0.10065395],0
[0.0946218],0
[0.09648592],0
[0.08716145],0
[0.09193011],0
[0.2524301],1
[0.25207216],1
[0.8229227],1
[0.8227164],1
[0.08903076],1
[0.08909328],1
[0.6525637],1
[0.6525637],1
[0.3471043],0
[0.34158808],0
[0.12831613],0
[0.12869036],0
[0.290527],1
[0.29946283],1
[0.93735904],1
[0.00077398],0
[0.00075361],0
[0.14416204],0
[0.1465003],0
[0.1277476],0
[0.13229917],0
[0.12781307],0
[0.12768662],0
[0.47873974],1
[0.47932756],1
[0.1451693],0
[0.14397481],0
[0.3574464],0
[0.3619315],0
[0.12529327],0
[0.1232782],0
[0.9934371],0
[0.9935969],0
[0.96950287],1
[0.9696251],1
[0.89501685],1
[0.8973711],1
[0.99359506],1
[0.9935596],1
[0.09108228],1
[0.08870043],1
[0.41017],0
[0.41089094],0
[0.9898594],1
[0.99017733],1
[0.08730079],0
[0.0862752],0
[0.17066668],1
[0.17125763],1
[0.5481376],1
[0.14653686],0
[0.14637174],0
[0.65156925],1
[0.6510852],1
[0.702254],0
[0.7095717],0
[0.32098716],1
[0.32071283],1
[0.23870629],0
[0.23755582],0
[0.0661749],0
[0.08060038],0
[0.08170418],0
[0.37700474],1
[0.37774333],1
[0.919251],0
[0.91895205],0
[0.00010339],0
[0.00010296],0
[0.23001792],1
[0.2298403],1
[0.5521617],0
[0.54609066],0
[0.6711314],1
[0.669015],1
[0.8101271],1
[0.8125696],1
[0.22596093],0
[0.2234995],0
[0.5798066],0
[0.5801825],0
[0.1202811],1
[0.11837594],1
[0.27858174],0
[0.27866206],0
[0.6642894],0
[0.66252524],0
[0.16785976],0
[0.16891077],0
[0.53946],0
[0.53946],0
[0.06098353],0
[0.06169594],0
[0.98653895],1
[0.9869082],1
[0.0940994],1
[0.09515911],1
[0.1112562],0
[0.1112562],0
[0.5332408],0
[0.53710115],0
[0.7435081],1
[0.7436278],1
[0.01554476],0
[0.01546353],0
[0.16070521],1
[0.16062908],1
[0.06325047],0
[0.06306127],0
[0.1692575],1
[0.16967471],1
[0.00432846],0
[0.00417477],0
[0.99441916],1
[0.9946026],1
[0.09103997],0
[0.08693742],0
[0.94974923],1
[0.9491315],1
[0.1873794],0
[0.18747644],0
[0.41897547],0
[0.41292173],0
[0.99023587],1
[0.99023587],1
[0.20316291],1
[0.20475963],1
[0.7403746],0
[0.74296784],0
[0.16496894],0
[0.16189784],0
[0.04775552],0
[0.048221],0
[0.5891214],0
[0.579228],0
[0.8736651],1
[0.87384456],1
[0.11546383],0
[0.11588214],0
[0.03719723],0
[0.03820938],0
[0.13041234],0
[0.12487371],0
[0.314753],0
[0.31391865],0
[0.3084884],0
[0.14871918],0
[0.27580032],0
[0.27355528],0
[0.04019959],0
[0.04054029],0
[0.68881017],0
[0.6849928],0
[0.09574489],0
[0.09430316],0
[0.05747868],1
[0.05747868],1
[0.2568979],1
[0.25011846],1
[0.6435124],1
[0.6474749],1
[0.07832758],0
[0.07946876],0
[0.04888916],0
[0.04896869],0
[0.1152824],0
[0.97491634],1
[0.9756808],1
[0.28421155],1
[0.2839016],1
[0.10422045],0
[0.10037924],0
[0.06943458],0
[0.0694013],0
[0.4385781],0
[0.4388932],0
[0.16710396],1
[0.16600306],1
[0.07811057],0
[0.07807748],0
[0.20816416],1
[0.20871772],1
[0.07446857],0
[0.07597486],0
[0.12767048],0
[0.12921612],0
[0.17703228],0
[0.18101792],0
[0.07360778],0
[0.07401814],0
[0.00284321],0
[0.00284749],0
[0.12936707],0
[0.1277053],0
[0.42774543],0
[0.43251556],0
[0.90329206],1
[0.9038373],1
[0.12683354],0
[0.12269968],0
[0.9678353],1
[0.9682823],1
[0.26143992],0
[0.26173466],0
[0.14628175],0
[0.14917928],0
[0.8018128],0
[0.80119056],0
[0.09253247],0
[0.28427982],0
[0.2845566],0
[0.53087074],1
[0.5439272],1
[0.06148488],0
[0.06168163],0
[0.0317751],0
[0.03138443],0
[0.71226954],1
[0.7116869],1
[0.49403504],0
[0.49357644],0
[0.13301922],0
[0.13268173],0
[0.05922768],0
[0.05905384],0
[0.11890305],0
[0.11865949],0
[0.39245996],1
[0.3855883],1
[0.17009498],0
[0.17021456],0
[0.1301977],0
[0.13267975],0
[0.8815227],1
[0.88018614],1
[0.529424],1
[0.52920544],1
[0.4457821],1
[0.44549942],1
[0.16887489],0
[0.79538536],1
[0.79726845],1
[0.50401014],1
[0.50734425],1
[0.22324145],0
[0.22258379],0
[0.01798358],0
[0.01816186],0
[0.96736634],0
[0.96736574],0
[0.01121496],0
[0.01134024],0
[0.11283933],0
[0.11285784],0
[0.7824712],1
[0.7848522],1
[0.5559198],1
[0.55616516],1
[0.23089603],0
[0.22718993],0
[0.01680209],1
[0.01711066],1
[0.08729403],0
[0.08879575],0
[0.11944023],1
[0.11996279],1
[0.13817808],0
[0.13850206],0
[0.36071998],0
[0.36666515],0
[0.383084],1
[0.38043925],1
[0.08196859],0
[0.08139859],0
[0.14562127],0
[0.14623196],0
[0.29927957],0
[0.29971576],0
[0.5425655],1
[0.5419463],1
[0.01378296],0
[0.01365694],0
[0.09128223],0
[0.09035178],0
[0.4534396],0
[0.43334162],0
[0.34699452],0
[0.34577677],0
[0.18167458],0
[0.10035857],0
[0.1005285],0
[0.2353249],0
[0.23432381],0
[0.04672122],0
[0.04736404],0
[0.44109523],0
[0.4438403],0
[0.83076835],0
[0.8299902],0
[0.11656432],0
[0.1168384],0
[0.09718419],0
[0.09650887],0
[0.11088417],0
[0.10912181],0
[0.03285993],0
[0.03266433],0
[0.5409812],1
[0.54553306],1
[0.6795562],1
[0.68041015],1
[0.29866937],0
[0.29260638],0
[0.14864601],0
[0.14723375],0
[0.9495165],1
[0.94790053],1
[0.68838125],1
[0.68826056],1
[0.25077856],1
[0.25137535],1
[0.18138523],1
[0.17799108],1
[0.6944112],1
[0.6617893],1
[0.9106789],1
[0.9114157],1
[0.19528277],1
[0.2071602],0
[0.20826885],0
[0.5830128],0
[0.5845723],0
[0.07908744],0
[0.07819605],0
[0.17363441],1
[0.1734976],1
[0.11945869],0
[0.11934798],0
[0.47620142],1
[0.47760698],1
[0.01267421],1
[0.01260008],1
[0.07256146],0
[0.07361532],0
[0.09872438],0
[0.09921219],0
[0.03648935],0
[0.03666406],0
[0.03350256],0
[0.03419025],0
[0.10403096],0
[0.10406866],0
[0.12644264],0
[0.09157724],0
[0.09220067],0
[0.15081051],0
[0.15105397],0
[0.15557797],0
[0.15551034],0
[0.48481312],1
[0.48455015],1
[0.9360348],1
[0.9382013],1
[0.46942553],0
[0.4746305],0
[0.09413859],0
[0.09540212],0
[0.8940613],1
[0.8871301],1
[0.60674703],1
[0.6164304],1
[0.05111418],0
[0.05090736],0
[0.13011673],1
[0.13081194],1
[0.19575353],0
[0.19546351],0
[0.11374024],0
[0.11317484],0
[0.46738493],1
[0.4669429],1
[0.30698988],1
[0.30744332],1
[0.20005205],0
[0.20016287],0
[0.394042],1
[0.39462873],1
[0.52055514],0
[0.5218981],0
[0.16897102],1
[0.17049964],1
[0.09086776],0
[0.09381753],0
[0.42192212],0
[0.4149901],0
[0.17620958],1
[0.17408705],1
[0.98671514],1
[0.98592204],1
[0.11983598],0
[0.12124612],0
[0.17484848],0
[0.17329504],0
[0.21836516],0
[0.2197411],0
[0.16884759],0
[0.16915053],0
[0.70595574],1
[0.7065572],1
[0.08934204],0
[0.09373308],0
[0.23361276],1
[0.23780817],1
[0.6738482],0
[0.06866667],0
[0.06877948],0
[0.20262681],0
[0.20227203],0
[0.24358971],0
[0.24502257],0
[0.37882662],0
[0.38047028],0
[0.11636785],0
[0.12070981],0
[0.29878783],0
[0.8707146],0
[0.87071496],0
[0.450121],0
[0.45806128],0
[0.1626017],0
[0.16358711],0
[0.14190015],1
[0.14368944],1
[0.6945047],1
[0.7020834],1
[0.67616236],0
[0.6800776],0
[0.18325993],0
[0.18472701],0
[0.9586456],0
[0.955821],0
[0.28573936],0
[0.28849962],0
[0.16241662],0
[0.16916904],0
[0.046389],0
[0.04563709],0
[0.30861703],1
[0.30414945],1
[0.07349198],0
[0.07428827],0
[0.04669245],0
[0.04719761],0
[0.13588315],0
[0.1342929],0
[0.99813616],1
[0.9981188],1
[0.0232498],0
[0.02241198],0
[0.9669799],1
[0.9669849],1
[0.21603219],1
[0.21522121],1
[0.14159966],1
[0.14144787],1
[0.12723416],0
[0.12795284],0
[0.15659222],0
[0.15737496],0
[0.0679247],0
[0.06785971],0
[0.20166095],0
[0.20166095],0
[0.14892767],0
[0.15089163],0
[0.05553365],0
[0.05542415],0
[0.0052287],0
[0.00540633],0
[0.13057421],0
[0.1288164],0
[0.7309127],0
[0.7371798],0
[0.18726909],0
[0.18720406],0
[0.07245101],0
[0.07288493],0
[0.57496357],0
[0.5736334],0
[0.16943863],0
[0.17036885],0
[0.16448134],0
[0.16168572],0
[0.3155724],0
[0.3140863],0
[0.11236171],0
[0.11498431],0
[0.01119531],0
[0.01120351],0
[0.24085307],0
[0.24115972],0
[0.14883487],0
[0.14815018],0
[0.1443775],0
[0.14988537],0
[0.18167827],0
[0.1786635],0
[0.05425664],0
[0.05345021],0
[0.1152017],0
[0.11480761],0
[0.08215998],0
[0.08288621],0
[0.72357816],0
[0.7174869],0
[0.15660784],0
[0.18162496],0
[0.14245963],0
[0.14215699],0
[0.20968483],0
[0.209398],0
[0.1805143],0
[0.18164396],0
[0.57840544],1
[0.5772817],1
[0.21333715],0
[0.21426885],0
[0.10100066],0
[0.10040335],0
[0.9537012],0
[0.9520564],0
[0.10015966],0
[0.10015966],0
[0.15715227],0
[0.15638274],0
[0.41527107],0
[0.41471606],0
[0.496111],0
[0.49626642],0
[0.07860618],1
[0.07951636],1
[0.31937465],0
[0.3216512],0
[0.13500473],0
[0.13692252],0
[0.62037235],0
[0.61613274],0
[0.92078567],0
[0.9257111],0
[0.40660676],1
[0.40386623],1
[0.97671473],1
[0.9781],1
[0.05821279],1
[0.05430971],1
[0.09401815],0
[0.09330428],0
[0.11351815],1
[0.11311188],1
[0.2011461],0
[0.20075776],0
[0.10723983],0
[0.10723983],0
[0.01138823],0
[0.01128251],0
[0.10039904],0
[0.10053556],0
[0.85756946],1
[0.8570146],1
[0.06835143],0
[0.0689905],0
[8.744011e-05],0
[8.838421e-05],0
[0.9957858],1
[0.9957099],1
[0.04731329],0
[0.04713205],0
[0.8334472],1
[0.8334472],1
[0.16280659],0
[0.16019239],0
[0.022136],0
[0.02208471],0
[0.6271515],1
[0.626862],1
[0.16285509],0
[0.16218115],0
[0.70062405],1
[0.68991923],1
[0.20422408],0
[0.20970033],0
[0.17851351],0
[0.178426],0
[0.6791018],0
[0.6758862],0
[0.15659776],0
[0.15878841],0
[0.12014475],0
[0.12051966],0
[0.13877061],0
[0.13852711],0
[0.48600373],1
[0.4675611],1
[0.2926885],0
[0.28912312],0
[0.0596583],0
[0.05931745],0
[0.08241463],0
[0.08048823],0
