predicted_val,true_val
[0.856615],1
[0.86015666],1
[0.83733726],1
[0.8395404],1
[0.8395593],1
[0.83892256],1
[0.83915466],1
[0.83741575],1
[0.00173782],0
[0.00171598],0
[0.00164836],0
[0.00163904],0
[0.00153603],0
[0.00167357],0
[0.00353911],1
[0.00317748],1
[0.00370906],1
[0.00343116],1
[0.00357378],1
[0.0031504],1
[0.00068531],0
[0.00068444],0
[0.37118524],1
[0.37118524],1
[0.37118524],1
[0.37118524],1
[0.37118524],1
[0.37118524],1
[0.08014464],0
[0.0798282],0
[0.07977231],0
[0.08072432],0
[0.08083005],0
[0.07991967],0
[0.02095992],1
[0.02207635],1
[0.0191688],1
[0.02035089],1
[0.02168465],1
[0.02115988],1
[0.32630637],0
[0.3279172],0
[0.32797468],0
[0.3267091],0
[0.3276248],0
[0.32581034],0
[0.00038508],1
[0.00038439],1
[0.00038551],1
[0.00038431],1
[0.00038435],1
[0.00038473],1
[0.6689572],0
[0.6688145],0
[0.66869044],0
[0.66840845],0
[0.6678711],0
[0.66795385],0
[0.00266238],0
[0.00264061],0
[0.00263104],0
[0.00262729],0
[0.00265344],0
[0.00263651],0
[0.0003007],0
[0.00030959],0
[0.00027648],0
[0.00027829],0
[0.00027379],0
[0.00025918],0
[0.00027936],0
[0.00027151],0
[0.21915852],0
[0.21744663],0
[0.2181016],0
[0.21748124],0
[0.21580489],0
[0.2233816],0
[0.00075932],0
[0.3798908],1
[0.3798908],1
[0.3798908],1
[0.3798908],1
[0.3798908],1
[0.3798908],1
[0.7038885],1
[0.7038885],1
[0.7038885],1
[0.7038885],1
[0.7038885],1
[0.7038885],1
[0.00495855],1
[0.00489137],1
[0.00492634],1
[0.00493066],1
[0.00496956],1
[0.00489769],1
[0.34600553],0
[0.00062745],1
[0.0006288],1
[0.00062985],1
[0.00062549],1
[0.00062586],1
[0.00062631],1
[0.7041161],1
[0.7047617],1
[0.70490575],1
[0.70471483],1
[0.70337933],1
[0.7036497],1
[0.39795142],1
[0.39795142],1
[0.39795142],1
[0.39795142],1
[0.39795142],1
[0.39795142],1
[0.7825978],1
[0.78079253],1
[0.7792408],1
[0.7794607],1
[0.7802672],1
[0.78097785],1
[0.00091858],0
[0.00092206],0
[0.00091686],0
[0.00091673],0
[0.00091958],0
[0.00092318],0
[0.00021072],0
[0.00021021],0
[0.00021035],0
[0.00021116],0
[0.00021145],0
[0.00021003],0
[0.29589725],1
[0.29301605],1
[0.29412714],1
[0.2962162],1
[0.29584002],1
[0.29425654],1
[0.00021624],1
[0.712844],1
[0.7122006],1
[0.7143084],1
[0.7083515],1
[0.713932],1
[0.7128293],1
[0.73912853],0
[0.7377448],0
[0.7373777],0
[0.73889357],0
[0.7357979],0
[0.73603606],0
[0.03883554],0
[0.03857789],0
[0.03867475],0
[0.03888213],0
[0.03832291],0
[0.03900945],0
[0.00116227],0
[0.00115555],0
[0.00115147],0
[0.00115283],0
[0.0011614],0
[0.00116063],0
[0.6344442],1
[0.6344442],1
[0.6200864],1
[0.6200864],1
[0.6200864],1
[0.6200864],1
[0.6200864],1
[0.6200864],1
[0.00208835],0
[0.00207648],0
[0.00207051],0
[0.00207957],0
[0.00209784],0
[0.00205558],0
[0.04881345],0
[0.04733434],0
[0.04893998],0
[0.04752798],0
[0.04911125],0
[0.04973393],0
[0.00036953],0
[0.00036238],0
[0.00035295],0
[0.00036007],0
[0.00034499],0
[0.00035626],0
[0.5930038],0
[0.5930038],0
[0.5930038],0
[0.5930038],0
[0.5930038],0
[0.5930038],0
[0.00203218],0
[0.00198502],0
[0.00197315],0
[0.00191715],0
[0.00203449],0
[0.00191966],0
[0.0303277],1
[0.03011937],1
[0.03006306],1
[0.0295722],1
[0.02994239],1
[0.02977063],1
[0.8485706],1
[0.8485706],1
[0.8485706],1
[0.8485706],1
[0.8485706],1
[0.8485706],1
[0.24556105],1
[0.24556062],1
[0.24954961],1
[0.2467726],1
[0.25161108],1
[0.24997276],1
[0.8468358],0
[0.8482722],0
[0.84708583],0
[0.8464962],0
[0.84810555],0
[0.84864724],0
[0.000467],0
[0.00046948],0
[0.50793546],1
[0.5047508],1
[0.51003766],1
[0.5073898],1
[0.5027412],1
[0.5074875],1
[0.00032594],0
[0.00033905],0
[0.00033821],0
[0.00033111],0
[0.00033306],0
[0.00032923],0
[0.00037481],0
[0.00037599],0
[0.00035758],0
[0.00036592],0
[0.00036082],0
[0.00036815],0
[0.01045702],1
[0.0104012],1
[0.01041546],1
[0.01053291],1
[0.01050731],1
[0.01053461],1
[0.27737296],0
[0.28100997],0
[0.28147948],0
[0.27722174],0
[0.2821593],0
[0.27793965],0
[0.00069368],1
[0.00069348],1
[0.0021739],0
[0.00206147],0
[0.00234229],0
[0.00220193],0
[0.00224095],0
[0.00226533],0
[0.00061643],0
[0.0005936],0
[0.00063894],0
[0.00060136],0
[0.00056572],0
[0.00059606],0
[0.01204182],0
[0.5316818],1
[0.5315109],1
[0.5312961],1
[0.5315857],1
[0.53172654],1
[0.5316064],1
[0.00956645],0
[0.00950662],0
[0.00352504],0
[0.00323595],0
[0.00352446],0
[0.00333722],0
[0.00335564],0
[0.00332327],0
[0.06013179],1
[0.06043055],1
[0.06046133],1
[0.06019679],1
[0.06096854],1
[0.06065883],1
[0.00216183],1
[0.00200963],1
[0.00213397],1
[0.00190299],1
[0.00196639],1
[0.00215691],1
[0.02310279],0
[0.02398692],0
[0.02510062],0
[0.02347223],0
[0.02398245],0
[0.02405115],0
[0.03917512],1
[0.03948579],1
[0.03912421],1
[0.03931388],1
[0.03876712],1
[0.03902688],1
[0.00182778],1
[0.00177688],1
[0.00178992],1
[0.0016343],1
[0.00189904],1
[0.00181034],1
[0.4095916],1
[0.41010782],1
[0.00298794],1
[0.00300207],1
[0.00299305],1
[0.00299056],1
[0.00301146],1
[0.00299481],1
[0.28027588],1
[0.28015736],1
[0.28106457],1
[0.27939683],1
[0.28038588],1
[0.28046048],1
[0.1957105],1
[0.20104001],1
[0.18405229],1
[0.2016573],1
[0.2019287],1
[0.20163426],1
[0.01153419],0
[0.01152649],0
[0.01150635],0
[0.01158641],0
[0.01149953],0
[0.0114882],0
[0.06069022],0
[0.06119718],0
[0.06064432],0
[0.06085848],0
[0.06058899],0
[0.06157262],0
[0.76158285],1
[0.7597982],1
[0.76187205],1
[0.7638172],1
[0.7628877],1
[0.7634403],1
[0.5757644],0
[0.5730521],0
[0.5742008],0
[0.57606155],0
[0.5758378],0
[0.57612485],0
[0.00072834],0
[0.00073282],0
[0.00073742],0
[0.00073014],0
[0.00072674],0
[0.0007279],0
[0.00832386],1
[0.00831823],1
[0.00825779],1
[0.00830502],1
[0.00834666],1
[0.00835453],1
[0.34216595],1
[0.34266955],1
[0.3426228],1
[0.34134537],1
[0.34249294],1
[0.34252366],1
[0.00132126],0
[0.00131971],0
[0.00132986],0
[0.00132989],0
[0.00131634],0
[0.00133137],0
[0.0015355],1
[0.00153705],1
[0.00154034],1
[0.00153413],1
[0.00154518],1
[0.00155244],1
[0.00023639],0
[0.00023634],0
[0.00023165],0
[0.00023044],0
[0.00023391],0
[0.00023447],0
[0.34240842],1
[0.34127745],1
[0.3531667],1
[0.35312724],1
[0.35416687],1
[0.35105836],1
[0.00050484],0
[0.9775702],1
[0.97764605],1
[0.97750014],1
[0.97760856],1
[0.9776769],1
[0.9776225],1
[0.37266654],0
[0.37281245],0
[0.37499487],0
[0.37379757],0
[0.37517852],0
[0.37284902],0
[0.00032274],0
[0.0003217],0
[0.00032336],0
[0.00032185],0
[0.00031863],0
[0.00032352],0
[0.01596309],0
[0.01581454],0
[0.01592972],0
[0.01578827],0
[0.01594617],0
[0.01581651],0
[0.11058892],0
[0.11058892],0
[0.11058892],0
[0.11058892],0
[0.11058892],0
[0.11058892],0
[0.00401792],1
[0.00402088],1
[0.00401646],1
[0.00401233],1
[0.00401077],1
[0.00401975],1
[0.6442324],1
[0.6442324],1
[0.6442324],1
[0.6442324],1
[0.6442324],1
[0.6442324],1
[0.00142923],0
[0.00141324],0
[0.00142648],0
[0.0014271],0
[0.00141627],0
[0.00141902],0
[0.00154916],0
[0.00155444],0
[0.0015353],0
[0.00154979],0
[0.00153261],0
[0.00154759],0
[0.02982724],1
[0.02965564],1
[0.02973096],1
[0.02957964],1
[0.02987662],1
[0.0295944],1
[0.00062194],0
[0.00062689],0
[0.00062177],0
[0.00062007],0
[0.00062418],0
[0.000627],0
[0.44934803],0
[0.44934803],0
[0.44934803],0
[0.44934803],0
[0.44934803],0
[0.44934803],0
[0.7204076],0
[0.72322124],0
[0.71936136],0
[0.72076184],0
[0.72295],0
[0.7219645],0
[0.20127003],1
[0.20103252],1
[0.20368582],1
[0.20112167],1
[0.20198219],1
[0.2025605],1
[0.6994808],0
[0.6996304],0
[0.33502713],0
[0.33502713],0
[0.33502713],0
[0.33502713],0
[0.33502713],0
[0.33502713],0
[0.26133683],0
[0.26128548],0
[0.26074162],0
[0.26169258],0
[0.26159576],0
[0.26234418],0
[0.00168691],0
[0.4252145],1
[0.42500618],1
[0.4254734],1
[0.4244187],1
[0.42552862],1
[0.42476395],1
[0.00175441],0
[0.00175124],0
[0.00175022],0
[0.00175745],0
[0.00175258],0
[0.00174992],0
[0.3739374],1
[0.3739374],1
[0.3739374],1
[0.3739374],1
[0.3739374],1
[0.3739374],1
[0.00010754],0
[0.00056166],0
[0.00056503],0
[0.00056219],0
[0.00055682],0
[0.00056636],0
[0.00056713],0
[0.04132092],0
[0.04137838],0
[0.000205],0
[0.00021527],0
[0.00019738],0
[0.00020872],0
[0.00021048],0
[0.00021383],0
[0.17312987],0
[0.17312987],0
[0.17312987],0
[0.17312987],0
[0.17312987],0
[0.17312987],0
[0.01560895],0
[0.0156313],0
[0.01563202],0
[0.01564006],0
[0.01564561],0
[0.01564496],0
[0.05643346],1
[0.05741581],1
[0.05698219],1
[0.05701728],1
[0.0572646],1
[0.05676456],1
[0.71096414],1
[0.70593053],1
[0.70743084],1
[0.71024805],1
[0.7073575],1
[0.70470184],1
[0.3514918],1
[0.3499604],1
[0.3526928],1
[0.35185874],1
[0.3505967],1
[0.35150218],1
[0.06031407],1
[0.06031407],1
[0.06031407],1
[0.06031407],1
[0.06031407],1
[0.06031407],1
[0.31599858],0
[0.31564894],0
[0.31589374],0
[0.31671864],0
[0.31584165],0
[0.31689182],0
[0.00369957],0
[0.00370282],0
[0.00367389],0
[0.00370146],0
[0.00369461],0
[0.00372759],0
[0.04288719],0
[0.04308052],0
[0.04293595],0
[0.04290779],0
[0.0429063],0
[0.04298202],0
[0.81719995],1
[0.81884176],1
[0.8180114],1
[0.81682444],1
[0.81783444],1
[0.81753945],1
[0.19650799],0
[0.19650799],0
[0.19650799],0
[0.19650799],0
[0.19650799],0
[0.19650799],0
[0.94379354],1
[0.9435805],1
[0.94381595],1
[0.944239],1
[0.9435714],1
[0.9438443],1
[0.34665948],0
[0.34670147],0
[0.3436083],0
[0.35169512],0
[0.3421828],0
[0.34632695],0
[0.00015846],0
[0.00016113],0
[0.00016336],0
[0.0001604],0
[0.00015832],0
[0.00015914],0
[0.00034608],0
[0.00034145],0
[0.00033684],0
[0.00034347],0
[0.00034424],0
[0.00034191],0
[0.00027162],0
[0.0002687],0
[0.00027145],0
[0.00026902],0
[0.00026923],0
[0.00027041],0
[0.10865405],0
[0.10877394],0
[0.10875111],0
[0.10866412],0
[0.1086038],0
[0.10868467],0
[0.7905537],1
[0.7903032],1
[0.79030895],1
[0.79016244],1
[0.79022586],1
[0.7903408],1
[0.08609001],1
[0.08609001],1
[0.08609001],1
[0.08609001],1
[0.08609001],1
[0.08609001],1
[0.43800542],0
[0.43800542],0
[0.43800542],0
[0.43800542],0
[0.43800542],0
[0.43800542],0
[0.893002],1
[0.89370716],1
[0.8952094],1
[0.8883109],1
[0.8907205],1
[0.895118],1
[0.89348155],1
[0.89348155],1
[0.89348155],1
[0.89348155],1
[0.89348155],1
[0.89348155],1
[0.00105012],0
[0.00766835],1
[0.00764757],1
[0.00764595],1
[0.00762951],1
[0.00759942],1
[0.00760454],1
[0.09592988],1
[0.09591673],1
[0.09596967],1
[0.09590805],1
[0.09592996],1
[0.09593442],1
[0.82939065],0
[0.82943684],0
[0.828432],0
[0.8283289],0
[0.8306902],0
[0.8293014],0
[0.04130241],0
[0.04130241],0
[0.04130241],0
[0.04130241],0
[0.04130241],0
[0.04130241],0
[0.00056049],0
[0.00055959],0
[0.0005607],0
[0.00055833],0
[0.000561],0
[0.00056409],0
[0.00654539],1
[0.00640089],1
[0.00665311],1
[0.00669427],1
[0.00652564],1
[0.00638065],1
[0.00359805],1
[0.00358271],1
[0.00358693],1
[0.00359241],1
[0.00358998],1
[0.00360272],1
[0.1889669],1
[0.03807645],0
[0.0387844],0
[0.03753241],0
[0.03781315],0
[0.03904688],0
[0.03922418],0
[0.03791198],0
[0.03863462],0
[0.03734817],0
[0.03733875],0
[0.03754643],0
[0.03685362],0
[0.05116228],1
[0.05116228],1
[0.05116228],1
[0.05116228],1
[0.05116228],1
[0.05116228],1
[0.756108],1
[0.7564336],1
[0.75554746],1
[0.7551587],1
[0.75712],1
[0.75639194],1
[0.01268451],0
[0.01279315],0
[0.01275106],0
[0.01272422],0
[0.01282755],0
[0.01283388],0
[0.00122079],0
[0.00130474],0
[0.0012694],0
[0.00124156],0
[0.00124333],0
[0.00115686],0
[0.00061542],0
[0.00062256],0
[0.00061657],0
[0.00061831],0
[0.00062608],0
[0.0006222],0
[0.07488693],0
[0.07488693],0
[0.07488693],0
[0.07488693],0
[0.07488693],0
[0.07488693],0
[0.0159673],1
[0.01618427],1
[0.01596857],1
[0.01597913],1
[0.01535251],1
[0.01588943],1
[0.00116987],1
[0.00118899],1
[0.00117056],1
[0.00117243],1
[0.00117877],1
[0.00117405],1
[0.00207181],0
[0.00207277],0
[0.00206632],0
[0.00207381],0
[0.00206755],0
[0.00206511],0
[0.7865996],1
[0.7863666],1
[0.7938426],1
[0.79025507],1
[0.78847116],1
[0.794012],1
[0.0102157],0
[0.0102157],0
[0.0102157],0
[0.0102157],0
[0.0102157],0
[0.0102157],0
[0.83978003],1
[0.8407549],1
[0.8386148],1
[0.83767045],1
[0.8376085],1
[0.83956176],1
[0.0002015],0
[0.00020329],0
[0.00020235],0
[0.00020225],0
[0.00020232],0
[0.00020147],0
[0.82850325],1
[0.82850325],1
[0.82850325],1
[0.82850325],1
[0.82850325],1
[0.82850325],1
[0.88987386],1
[0.8900903],1
[0.88962406],1
[0.890129],1
[0.8907098],1
[0.8897577],1
[0.4037407],0
[0.40397948],0
[0.4038386],0
[0.40326557],0
[0.40244296],0
[0.4044588],0
[0.22563854],0
[0.22414671],0
[0.22450684],0
[0.22428188],0
[0.2251564],0
[0.22592738],0
[0.22287531],0
[0.22225976],0
[0.22126782],0
[0.22254741],0
[0.22355452],0
[0.22545944],0
[0.37089652],0
[0.37000218],0
[0.36955547],0
[0.36842075],0
[0.3707777],0
[0.3697938],0
[0.00076907],0
[0.00077103],0
[0.00076362],0
[0.0007636],0
[0.00076829],0
[0.00076263],0
[0.00135385],0
[0.00138611],0
[0.00138678],0
[0.00140576],0
[0.00137797],0
[0.00136749],0
[0.00019284],0
[0.00295267],1
[0.00296456],1
[0.00295563],1
[0.00288597],1
[0.00288537],1
[0.00287909],1
[0.04809036],0
[0.04878283],0
[0.04812572],0
[0.04761781],0
[0.04827769],0
[0.04918945],0
[0.00025261],0
[0.00025417],0
[0.00025279],0
[0.00025432],0
[0.00025577],0
[0.0002555],0
[0.05064667],1
[0.05035637],1
[0.05019958],1
[0.05041468],1
[0.05058974],1
[0.05050443],1
[0.00252907],1
[0.00250686],1
[0.00253265],1
[0.00251638],1
[0.00249955],1
[0.00251275],1
[0.5058522],0
[0.5043296],0
[0.50484025],0
[0.50143707],0
[0.50357425],0
[0.50274277],0
[0.08457109],1
[0.08319277],1
[0.08465352],1
[0.08497271],1
[0.08532872],1
[0.08299295],1
[0.3060916],0
[0.3088398],0
[0.30869955],0
[0.3057025],0
[0.30703968],0
[0.30898654],0
[0.18826847],0
[0.18856527],0
[0.18792719],0
[0.18649288],0
[0.18709175],0
[0.18840696],0
[0.10700872],0
[0.10700872],0
[0.10700872],0
[0.10700872],0
[0.10700872],0
[0.10700872],0
[0.13128226],0
[0.13027972],0
[0.13085558],0
[0.13136002],0
[0.13098687],0
[0.13138582],0
[0.00285005],0
[0.00290005],0
[0.00291862],0
[0.00287135],0
[0.00288762],0
[0.00288289],0
[0.12061278],0
[0.12103149],0
[0.12140529],0
[0.12022365],0
[0.12093864],0
[0.12086004],0
[0.1885728],0
[0.18906902],0
[0.18897349],0
[0.18848209],0
[0.18926476],0
[0.18846825],0
[0.08256408],1
[0.08301945],1
[0.08310915],1
[0.08327819],1
[0.08286219],1
[0.08347593],1
[0.55204016],0
[0.55575675],0
[0.5554417],0
[0.55413496],0
[0.55321413],0
[0.5548587],0
[0.00045043],0
[0.00044997],0
[0.00045264],0
[0.0004534],0
[0.00045121],0
[0.00044918],0
[0.00108779],0
[0.00109491],0
[0.00106672],0
[0.00109881],0
[0.0010931],0
[0.00107297],0
[0.02824402],1
[0.02814758],1
[0.00128048],1
[0.00127834],1
[0.00127634],1
[0.00130153],1
[0.00121451],1
[0.00123495],1
[0.00062255],0
[0.00061882],0
[0.00062011],0
[0.00061859],0
[0.00061906],0
[0.00061722],0
[0.00131408],0
[0.0013132],0
[0.06931952],0
[0.06926919],0
[0.07031817],0
[0.07043594],0
[0.06940351],0
[0.06906866],0
[0.67844474],1
[0.68219024],1
[0.6796912],1
[0.6807936],1
[0.6815034],1
[0.68125015],1
[0.13346224],0
[0.13346224],0
[0.13346224],0
[0.13346224],0
[0.13346224],0
[0.13346224],0
[0.12800103],0
[0.12842421],0
[0.12810485],0
[0.12789764],0
[0.12953267],0
[0.12724458],0
[0.00526748],0
[0.00490353],0
[0.0050237],0
[0.00544641],0
[0.00533912],0
[0.00539407],0
[9.654588e-05],0
[9.822072e-05],0
[0.00030993],0
[0.00030493],0
[0.00031356],0
[0.00031155],0
[0.00030849],0
[0.00030751],0
[0.4028045],1
[0.4028045],1
[0.4028045],1
[0.4028045],1
[0.4028045],1
[0.4028045],1
[0.00093151],0
[0.00093332],0
[0.00093469],0
[0.00093011],0
[0.00093174],0
[0.00093141],0
[0.5262935],1
[0.5262935],1
[0.5262935],1
[0.5262935],1
[0.5262935],1
[0.5262935],1
[0.0039174],0
[0.00385011],0
[0.00371304],0
[0.00395077],0
[0.00403633],0
[0.00382291],0
[0.0002526],0
[0.11714359],0
[0.08450541],0
[0.08441054],0
[0.08457766],0
[0.08483108],0
[0.0849729],0
[0.08469425],0
[0.01152741],0
[0.01172283],0
[0.01161843],0
[0.0113136],0
[0.01142083],0
[0.01169992],0
[0.04382642],0
[0.00318245],0
[0.00315802],0
[0.00315071],0
[0.00314227],0
[0.0031537],0
[0.00315852],0
[0.00440936],1
[0.00441993],1
[0.00439605],1
[0.00441311],1
[0.00440387],1
[0.00438967],1
[0.0241622],0
[0.0241287],0
[0.24763799],0
[0.24471717],0
[0.24535595],0
[0.24539798],0
[0.24517028],0
[0.24450082],0
[0.7588792],0
[0.7588792],0
[0.7588792],0
[0.7588792],0
[0.7588792],0
[0.7588792],0
[0.47795525],1
[0.47835144],1
[0.47713035],1
[0.4771225],1
[0.4789069],1
[0.47651273],1
[0.01947822],0
[0.01949286],0
[0.01951862],0
[0.01948619],0
[0.01951488],0
[0.01954276],0
[0.00014535],0
[0.00014181],0
[0.00556322],0
[0.00555935],0
[0.00556391],0
[0.0055781],0
[0.00555664],0
[0.00556187],0
[0.00073906],0
[0.00073213],0
[0.00073978],0
[0.00073159],0
[0.00073197],0
[0.00073377],0
[0.00045419],0
[0.00045261],0
[0.00045053],0
[0.00045453],0
[0.00044896],0
[0.00045465],0
[0.00029117],0
[0.00029145],0
[0.00029301],0
[0.00028892],0
[0.00029468],0
[0.00029426],0
[0.00097148],0
[0.00096511],0
[0.00097112],0
[0.00095032],0
[0.00095416],0
[0.00097488],0
[0.01345601],1
[0.0132538],1
[0.01327604],1
[0.01297898],1
[0.01296577],1
[0.01295779],1
[0.00115661],0
[0.00117694],0
[0.00117307],0
[0.00117241],0
[0.00115818],0
[0.00118311],0
[0.00861492],1
[0.00863793],1
[0.00269081],0
[0.00269081],0
[0.00269081],0
[0.00269081],0
[0.00269081],0
[0.00269081],0
[0.61410815],1
[0.61688584],1
[0.6173126],1
[0.6175265],1
[0.61638594],1
[0.6167677],1
[0.01027955],0
[0.01028814],0
[0.01008927],0
[0.01011666],0
[0.01040267],0
[0.01049811],0
[0.00195557],1
[0.00197606],1
[0.00189999],1
[0.00193478],1
[0.00210217],1
[0.00193411],1
[0.1414498],1
[0.14037718],1
[0.13825165],1
[0.13884388],1
[0.1391647],1
[0.13905439],1
[0.00224058],1
[0.00222268],1
[0.00225571],1
[0.00225567],1
[0.00222959],1
[0.0022311],1
[0.00238223],1
[0.00236081],1
[0.00238547],1
[0.00237005],1
[0.00237667],1
[0.00238941],1
[0.6896618],1
[0.68925506],1
[0.68876374],1
[0.68823576],1
[0.68992877],1
[0.68739396],1
[0.7149775],1
[0.7149775],1
[0.7149775],1
[0.7149775],1
[0.7149775],1
[0.7149775],1
[0.00413333],0
[0.00408825],0
[0.00401798],0
[0.00413425],0
[0.00412988],0
[0.00409173],0
[0.00010717],0
[0.00062703],0
[0.00063218],0
[0.00063222],0
[0.00062754],0
[0.00062606],0
[0.00063182],0
[0.00138698],0
[0.00139245],0
[0.00010754],0
[0.43526852],0
[0.4369378],0
[0.4308501],0
[0.43412554],0
[0.4291402],0
[0.43352377],0
[0.00084138],0
[0.7336643],1
[0.7374838],1
[0.7339056],1
[0.73629075],1
[0.7309902],1
[0.7361207],1
[0.00048609],0
[0.0004891],0
[0.00049725],0
[0.00045425],0
[0.00048819],0
[0.00047148],0
[0.0046551],0
[0.0046412],0
[0.00464356],0
[0.00471059],0
[0.00471535],0
[0.00469122],0
[0.42318898],1
[0.42211917],1
[0.42260617],1
[0.4235318],1
[0.42326066],1
[0.42354053],1
[0.5834337],1
[0.5834337],1
[0.5834337],1
[0.5834337],1
[0.5834337],1
[0.5834337],1
[0.01100261],0
[0.01103688],0
[0.01106584],0
[0.01126723],0
[0.01101425],0
[0.01140182],0
[0.08521096],0
[0.08518644],0
[0.08547957],0
[0.08503102],0
[0.08516444],0
[0.08532105],0
[0.00108524],0
[0.00105787],0
[0.00107897],0
[0.00109056],0
[0.00109413],0
[0.00107597],0
[0.9791991],1
[0.9791991],1
[0.9791991],1
[0.9791991],1
[0.9791991],1
[0.9791991],1
[0.00065262],0
[0.00057498],0
[0.00061712],0
[0.00062569],0
[0.00065402],0
[0.00061829],0
[0.00918671],0
[0.00919574],0
[0.00919663],0
[0.00918091],0
[0.00918218],0
[0.00918559],0
[0.00433438],1
[0.0042643],1
[0.00438848],1
[0.00427911],1
[0.00430209],1
[0.00429484],1
[0.44928908],0
[0.02260526],0
[0.02261489],0
[0.0225247],0
[0.02259357],0
[0.02249207],0
[0.02256737],0
[0.00068345],0
[0.00067585],0
[0.00068125],0
[0.00068814],0
[0.0006756],0
[0.00068283],0
[0.00082594],0
[0.00079393],0
[0.00080098],0
[0.00082136],0
[0.0007849],0
[0.00081633],0
[0.00066248],0
[0.00065665],0
[0.00065896],0
[0.00064404],0
[0.00066983],0
[0.00066245],0
[0.14178044],0
[0.13833706],0
[0.14190076],0
[0.14139184],0
[0.14229277],0
[0.1431789],0
[0.60048425],0
[0.00217779],0
[0.00216942],0
[0.00214663],0
[0.00216348],0
[0.00213885],0
[0.00219584],0
[0.00142462],0
[0.00139691],0
[0.00136751],0
[0.00138005],0
[0.00144782],0
[0.00140602],0
[0.00240675],0
[0.00240052],0
[0.00240277],0
[0.00240525],0
[0.00240348],0
[0.00240188],0
[0.00015399],0
[0.00014901],0
[0.00015597],0
[0.00014841],0
[0.00014144],0
[0.00014818],0
[0.7738989],1
[0.7738989],1
[0.7738989],1
[0.7738989],1
[0.7738989],1
[0.7738989],1
[0.67303973],1
[0.6722802],1
[0.67301124],1
[0.672629],1
[0.6726689],1
[0.67203504],1
[0.00040539],1
[0.00040409],1
[0.00040568],1
[0.0004055],1
[0.00040501],1
[0.00040678],1
[0.09852789],0
[0.09852789],0
[0.09852789],0
[0.09852789],0
[0.09852789],0
[0.09852789],0
[0.40199608],0
[0.00053558],0
[0.0005551],0
[0.00053973],0
[0.00053692],0
[0.00053036],0
[0.00053388],0
[0.13036093],0
[0.12970379],0
[0.13333206],0
[0.13278235],0
[0.13107745],0
[0.13029502],0
[0.25600395],1
[0.25572327],1
[0.2567318],1
[0.25703195],1
[0.25604686],1
[0.2569339],1
[0.17835271],0
[0.17887229],0
[0.18375608],0
[0.1977277],0
[0.1939389],0
[0.1909784],0
[0.08108293],0
[0.08108293],0
[0.08108293],0
[0.08108293],0
[0.08108293],0
[0.08108293],0
[0.00908023],1
[0.00947158],1
[0.00913764],1
[0.00903504],1
[0.00947192],1
[0.00925042],1
[0.01062381],0
[0.01047896],0
[0.01046853],0
[0.01059302],0
[0.01055085],0
[0.01051244],0
[0.2468476],0
[0.24550864],0
[0.24248983],0
[0.24413428],0
[0.24200082],0
[0.24625368],0
[0.00179827],0
[0.00069424],0
[0.00069677],0
[0.00069451],0
[0.00069445],0
[0.00069606],0
[0.00069537],0
[0.31020066],0
[0.10431353],1
[0.10621538],1
[0.10533343],1
[0.10673378],1
[0.10533791],1
[0.10548634],1
[0.11548427],0
[0.1152849],0
[0.11576145],0
[0.11578703],0
[0.11589707],0
[0.11498197],0
[0.50073564],1
[0.5014249],1
[0.5056033],1
[0.5027086],1
[0.5009954],1
[0.5022704],1
[0.01079504],0
[0.0105917],0
[0.01078328],0
[0.00931344],0
[0.01104675],0
[0.01096924],0
[0.01309954],1
[0.01314326],1
[0.01314096],1
[0.01308602],1
[0.01311733],1
[0.01311261],1
[0.88281584],1
[0.88281584],1
[0.88281584],1
[0.88281584],1
[0.88281584],1
[0.88281584],1
[0.6393241],0
[0.65800315],0
[0.6467045],0
[0.65915],0
[0.6461419],0
[0.6553875],0
[0.19320282],1
[0.19081186],1
[0.19578125],1
[0.19295765],1
[0.19407445],1
[0.19392797],1
[0.33492827],1
[0.33681813],1
[0.33614892],1
[0.33600459],1
[0.3353312],1
[0.33496213],1
[0.13292925],0
[0.13230203],0
[0.13296513],0
[0.13257729],0
[0.13264053],0
[0.13267608],0
[0.00038424],0
[0.0004062],0
[0.0003852],0
[0.00040596],0
[0.00038616],0
[0.00039561],0
[0.02035745],0
[0.02033537],0
[0.02030622],0
[0.02035481],0
[0.0203386],0
[0.02034139],0
[0.00023594],0
[0.00596454],0
[0.00596967],0
[0.00593316],0
[0.00593199],0
[0.00587888],0
[0.00588684],0
[0.00140383],0
[0.0013884],0
[0.00136583],0
[0.00137889],0
[0.00138477],0
[0.00140406],0
[0.00356081],1
[0.00363848],1
[0.00359187],1
[0.00365294],1
[0.0036119],1
[0.00356275],1
[0.00061937],0
[0.00060605],0
[0.00061017],0
[0.00061572],0
[0.00060606],0
[0.00060738],0
[0.72600096],0
[0.72548443],0
[0.7243148],0
[0.72391963],0
[0.72351575],0
[0.7256043],0
[0.01016695],1
[0.01016114],1
[0.01014034],1
[0.0101772],1
[0.01015514],1
[0.01018133],1
[0.6807402],1
[0.6807402],1
[0.6807402],1
[0.6807402],1
[0.6807402],1
[0.6807402],1
[0.03018689],0
[0.0302687],0
[0.03016387],0
[0.03040293],0
[0.03038317],0
[0.03031103],0
[0.01920775],1
[0.01947411],1
[0.01934596],1
[0.01910007],1
[0.01923008],1
[0.01929131],1
[0.265463],0
[0.26590225],0
[0.26657525],0
[0.2666034],0
[0.26737514],0
[0.26562464],0
