predicted_val,true_val
[0.24979399],0
[0.79930544],0
[0.79540676],0
[0.82594305],0
[0.82631874],0
[0.5867053],0
[0.5867053],0
[0.60408604],0
[0.6054205],0
[0.7538178],0
[0.9280337],0
[0.92698777],0
[0.3860973],0
[0.38946423],0
[0.65602505],0
[0.6569617],0
[0.7201385],1
[0.7190759],1
[0.71874464],1
[0.71874464],1
[0.7586939],0
[0.7535769],0
[0.7266166],0
[0.7272565],0
[0.718224],0
[0.718224],0
[0.5420872],0
[0.5475688],0
[0.7383271],0
[0.7248079],0
[0.2966565],0
[0.2853819],0
[0.55338794],1
[0.55957943],1
[0.15308508],0
[0.15362023],0
[0.40472552],0
[0.40472552],0
[0.6212767],0
[0.6217718],0
[0.7307836],1
[0.7307836],1
[0.15795088],0
[0.1623484],0
[0.79802966],1
[0.7978544],1
[0.9028457],1
[0.9033019],1
[0.73970014],1
[0.745366],1
[0.5772716],0
[0.57426286],0
[0.6099417],0
[0.6101668],0
[0.11988791],0
[0.11988791],0
[0.3111609],0
[0.3111609],0
[0.39205474],0
[0.398582],0
[0.05608304],0
[0.05608304],0
[0.08567986],0
[0.08567986],0
[0.66145945],0
[0.65639013],0
[0.5673264],0
[0.56895435],0
[0.3271433],0
[0.32893834],0
[0.5404166],0
[0.53938156],0
[0.46308056],0
[0.46203807],0
[0.39580062],0
[0.39137033],0
[0.6161702],0
[0.6161702],0
[0.40128452],0
[0.40418705],0
[0.6276696],0
[0.63573563],0
[0.2919075],0
[0.2938444],0
[0.5785203],0
[0.5783073],0
[0.4250768],0
[0.4266517],0
[0.5449187],0
[0.52632284],0
[0.6627997],0
[0.6481713],0
[0.22607805],0
[0.22607805],0
[0.7159598],0
[0.71346885],0
[0.45331272],0
[0.45183268],0
[0.879479],0
[0.8778851],0
[0.62794566],0
[0.6375738],0
[0.6428322],0
[0.6465123],0
[0.49325916],0
[0.4917036],0
[0.39242533],0
[0.39242533],0
[0.6524164],1
[0.65128905],1
[0.7295817],0
[0.73135626],0
[0.544146],0
[0.54718316],0
[0.9345314],0
[0.93606687],0
[0.2526096],0
[0.2526096],0
[0.5368785],0
[0.5368785],0
[0.542461],0
[0.542461],0
[0.75767887],0
[0.7607946],0
[0.439542],1
[0.439542],1
[0.89096516],0
[0.89095676],0
[0.6415641],0
[0.6400888],0
[0.9046822],0
[0.9053377],0
[0.627855],0
[0.627855],0
[0.4852276],1
[0.4852276],1
[0.95456994],1
[0.95492834],1
[0.14913149],1
[0.14590913],1
[0.642434],0
[0.64402485],0
[0.49912453],1
[0.4987531],1
[0.79393804],0
[0.79411167],0
[0.59091115],0
[0.59091115],0
[0.5645147],0
[0.5645147],0
[0.61956376],0
[0.61753947],0
[0.7914977],1
[0.7914977],1
[0.7148589],0
[0.7175769],0
[0.07945664],0
[0.07945664],0
[0.9362384],1
[0.9362384],1
[0.18870974],0
[0.18984316],0
[0.32794636],1
[0.32794636],1
[0.51352435],0
[0.51352435],0
[0.05544441],0
[0.05544441],0
[0.88341075],1
[0.88468444],1
[0.5991343],0
[0.5959625],0
[0.84198403],1
[0.8440643],1
[0.73406535],0
[0.73327976],0
[0.6073965],0
[0.6121261],0
[0.8317013],0
[0.8317337],0
[0.5908659],0
[0.5730852],0
[0.6792288],0
[0.6799853],0
[0.583304],0
[0.581347],0
[0.9652154],1
[0.96618575],1
[0.7226515],0
[0.70878357],0
[0.2746568],0
[0.2746568],0
[0.6814149],0
[0.68304986],0
