predicted_val,true_val
[0.19984582],1
[0.5249266],0
[0.5249266],0
[0.09377012],1
[0.09274821],1
[0.16024874],0
[0.16025157],0
[0.07262779],0
[0.06728558],0
[0.40876028],0
[0.4137011],0
[0.6300201],1
[0.6300201],1
[0.2693889],0
[0.2699973],0
[0.1799123],0
[0.18002518],0
[0.08652665],1
[0.0864423],1
[0.15394191],1
[0.1531865],1
[0.30892807],0
[0.3410037],1
[0.34882757],1
[0.05272255],1
[0.05308581],1
[0.82577807],1
[0.8256461],1
[0.1278954],1
[0.12831745],1
[0.39584118],1
[0.3980869],1
[0.832884],1
[0.83142006],1
[0.2688719],0
[0.26970342],0
[0.05963634],0
[0.060008],0
[0.8958199],1
[0.89690775],1
[0.71794415],0
[0.71823424],0
[0.11535685],0
[0.11526152],0
[0.43608144],1
[0.4383285],1
[0.39773694],1
[0.11787893],0
[0.11888701],0
[0.17693855],1
[0.17838311],1
[0.06686629],0
[0.06626131],0
[0.4998486],1
[0.5018843],1
[0.06577148],0
[0.06494078],0
[0.98068994],1
[0.98040855],1
[0.76898104],0
[0.77214897],0
[0.06670557],0
[0.06543371],0
[0.29317346],0
[0.2476443],0
[0.2476443],0
[0.28035986],1
[0.28103572],1
[0.7888871],1
[0.7888871],1
[0.08582722],0
[0.0858639],0
[0.18021616],0
[0.17948045],0
[0.3923096],1
[0.3921177],1
[0.02880705],0
[0.02929501],0
[0.5579329],0
[0.56298846],0
[0.7997224],0
[0.7991321],0
[0.7576042],1
[0.7610784],1
[0.8724146],0
[0.5338436],0
[0.5338436],0
[0.7433052],0
[0.7424036],0
[0.15837526],0
[0.62587315],1
[0.6275692],1
[0.1537078],0
[0.14970894],0
[0.52777493],1
[0.52777493],1
[0.05068495],0
[0.09638714],0
[0.09610941],0
[0.62967527],0
[0.63520813],0
[0.05491262],0
[0.05990568],0
[0.24627364],0
[0.24627364],0
[0.26337144],0
[0.26472265],0
[0.48685527],1
[0.4862642],1
[0.805152],1
[0.8061088],1
[0.5785126],1
[0.57714295],1
[0.09846136],1
[0.09846136],1
[0.5553494],0
[0.5563833],0
[0.17725265],0
[0.17571126],0
[0.27707887],0
[0.27805588],0
[0.8925372],1
[0.8925372],1
[0.5444683],0
[0.54296625],0
[0.95911384],1
[0.95911384],1
[0.63065904],0
[0.6269431],0
[0.00564601],0
[0.00604305],0
[0.09715754],0
[0.09643798],0
[0.07057919],0
[0.07096553],0
[0.52032465],0
[0.521385],0
[0.9394286],1
[0.9393006],1
[0.09371898],1
[0.09371898],1
[0.6374672],0
[0.6380425],0
[0.9446268],1
[0.94457],1
[0.9482817],1
[0.94937724],1
[0.06662997],0
[0.06642222],0
[0.42195028],1
[0.42360735],1
[0.7105717],1
[0.70801413],1
[0.9519241],0
[0.9516736],0
[0.07344488],0
[0.07344488],0
[0.05291101],0
[0.05298705],0
[0.12475164],1
[0.12610407],1
[0.26007465],1
[0.25681254],1
[0.6285266],1
[0.6285266],1
[0.34027937],0
[0.34596118],0
[0.06291824],0
[0.06312361],0
[0.17580575],1
[0.17580575],1
[0.94993436],1
[0.9499325],1
[0.02381154],0
[0.02375664],0
[0.11470756],0
[0.11448248],0
[0.07588661],0
[0.07536314],0
[0.32168457],0
[0.32468715],0
[0.50789654],1
[0.497665],1
[0.13397935],1
[0.13749348],1
[0.22689222],0
[0.22775893],0
[0.910393],1
[0.910393],1
[0.01060744],0
[0.01060744],0
[0.9133512],1
[0.9170485],1
[0.04982125],0
[0.04995378],0
[0.9177386],1
[0.91740656],1
[0.9572661],1
[0.9564511],1
[0.46879205],0
[0.47117078],0
[0.26585805],0
[0.26602134],0
[0.64110845],0
[0.6448326],0
[0.49393183],0
[0.49393183],0
[0.10675471],0
[0.10762449],0
[0.10377073],0
[0.10321346],0
[0.04167441],0
[0.23766252],1
[0.22714159],1
[0.22883071],0
[0.22631644],0
[0.06335],0
[0.06323918],0
[0.5119901],1
[0.5128393],1
[0.18226305],1
[0.18691246],1
[0.76554096],0
[0.76675737],0
[0.870527],1
[0.87223667],1
[0.8781075],0
[0.8784567],0
[0.30997598],0
[0.30997598],0
[0.17261885],0
[0.17261885],0
[0.18053661],0
[0.18016396],0
[0.21682067],0
[0.21750323],0
[0.4083787],0
[0.40973565],0
[0.5459424],0
[0.5459424],0
[0.71037],1
[0.70430535],1
[0.7809832],0
[0.7810747],0
[0.09786233],0
[0.09517203],0
[0.1416928],0
[0.14130169],0
[0.63802874],1
[0.6385873],1
[0.14274079],1
[0.14318223],1
[0.09669257],0
[0.09692255],0
[0.23467568],0
[0.23553349],0
[0.2321265],0
[0.22817722],0
[0.7661438],1
[0.7661438],1
[0.14473358],0
[0.14473358],0
[0.0924565],0
[0.09174909],0
[0.2892547],0
[0.28736967],0
[0.03389775],0
[0.03444826],0
[0.07142412],0
[0.07095748],0
[0.6087318],1
[0.6087318],1
[0.09517975],0
[0.09509618],0
[0.6040828],1
[0.6040828],1
[0.2921228],0
[0.2923082],0
[0.07103246],0
[0.07061573],0
[0.17047215],0
[0.17115523],0
[0.48376206],0
[0.48543978],0
[0.29297212],0
[0.2922011],0
[0.19370887],0
[0.19493565],0
[0.11445619],0
[0.11302879],0
[0.2105247],1
[0.21245283],1
[0.29987603],0
[0.3007352],0
[0.1735103],0
[0.17375815],0
[0.87122697],0
[0.8699048],0
[0.95344585],1
[0.01790838],0
[0.01795842],0
[0.04047732],0
[0.04016785],0
[0.4379919],0
[0.4338904],0
[0.14285006],0
[0.15402019],0
[0.08904509],0
[0.08972867],0
[0.06067029],0
[0.06067898],0
[0.12017128],0
[0.12138999],0
[0.5222101],1
[0.5108855],1
[0.1262941],0
[0.12522505],0
[0.5232717],1
[0.5320873],1
[0.00904977],0
[0.00904977],0
[0.7521365],1
[0.7521365],1
[0.13616842],0
[0.13495386],0
[0.1888913],1
[0.19071625],1
[0.79796046],1
[0.7936967],1
[0.19202174],1
[0.19240229],1
[0.14578049],1
[0.14668801],1
[0.7520653],1
[0.7489241],1
[0.8441561],1
[0.8430994],1
[0.09604322],0
[0.09669066],0
[0.0389225],0
[0.08472715],0
[0.08573209],0
[0.21840638],0
[0.21938573],0
[0.05068495],0
[0.8432138],0
[0.8409062],0
[0.10868677],0
[0.10970497],0
[0.7425543],1
[0.7425543],1
[0.06389303],0
[0.06646185],0
[0.1972629],0
[0.19718726],0
[0.81057763],1
[0.81057763],1
[0.824062],1
[0.824062],1
[0.16884133],0
[0.17089482],0
[0.5743972],0
[0.58039415],0
[0.13873884],0
[0.13930434],0
[0.98211795],1
[0.98198557],1
[0.09961786],0
[0.09931325],0
[0.21611448],0
[0.21603808],0
[0.29853836],1
[0.29806924],1
[0.6530822],0
[0.6536276],0
[0.58829176],0
[0.586092],0
[0.08434366],0
[0.08480734],0
[0.10196391],0
[0.10144707],0
[0.08263784],0
[0.08074929],0
[0.5635178],0
[0.56457865],0
[0.72326833],0
[0.726543],0
[0.14343654],0
[0.14405301],0
[0.12055082],0
[0.11924782],0
[0.07631561],0
[0.07631454],0
[0.05319397],0
[0.04947307],0
[0.85204417],1
[0.85204417],1
[0.7869041],1
[0.78611344],1
[0.09281676],1
[0.09252039],1
[0.08353414],0
[0.08353414],0
[0.31761307],0
[0.32067695],0
[0.11702857],0
[0.11750341],0
[0.27647388],0
[0.2752245],0
[0.27236348],1
[0.2581639],1
[0.3067071],0
[0.3067071],0
[0.3780999],0
[0.3780999],0
[0.48608354],1
[0.4575252],1
[0.36572748],0
[0.35837612],0
[0.31567028],0
[0.31739572],0
[0.12710916],0
[0.1207711],0
[0.11850073],0
[0.11823103],0
[0.624581],0
[0.6418693],0
[0.5818073],1
[0.58501637],1
[0.26910076],0
[0.26910076],0
[0.6385751],1
[0.63908744],1
[0.384572],0
[0.3840997],0
[0.506166],1
[0.9267623],1
[0.9268921],1
[0.8271931],0
[0.8225649],0
[0.30531377],1
[0.30811277],1
[0.44087404],1
[0.44244954],1
[0.3715685],0
[0.11681726],0
[0.11530956],0
[0.47662827],0
[0.47610563],0
[0.05896865],0
[0.05875562],0
[0.25775197],0
[0.2597637],0
[0.15770346],0
[0.15764037],0
[0.25128353],1
[0.06030868],0
[0.05992889],0
[0.8592092],0
[0.8634597],0
[0.26096553],1
[0.26363316],1
[0.87211245],1
[0.8697642],1
[0.14551514],0
[0.14380614],0
[0.2861473],1
[0.28578645],1
[0.46959478],0
[0.4700081],0
[0.07604486],0
[0.09605242],0
[0.09413072],0
[0.37502655],0
[0.3767107],0
[0.26319072],0
[0.2652598],0
[0.05357847],0
[0.05406753],0
[0.14689417],1
[0.46845156],0
[0.465808],0
[0.23173273],1
[0.23173273],1
[0.05558272],0
[0.04829719],0
[0.15189819],0
[0.15276809],0
[0.06898151],0
[0.07062725],0
[0.08712013],0
[0.08500355],0
[0.06685344],1
[0.06711598],1
[0.78092074],1
[0.7797446],1
[0.46330938],1
[0.46489334],1
[0.73670506],1
[0.73670506],1
[0.16591083],0
[0.1660838],0
[0.0694699],0
[0.06980318],0
[0.18703714],1
[0.19263296],1
[0.9103218],1
[0.01200948],0
[0.01200948],0
[0.73239464],0
[0.7351055],0
[0.06754136],0
[0.0690347],0
[0.06916954],0
[0.06846053],0
[0.57464147],1
[0.5711022],1
[0.11367634],0
[0.11336233],0
[0.7078285],0
[0.7175247],0
[0.06903604],0
[0.0693403],0
[0.80402476],0
[0.80402476],0
[0.9401058],1
[0.93994796],1
[0.77702796],1
[0.77702796],1
[0.79833835],1
[0.79833835],1
[0.10453812],1
[0.10433439],1
[0.76015747],0
[0.7611325],0
[0.87921834],1
[0.88303757],1
[0.234307],0
[0.23627336],0
[0.08799908],1
[0.08687546],1
[0.85828567],1
[0.16821805],0
[0.16821805],0
[0.4268502],1
[0.4268502],1
[0.7655048],0
[0.7655048],0
[0.25217453],1
[0.2528189],1
[0.5469385],0
[0.5469385],0
[0.05068495],0
[0.18010621],0
[0.17228547],0
[0.73955053],1
[0.7402613],1
[0.7654082],0
[0.7617888],0
[0.2826107],0
[0.28739303],0
[0.35999832],1
[0.3600018],1
[0.5101174],0
[0.50584364],0
[0.891822],1
[0.89173526],1
[0.89653003],1
[0.89653003],1
[0.16170217],0
[0.16167387],0
[0.6680586],0
[0.6683535],0
[0.10047446],1
[0.10341048],1
[0.15025441],0
[0.14998989],0
[0.55558866],0
[0.5615371],0
[0.3723463],0
[0.37372455],0
[0.8372709],0
[0.8372709],0
[0.2589346],0
[0.26140144],0
[0.91382825],1
[0.91544193],1
[0.13631476],1
[0.13683298],1
[0.40914455],0
[0.40914455],0
[0.26431298],0
[0.2664384],0
[0.71228683],1
[0.71228683],1
[0.3868137],0
[0.3809222],0
[0.22160576],1
[0.22170252],1
[0.20080446],0
[0.19867459],0
[0.11954813],1
[0.11881609],1
[0.09949035],0
[0.10107426],0
[0.95784456],1
[0.95689374],1
[0.07970064],0
[0.08027106],0
[0.9609808],1
[0.960392],1
[0.34649318],0
[0.34411752],0
[0.30356267],0
[0.30533984],0
[0.96740603],1
[0.96740603],1
[0.31594643],1
[0.3279325],1
[0.5676777],0
[0.5676777],0
[0.09081146],0
[0.09188866],0
[0.03123185],0
[0.03053253],0
[0.7644269],0
[0.7644269],0
[0.82452244],1
[0.82452244],1
[0.07131869],0
[0.07092593],0
[0.07866016],0
[0.07737444],0
[0.07106519],0
[0.06940976],0
[0.5651486],0
[0.5651486],0
[0.16172698],0
[0.0914741],0
[0.57943547],0
[0.58015895],0
[0.2549629],0
[0.24657235],0
[0.13325413],0
[0.13234943],0
[0.12554246],0
[0.12410799],0
[0.15365149],1
[0.15365149],1
[0.4657717],1
[0.47403222],1
[0.81162304],1
[0.80978286],1
[0.22878443],0
[0.2278559],0
[0.38927427],0
[0.3875446],0
[0.08439847],0
[0.8703001],1
[0.8703518],1
[0.11735712],1
[0.11715911],1
[0.08420177],0
[0.080618],0
[0.09939329],0
[0.09969042],0
[0.40130743],0
[0.39603537],0
[0.35307074],1
[0.35348037],1
[0.11525491],0
[0.11487948],0
[0.5363068],1
[0.5403472],1
[0.13114673],0
[0.13438208],0
[0.22552209],0
[0.22879416],0
[0.10972267],0
[0.10571034],0
[0.09423324],0
[0.09312396],0
[0.03903367],0
[0.03927555],0
[0.07135679],0
[0.07102579],0
[0.16873403],0
[0.1633984],0
[0.924898],1
[0.9246644],1
[0.09785761],0
[0.10187366],0
[0.9742595],1
[0.97414386],1
[0.4485372],0
[0.44808763],0
[0.09300516],0
[0.09302769],0
[0.88114935],0
[0.8834162],0
[0.06210374],0
[0.35957873],0
[0.36059332],0
[0.3378435],1
[0.3344207],1
[0.1655419],0
[0.16523872],0
[0.21843684],0
[0.21591103],0
[0.79079604],1
[0.79229194],1
[0.80442876],0
[0.8045702],0
[0.07415965],0
[0.07389399],0
[0.42545873],0
[0.42545873],0
[0.10179027],0
[0.10229904],0
[0.6147504],1
[0.61126673],1
[0.1566061],0
[0.15749498],0
[0.27270272],0
[0.2734079],0
[0.684966],1
[0.6961583],1
[0.31754348],1
[0.3198629],1
[0.8074736],1
[0.7942966],1
[0.22383687],0
[0.8591894],1
[0.8547365],1
[0.72005737],1
[0.71825993],1
[0.56823516],0
[0.5685614],0
[0.01605662],0
[0.01629541],0
[0.9796467],0
[0.9797616],0
[0.12915406],0
[0.12921561],0
[0.08344112],0
[0.08265433],0
[0.76142603],1
[0.75897056],1
[0.7737489],1
[0.7746878],1
[0.1971619],0
[0.19386643],0
[0.05733289],1
[0.05733289],1
[0.08694872],0
[0.08648075],0
[0.15721938],1
[0.16038957],1
[0.11693025],0
[0.11797437],0
[0.64574194],0
[0.64574194],0
[0.42075908],1
[0.41055205],1
[0.05572466],0
[0.05502121],0
[0.08840188],0
[0.08844953],0
[0.4732914],0
[0.4744272],0
[0.6915702],1
[0.69243777],1
[0.5606614],0
[0.56166667],0
[0.08575856],0
[0.08479358],0
[0.5319682],0
[0.58808297],0
[0.3620183],0
[0.3636308],0
[0.16337442],0
[0.06127364],0
[0.06167132],0
[0.64295065],0
[0.64048076],0
[0.14229058],0
[0.12563032],0
[0.4231853],0
[0.42843097],0
[0.6752442],0
[0.6764981],0
[0.07186101],0
[0.07187603],0
[0.16425043],0
[0.16415359],0
[0.05385644],0
[0.05075916],0
[0.0549185],0
[0.05476121],0
[0.58141804],1
[0.58336496],1
[0.9221983],1
[0.92034966],1
[0.39954865],0
[0.39258474],0
[0.14803122],0
[0.14973103],0
[0.83049446],1
[0.8257888],1
[0.7810759],1
[0.7812685],1
[0.64072436],1
[0.6406212],1
[0.29921845],1
[0.29728886],1
[0.8018686],1
[0.7765732],1
[0.9378796],1
[0.93749785],1
[0.1577526],1
[0.1944415],0
[0.18527444],0
[0.803181],0
[0.80192065],0
[0.05392198],0
[0.05431879],0
[0.22813456],1
[0.22712953],1
[0.09260227],0
[0.09434026],0
[0.72503597],1
[0.7027176],1
[0.10151579],1
[0.10151579],1
[0.11102917],0
[0.11239532],0
[0.06635223],0
[0.0669419],0
[0.45134106],0
[0.453002],0
[0.03619001],0
[0.03742548],0
[0.05442018],0
[0.0545368],0
[0.1859686],0
[0.22663054],0
[0.22873142],0
[0.12625223],0
[0.12619543],0
[0.08079489],0
[0.08085299],0
[0.64804],1
[0.64801997],1
[0.9373269],1
[0.935516],1
[0.33952388],0
[0.33785412],0
[0.08248138],0
[0.08358316],0
[0.5502749],1
[0.5697501],1
[0.7477031],1
[0.7527501],1
[0.1494179],0
[0.1482263],0
[0.07723765],1
[0.07809981],1
[0.83878785],0
[0.83878785],0
[0.05771586],0
[0.05798688],0
[0.3368098],1
[0.33648375],1
[0.44471058],1
[0.44625488],1
[0.50738764],0
[0.5039899],0
[0.31776965],1
[0.32062584],1
[0.7925971],0
[0.7911927],0
[0.66703695],1
[0.67068267],1
[0.0712904],0
[0.0778679],0
[0.45022136],0
[0.44313183],0
[0.5336206],1
[0.5336206],1
[0.97593325],1
[0.9755638],1
[0.06255678],0
[0.06069986],0
[0.22476573],0
[0.2256324],0
[0.22865589],0
[0.22948381],0
[0.08627965],0
[0.08500281],0
[0.888258],1
[0.89038324],1
[0.34654155],0
[0.35931677],0
[0.51574075],1
[0.51845837],1
[0.5967845],0
[0.33070582],0
[0.3319545],0
[0.2539313],0
[0.2527865],0
[0.3591045],0
[0.36066172],0
[0.6181643],0
[0.6196758],0
[0.06340005],0
[0.06044415],0
[0.2725957],0
[0.6294293],0
[0.63181776],0
[0.4487552],0
[0.46869162],0
[0.44955787],0
[0.45315647],0
[0.11884364],1
[0.11960133],1
[0.9248604],1
[0.9199546],1
[0.7499416],0
[0.7465629],0
[0.24414212],0
[0.24382778],0
[0.71589214],0
[0.71914905],0
[0.22766064],0
[0.2257953],0
[0.11414474],0
[0.10673288],0
[0.09203392],0
[0.0881246],0
[0.66026014],1
[0.66626954],1
[0.1150896],0
[0.11923239],0
[0.26457593],0
[0.26457593],0
[0.08070385],0
[0.07899408],0
[0.95743],1
[0.95743],1
[0.08004761],0
[0.08221859],0
[0.9708567],1
[0.97053],1
[0.2850854],1
[0.2840647],1
[0.10363492],1
[0.12568083],1
[0.11749411],0
[0.11754435],0
[0.12100929],0
[0.12124054],0
[0.03493976],0
[0.03491059],0
[0.33329955],0
[0.33329955],0
[0.24182604],0
[0.22710642],0
[0.04158223],0
[0.04147163],0
[0.03102159],0
[0.03102159],0
[0.17251237],0
[0.17621307],0
[0.79217654],0
[0.79193795],0
[0.24699675],0
[0.24867834],0
[0.10592328],0
[0.10536841],0
[0.5772022],0
[0.5731419],0
[0.12179519],0
[0.12218989],0
[0.5982411],0
[0.60182506],0
[0.4658974],0
[0.4645621],0
[0.17276628],0
[0.177224],0
[0.31373003],0
[0.3159947],0
[0.13102475],0
[0.1310986],0
[0.25663224],0
[0.2541789],0
[0.13722092],0
[0.13484412],0
[0.32136416],0
[0.31657708],0
[0.24166209],0
[0.24174735],0
[0.16687675],0
[0.16651747],0
[0.04412469],0
[0.04258237],0
[0.44519436],0
[0.43065968],0
[0.21945515],0
[0.23490682],0
[0.23819666],0
[0.23977122],0
[0.29281807],0
[0.29261112],0
[0.7300811],0
[0.7299521],0
[0.74082315],1
[0.7420616],1
[0.12587692],0
[0.1260964],0
[0.0754404],0
[0.07620557],0
[0.6298465],0
[0.6172583],0
[0.15385039],0
[0.15385039],0
[0.36952877],0
[0.37031186],0
[0.5767524],0
[0.5782519],0
[0.49566975],0
[0.498349],0
[0.5359177],1
[0.5348843],1
[0.93421316],0
[0.9346758],0
[0.08758374],0
[0.08861715],0
[0.44637573],0
[0.44499746],0
[0.8177854],0
[0.81797445],0
[0.40637496],1
[0.4055179],1
[0.9793058],1
[0.9796968],1
[0.11259289],1
[0.10719083],1
[0.07817193],0
[0.0776496],0
[0.40076363],1
[0.40054303],1
[0.13679288],0
[0.1374851],0
[0.50689113],0
[0.50689113],0
[0.28983042],0
[0.28983042],0
[0.06940495],0
[0.06931496],0
[0.8300115],1
[0.8300115],1
[0.27497098],0
[0.27627605],0
[0.02379554],0
[0.02379554],0
[0.9398469],1
[0.9398469],1
[0.04394516],0
[0.04423688],0
[0.31507924],1
[0.31507924],1
[0.66231704],0
[0.6640022],0
[0.02917487],0
[0.02906981],0
[0.49094135],1
[0.49441296],1
[0.11534303],0
[0.11462197],0
[0.7534964],1
[0.7512412],1
[0.20475827],0
[0.20590885],0
[0.16746707],0
[0.16856796],0
[0.28973722],0
[0.28585362],0
[0.12343094],0
[0.12653844],0
[0.11630953],0
[0.11606587],0
[0.09495053],0
[0.09448964],0
[0.91404784],1
[0.9131442],1
[0.30127737],0
[0.30312794],0
[0.25963932],0
[0.25963932],0
[0.17505722],0
[0.17255361],0
