predicted_val,true_val
[0.00311276],0
[0.00300685],0
[0.00296863],0
[0.00282461],0
[0.00321894],0
[0.20203996],0
[0.20451742],0
[0.20126049],0
[0.19918741],0
[0.20111056],0
[0.2033261],0
[0.20253085],0
[0.19935767],0
[0.20052229],0
[0.20543255],0
[0.33964008],0
[0.34248725],0
[0.33262074],0
[0.33945736],0
[0.34321585],0
[0.33741972],0
[0.18529102],1
[0.1847333],1
[0.18517603],1
[0.18343812],1
[0.18341585],1
[0.18202041],1
[0.18489422],1
[0.18238766],1
[0.18309012],1
[0.18400243],1
[0.78151685],0
[0.7787079],0
[0.77438444],0
[0.7827123],0
[0.7763086],0
[0.78400403],0
[0.7738823],0
[0.78584427],0
[0.7788906],0
[0.77961046],0
[0.688013],1
[0.6821328],1
[0.6717489],1
[0.6943326],1
[0.6868586],1
[0.67255795],1
[0.68706435],1
[0.6839968],1
[0.6985183],1
[0.7149627],1
[0.15301093],0
[0.15442958],0
[0.15951648],0
[0.15455937],0
[0.15503716],0
[0.14899108],0
[0.13892451],0
[0.16123492],0
[0.14908907],0
[0.14598162],0
[0.12785652],0
[0.15876678],0
[0.14593518],0
[0.15858795],0
[0.14905468],0
[0.13266464],0
[0.3838707],1
[0.36914912],1
[0.3870356],1
[0.38250548],1
[0.40020484],1
[0.37060583],1
[0.38491338],1
[0.39159328],1
[0.3918673],1
[0.3818134],1
[0.08709832],1
[0.09012272],1
[0.08594456],1
[0.08321209],1
[0.08538916],1
[0.08560981],1
[0.514547],0
[0.52029836],0
[0.49340695],0
[0.5146368],0
[0.51644796],0
[0.5156947],0
[0.5209326],0
[0.51838046],0
[0.51588804],0
[0.5036632],0
[0.2800241],0
[0.28079897],0
[0.2786743],0
[0.28481913],0
[0.28948608],0
[0.2882037],0
[0.2759725],0
[0.28110394],0
[0.27868736],0
[0.2887955],0
[0.18341014],0
[0.15417528],0
[0.14419638],0
[0.14869855],0
[0.1722439],0
[0.17444582],0
[0.14551806],0
[0.16267559],0
[0.15186247],0
[0.16052595],0
[0.29301378],0
[0.2872711],0
[0.30240917],0
[0.2869328],0
[0.28420347],0
[0.29256493],0
[0.27944088],0
[0.28712794],0
[0.29365304],0
[0.27882916],0
[0.44638017],0
[0.44710284],0
[0.4467919],0
[0.45945987],0
[0.4425598],0
[0.44668508],0
[0.449371],0
[0.4453578],0
[0.44703442],0
[0.44816667],0
[0.05510556],0
[0.06164903],0
[0.06289493],0
[0.0575844],0
[0.06572787],0
[0.06163565],0
[0.05476184],0
[0.05442694],0
[0.05876255],0
[0.05497846],0
[0.90550685],1
[0.91204184],1
[0.9297404],1
[0.91938704],1
[0.90715957],1
[0.911249],1
[0.9056049],1
[0.92798936],1
[0.907875],1
[0.932225],1
[0.0745474],0
[0.42789912],1
[0.42737296],1
[0.08886408],0
[0.08766101],0
[0.08957385],0
[0.08507726],0
[0.08910403],0
[0.08608158],0
[0.08615315],0
[0.08884495],0
[0.08881444],0
[0.08912367],0
[0.5528664],0
[0.5640027],0
[0.55627424],0
[0.54434025],0
[0.5656172],0
[0.5551839],0
[0.55371207],0
[0.5582602],0
[0.5491663],0
[0.5508754],0
[0.20869593],0
[0.210702],0
[0.20836024],0
[0.21807729],0
[0.21106616],0
[0.2076063],0
[0.21336597],0
[0.20731372],0
[0.20599668],0
[0.20815066],0
[0.3111163],0
[0.03389119],0
[0.03627864],0
[0.03519184],0
[0.03504293],0
[0.03677189],0
[0.0352902],0
[0.03437636],0
[0.03390523],0
[0.03659378],0
[0.03644093],0
[0.4926632],0
[0.4926632],0
[0.4926632],0
[0.4926632],0
[0.4926632],0
[0.4926632],0
[0.4926632],0
[0.4926632],0
[0.4926632],0
[0.4926632],0
[0.48687765],0
[0.55640393],0
[0.5617219],0
[0.5256448],0
[0.5119908],0
[0.5225817],0
[0.565116],0
[0.5075776],0
[0.5287792],0
[0.5046184],0
[0.09577994],0
[0.09784538],0
[0.0929453],0
[0.09595111],0
[0.10666867],0
[0.09650837],0
[0.10260244],0
[0.09273998],0
[0.10245675],0
[0.10093641],0
[0.6673566],1
[0.6619583],1
[0.6723963],1
[0.67764664],1
[0.66541433],1
[0.6765189],1
[0.22794724],0
[0.2423789],0
[0.24086247],0
[0.24453452],0
[0.23584217],0
[0.2449192],0
[0.24822643],0
[0.23791052],0
[0.22300117],0
[0.23061627],0
[0.08329151],0
[0.08351763],0
[0.082376],0
[0.08740322],0
[0.08265517],0
[0.08316125],0
[0.08346418],0
[0.08457606],0
[0.08367719],0
[0.08180102],0
[0.871133],1
[0.8707689],1
[0.89407855],1
[0.89251316],1
[0.8955166],1
[0.89428055],1
[0.8941191],1
[0.8917148],1
[0.89451146],1
[0.8956837],1
[0.89362526],1
[0.892926],1
[0.06209224],0
[0.0611105],0
[0.06164639],0
[0.06132678],0
[0.0618315],0
[0.06203882],0
[0.06076112],0
[0.06169791],0
[0.06206942],0
[0.06063572],0
[0.07845413],1
[0.07980853],1
[0.07602481],1
[0.07490189],1
[0.07824764],1
[0.07496475],1
[0.07890487],1
[0.07842259],1
[0.0802751],1
[0.07703395],1
[0.8412607],1
[0.8431594],1
[0.8467578],1
[0.84342206],1
[0.841526],1
[0.84137577],1
[0.8441212],1
[0.8467236],1
[0.8429473],1
[0.8430607],1
[0.09000522],0
[0.08972599],0
[0.09029611],0
[0.09263408],0
[0.09064166],0
[0.09328183],0
[0.09047474],0
[0.08658291],0
[0.09121391],0
[0.09814282],0
[0.00292916],0
[0.00299913],0
[0.00296997],0
[0.00282408],0
[0.00301301],0
[0.00284016],0
[0.00307346],0
[0.0030506],0
[0.00298573],0
[0.0029505],0
[0.6600505],1
[0.65004605],1
[0.64734256],1
[0.64001966],1
[0.6421906],1
[0.63301855],1
[0.64728385],1
[0.62399584],1
[0.6431492],1
[0.637668],1
[0.11118873],0
[0.11341309],0
[0.11461898],0
[0.11584465],0
[0.11613308],0
[0.11230554],0
[0.11632767],0
[0.11594877],0
[0.11484621],0
[0.11342753],0
[0.12986684],0
[0.12150128],0
[0.12669137],0
[0.12871145],0
[0.12335817],0
[0.12463766],0
[0.12531736],0
[0.12226948],0
[0.12419418],0
[0.12402271],0
[0.12633353],0
[0.1287337],0
[0.1272297],0
[0.12724434],0
[0.12693876],0
[0.12779544],0
[0.1280098],0
[0.1270379],0
[0.12798591],0
[0.12705445],0
[0.07818658],0
[0.07986742],0
[0.0774797],0
[0.07905433],0
[0.08170566],0
[0.08206292],0
[0.10828648],0
[0.10712036],0
[0.1085353],0
[0.10697713],0
[0.11268128],0
[0.11297249],0
[0.11259984],0
[0.10766236],0
[0.10935067],0
[0.1084456],0
[0.10958467],0
[0.11284178],0
[0.17300986],0
[0.17787966],0
[0.17560045],0
[0.17189811],0
[0.18319833],0
[0.17174523],0
[0.18979971],0
[0.17467545],0
[0.17516033],0
[0.174876],0
[0.6830178],1
[0.6769077],1
[0.68781656],1
[0.68803823],1
[0.70612025],1
[0.6961501],1
[0.6991163],1
[0.7059567],1
[0.68738574],1
[0.6867358],1
[0.7214261],1
[0.7151548],1
[0.71918005],1
[0.7233347],1
[0.71974343],1
[0.7240383],1
[0.72534424],1
[0.7185041],1
[0.722187],1
[0.7235094],1
[0.3110037],1
[0.3091412],1
[0.31176132],1
[0.31345245],1
[0.30436295],1
[0.31399643],1
[0.3064559],1
[0.31808722],1
[0.3047251],1
[0.3007659],1
[0.54126203],0
[0.53156817],0
[0.53295255],0
[0.5344045],0
[0.53047043],0
[0.54467344],0
[0.54359967],0
[0.5184928],0
[0.5263791],0
[0.5448955],0
[0.6783328],1
[0.6869944],1
[0.68848526],1
[0.67978746],1
[0.6829362],1
[0.67176515],1
[0.6782755],1
[0.6787808],1
[0.6822205],1
[0.6841422],1
[0.12240439],0
[0.12521304],0
[0.12572281],0
[0.12618107],0
[0.12571399],0
[0.12433296],0
[0.12594117],0
[0.12814775],0
[0.12579076],0
[0.12542048],0
[0.4153992],0
[0.4153992],0
[0.4153992],0
[0.4153992],0
[0.4153992],0
[0.4153992],0
[0.4153992],0
[0.4153992],0
[0.4153992],0
[0.4153992],0
[0.11957294],0
[0.1162372],0
[0.11542527],0
[0.11994138],0
[0.12049753],0
[0.11633554],0
[0.12144716],0
[0.11488771],0
[0.11706506],0
[0.11628644],0
[0.30239573],0
[0.28677768],0
[0.2773656],0
[0.2948336],0
[0.28125444],0
[0.2912701],0
[0.30588612],0
[0.29345697],0
[0.27748522],0
[0.2849446],0
[0.35836923],1
[0.35590336],1
[0.36177737],1
[0.37064782],1
[0.3797218],1
[0.38725492],1
[0.37719634],1
[0.378415],1
[0.37383536],1
[0.39328423],1
[0.67920154],1
[0.67867047],1
[0.6775306],1
[0.6785201],1
[0.67659414],1
[0.67704546],1
[0.6766815],1
[0.6783271],1
[0.67607015],1
[0.67733413],1
[0.3724657],0
[0.37256667],0
[0.38958654],0
[0.37533456],0
[0.3663387],0
[0.3722687],0
[0.37993816],0
[0.38882828],0
[0.37351683],0
[0.37986937],0
[0.33175057],0
[0.33669662],0
[0.3322818],0
[0.3344205],0
[0.33739182],0
[0.33200672],0
[0.33794042],0
[0.3388149],0
[0.3392555],0
[0.33424947],0
[0.01612637],1
[0.01395746],1
[0.01195356],1
[0.01212705],1
[0.01471238],1
[0.01278523],1
[0.01383285],1
[0.01450516],1
[0.01294475],1
[0.01636853],1
[0.5135993],1
[0.49410242],1
[0.5039553],1
[0.48961037],1
[0.4991502],1
[0.48120058],1
[0.47899824],1
[0.48995626],1
[0.46450472],1
[0.5022129],1
[0.24652384],0
[0.24845465],0
[0.633465],1
[0.07809995],0
[0.07680001],0
[0.07262777],0
[0.07559377],0
[0.07583193],0
[0.07433596],0
[0.07264944],0
[0.07058426],0
[0.07362412],0
[0.07482794],0
[0.10843333],0
[0.10706586],0
[0.10699799],0
[0.1085436],0
[0.10430655],0
[0.11013504],0
[0.10737076],0
[0.1054919],0
[0.10464969],0
[0.10748511],0
[0.07320711],0
[0.07020634],0
[0.06928267],0
[0.07218027],0
[0.07093934],0
[0.07199391],0
[0.07232449],0
[0.07085099],0
[0.07209851],0
[0.07404967],0
[0.05400836],0
[0.05430772],0
[0.05494944],0
[0.05515065],0
[0.05577341],0
[0.05122766],0
[0.05851243],0
[0.05405763],0
[0.05499566],0
[0.05221567],0
[0.08391965],0
[0.07721804],0
[0.07637107],0
[0.08796513],0
[0.08755902],0
[0.08378455],0
[0.09096216],0
[0.09024765],0
[0.07573347],0
[0.0844761],0
[0.79475003],0
[0.7962868],0
[0.7946894],0
[0.7985854],0
[0.79391044],0
[0.79791605],0
[0.7947972],0
[0.7970594],0
[0.7973902],0
[0.7987207],0
[0.5843307],0
[0.58539575],0
[0.5829961],0
[0.5836015],0
[0.5832322],0
[0.5833608],0
[0.5863824],0
[0.5859596],0
[0.5851039],0
[0.5858193],0
[0.62839115],1
[0.58732474],1
[0.5875121],1
[0.5999031],1
[0.61683017],1
[0.6041586],1
[0.61507684],1
[0.60802513],1
[0.5946558],1
[0.6153235],1
[0.03207232],0
[0.40680754],1
[0.40680754],1
[0.40680754],1
[0.40680754],1
[0.40680754],1
[0.40680754],1
[0.40680754],1
[0.40680754],1
[0.40680754],1
[0.40680754],1
[0.09808782],0
[0.09902681],0
[0.09388117],0
[0.09690533],0
[0.09084984],0
[0.09861732],0
[0.1030395],0
[0.10140243],0
[0.09353491],0
[0.09800568],0
[0.49429446],1
[0.50418574],1
[0.503216],1
[0.49837595],1
[0.49904612],1
[0.50571114],1
[0.50590533],1
[0.49868637],1
[0.5012903],1
[0.4952225],1
[0.20785445],0
[0.20785445],0
[0.20785445],0
[0.20785445],0
[0.20785445],0
[0.20785445],0
[0.20785445],0
[0.20785445],0
[0.20785445],0
[0.20785445],0
[0.12324406],1
[0.12719083],1
[0.1300887],1
[0.12338211],1
[0.13662508],1
[0.12137102],1
[0.12990555],1
[0.12561055],1
[0.12964933],1
[0.1305452],1
[0.6368366],1
[0.64242625],1
[0.644338],1
[0.6490627],1
[0.64452845],1
[0.6335274],1
[0.6530988],1
[0.65603215],1
[0.6420411],1
[0.63562053],1
[0.28625408],0
[0.2880287],0
[0.28824133],0
[0.28946957],0
[0.28279224],0
[0.2873077],0
[0.28478536],0
[0.29068312],0
[0.28993878],0
[0.2867806],0
[0.1097241],1
[0.10814095],1
[0.1107669],1
[0.11241231],1
[0.10916212],1
[0.10729571],1
[0.10765455],1
[0.11306399],1
[0.10832027],1
[0.10948728],1
[0.24053486],1
[0.24703072],1
[0.27182],1
[0.26439327],1
[0.24589553],1
[0.2498272],1
[0.23891409],1
[0.23548216],1
[0.26855165],1
[0.26574785],1
[0.21784206],0
[0.20638244],0
[0.21770254],0
[0.20840186],0
[0.21515664],0
[0.21444649],0
[0.21576475],0
[0.21344896],0
[0.22096632],0
[0.21538164],0
[0.31687546],0
[0.37662792],1
[0.3736755],1
[0.38639757],1
[0.3715467],1
[0.36129862],1
[0.3630254],1
[0.37586132],1
[0.35645244],1
[0.36040026],1
[0.36359626],1
[0.0434007],0
[0.04271417],0
[0.04369321],0
[0.04329384],0
[0.04266612],0
[0.04354958],0
[0.04264672],0
[0.04330623],0
[0.04331561],0
[0.04321906],0
[0.7259132],1
[0.7193459],1
[0.73236406],1
[0.73192877],1
[0.7360361],1
[0.73119587],1
[0.7248953],1
[0.7234047],1
[0.7245285],1
[0.73322165],1
[0.34740457],1
[0.35445032],1
[0.37740317],1
[0.3492435],1
[0.35268497],1
[0.3595315],1
[0.342329],1
[0.36693582],1
[0.3329614],1
[0.35911345],1
[0.8684241],1
[0.8667805],1
[0.86409503],1
[0.87245125],1
[0.8724122],1
[0.87235177],1
[0.8712254],1
[0.8761618],1
[0.8742953],1
[0.86930555],1
[0.23315065],0
[0.24483626],0
[0.21617283],0
[0.23565131],0
[0.22695762],0
[0.22336559],0
[0.2226542],0
[0.23355041],0
[0.22958982],0
[0.23207834],0
[0.6205106],0
[0.6237333],0
[0.622071],0
[0.61406386],0
[0.6359206],0
[0.63138574],0
[0.61370766],0
[0.6200172],0
[0.6090888],0
[0.6442582],0
[0.71513087],1
[0.32565808],0
[0.32880977],0
[0.3185347],0
[0.3297969],0
[0.3304064],0
[0.3181018],0
[0.33168855],0
[0.34897488],0
[0.31261295],0
[0.3360759],0
[0.4177154],1
[0.4177154],1
[0.4177154],1
[0.4177154],1
[0.4177154],1
[0.4177154],1
[0.4177154],1
[0.4177154],1
[0.4177154],1
[0.4177154],1
[0.13330266],0
[0.12609416],0
[0.12552463],0
[0.12735432],0
[0.12444489],0
[0.12084353],0
[0.12691514],0
[0.1276635],0
[0.12207242],0
[0.12733775],0
[0.25341463],1
[0.2570192],1
[0.2558883],1
[0.26152968],1
[0.25540057],1
[0.25914505],1
[0.24714065],1
[0.26125816],1
[0.25471777],1
[0.244864],1
[0.53861886],1
[0.53861886],1
[0.53861886],1
[0.53861886],1
[0.53861886],1
[0.53861886],1
[0.53861886],1
[0.53861886],1
[0.53861886],1
[0.53861886],1
[0.8795368],0
[0.8795368],0
[0.8795368],0
[0.8795368],0
[0.8795368],0
[0.8795368],0
[0.8795368],0
[0.8795368],0
[0.8795368],0
[0.8795368],0
[0.19970812],1
[0.18964341],1
[0.19972776],1
[0.19001165],1
[0.20427905],1
[0.18775606],1
[0.18919605],1
[0.18913183],1
[0.18888961],1
[0.18989056],1
[0.3596406],0
[0.12788907],0
[0.1303483],0
[0.12221624],0
[0.13750577],0
[0.13166231],0
[0.12869023],0
[0.12840329],0
[0.13225703],0
[0.12086454],0
[0.12842491],0
[0.8966494],1
[0.886486],1
[0.8858587],1
[0.8883164],1
[0.8814528],1
[0.8834196],1
[0.8936549],1
[0.88805234],1
[0.88858944],1
[0.89486295],1
[0.26177633],1
[0.27895245],1
[0.2850695],1
[0.26212978],1
[0.27601084],1
[0.27206674],1
[0.2754995],1
[0.27899325],1
[0.28133655],1
[0.27356052],1
[0.31585532],0
[0.3155714],0
[0.3187444],0
[0.31621635],0
[0.31893313],0
[0.311821],0
[0.31622532],0
[0.32001594],0
[0.31783938],0
[0.308891],0
[0.09845552],1
[0.09645929],1
[0.0980079],1
[0.10176682],1
[0.10437826],1
[0.10152916],1
[0.09782478],1
[0.1022322],1
[0.10397615],1
[0.10068],1
[0.0929875],0
[0.09290363],0
[0.8644168],1
[0.8609192],1
[0.8620951],1
[0.86944205],1
[0.8678486],1
[0.86680055],1
[0.8700449],1
[0.86621124],1
[0.86802596],1
[0.8659398],1
[0.5124527],1
[0.5134181],1
[0.50177723],1
[0.5011524],1
[0.49218944],1
[0.4950537],1
[0.48918277],1
[0.500335],1
[0.502819],1
[0.49303302],1
[0.06588832],0
[0.0639807],0
[0.06136223],0
[0.06524123],0
[0.06207311],0
[0.05955195],0
[0.06018714],0
[0.06042003],0
[0.06213831],0
[0.06233905],0
[0.08500756],0
[0.08563224],0
[0.0862048],0
[0.0855372],0
[0.0836235],0
[0.08516506],0
[0.7593786],0
[0.73821026],0
[0.74743],0
[0.7528163],0
[0.7388103],0
[0.75105584],0
[0.7434857],0
[0.74492776],0
[0.7567213],0
[0.733569],0
[0.5448914],0
[0.5502951],0
[0.54651994],0
[0.5372253],0
[0.5477949],0
[0.55846626],0
[0.5396899],0
[0.5471745],0
[0.5554695],0
[0.5428957],0
[0.3439541],1
[0.35017374],1
[0.3419256],1
[0.35367018],1
[0.34593982],1
[0.3523615],1
[0.33617193],1
[0.35310975],1
[0.34818366],1
[0.34172416],1
[0.803975],0
[0.81265324],0
[0.8272754],0
[0.8103232],0
[0.80217004],0
[0.8020993],0
[0.80939394],0
[0.7993445],0
[0.80307764],0
[0.8037287],0
[0.33642316],1
[0.32853386],1
[0.32613787],1
[0.33873338],1
[0.33840123],1
[0.33448756],1
[0.33982924],1
[0.3399749],1
[0.32158077],1
[0.33643857],1
[0.8900243],1
[0.88481545],1
[0.88497674],1
[0.88718647],1
[0.8877145],1
[0.8857355],1
[0.88705796],1
[0.8853739],1
[0.88352746],1
[0.8889806],1
[0.5543221],1
[0.54699415],1
[0.56851685],1
[0.53918284],1
[0.57077605],1
[0.5820941],1
[0.590128],1
[0.5764508],1
[0.56632125],1
[0.5333893],1
[0.73061925],0
[0.712563],0
[0.6757137],0
[0.7088105],0
[0.70650613],0
[0.71091163],0
[0.7050152],0
[0.6917452],0
[0.7077117],0
[0.7330136],0
[0.8237752],1
[0.8238304],1
[0.8233056],1
[0.82397914],1
[0.8247453],1
[0.82466537],1
[0.13614318],0
[0.13974474],0
[0.13291705],0
[0.13715902],0
[0.13765723],0
[0.13782689],0
[0.13744828],0
[0.1370011],0
[0.13586318],0
[0.14111823],0
[0.46198392],0
[0.46198392],0
[0.46198392],0
[0.46198392],0
[0.46198392],0
[0.46198392],0
[0.46198392],0
[0.46198392],0
[0.46198392],0
[0.46198392],0
[0.09326277],1
[0.09962813],1
[0.10211544],1
[0.09411207],1
[0.10497382],1
[0.09668612],1
[0.09079891],1
[0.09488385],1
[0.09795156],1
[0.09511053],1
[0.40507862],1
[0.40507862],1
[0.40507862],1
[0.40507862],1
[0.40507862],1
[0.40507862],1
[0.04492427],0
[0.04887842],0
[0.04591118],0
[0.05033956],0
[0.0483034],0
[0.0495302],0
[0.04813863],0
[0.05201679],0
[0.04790054],0
[0.05334391],0
[0.5893386],0
[0.58812374],0
[0.5959125],0
[0.59032273],0
[0.58491087],0
[0.5854975],0
[0.5861573],0
[0.5963947],0
[0.58395773],0
[0.59150624],0
[0.25054088],0
[0.25054088],0
[0.25054088],0
[0.25054088],0
[0.25054088],0
[0.25054088],0
[0.25448805],0
[0.25585538],0
[0.25454935],0
[0.25405893],0
[0.25493303],0
[0.25458622],0
[0.51278406],1
[0.14422971],0
[0.14422971],0
[0.14422971],0
[0.14422971],0
[0.14422971],0
[0.14422971],0
[0.14422971],0
[0.14422971],0
[0.14422971],0
[0.14422971],0
[0.12811556],0
[0.13654298],0
[0.13042189],0
[0.13369486],0
[0.13943681],0
[0.13168745],0
[0.13280088],0
[0.12842181],0
[0.12890096],0
[0.13505808],0
[0.09065831],0
[0.08945798],0
[0.08330733],0
[0.08723774],0
[0.08154631],0
[0.08767445],0
[0.08838544],0
[0.0845679],0
[0.0851542],0
[0.08879851],0
[0.1215041],1
[0.12220214],1
[0.47023645],1
[0.46604785],1
[0.47215343],1
[0.46895075],1
[0.4875312],1
[0.46770623],1
[0.48839715],1
[0.44504237],1
[0.43722826],1
[0.47878653],1
[0.10416768],0
[0.10702456],0
[0.10372664],0
[0.10666963],0
[0.10650529],0
[0.10342662],0
[0.10748529],0
[0.10440391],0
[0.10474847],0
[0.10373265],0
[0.8115101],1
[0.80466145],1
[0.8068765],1
[0.8117154],1
[0.81118745],1
[0.80771905],1
[0.8118726],1
[0.8072122],1
[0.80876654],1
[0.80837846],1
[0.64893544],1
[0.6290691],1
[0.64556724],1
[0.6766284],1
[0.6370743],1
[0.6723924],1
[0.6465452],1
[0.66575146],1
[0.6696729],1
[0.66237],1
[0.19073117],0
[0.86401844],1
[0.8659015],1
[0.85972744],1
[0.86213094],1
[0.8682668],1
[0.8625818],1
[0.8648329],1
[0.8601854],1
[0.8602716],1
[0.84936255],1
[0.07803488],0
[0.07970048],0
[0.0784383],0
[0.07778207],0
[0.07823041],0
[0.07787765],0
[0.07893845],0
[0.07960001],0
[0.0802556],0
[0.07824147],0
[0.31086698],0
[0.31368065],0
[0.31272116],0
[0.31282708],0
[0.3109679],0
[0.309586],0
[0.31010163],0
[0.31335694],0
[0.3138631],0
[0.31086996],0
[0.09513573],0
[0.09692774],0
[0.09584496],0
[0.09599407],0
[0.09243277],0
[0.09703915],0
[0.10017254],0
[0.09660567],0
[0.09543896],0
[0.09567565],0
[0.35941833],1
[0.3660926],1
[0.38245308],1
[0.35436597],1
[0.36373132],1
[0.36133534],1
[0.34156966],1
[0.35748997],1
[0.34911048],1
[0.36490944],1
[0.1897188],1
[0.18787181],1
[0.19584887],1
[0.18052542],1
[0.20283419],1
[0.18492122],1
[0.19248483],1
[0.20005663],1
[0.18950526],1
[0.20068225],1
[0.68063915],1
[0.67825514],1
[0.6836819],1
[0.6806401],1
[0.68367594],1
[0.6771887],1
[0.6739256],1
[0.67835444],1
[0.68231106],1
[0.6809921],1
[0.226238],0
[0.22966677],0
[0.22933793],0
[0.22890595],0
[0.22773916],0
[0.22984472],0
[0.22701128],0
[0.23039791],0
[0.22950771],0
[0.22821932],0
[0.16320574],1
[0.1585511],1
[0.1500089],1
[0.15780379],1
[0.15869546],1
[0.15004],1
[0.16994108],1
[0.1596726],1
[0.15205881],1
[0.1513526],1
[0.08444171],1
[0.25557318],1
[0.25084838],1
[0.25727135],1
[0.25458246],1
[0.2554723],1
[0.25240263],1
[0.25289893],1
[0.25954723],1
[0.25380898],1
[0.2543325],1
[0.89485884],1
[0.89558756],1
[0.89666146],1
[0.8939159],1
[0.8967398],1
[0.8986262],1
[0.8958534],1
[0.89554965],1
[0.894719],1
[0.89333045],1
[0.06628963],0
[0.06071061],0
[0.06122457],0
[0.06103664],0
[0.06514665],0
[0.0626388],0
[0.06366384],0
[0.06040734],0
[0.065418],0
[0.06159611],0
[0.35429588],1
[0.35625014],1
[0.35329667],1
[0.3555514],1
[0.35568732],1
[0.35676315],1
[0.05188639],0
[0.05188639],0
[0.05188639],0
[0.05188639],0
[0.05188639],0
[0.05188639],0
[0.05188639],0
[0.05188639],0
[0.05188639],0
[0.05188639],0
[0.21024093],0
[0.21120529],0
[0.2108021],0
[0.2107466],0
[0.21045452],0
[0.21016611],0
[0.20917861],0
[0.21205461],0
[0.2081041],0
[0.21120428],0
[0.03567897],0
[0.03577248],0
[0.03544953],0
[0.0361873],0
[0.03559253],0
[0.03599622],0
[0.03617447],0
[0.03600081],0
[0.03606606],0
[0.03561202],0
[0.1094089],0
[0.10681001],0
[0.11502705],0
[0.11871337],0
[0.10895144],0
[0.10573984],0
[0.10972289],0
[0.12003307],0
[0.10386115],0
[0.11108397],0
[0.23369648],0
[0.2306283],0
[0.21877776],0
[0.22912993],0
[0.21952493],0
[0.22499911],0
[0.21630007],0
[0.20803785],0
[0.21595617],0
[0.22668208],0
[0.6498003],0
[0.65272677],0
[0.6576906],0
[0.66290534],0
[0.6696601],0
[0.6584644],0
[0.66670966],0
[0.6643201],0
[0.6644919],0
[0.6625049],0
[0.09784258],0
[0.10082231],0
[0.09860644],0
[0.10232326],0
[0.09972993],0
[0.0993153],0
[0.09969419],0
[0.10381304],0
[0.09804717],0
[0.1025117],0
[0.18797868],0
[0.18664984],0
[0.19127896],0
[0.18228552],0
[0.17508812],0
[0.18645237],0
[0.17024729],0
[0.18092416],0
[0.17102423],0
[0.17959484],0
[0.07362015],0
[0.07357482],0
[0.07303118],0
[0.07507987],0
[0.07336935],0
[0.0705123],0
[0.07294228],0
[0.07606258],0
[0.07578884],0
[0.07734536],0
[0.0745474],0
[0.39527714],0
[0.39527714],0
[0.39527714],0
[0.39527714],0
[0.39527714],0
[0.39527714],0
[0.39527714],0
[0.39527714],0
[0.39527714],0
[0.39527714],0
[0.9355943],1
[0.9355943],1
[0.9355943],1
[0.9355943],1
[0.9355943],1
[0.9355943],1
[0.24882936],0
[0.24793696],0
[0.25121137],0
[0.24866623],0
[0.24783945],0
[0.2480862],0
[0.25342074],0
[0.2534691],0
[0.2481257],0
[0.2485487],0
[0.04031129],0
[0.04178996],0
[0.03878297],0
[0.04121174],0
[0.03859206],0
[0.03606028],0
[0.03995385],0
[0.0401034],0
[0.03786362],0
[0.03737507],0
[0.8940892],1
[0.8940892],1
[0.8940892],1
[0.8940892],1
[0.8940892],1
[0.8940892],1
[0.8940892],1
[0.8940892],1
[0.8940892],1
[0.8940892],1
[0.67899877],0
[0.6774058],0
[0.6729614],0
[0.6738773],0
[0.67227584],0
[0.6760558],0
[0.67498374],0
[0.6744768],0
[0.6747403],0
[0.6765029],0
[0.39842045],1
[0.40079913],1
[0.38277492],1
[0.39044878],1
[0.39406928],1
[0.38310233],1
[0.40116188],1
[0.3875113],1
[0.40323254],1
[0.40067878],1
[0.0745474],0
[0.11696377],0
[0.11696377],0
[0.11696377],0
[0.11696377],0
[0.11696377],0
[0.11696377],0
[0.11696377],0
[0.11696377],0
[0.11696377],0
[0.11696377],0
[0.5265887],0
[0.5267463],0
[0.52747357],0
[0.5275208],0
[0.5259423],0
[0.5266785],0
[0.26390088],0
[0.26649588],0
[0.25631],0
[0.25850543],0
[0.26609188],0
[0.25894892],0
[0.2607054],0
[0.2582774],0
[0.258671],0
[0.26151195],0
[0.5426831],1
[0.5403471],1
[0.5234053],1
[0.5393675],1
[0.53525615],1
[0.53927374],1
[0.5390757],1
[0.5383546],1
[0.5368374],1
[0.55158377],1
[0.4029166],1
[0.39760888],1
[0.39430588],1
[0.42904368],1
[0.41762367],1
[0.4493349],1
[0.42614344],1
[0.39620084],1
[0.406273],1
[0.4023507],1
[0.77938646],1
[0.7925309],1
[0.7817708],1
[0.7851979],1
[0.78666997],1
[0.7811547],1
[0.78195786],1
[0.79087484],1
[0.77843726],1
[0.79017997],1
[0.66737556],1
[0.67431813],1
[0.66605234],1
[0.67124856],1
[0.67457896],1
[0.66815007],1
[0.6727323],1
[0.66733074],1
[0.6723116],1
[0.6688999],1
[0.25621197],0
[0.24469781],0
[0.24910828],0
[0.24897715],0
[0.24966021],0
[0.24962993],0
[0.24602866],0
[0.24973899],0
[0.25065598],0
[0.24658243],0
[0.15265045],0
[0.15179412],0
[0.151272],0
[0.15132299],0
[0.14825842],0
[0.1547931],0
[0.15160845],0
[0.14887829],0
[0.1505964],0
[0.14943412],0
[0.32396162],0
[0.30737305],0
[0.30574685],0
[0.31190535],0
[0.2936556],0
[0.29468682],0
[0.30584314],0
[0.32533213],0
[0.30746767],0
[0.3002295],0
[0.35080242],0
[0.31458429],0
