predicted_test,true_test
[0.33858806],0
[0.68082994],1
[0.68082994],1
[0.68082994],1
[0.68082994],1
[0.68082994],1
[0.68082994],1
[0.14206813],0
[0.20890073],0
[0.20909017],0
[0.2090602],0
[0.20873436],0
[0.20903294],0
[0.20930655],0
[0.8334145],1
[0.83259517],1
[0.8326471],1
[0.8329316],1
[0.83268917],1
[0.8333887],1
[0.22622178],0
[0.17530955],0
[0.17579404],0
[0.17662485],0
[0.17656264],0
[0.1764392],0
[0.17459017],0
[0.23483448],0
[0.23465444],0
[0.23392242],0
[0.23441489],0
[0.23422518],0
[0.23450436],0
[0.33912715],0
[0.338256],0
[0.3386428],0
[0.3388549],0
[0.33861792],0
[0.3377661],0
[0.23942849],0
[0.2395096],0
[0.23889999],0
[0.23939097],0
[0.23847695],0
[0.23939133],0
[0.06858373],0
[0.06780917],0
[0.06873773],0
[0.06816207],0
[0.06762582],0
[0.06781286],0
[0.17663795],0
[0.17663284],0
[0.17660947],0
[0.17669106],0
[0.17663307],0
[0.17666948],0
[0.19894375],0
[0.66186154],1
[0.66186154],1
[0.66186154],1
[0.66186154],1
[0.66186154],1
[0.66186154],1
[0.4872266],1
[0.4872266],1
[0.4872266],1
[0.4872266],1
[0.4872266],1
[0.4872266],1
[0.68257546],1
[0.68257546],1
[0.68257546],1
[0.68257546],1
[0.68257546],1
[0.68257546],1
[0.33669993],1
[0.33669993],1
[0.33669993],1
[0.33669993],1
[0.33669993],1
[0.33669993],1
[0.5245933],0
[0.524437],0
[0.5819996],1
[0.5819996],1
[0.5819996],1
[0.5819996],1
[0.5819996],1
[0.5819996],1
[0.5755467],1
[0.5752766],1
[0.5750901],1
[0.5720149],1
[0.5755444],1
[0.5735425],1
[0.36474577],1
[0.3627814],1
[0.36216077],1
[0.36134878],1
[0.36255503],1
[0.36251828],1
[0.4335918],0
[0.43431804],0
[0.43458524],0
[0.4344682],0
[0.4356395],0
[0.43522444],0
[0.21014507],0
[0.20977119],0
[0.21150154],0
[0.2105368],0
[0.20952705],0
[0.20982684],0
[0.6173336],0
[0.23704363],1
[0.23704363],1
[0.23704363],1
[0.23704363],1
[0.23704363],1
[0.23704363],1
[0.5108195],0
[0.51127803],0
[0.5193538],0
[0.52503645],0
[0.5111007],0
[0.5075715],0
[0.30137157],1
[0.30092567],1
[0.3019129],1
[0.30137193],1
[0.30162778],1
[0.30193222],1
[0.30957484],1
[0.3095323],1
[0.30970114],1
[0.30917853],1
[0.30881038],1
[0.30908424],1
[0.23804617],0
[0.23832206],0
[0.38474455],1
[0.38486335],1
[0.38467267],1
[0.38443065],1
[0.38464433],1
[0.38474637],1
[0.28373483],1
[0.28395793],1
[0.28391844],1
[0.2836596],1
[0.28403857],1
[0.2839667],1
[0.2312109],0
[0.23033017],0
[0.2306074],0
[0.22961487],0
[0.23127246],0
[0.23009095],0
[0.24136847],1
[0.24136847],1
[0.24136847],1
[0.24136847],1
[0.24136847],1
[0.24136847],1
[0.20721109],1
[0.20624705],1
[0.20694347],1
[0.2064408],1
[0.20689252],1
[0.20605375],1
[0.33861762],1
[0.3389432],1
[0.33876374],1
[0.33840764],1
[0.33793208],1
[0.33894992],1
[0.29716533],0
[0.2973305],0
[0.29704687],0
[0.29666442],0
[0.29656526],0
[0.29749796],0
[0.16291015],0
[0.16291015],0
[0.16291015],0
[0.16291015],0
[0.16291015],0
[0.16291015],0
[0.30520684],0
[0.30513063],0
[0.1832063],0
[0.18238069],0
[0.18308112],0
[0.18337105],0
[0.18403548],0
[0.18445402],0
[0.22269836],1
[0.22269836],1
[0.22269836],1
[0.22269836],1
[0.22269836],1
[0.22269836],1
[0.17679292],0
[0.1765679],0
[0.1772603],0
[0.17646769],0
[0.17827594],0
[0.17748587],0
[0.10385979],1
[0.10385979],1
[0.10385979],1
[0.10385979],1
[0.10385979],1
[0.10385979],1
[0.18211782],0
[0.18225409],0
[0.49964905],0
[0.49993503],0
[0.499204],0
[0.4995598],0
[0.5000893],0
[0.5000351],0
[0.8319882],1
[0.8319882],1
[0.8319882],1
[0.8319882],1
[0.8319882],1
[0.8319882],1
[0.5611741],0
[0.56091225],0
[0.56108755],0
[0.56144786],0
[0.5612645],0
[0.56150573],0
[0.36742312],0
[0.36941904],0
[0.3676473],0
[0.3758076],0
[0.36273274],0
[0.36857024],0
[0.23253776],0
[0.23283745],0
[0.2325408],0
[0.23313257],0
[0.23322223],0
[0.233183],0
[0.46718824],1
[0.46696302],1
[0.46669206],1
[0.4676311],1
[0.46661782],1
[0.46651697],1
[0.30851677],0
[0.3083431],0
[0.308943],0
[0.30846438],0
[0.3082712],0
[0.30877328],0
[0.06539935],0
[0.06539935],0
[0.22207588],0
[0.22218776],0
[0.22120629],0
[0.22209293],0
[0.22136979],0
[0.22130308],0
[0.6340091],1
[0.6340091],1
[0.6340091],1
[0.6340091],1
[0.6340091],1
[0.6340091],1
[0.21596554],1
[0.21596554],1
[0.21596554],1
[0.21596554],1
[0.21596554],1
[0.21596554],1
[0.13449495],0
[0.13449495],0
[0.13449495],0
[0.13449495],0
[0.13449495],0
[0.13449495],0
[0.21703038],0
[0.21821183],0
[0.21633573],0
[0.21605237],0
[0.21782517],0
[0.21790458],0
[0.560229],1
[0.5603592],1
[0.56090605],1
[0.5603274],1
[0.56059855],1
[0.5600173],1
[0.30291086],1
[0.30305997],1
[0.30265272],1
[0.30298978],1
[0.3028346],1
[0.3025435],1
[0.35598332],0
[0.35598332],0
[0.35598332],0
[0.35598332],0
[0.35598332],0
[0.35598332],0
[0.13751175],0
[0.13835219],0
[0.13724078],0
[0.13759628],0
[0.13808852],0
[0.13876687],0
[0.20766155],0
[0.20872343],0
[0.3807615],0
[0.3807615],0
[0.3807615],0
[0.3807615],0
[0.3807615],0
[0.3807615],0
[0.38453245],0
[0.38453245],0
[0.38453245],0
[0.38453245],0
[0.38453245],0
[0.38453245],0
[0.19856182],0
[0.19837634],0
[0.19854756],0
[0.19845827],0
[0.19841488],0
[0.19852692],0
[0.5538425],0
[0.2425654],0
[0.24473102],0
[0.24337825],0
[0.23877932],0
[0.24060227],0
[0.24148062],0
[0.9488728],1
[0.9488728],1
[0.9488728],1
[0.9488728],1
[0.9488728],1
[0.9488728],1
[0.64426476],1
[0.6446415],1
[0.64454514],1
[0.6444163],1
[0.64495564],1
[0.6452012],1
[0.44460747],0
[0.4445771],0
[0.4442857],0
[0.44433588],0
[0.4440854],0
[0.44427243],0
[0.646183],0
[0.646183],0
[0.646183],0
[0.646183],0
[0.646183],0
[0.646183],0
[0.28285977],1
[0.2823736],1
[0.28278387],1
[0.2828084],1
[0.2823852],1
[0.28299832],1
[0.48314095],1
[0.14466713],0
[0.14216809],0
[0.1464555],0
[0.1467386],0
[0.14466092],0
[0.14450957],0
[0.26722974],0
[0.2661292],0
[0.26615506],0
[0.26644465],0
[0.26695776],0
[0.2668259],0
[0.77289355],1
[0.77289355],1
[0.77289355],1
[0.77289355],1
[0.77289355],1
[0.77289355],1
[0.11508747],0
[0.11460253],0
[0.11419939],0
[0.11547671],0
[0.11476926],0
[0.11437145],0
[0.25653827],0
[0.25621954],0
[0.25576764],0
[0.255894],0
[0.25584513],0
[0.25603622],0
[0.26498285],1
[0.26498285],1
[0.26498285],1
[0.26498285],1
[0.26498285],1
[0.26498285],1
[0.48674563],0
[0.14408424],0
[0.14408424],0
[0.14408424],0
[0.14408424],0
[0.14408424],0
[0.14408424],0
[0.6679247],1
[0.674305],1
[0.68382704],1
[0.6780361],1
[0.6706048],1
[0.66697544],1
[0.17385533],0
[0.17330867],0
[0.17346777],0
[0.17375946],0
[0.17375216],0
[0.17326318],0
[0.8419733],1
[0.84355605],1
[0.8443613],1
[0.8438479],1
[0.8436323],1
[0.84440017],1
[0.6306296],1
[0.6306296],1
[0.6306296],1
[0.6306296],1
[0.6306296],1
[0.6306296],1
[0.33961925],0
[0.3397739],0
[0.34009483],0
[0.34014046],0
[0.34026727],0
[0.3399762],0
[0.33346218],0
[0.3319095],0
[0.33137885],0
[0.33179572],0
[0.33527872],0
[0.3312697],0
[0.6136636],0
[0.6123954],0
[0.6133374],0
[0.6148791],0
[0.61213],0
[0.6127923],0
[0.34953594],1
[0.34953594],1
[0.60677135],1
[0.6070832],1
[0.6064721],1
[0.6073018],1
[0.6068664],1
[0.60598826],1
[0.27152961],0
[0.2705447],0
[0.27271563],0
[0.27193725],0
[0.2719885],0
[0.27084628],0
[0.36793032],1
[0.36793032],1
[0.36793032],1
[0.36793032],1
[0.36793032],1
[0.36793032],1
[0.21307163],0
[0.2125896],0
[0.21158934],0
[0.21256295],0
[0.21282957],0
[0.21308139],0
[0.2652773],0
[0.26518214],0
[0.2651692],0
[0.26540565],0
[0.26505697],0
[0.26514125],0
[0.14319162],1
[0.14334664],1
[0.14319596],1
[0.14317258],1
[0.14338104],1
[0.14307463],1
[0.19693571],0
[0.19670136],0
[0.19730008],0
[0.19722699],0
[0.19668975],0
[0.19729109],0
[0.07777736],0
[0.0778899],0
[0.07787405],0
[0.07771135],0
[0.07779834],0
[0.07788146],0
[0.37141353],0
[0.37141427],0
[0.39213344],1
[0.39188993],1
[0.39156064],1
[0.3909404],1
[0.39223164],1
[0.3923015],1
[0.8501267],0
[0.8499289],0
[0.85023576],0
[0.8500114],0
[0.8498456],0
[0.8501265],0
[0.66039425],0
[0.6573217],0
[0.6560993],0
[0.65536124],0
[0.65844303],0
[0.6582083],0
[0.5082861],0
[0.5083592],0
[0.5090727],0
[0.50862575],0
[0.5088483],0
[0.5087204],0
[0.66427416],1
[0.66268414],1
[0.66333055],1
[0.6619044],1
[0.6627802],1
[0.6628456],1
[0.26245242],0
[0.26184937],0
[0.26201084],0
[0.2625924],0
[0.26181105],0
[0.26151168],0
[0.31558046],1
[0.31485146],1
[0.31433815],1
[0.3130291],1
[0.31451035],1
[0.3151737],1
[0.52102536],0
[0.52102536],0
[0.52102536],0
[0.52102536],0
[0.52102536],0
[0.52102536],0
[0.82086146],0
[0.82143205],0
[0.82205445],0
[0.821528],0
[0.8215285],0
[0.82125753],0
[0.38297236],0
[0.38297236],0
[0.38297236],0
[0.38297236],0
[0.38297236],0
[0.38297236],0
[0.10401337],0
[0.10401337],0
[0.10401337],0
[0.10401337],0
[0.10401337],0
[0.10401337],0
[0.5127813],1
[0.5129682],1
[0.5127468],1
[0.51288575],1
[0.5127241],1
[0.5127936],1
[0.2365329],0
[0.2365684],0
[0.23652065],0
[0.23658015],0
[0.23631766],0
[0.23623738],0
[0.0033101],0
[0.0033101],0
[0.4526851],0
[0.4524105],0
[0.45215833],0
[0.45244774],0
[0.45297688],0
[0.4524549],0
[0.2531259],0
[0.25430298],0
[0.25165176],0
[0.2516674],0
[0.25388741],0
[0.25364596],0
[0.2893032],0
[0.2893032],0
[0.2893032],0
[0.2893032],0
[0.2893032],0
[0.2893032],0
[0.6578642],1
[0.651576],1
[0.65788376],1
[0.652902],1
[0.65435934],1
[0.65533227],1
[0.6032635],0
[0.6032635],0
[0.6032635],0
[0.6032635],0
[0.6032635],0
[0.6032635],0
[0.0257713],0
[0.02406539],0
[0.02434263],0
[0.02385604],0
[0.02402559],0
[0.02526335],0
[0.5356733],0
[0.5353837],0
[0.5371334],0
[0.536173],0
[0.5357938],0
[0.5365261],0
[0.27453104],1
[0.27881855],1
[0.27578422],1
[0.2784852],1
[0.27657053],1
[0.27552688],1
[0.25034022],0
[0.24952829],0
[0.24994399],0
[0.25031874],0
[0.25049594],0
[0.24945468],0
[0.212685],0
[0.21253829],0
[0.21262169],0
[0.21259752],0
[0.212664],0
[0.21259566],0
[0.84115255],1
[0.84115255],1
[0.84115255],1
[0.84115255],1
[0.84115255],1
[0.84115255],1
[0.52075076],1
[0.52001876],1
[0.52009267],1
[0.52055466],1
[0.5206889],1
[0.52030426],1
[0.20655254],0
[0.2060919],0
[0.20682454],0
[0.2063153],0
[0.20637003],0
[0.20476325],0
[0.7638796],1
[0.7638796],1
[0.7638796],1
[0.7638796],1
[0.7638796],1
[0.7638796],1
[0.13989092],0
[0.14135846],0
[0.14191686],0
[0.1423755],0
[0.1419057],0
[0.14048009],0
[0.515074],0
[0.5143926],0
[0.5067291],0
[0.51416427],0
[0.51265854],0
[0.5148169],0
[0.7550991],1
[0.7550991],1
[0.7550991],1
[0.7550991],1
[0.7550991],1
[0.7550991],1
[0.21942401],0
[0.21913235],0
[0.21965417],0
[0.21891026],0
[0.2198097],0
[0.21913454],0
[0.18565126],0
[0.18590525],0
[0.1859372],0
[0.185855],0
[0.18590485],0
[0.18597889],0
[0.0807866],1
[0.08092619],1
[0.08079715],1
[0.08100038],1
[0.08166467],1
[0.08081519],1
[0.24745898],1
[0.24745898],1
[0.24745898],1
[0.24745898],1
[0.24745898],1
[0.24745898],1
[0.27035382],0
[0.2703317],0
[0.2699875],0
[0.27039906],0
[0.27063864],0
[0.27007455],0
[0.21158378],0
[0.58480185],1
[0.58444005],1
[0.5849388],1
[0.5847913],1
[0.58462477],1
[0.58493346],1
[0.5105188],0
[0.5105188],0
[0.5105188],0
[0.5105188],0
[0.5105188],0
[0.5105188],0
[0.29386353],0
[0.29454038],0
[0.22425841],1
[0.16477771],0
[0.16477771],0
[0.16477771],0
[0.16477771],0
[0.16477771],0
[0.16477771],0
[0.7463047],0
[0.56927127],0
[0.56904256],0
[0.5663972],0
[0.5679294],0
[0.5687889],0
[0.57099944],0
[0.33265164],1
[0.33265164],1
[0.33265164],1
[0.33265164],1
[0.33265164],1
[0.33265164],1
[0.7625208],1
[0.7625208],1
[0.7625208],1
[0.7625208],1
[0.7625208],1
[0.7625208],1
[0.26710933],0
[0.26715282],0
[0.26715925],0
[0.26716048],0
[0.26721525],0
[0.26698756],0
[0.21340588],0
[0.07257763],0
[0.07226187],0
[0.07199111],0
[0.07233775],0
[0.07238529],0
[0.0726638],0
[0.30864644],1
[0.3086601],1
[0.30903628],1
[0.30889854],1
[0.30876032],1
[0.30875513],1
[0.10892881],0
[0.10928629],0
[0.10888983],0
[0.10841484],0
[0.10852164],0
[0.10883222],0
[0.32925224],0
[0.32925224],0
[0.32925224],0
[0.32925224],0
[0.32925224],0
[0.32925224],0
[0.8198792],0
[0.8198792],0
[0.8198792],0
[0.8198792],0
[0.8198792],0
[0.8198792],0
[0.3932091],0
[0.3932091],0
[0.3932091],0
[0.3932091],0
[0.3932091],0
[0.3932091],0
[0.6565616],1
[0.6565616],1
[0.6565616],1
[0.6565616],1
[0.6565616],1
[0.6565616],1
[0.22858551],0
[0.22858551],0
[0.22858551],0
[0.22858551],0
[0.22858551],0
[0.22858551],0
[0.29434374],1
[0.2953644],1
[0.29503837],1
[0.2952912],1
[0.29526487],1
[0.29540738],1
[0.58506566],1
[0.58506566],1
[0.58506566],1
[0.58506566],1
[0.58506566],1
[0.58506566],1
[0.24389802],0
[0.24430028],0
[0.24424653],0
[0.24472257],0
[0.24420816],0
[0.24458745],0
[0.3803073],0
[0.38050717],0
[0.380335],0
[0.3804415],0
[0.3806083],0
[0.38034412],0
[0.37674382],1
[0.3766512],1
[0.37657064],1
[0.37671667],1
[0.37661275],1
[0.37666738],1
[0.13522986],0
[0.13522986],0
[0.13522986],0
[0.13522986],0
[0.13522986],0
[0.13522986],0
[0.3963057],0
[0.3962099],0
[0.39585507],0
[0.39576623],0
[0.39637107],0
[0.39631292],0
[0.48230127],1
[0.48240072],1
[0.48281536],1
[0.4813489],1
[0.4825081],1
[0.48133522],1
[0.3892789],1
[0.38915023],1
[0.39000377],1
[0.3893612],1
[0.38968098],1
[0.38958845],1
[0.4869674],0
[0.4877154],0
[0.48753828],0
[0.48711488],0
[0.48770717],0
[0.4865071],0
[0.7618309],0
[0.24150996],0
[0.24108459],0
[0.24067393],0
[0.24084887],0
[0.2410908],0
[0.24183026],0
[0.41288212],0
[0.4120902],0
[0.41258475],0
[0.41307425],0
[0.41308713],0
[0.41313335],0
[0.32474893],1
[0.32518816],1
[0.5212085],0
[0.52208924],0
[0.52146006],0
[0.5215845],0
[0.5209799],0
[0.5212275],0
[0.23555619],0
[0.2337801],0
[0.24111162],0
[0.24219164],0
[0.23093127],0
[0.23666462],0
[0.2730015],0
[0.2733007],0
[0.27392662],0
[0.27292183],0
[0.2750436],0
[0.27294284],0
[0.56904477],1
[0.5679425],1
[0.5670962],1
[0.5688292],1
[0.56809634],1
[0.5679766],1
[0.221256],0
[0.21684061],0
[0.21912639],0
[0.22092868],0
[0.21607172],0
[0.2166816],0
[0.26866814],0
[0.26866814],0
[0.26866814],0
[0.26866814],0
[0.26866814],0
[0.26866814],0
[0.81230086],1
[0.81230086],1
[0.81230086],1
[0.81230086],1
[0.81230086],1
[0.81230086],1
[0.6016488],1
[0.6016488],1
[0.6016488],1
[0.6016488],1
[0.6016488],1
[0.6016488],1
[0.7012168],0
[0.70164764],0
[0.70182407],0
[0.70211196],0
[0.7014913],0
[0.70151407],0
[0.14101529],0
[0.18350254],1
[0.18314639],1
[0.18343747],1
[0.18312392],1
[0.18334606],1
[0.18306693],1
[0.23057947],1
[0.230185],1
[0.23015042],1
[0.23015402],1
[0.23021679],1
[0.22983198],1
[0.4973077],1
[0.4973077],1
[0.4973077],1
[0.4973077],1
[0.4973077],1
[0.4973077],1
[0.6360442],0
[0.6360442],0
[0.6360442],0
[0.6360442],0
[0.6360442],0
[0.6360442],0
[0.411946],0
[0.411946],0
[0.411946],0
[0.411946],0
[0.411946],0
[0.411946],0
[0.769649],1
[0.769649],1
[0.51186126],0
[0.51186126],0
[0.51186126],0
[0.51186126],0
[0.51186126],0
[0.51186126],0
[0.5574479],1
[0.5578135],1
[0.5572893],1
[0.55741936],1
[0.5577851],1
[0.55817896],1
[0.579573],0
[0.579573],0
[0.579573],0
[0.579573],0
[0.579573],0
[0.579573],0
[0.2123709],0
[0.21309307],0
[0.21287006],0
[0.21243185],0
[0.21334946],0
[0.21347505],0
[0.7137476],1
[0.7137476],1
[0.7137476],1
[0.7137476],1
[0.7137476],1
[0.7137476],1
[0.16005467],0
[0.16005467],0
[0.13805732],0
[0.1378071],0
[0.13760078],0
[0.13746537],0
[0.13814546],0
[0.1376738],0
[0.0699938],0
[0.0699938],0
[0.0699938],0
[0.0699938],0
[0.0699938],0
[0.0699938],0
[0.239532],1
[0.24134211],1
[0.22834033],1
[0.24205685],1
[0.23084861],1
[0.23076157],1
[0.1153288],0
[0.4546531],1
[0.45592108],1
[0.4555448],1
[0.45368993],1
[0.45520723],1
[0.45620573],1
[0.27623785],1
[0.27623492],1
[0.27629977],1
[0.27776712],1
[0.2791201],1
[0.278032],1
[0.14810729],0
[0.14835522],0
[0.14743483],0
[0.1482064],0
[0.14788157],0
[0.1477072],0
[0.24605767],0
[0.24605767],0
[0.3396861],1
[0.34035978],1
[0.34006622],1
[0.3403188],1
[0.34032288],1
[0.3399087],1
[0.53548455],1
[0.5385566],1
[0.5367449],1
[0.5365623],1
[0.5367282],1
[0.53988343],1
[0.24620587],0
[0.24620451],0
[0.24613714],0
[0.24619012],0
[0.24613431],0
[0.24606565],0
[0.20156252],0
[0.2018509],0
[0.20167351],0
[0.20171052],0
[0.20189185],0
[0.20181204],0
[0.7138774],0
[0.7138774],0
[0.7138774],0
[0.7138774],0
[0.7138774],0
[0.7138774],0
[0.40193522],0
[0.40172985],0
[0.40173495],0
[0.40233386],0
[0.40183955],0
[0.40195978],0
[0.4161309],1
[0.4155734],1
[0.41530132],1
[0.4154833],1
[0.41601714],1
[0.4164813],1
[0.6696048],1
[0.6696048],1
[0.6696048],1
[0.6696048],1
[0.6696048],1
[0.6696048],1
[0.6730087],0
[0.67335975],0
[0.67346156],0
[0.67321116],0
[0.67302597],0
[0.67335194],0
[0.28019017],0
[0.3424588],0
[0.34225145],0
[0.34221572],0
[0.34403202],0
[0.34288287],0
[0.3415829],0
[0.26198182],0
[0.2621373],0
[0.26271448],0
[0.26177526],0
[0.26126093],0
[0.26275912],0
[0.40038818],0
[0.40038818],0
[0.40038818],0
[0.40038818],0
[0.40038818],0
[0.40038818],0
[0.20381333],1
[0.20108266],1
[0.19997731],1
[0.20197827],1
[0.2017679],1
[0.19849318],1
[0.07636367],1
[0.07636367],1
[0.07636367],1
[0.07636367],1
[0.07636367],1
[0.07636367],1
[0.0962907],1
[0.0962907],1
[0.28661332],0
[0.28641495],0
[0.6228297],1
[0.6230826],1
[0.6227904],1
[0.6228571],1
[0.62341106],1
[0.6228769],1
[0.7018814],1
[0.7007784],1
[0.70187104],1
[0.70176226],1
[0.70159876],1
[0.7014741],1
[0.2538531],0
[0.25437614],0
[0.25400677],0
[0.25419882],0
[0.25461632],0
[0.25369942],0
[0.12110805],0
[0.12362076],0
[0.12730588],0
[0.11769023],0
[0.1238149],0
[0.11394174],0
[0.6070077],1
[0.6070077],1
[0.6070077],1
[0.6070077],1
[0.6070077],1
[0.6070077],1
[0.21519098],0
[0.30940276],1
[0.3092036],1
[0.3084036],1
[0.30941108],1
[0.30930904],1
[0.3091815],1
[0.47197405],0
[0.47197405],0
[0.47197405],0
[0.47197405],0
[0.47197405],0
[0.47197405],0
[0.40181497],1
[0.40078717],1
[0.40032208],1
[0.4004197],1
[0.40119144],1
[0.40095267],1
[0.63734144],1
[0.6382896],1
[0.63768554],1
[0.63811886],1
[0.6378473],1
[0.6379665],1
[0.21902709],0
[0.21902709],0
[0.21902709],0
[0.21902709],0
[0.21902709],0
[0.21902709],0
[0.57352173],1
[0.57621324],1
[0.57468987],1
[0.57435894],1
[0.56907445],1
[0.5672678],1
[0.6132361],1
[0.6129977],1
[0.6142248],1
[0.61394316],1
[0.6139193],1
[0.6135055],1
[0.27956444],0
[0.28025088],0
[0.27997306],0
[0.28061092],0
[0.27983093],0
[0.28054076],0
[0.37500373],1
[0.37516335],1
[0.37614694],1
[0.37597054],1
[0.37658134],1
[0.37584165],1
[0.22334138],0
[0.22486234],0
[0.22194952],0
[0.22401884],0
[0.22334681],0
[0.22225425],0
[0.21269484],0
[0.21181096],0
[0.21169126],0
[0.21208422],0
[0.2124091],0
[0.2126375],0
[0.3065973],0
[0.30640802],0
[0.6320382],1
[0.63262254],1
[0.6326813],1
[0.6320622],1
[0.6326482],1
[0.6327129],1
[0.49950305],0
[0.49950305],0
[0.49950305],0
[0.49950305],0
[0.49950305],0
[0.49950305],0
[0.28965357],0
[0.28976652],0
[0.2897804],0
[0.2898479],0
[0.29039636],0
[0.29041174],0
[0.30442083],1
[0.30236113],1
[0.30520865],1
[0.304632],1
[0.3018671],1
[0.30433115],1
[0.11648364],0
[0.11640823],0
[0.11699478],0
[0.11664705],0
[0.11726926],0
[0.11675491],0
[0.25944987],0
[0.26024583],0
[0.26029602],0
[0.260043],0
[0.25996372],0
[0.25981385],0
[0.52566665],1
[0.52566665],1
[0.52566665],1
[0.52566665],1
[0.52566665],1
[0.52566665],1
[0.21615738],0
[0.21587071],0
[0.21593075],0
[0.2161164],0
[0.21692401],0
[0.21716347],0
[0.36491585],0
[0.36501017],0
[0.36471704],0
[0.3649287],0
[0.3647224],0
[0.3645589],0
[0.15131854],0
[0.15194061],0
[0.1525766],0
[0.15220556],0
[0.1516098],0
[0.15166962],0
[0.26143315],0
[0.26096722],0
[0.26080585],0
[0.26065916],0
[0.26082158],0
[0.26123062],0
[0.61784136],0
[0.61784136],0
[0.61784136],0
[0.61784136],0
[0.61784136],0
[0.61784136],0
[0.20257488],0
[0.20181006],0
[0.20205633],0
[0.20196682],0
[0.2024447],0
[0.20243257],0
[0.24275647],0
[0.24920888],0
[0.24627635],0
[0.2448854],0
[0.25146133],0
[0.24554187],0
[0.48585832],0
[0.48605448],0
[0.48584828],0
[0.4855278],0
[0.48560968],0
[0.4858145],0
[0.28184825],0
[0.2815524],0
[0.844243],1
[0.84397113],1
[0.84537065],1
[0.8455799],1
[0.8448246],1
[0.84547293],1
[0.42616466],0
[0.42483196],0
[0.4252989],0
[0.4242614],0
[0.4240405],0
[0.42299515],0
[0.22893615],0
[0.2276423],0
[0.22812583],0
[0.2283179],0
[0.22911516],0
[0.22756183],0
[0.13536589],1
[0.13524048],1
[0.13524756],1
[0.13531415],1
[0.13528995],1
[0.1354112],1
[0.35894004],0
[0.3594819],0
[0.3578817],0
[0.35913324],0
[0.36005378],0
[0.35798526],0
[0.270022],1
[0.27019057],1
[0.27009043],1
[0.26988754],1
[0.26977968],1
[0.26979885],1
[0.4041231],0
[0.4041231],0
[0.4041231],0
[0.4041231],0
[0.4041231],0
[0.4041231],0
[0.22915877],0
[0.2289423],0
[0.22954284],0
[0.22894952],0
[0.22904047],0
[0.22945328],0
[0.30077893],1
[0.29967317],1
[0.30057254],1
[0.2991875],1
[0.29874417],1
[0.29536995],1
[0.28057656],0
[0.2793328],0
[0.282025],0
[0.2807709],0
[0.2816836],0
[0.28347608],0
[0.35668695],0
[0.35668695],0
[0.35668695],0
[0.35668695],0
[0.35668695],0
[0.35668695],0
[0.37243623],1
[0.37218976],1
[0.72768825],1
[0.72768825],1
[0.72768825],1
[0.72768825],1
[0.72768825],1
[0.72768825],1
[0.40125644],0
[0.40114212],0
[0.40124032],0
[0.4012393],0
[0.40125644],0
[0.40132064],0
[0.4508426],1
[0.4508426],1
[0.4508426],1
[0.4508426],1
[0.4508426],1
[0.4508426],1
[0.1431283],0
[0.13997023],0
[0.14073063],0
[0.14070687],0
[0.1384794],0
[0.13974944],0
[0.34680307],0
[0.34683028],0
[0.34652632],0
[0.3470192],0
[0.34707564],0
[0.34627765],0
[0.39387375],0
[0.39355597],0
[0.39363495],0
[0.3940147],0
[0.39323017],0
[0.39392984],0
[0.16877913],0
[0.16877913],0
[0.16877913],0
[0.16877913],0
[0.16877913],0
[0.16877913],0
[0.6494434],0
[0.6494434],0
[0.6494434],0
[0.6494434],0
[0.6494434],0
[0.6494434],0
[0.24482764],1
[0.2435604],1
[0.2444345],1
[0.24440151],1
[0.24425478],1
[0.24345493],1
[0.17045191],0
[0.170666],0
[0.17039447],0
[0.17048287],0
[0.17075227],0
[0.17057522],0
[0.62644523],0
[0.62644523],0
[0.62644523],0
[0.62644523],0
[0.62644523],0
[0.62644523],0
[0.35846186],0
[0.35901284],0
[0.12443383],1
[0.12403523],1
[0.12395257],1
[0.1239395],1
[0.12466067],1
[0.12390049],1
[0.60008967],1
[0.27865404],0
[0.2788707],0
[0.2767402],0
[0.27776247],0
[0.2779076],0
[0.27797192],0
[0.8561593],1
[0.8558471],1
[0.85651374],1
[0.856692],1
[0.85592765],1
[0.85670006],1
[0.32767224],1
[0.32767224],1
[0.7048093],0
[0.7048093],0
[0.7048093],0
[0.7048093],0
[0.7048093],0
[0.7048093],0
[0.20240729],0
[0.20733987],0
[0.20696178],0
[0.20391361],0
[0.20750082],0
[0.203657],0
[0.6742399],1
[0.67376053],1
[0.6744522],1
[0.67467153],1
[0.67407435],1
[0.6744289],1
[0.21602881],0
[0.21641734],0
[0.2162102],0
[0.21645862],0
[0.2159896],0
[0.21661468],0
[0.05359497],0
[0.05362418],0
[0.05355484],0
[0.05363172],0
[0.05368797],0
[0.05370979],0
[0.6753581],1
[0.6735784],1
[0.67460525],1
[0.67603153],1
[0.67572993],1
[0.675033],1
[0.18238674],0
[0.2512278],0
[0.25221282],0
[0.25156486],0
[0.2528535],0
[0.2513788],0
[0.25165755],0
[0.57603884],1
[0.5763595],1
[0.5763868],1
[0.5745511],1
[0.5735722],1
[0.5764651],1
[0.43742073],0
[0.4392164],0
[0.4372799],0
[0.43820998],0
[0.43800056],0
[0.43935236],0
[0.4630316],1
[0.46341783],1
[0.46311942],1
[0.46310407],1
[0.4624252],1
[0.46336284],1
[0.25440678],1
[0.25394803],1
[0.2537013],1
[0.25420758],1
[0.2537598],1
[0.25390187],1
[0.33832297],0
[0.25073865],0
[0.25009197],0
[0.25052476],0
[0.25033984],0
