predicted_val,true_val
[0.34541124],0
[0.98304546],1
[0.32879505],1
[0.37103453],0
[0.1711945],0
[0.00679491],0
[0.47870243],0
[0.6315826],1
[0.17473258],0
[0.06565013],0
[0.18525635],0
[0.47615373],0
[0.2665829],0
[0.12980567],0
[0.15217337],0
[0.1772784],0
[0.08460359],0
[0.10646154],0
[0.26624835],1
[0.35367066],1
[0.3677725],1
[0.14225055],0
[0.35439888],0
[0.20876078],0
[0.76374876],1
[0.22871022],1
[0.18365844],0
[0.14647031],0
[0.25277013],0
[0.32199886],1
[0.17495465],0
[0.32705286],1
[0.08634962],0
[0.21380527],0
[0.20321627],0
[0.19756831],0
[0.00333332],0
[0.07786785],0
[0.46724805],0
[0.92288995],1
[0.1729351],0
[0.99455065],1
[0.21474777],0
[0.21103777],0
[0.5437694],0
[0.18629251],0
[0.24884197],0
[0.55421376],1
[0.12821157],0
[0.00429325],0
[0.4882756],1
[0.6077597],0
[0.18673529],0
[0.02255834],0
[0.20270252],0
[0.712071],1
[0.06999105],0
[0.19447662],0
[0.8808166],1
[0.17323416],1
[0.6140809],1
[0.10440004],0
[0.69110996],1
[0.5186398],1
[0.50640893],0
[0.02728214],0
[0.9797314],0
[0.00400019],0
[0.18267135],0
[0.47614843],1
[0.56137156],1
[0.19651873],0
[0.00323339],1
[0.12095097],0
[0.152972],1
[0.15823868],0
[0.10325604],0
[0.367839],1
[0.0909083],0
[0.20420633],0
[0.33352682],0
[0.5381351],1
[0.0260902],0
[0.12927884],0
[0.33810815],0
[0.45675534],0
[0.24289145],0
[0.20532659],0
[0.22375639],0
[0.12101498],0
[0.4290498],0
[0.334137],0
[0.15065844],0
[0.12227207],0
[0.1801763],0
[0.01812376],0
[0.42874724],1
[0.6322437],1
[0.02249274],0
[0.22157931],0
[0.9476944],1
[0.6330126],1
[0.50012094],1
[0.2206551],1
[0.7428667],1
[0.9639791],1
[0.14687495],1
[0.40547618],0
[0.5075907],0
[0.18189691],0
[0.17692052],1
[0.11700543],0
[0.6627944],1
[0.02132871],1
[0.08980169],0
[0.12118246],0
[0.02443897],0
[0.0223059],0
[0.18099946],0
[0.14554955],0
[0.09423261],0
[0.20963575],0
[0.15637374],0
[0.49653473],1
[0.9231808],1
[0.04777371],0
[0.13157931],0
[0.61293805],1
[0.5019596],1
[0.06049234],0
[0.17984605],1
[0.79919225],0
[0.15065101],0
[0.12714165],1
[0.39940628],1
[0.17876238],0
[0.5501945],1
[0.49720275],0
[0.51359016],1
[0.136945],0
[0.3281745],0
[0.49575612],1
[0.95961446],1
[0.19636714],0
[0.1161162],0
[0.07707714],0
[0.27155367],0
[0.5458275],1
[0.32295504],0
[0.35983136],1
[0.59051156],0
[0.16012727],0
[0.409701],0
[0.3658295],0
[0.19795929],0
[0.15260488],0
[0.18796495],0
[0.7542468],0
[0.45325226],0
[0.12210716],0
[0.2929779],1
[0.7815579],1
[0.45313972],0
[0.17691441],0
[0.60051864],0
[0.04102962],0
[0.24651182],0
[0.07020751],0
[0.5062492],1
[0.07789504],0
[0.09034846],0
[0.1524477],0
[0.99421096],1
[0.00757933],0
[0.962811],1
[0.29356056],1
[0.25518727],1
[0.18390292],0
[0.1841415],0
[0.02335008],0
[0.12236205],0
[0.14787315],0
[0.01584605],0
[0.0053968],0
[0.18899275],0
[0.5042975],0
[0.12619819],0
[0.14912595],0
[0.4974886],0
[0.14595838],0
[0.25130418],0
[0.6510957],0
[0.18657227],0
[0.0525227],0
[0.06450983],0
[0.07908684],0
[0.11744767],0
[0.31920975],0
[0.1660986],0
[0.14731573],0
[0.09210426],0
[0.5675068],0
[0.3061413],0
[0.20085989],0
[0.19967616],0
[0.24195844],0
[0.6936485],1
[0.30531275],0
[0.11409992],0
[0.83446044],0
[0.01257409],0
[0.11841829],0
[0.10869049],0
[0.40901688],0
[0.2682238],1
[0.48639452],0
[0.19217509],0
[0.42793816],0
[0.5159537],0
[0.01344835],1
[0.9583452],1
[0.09236616],1
[0.14951348],0
[0.08043351],1
[0.2551242],0
[0.03989775],0
[0.12121475],0
[0.20081475],0
[0.70633596],1
[0.21415782],0
[1.6617585e-05],0
[0.98863065],1
[0.05953415],0
[0.36009413],1
[0.0580822],0
[0.01993155],0
[0.60052776],1
[0.2800581],0
[0.8257811],1
[0.29256123],0
[0.23471355],0
[0.572805],0
[0.15041162],0
[0.2138872],0
[0.18741012],0
[0.73006994],1
[0.34150708],0
[0.03955714],0
[0.13930674],0
