predicted_test,true_test
[0.41290754],1
[0.43835178],1
[0.4222708],1
[0.422143],1
[0.42644283],1
[0.41314244],1
[0.42957744],1
[0.42467582],1
[0.43354696],1
[0.611532],1
[0.62236094],1
[0.6204604],1
[0.61915344],1
[0.61572266],1
[0.6146967],1
[0.61574614],1
[0.6154307],1
[0.6078967],1
[0.6121197],1
[0.15077014],0
[0.16033177],0
[0.15517733],0
[0.15340169],0
[0.14841075],0
[0.14837621],0
[0.1588659],0
[0.16046882],0
[0.15345465],0
[0.1606874],0
[0.54900855],0
[0.54900855],0
[0.54900855],0
[0.54900855],0
[0.54900855],0
[0.54900855],0
[0.54900855],0
[0.54900855],0
[0.54900855],0
[0.54900855],0
[0.6809946],1
[0.6909766],1
[0.685356],1
[0.69075924],1
[0.6913226],1
[0.6875836],1
[0.6930879],1
[0.6909425],1
[0.6950812],1
[0.6897408],1
[0.16853696],0
[0.17137407],0
[0.17101938],0
[0.17015195],0
[0.17137963],0
[0.1687429],0
[0.17095415],0
[0.16955781],0
[0.17161252],0
[0.1698025],0
[0.70427036],1
[0.7034072],1
[0.69904566],1
[0.69774204],1
[0.7017737],1
[0.70151734],1
[0.69821477],1
[0.7034082],1
[0.70140505],1
[0.7090131],1
[0.6966566],0
[0.683731],0
[0.68585175],0
[0.6847305],0
[0.67948115],0
[0.68957746],0
[0.6794467],0
[0.6890951],0
[0.6846469],0
[0.6920623],0
[0.31403214],0
[0.3127512],0
[0.31355053],0
[0.3126825],0
[0.3077894],0
[0.30800736],0
[0.31620997],0
[0.3114197],0
[0.31039548],0
[0.3143555],0
[0.50704324],0
[0.50849587],0
[0.5039896],0
[0.54025024],0
[0.48760012],0
[0.4971107],0
[0.5251349],0
[0.5000645],0
[0.51489353],0
[0.48883182],0
[0.13356034],0
[0.13523488],0
[0.1312247],0
[0.12320285],0
[0.13108629],0
[0.1329882],0
[0.12930305],0
[0.13159828],0
[0.13220425],0
[0.1310452],0
[0.07781675],0
[0.07905561],0
[0.07571677],0
[0.0732694],0
[0.07471356],0
[0.0731358],0
[0.0716431],0
[0.08116659],0
[0.08111939],0
[0.07711736],0
[0.4490581],1
[0.4536463],1
[0.45729282],1
[0.45415032],1
[0.45776182],1
[0.45085],1
[0.44462198],1
[0.45803717],1
[0.4410468],1
[0.44880047],1
[0.16475482],1
[0.16437955],1
[0.16377306],1
[0.16676046],1
[0.16618395],1
[0.16695477],1
[0.16450895],1
[0.16465822],1
[0.1632569],1
[0.16267462],1
[0.5958862],0
[0.5965933],0
[0.59598285],0
[0.5983731],0
[0.5976849],0
[0.5945583],0
[0.5944395],0
[0.5918843],0
[0.5959397],0
[0.5925709],0
[0.04903326],0
[0.05228942],0
[0.05174543],0
[0.04942285],0
[0.04884598],0
[0.05114854],0
[0.05170254],0
[0.04880158],0
[0.04839852],0
[0.05079665],0
[0.69192713],1
[0.69192713],1
[0.69192713],1
[0.69192713],1
[0.69192713],1
[0.69192713],1
[0.1750353],0
[0.17476319],0
[0.17534506],0
[0.17423561],0
[0.17283946],0
[0.17480901],0
[0.17513922],0
[0.1728184],0
[0.17546068],0
[0.17369857],0
[0.39270407],0
[0.29275602],0
[0.11033028],1
[0.11214292],1
[0.11354416],1
[0.11315127],1
[0.11111771],1
[0.11371382],1
[0.11076978],1
[0.11327155],1
[0.11271732],1
[0.11020014],1
[0.12168978],0
[0.12414211],0
[0.38950375],0
[0.05229414],0
[0.05229414],0
[0.05229414],0
[0.05229414],0
[0.05229414],0
[0.05229414],0
[0.05229414],0
[0.05229414],0
[0.05229414],0
[0.05229414],0
[0.11157423],0
[0.12457075],0
[0.12358569],0
[0.11945462],0
[0.11525544],0
[0.12032734],0
[0.12564008],0
[0.11512997],0
[0.12062339],0
[0.11272864],0
[0.3356717],0
[0.3338751],0
[0.33594778],0
[0.33471128],0
[0.33522055],0
[0.33273676],0
[0.33589792],0
[0.33267924],0
[0.3353413],0
[0.33439893],0
[0.04118046],0
[0.16145165],1
[0.16145165],1
[0.16145165],1
[0.16145165],1
[0.16145165],1
[0.16145165],1
[0.16145165],1
[0.16145165],1
[0.16145165],1
[0.16145165],1
[0.33067697],0
[0.3212335],0
[0.07480903],0
[0.0743236],0
[0.07267616],0
[0.07287616],0
[0.0736535],0
[0.07345673],0
[0.07370949],0
[0.07406943],0
[0.07267182],0
[0.07397342],0
[0.33932287],0
[0.3508083],0
[0.34157985],0
[0.3474983],0
[0.34102246],0
[0.3462724],0
[0.34000346],0
[0.34305632],0
[0.34255743],0
[0.34391138],0
[0.17784713],0
[0.75066864],1
[0.75066864],1
[0.75066864],1
[0.75066864],1
[0.75066864],1
[0.75066864],1
[0.75066864],1
[0.75066864],1
[0.75066864],1
[0.75066864],1
[0.42575452],1
[0.42575452],1
[0.42575452],1
[0.42575452],1
[0.42575452],1
[0.42575452],1
[0.42575452],1
[0.42575452],1
[0.42575452],1
[0.42575452],1
[0.50768685],1
[0.50768685],1
[0.50768685],1
[0.50768685],1
[0.50768685],1
[0.50768685],1
[0.08624919],0
[0.08462582],0
[0.08532745],0
[0.08664424],0
[0.08404874],0
[0.0851822],0
[0.08377097],0
[0.08526738],0
[0.08622927],0
[0.08283576],0
[0.18567984],0
[0.18567984],0
[0.18567984],0
[0.18567984],0
[0.18567984],0
[0.18567984],0
[0.18567984],0
[0.18567984],0
[0.18567984],0
[0.18567984],0
[0.57061064],1
[0.5710212],1
[0.57193196],1
[0.57970995],1
[0.5857266],1
[0.57309085],1
[0.5824483],1
[0.5739208],1
[0.5755145],1
[0.58377075],1
[0.75904316],1
[0.75665635],1
[0.7635684],1
[0.74497384],1
[0.7667619],1
[0.75837076],1
[0.75785464],1
[0.76439726],1
[0.76766574],1
[0.76344246],1
[0.3483435],0
[0.259488],1
[0.2562732],1
[0.26174906],1
[0.25517693],1
[0.26970008],1
[0.25137994],1
[0.2709317],1
[0.28281918],1
[0.25797397],1
[0.25563264],1
[0.23802345],0
[0.23986289],0
[0.24124947],0
[0.23318017],0
[0.24041626],0
[0.23433256],0
[0.23470625],0
[0.24105832],0
[0.2315876],0
[0.23504928],0
[0.79797983],1
[0.7699392],1
[0.7735573],1
[0.79078287],1
[0.78158283],1
[0.78930485],1
[0.7985853],1
[0.77208704],1
[0.78862786],1
[0.79820937],1
[0.17291212],0
[0.17565337],0
[0.1750208],0
[0.17069246],0
[0.17325503],0
[0.17567512],0
[0.17123668],0
[0.17563315],0
[0.17628942],0
[0.17304714],0
[0.7168444],1
[0.71775144],1
[0.71698374],1
[0.71659327],1
[0.71607125],1
[0.71565837],1
[0.7164561],1
[0.71507186],1
[0.7151097],1
[0.7183828],1
[0.23577896],0
[0.24685706],0
[0.24483088],0
[0.23943642],0
[0.25139692],0
[0.24903066],0
[0.24464977],0
[0.2435061],0
[0.24665351],0
[0.25168908],0
[0.41839346],1
[0.4319988],1
[0.4336559],1
[0.43588614],1
[0.41170835],1
[0.4156934],1
[0.41136885],1
[0.39943203],1
[0.41650262],1
[0.4335785],1
[0.19593458],1
[0.19651587],1
[0.05379168],0
[0.05460755],0
[0.09061182],0
[0.08716261],0
[0.08361728],0
[0.08356472],0
[0.09186654],0
[0.08255279],0
[0.08708639],0
[0.08963712],0
[0.08753737],0
[0.08907631],0
[0.31473023],0
[0.31202316],0
[0.31512362],0
[0.3152062],0
[0.31134942],0
[0.3131436],0
[0.31305823],0
[0.3151616],0
[0.31468895],0
[0.30908197],0
[0.52836335],0
[0.44910684],0
[0.46396306],0
[0.45300144],0
[0.4609757],0
[0.45638478],0
[0.45470968],0
[0.44733202],0
[0.4657551],0
[0.4644573],0
[0.45855767],0
[0.1390202],0
[0.14199781],0
[0.14312127],0
[0.14248988],0
[0.14492925],0
[0.13963142],0
[0.14035045],0
[0.14234617],0
[0.1396983],0
[0.14692245],0
[0.04846939],0
[0.0493198],0
[0.6005123],1
[0.6005123],1
[0.6005123],1
[0.6005123],1
[0.6005123],1
[0.6005123],1
[0.6005123],1
[0.6005123],1
[0.6005123],1
[0.6005123],1
[0.7632466],0
[0.7651551],0
[0.76472425],0
[0.78038883],0
[0.7752931],0
[0.76227427],0
[0.7693672],0
[0.74997056],0
[0.7561218],0
[0.76253],0
[0.43558612],1
[0.4356634],1
[0.4252999],1
[0.43741953],1
[0.43115532],1
[0.43493307],1
[0.43187273],1
[0.43547383],1
[0.43693936],1
[0.43079454],1
[0.45370352],0
[0.22428766],0
[0.22340372],0
[0.22327553],0
[0.22270502],0
[0.22400437],0
[0.22389685],0
[0.06681885],0
[0.06675164],0
[0.06636563],0
[0.06623647],0
[0.06673536],0
[0.06641201],0
[0.7017883],0
[0.7020518],0
[0.7058834],0
[0.705197],0
[0.70158553],0
[0.70384854],0
[0.7054294],0
[0.7004615],0
[0.70476836],0
[0.702216],0
[0.73299056],1
[0.73299056],1
[0.73299056],1
[0.73299056],1
[0.73299056],1
[0.73299056],1
[0.73299056],1
[0.73299056],1
[0.73299056],1
[0.73299056],1
[0.18505985],0
[0.18330547],0
[0.18456362],0
[0.18853647],0
[0.19197749],0
[0.18632984],0
[0.18383977],0
[0.1875958],0
[0.19005767],0
[0.18496998],0
[0.41921344],1
[0.41896492],1
[0.4090197],1
[0.42134693],1
[0.41895473],1
[0.4230813],1
[0.42254132],1
[0.42418268],1
[0.42597932],1
[0.42504457],1
[0.64113367],1
[0.64113367],1
[0.64113367],1
[0.64113367],1
[0.64113367],1
[0.64113367],1
[0.64113367],1
[0.64113367],1
[0.64113367],1
[0.64113367],1
[0.14784805],0
[0.15730008],0
[0.15397987],0
[0.1561877],0
[0.150997],0
[0.15321347],0
[0.15916489],0
[0.14893673],0
[0.1577976],0
[0.1515064],0
[0.32484716],0
[0.32625076],0
[0.32444078],0
[0.3255547],0
[0.3268523],0
[0.3263243],0
[0.23592277],0
[0.23839517],0
[0.2359],0
[0.23456909],0
[0.2403409],0
[0.23306428],0
[0.24134187],0
[0.23845325],0
[0.23201872],0
[0.23000267],0
[0.27491027],0
[0.27491027],0
[0.27491027],0
[0.27491027],0
[0.27491027],0
[0.27491027],0
[0.29797155],0
[0.29850835],0
[0.29791927],0
[0.2984516],0
[0.29425034],0
[0.29319146],0
[0.29802904],0
[0.292786],0
[0.29851538],0
[0.29703012],0
[0.08923072],1
[0.09607747],1
[0.09042335],1
[0.08909069],1
[0.08812069],1
[0.08712728],1
[0.0921801],1
[0.09263043],1
[0.09109268],1
[0.08791174],1
[0.08982559],0
[0.08939566],0
[0.0892731],0
[0.08928017],0
[0.08973853],0
[0.08889309],0
[0.08984607],0
[0.08936866],0
[0.08957043],0
[0.08955816],0
[0.14420727],1
[0.1444729],1
[0.3529529],0
[0.3529529],0
[0.3529529],0
[0.3529529],0
[0.3529529],0
[0.3529529],0
[0.3529529],0
[0.3529529],0
[0.3529529],0
[0.3529529],0
[0.42728153],0
[0.42728153],0
[0.42728153],0
[0.42728153],0
[0.42728153],0
[0.42728153],0
[0.49864495],1
[0.49864495],1
[0.49864495],1
[0.49864495],1
[0.49864495],1
[0.49864495],1
[0.49864495],1
[0.49864495],1
[0.49864495],1
[0.49864495],1
[0.4975808],0
[0.4975808],0
[0.4975808],0
[0.4975808],0
[0.4975808],0
[0.4975808],0
[0.4975808],0
[0.4975808],0
[0.4975808],0
[0.4975808],0
[0.7661691],1
[0.7661691],1
[0.7661691],1
[0.7661691],1
[0.7661691],1
[0.7661691],1
[0.7661691],1
[0.7661691],1
[0.7661691],1
[0.7661691],1
[0.2516219],0
[0.25373134],0
[0.25449124],0
[0.25557628],0
[0.25719124],0
[0.25633937],0
[0.2551386],0
[0.2551748],0
[0.25606298],0
[0.2565884],0
[0.11874343],0
[0.11817684],0
[0.11942536],0
[0.11921445],0
[0.11968835],0
[0.12002697],0
[0.11853457],0
[0.11879457],0
[0.11909476],0
[0.11979418],0
[0.41742975],0
[0.41742975],0
[0.41742975],0
[0.41742975],0
[0.41742975],0
[0.41742975],0
[0.41742975],0
[0.41742975],0
[0.41742975],0
[0.41742975],0
[0.1658333],1
[0.16797581],1
[0.16507187],1
[0.17287734],1
[0.1787184],1
[0.1658683],1
[0.16086869],1
[0.1634877],1
[0.16667826],1
[0.16361336],1
[0.61155105],1
[0.61155105],1
[0.61155105],1
[0.61155105],1
[0.61155105],1
[0.61155105],1
[0.61155105],1
[0.61155105],1
[0.61155105],1
[0.61155105],1
[0.30773404],0
[0.29516748],0
[0.310846],0
[0.30248177],0
[0.30466023],0
[0.30863822],0
[0.30759266],0
[0.3085716],0
[0.303362],0
[0.30065903],0
[0.8435906],0
[0.8435906],0
[0.8435906],0
[0.8435906],0
[0.8435906],0
[0.8435906],0
[0.8435906],0
[0.8435906],0
[0.8435906],0
[0.8435906],0
[0.16266409],0
[0.16094998],0
[0.1604111],0
[0.1599351],0
[0.1595369],0
[0.16157037],0
[0.16011134],0
[0.15906426],0
[0.15948218],0
[0.15916605],0
[0.07455719],0
[0.07450476],0
[0.07444437],0
[0.07361872],0
[0.0762127],0
[0.07440999],0
[0.07317618],0
[0.07421497],0
[0.07125722],0
[0.07691676],0
[0.29321536],1
[0.28899845],1
[0.28927842],1
[0.307128],1
[0.308426],1
[0.31064644],1
[0.29528284],1
[0.30888465],1
[0.3097401],1
[0.2984062],1
[0.05530853],0
[0.05416461],0
[0.0524356],0
[0.05332658],0
[0.05486619],0
[0.04936703],0
[0.05169659],0
[0.05270183],0
[0.05662264],0
[0.05802111],0
[0.54790694],1
[0.551624],1
[0.5464722],1
[0.5539606],1
[0.5480508],1
[0.5467331],1
[0.5475975],1
[0.5555913],1
[0.5506586],1
[0.55619794],1
[0.26021203],0
[0.26021203],0
[0.26021203],0
[0.26021203],0
[0.26021203],0
[0.26021203],0
[0.26021203],0
[0.26021203],0
[0.26021203],0
[0.26021203],0
[0.7066295],1
[0.70676297],1
[0.7001824],1
[0.7077107],1
[0.70951223],1
[0.7088557],1
[0.7186894],1
[0.72399557],1
[0.71499294],1
[0.6995006],1
[0.24524394],1
[0.25234506],1
[0.2490296],1
[0.2448243],1
[0.24967885],1
[0.24659322],1
[0.25304458],1
[0.24650307],1
[0.25225708],1
[0.24434112],1
[0.5168302],1
[0.50927037],1
[0.51585656],1
[0.49809942],1
[0.50893736],1
[0.52006495],1
[0.49172142],1
[0.51684356],1
[0.49828026],1
[0.50084347],1
[0.65421295],1
[0.6526534],1
[0.65340376],1
[0.6500277],1
[0.6558884],1
[0.64765054],1
[0.6541852],1
[0.6550436],1
[0.6450974],1
[0.6495043],1
[0.21897733],1
[0.21897733],1
[0.21897733],1
[0.21897733],1
[0.21897733],1
[0.21897733],1
[0.21897733],1
[0.21897733],1
[0.21897733],1
[0.21897733],1
[0.2890793],0
[0.2932626],0
[0.28415313],0
[0.29997325],0
[0.28793812],0
[0.28296387],0
[0.28846642],0
[0.2896034],0
[0.28686687],0
[0.28159675],0
[0.12040723],0
[0.12163495],0
[0.12101724],0
[0.12019355],0
[0.12272862],0
[0.1193951],0
[0.12043884],0
[0.12140925],0
[0.12240699],0
[0.1206927],0
[0.33432204],1
[0.22157666],0
[0.21821311],0
[0.2071202],0
[0.22043419],0
[0.21659991],0
[0.21587741],0
[0.21894066],0
[0.2202683],0
[0.21848153],0
[0.2210511],0
[0.81165224],1
[0.81165224],1
[0.81165224],1
[0.81165224],1
[0.81165224],1
[0.81165224],1
[0.81165224],1
[0.81165224],1
[0.81165224],1
[0.81165224],1
[0.12141515],0
[0.11857427],0
[0.11850721],0
[0.11919218],0
[0.12114053],0
[0.12093332],0
[0.1205516],0
[0.12028502],0
[0.12172762],0
[0.12249164],0
[0.14044441],0
[0.14040753],0
[0.13915108],0
[0.13990535],0
[0.13935201],0
[0.13913418],0
[0.13947801],0
[0.13905744],0
[0.14117898],0
[0.13942634],0
[0.71590644],1
[0.71590644],1
[0.05125418],0
[0.05354893],0
[0.05053596],0
[0.05244426],0
[0.05076149],0
[0.05577677],0
[0.05452583],0
[0.05571518],0
[0.05500485],0
[0.05404956],0
[0.16028503],0
[0.15883783],0
[0.1494887],0
[0.15951453],0
[0.15451072],0
[0.16433318],0
[0.1637293],0
[0.15589058],0
[0.1683222],0
[0.15540117],0
[0.18640967],0
[0.19432096],0
[0.19110352],0
[0.19368984],0
[0.19003707],0
[0.19342779],0
[0.19085568],0
[0.19277841],0
[0.18945229],0
[0.19343157],0
[0.31645277],0
[0.3145282],0
[0.31972066],0
[0.31986132],0
[0.32115656],0
[0.31599313],0
[0.32203823],0
[0.31440404],0
[0.32065],0
[0.32002974],0
[0.13251814],0
[0.13441278],0
[0.1318535],0
[0.13355976],0
[0.13512258],0
[0.1343552],0
[0.0512219],0
[0.04935317],0
[0.04732822],0
[0.04897175],0
[0.04746248],0
[0.04893278],0
[0.04705131],0
[0.0485467],0
[0.04918995],0
[0.04885521],0
[0.06621199],0
[0.06621199],0
[0.06621199],0
[0.06621199],0
[0.06621199],0
[0.06621199],0
[0.06621199],0
[0.06621199],0
[0.06621199],0
[0.06621199],0
[0.33284727],0
[0.33284727],0
[0.33284727],0
[0.33284727],0
[0.33284727],0
[0.33284727],0
[0.33284727],0
[0.33284727],0
[0.33284727],0
[0.33284727],0
[0.6045262],1
[0.6045262],1
[0.6045262],1
[0.6045262],1
[0.6045262],1
[0.6045262],1
[0.6045262],1
[0.6045262],1
[0.6045262],1
[0.6045262],1
[0.53162843],1
[0.53162843],1
[0.53162843],1
[0.53162843],1
[0.53162843],1
[0.53162843],1
[0.53162843],1
[0.53162843],1
[0.53162843],1
[0.53162843],1
[0.6659995],1
[0.6659995],1
[0.6659995],1
[0.6659995],1
[0.6659995],1
[0.6659995],1
[0.6659995],1
[0.6659995],1
[0.6659995],1
[0.6659995],1
[0.31285277],1
[0.30576137],1
[0.3133119],1
[0.3076407],1
[0.3114986],1
[0.3117269],1
[0.31226066],1
[0.31429985],1
[0.3134448],1
[0.3149624],1
[0.36641365],0
[0.3666325],0
[0.36886007],0
[0.3710772],0
[0.3708759],0
[0.37101626],0
[0.60768473],1
[0.60768473],1
[0.60768473],1
[0.60768473],1
[0.60768473],1
[0.60768473],1
[0.60768473],1
[0.60768473],1
[0.60768473],1
[0.60768473],1
[0.35130346],1
[0.35780245],1
[0.36081666],1
[0.3590233],1
[0.35731378],1
[0.35621825],1
[0.35636008],1
[0.35417962],1
[0.35285738],1
[0.36005825],1
[0.26683998],1
[0.27203128],1
[0.2683315],1
[0.2648426],1
[0.2666568],1
[0.26795137],1
[0.26621872],1
[0.26241863],1
[0.26931292],1
[0.27006492],1
[0.48351434],0
[0.4868866],0
[0.48556942],0
[0.48313427],0
[0.48995548],0
[0.4863418],0
[0.4834107],0
[0.48931095],0
[0.48971966],0
[0.48229122],0
[0.06418774],0
[0.06263588],0
[0.06268265],0
[0.06334406],0
[0.06395179],0
[0.0622009],0
[0.44735712],0
[0.27381223],1
[0.27381223],1
[0.27381223],1
[0.27381223],1
[0.27381223],1
[0.27381223],1
[0.27381223],1
[0.27381223],1
[0.27381223],1
[0.27381223],1
[0.55514526],0
[0.55312914],0
[0.55356646],0
[0.5521835],0
[0.5548336],0
[0.55356383],0
[0.555197],0
[0.55522645],0
[0.55026215],0
[0.5611308],0
[0.39285836],1
[0.3867493],1
[0.38720465],1
[0.38362154],1
[0.38292024],1
[0.37089586],1
[0.38786793],1
[0.38969818],1
[0.375903],1
[0.38074425],1
[0.38684204],1
[0.38684204],1
[0.38684204],1
[0.38684204],1
[0.38684204],1
[0.38684204],1
[0.38684204],1
[0.38684204],1
[0.38684204],1
[0.38684204],1
[0.15518835],0
[0.15436946],0
[0.1538709],0
[0.15245293],0
[0.15324278],0
[0.15301734],0
[0.3539434],1
[0.3539434],1
[0.3539434],1
[0.3539434],1
[0.3539434],1
[0.3539434],1
[0.3539434],1
[0.3539434],1
[0.3539434],1
[0.3539434],1
[0.4365776],1
[0.4365776],1
[0.4365776],1
[0.4365776],1
[0.4365776],1
[0.4365776],1
[0.4365776],1
[0.4365776],1
[0.4365776],1
[0.4365776],1
[0.11002393],0
[0.10891258],0
[0.10874049],0
[0.10983355],0
[0.10821331],0
[0.10833366],0
[0.10958458],0
[0.10937657],0
[0.10996878],0
[0.11046344],0
[0.2598512],1
[0.2598512],1
[0.12178283],1
[0.12282656],1
[0.12840001],1
[0.12324348],1
[0.12852876],1
[0.12645982],1
[0.12333649],1
[0.12197404],1
[0.12140827],1
[0.12259414],1
[0.3008377],1
[0.2957511],1
[0.29594088],1
[0.29549813],1
[0.29975665],1
[0.29909703],1
[0.29433474],1
[0.29647148],1
[0.29846957],1
[0.29730305],1
[0.1885346],0
[0.18834177],0
[0.18869974],0
[0.18822847],0
[0.1879561],0
[0.18943799],0
[0.36316282],0
[0.36963177],0
[0.366261],0
[0.36692086],0
[0.36453012],0
[0.36084726],0
[0.36339438],0
[0.36364216],0
[0.36332253],0
[0.361136],0
[0.14043331],0
[0.13913342],0
[0.13937658],0
[0.13918799],0
[0.14060724],0
[0.14079067],0
[0.1389926],0
[0.1397823],0
[0.14055942],0
[0.14010313],0
[0.0950526],0
[0.0948063],0
[0.09753519],0
[0.09687706],0
[0.09522953],0
[0.09534954],0
[0.09542207],0
[0.09519523],0
[0.09560706],0
[0.09740033],0
[0.24563767],1
[0.24563767],1
[0.24563767],1
[0.24563767],1
[0.24563767],1
[0.24563767],1
[0.24563767],1
[0.24563767],1
[0.24563767],1
[0.24563767],1
[0.16110766],0
[0.1548083],0
[0.15224417],0
[0.15526478],0
[0.15184607],0
[0.1517279],0
[0.155791],0
[0.15234944],0
[0.15315963],0
[0.1590231],0
[0.4107159],1
[0.4107159],1
[0.4107159],1
[0.4107159],1
[0.4107159],1
[0.4107159],1
[0.4107159],1
[0.4107159],1
[0.4107159],1
[0.4107159],1
[0.18361615],0
[0.18378937],0
[0.1833962],0
[0.18299061],0
[0.18298675],0
[0.1840597],0
[0.63412714],0
[0.62496793],0
[0.6265216],0
[0.63230956],0
[0.63108957],0
[0.63406366],0
[0.6276559],0
[0.6287297],0
[0.6285433],0
[0.6223039],0
[0.8507377],1
[0.8507377],1
[0.8507377],1
[0.8507377],1
[0.8507377],1
[0.8507377],1
[0.8507377],1
[0.8507377],1
[0.8507377],1
[0.8507377],1
[0.35794258],0
[0.35871625],0
[0.35472783],0
[0.34381628],0
[0.3567759],0
[0.3583498],0
[0.3466321],0
[0.35358974],0
[0.34997922],0
[0.3559282],0
[0.41781846],0
[0.41781846],0
[0.41781846],0
[0.41781846],0
[0.41781846],0
[0.41781846],0
[0.41781846],0
[0.41781846],0
[0.41781846],0
[0.41781846],0
[0.21905135],0
[0.21905135],0
[0.21905135],0
[0.21905135],0
[0.21905135],0
[0.21905135],0
[0.21905135],0
[0.21905135],0
[0.21905135],0
[0.21905135],0
[0.5120635],1
[0.50966203],1
[0.51796526],1
[0.51988906],1
[0.50941867],1
[0.5206809],1
[0.5171151],1
[0.50772804],1
[0.5113753],1
[0.51261723],1
[0.1890486],0
[0.18787521],0
[0.18906349],0
[0.1888578],0
[0.18904576],0
[0.18882783],0
[0.18864314],0
[0.1891951],0
[0.18994421],0
[0.1889918],0
[0.18158387],0
[0.0726858],0
[0.07305565],0
[0.07242107],0
[0.07280436],0
[0.07350839],0
[0.07311931],0
[0.07282387],0
[0.07266496],0
[0.07288403],0
[0.07306354],0
[0.47563872],1
[0.47563872],1
[0.47563872],1
[0.47563872],1
[0.47563872],1
[0.47563872],1
[0.2551623],1
[0.2551623],1
[0.2551623],1
[0.2551623],1
[0.2551623],1
[0.2551623],1
[0.2551623],1
[0.2551623],1
[0.2551623],1
[0.2551623],1
[0.09572641],0
[0.07293762],0
[0.07046561],0
[0.06899448],0
[0.07170486],0
[0.07262047],0
[0.07150001],0
[0.07085764],0
[0.06994108],0
[0.07117824],0
[0.07021448],0
[0.58765495],1
[0.58591014],1
[0.58981246],1
[0.5860517],1
[0.5856578],1
[0.5854768],1
[0.59370977],1
[0.5872539],1
[0.60070884],1
[0.59034055],1
[0.29887134],1
[0.29812682],1
[0.29861003],1
[0.2986133],1
[0.29898667],1
[0.29897365],1
[0.29864255],1
[0.2981572],1
[0.29868135],1
[0.29938883],1
[0.31815454],0
[0.31815454],0
[0.31815454],0
[0.31815454],0
[0.31815454],0
[0.31815454],0
[0.31815454],0
[0.31815454],0
[0.31815454],0
[0.31815454],0
[0.24368852],0
[0.23659644],0
[0.23499216],0
[0.23857598],0
[0.22679347],0
[0.24605352],0
[0.23979186],0
[0.2427834],0
[0.23178314],0
[0.24025321],0
[0.0493198],0
[0.04846939],0
[0.48673007],0
[0.48457682],0
[0.4873949],0
[0.48069206],0
[0.48944628],0
[0.4808774],0
[0.4847887],0
[0.48457232],0
[0.48263398],0
[0.48297605],0
[0.55297357],0
[0.55297357],0
[0.55297357],0
[0.55297357],0
[0.55297357],0
[0.55297357],0
[0.55297357],0
[0.55297357],0
[0.55297357],0
[0.55297357],0
[0.08525396],0
[0.08494926],0
[0.08531576],0
[0.08476984],0
[0.08522437],0
[0.08438395],0
[0.08400067],0
[0.08419492],0
[0.08432919],0
[0.08398942],0
[0.40619102],0
[0.40993893],0
[0.41528964],0
[0.41471013],0
[0.4051816],0
[0.39817524],0
[0.40280494],0
[0.40264866],0
[0.4081669],0
[0.4098705],0
[0.14663908],0
[0.14656752],0
[0.14464718],0
[0.14751348],0
[0.1461747],0
[0.14808229],0
[0.14933534],0
[0.14711794],0
[0.14615509],0
[0.14434032],0
[0.910785],1
[0.91286224],1
[0.908375],1
[0.9130797],1
[0.9113208],1
[0.9081998],1
[0.9111775],1
[0.9113747],1
[0.90918005],1
[0.9115477],1
[0.55087006],1
[0.4528939],0
[0.44118896],0
[0.43542695],0
[0.445288],0
[0.43560556],0
[0.45014733],0
[0.43818069],0
[0.4468359],0
[0.44696543],0
[0.45031393],0
[0.7263021],0
[0.73270035],0
[0.72101706],0
[0.7311881],0
[0.71705997],0
[0.71965164],0
[0.72451717],0
[0.7176866],0
[0.72219217],0
[0.737658],0
[0.23494048],1
[0.22938691],1
[0.23281331],1
[0.23692732],1
[0.23163557],1
[0.22750677],1
[0.2363248],1
[0.23403384],1
[0.23164646],1
[0.22854213],1
[0.27954972],1
[0.27424335],1
[0.27770072],1
[0.276563],1
[0.27855158],1
[0.27466497],1
[0.277161],1
[0.276729],1
[0.27876857],1
[0.27528432],1
[0.11866394],0
[0.11281721],0
[0.11395384],0
[0.10722654],0
[0.10972157],0
[0.10531592],0
[0.1143872],0
[0.10516685],0
[0.1151087],0
[0.10899391],0
[0.24631421],0
[0.24941593],0
[0.24199155],0
[0.24398752],0
[0.24919273],0
[0.24299835],0
[0.25237042],0
[0.2489826],0
[0.24586281],0
[0.24204713],0
[0.81529176],1
[0.17896284],0
[0.18020216],0
[0.18195264],0
[0.1803971],0
[0.17950697],0
[0.17988524],0
[0.17934307],0
[0.17981459],0
[0.18095632],0
[0.17945583],0
[0.11380623],0
[0.10447484],0
[0.10459666],0
[0.10608446],0
[0.10817803],0
[0.10695899],0
[0.10988449],0
[0.1130645],0
[0.10852382],0
[0.11570129],0
[0.32189086],1
[0.3228535],1
[0.32184887],1
[0.3214547],1
[0.32272717],1
[0.32393542],1
[0.3223821],1
[0.32334128],1
[0.32265586],1
[0.32137984],1
[0.4814141],0
[0.48178455],0
[0.4810167],0
[0.48243064],0
[0.48168445],0
[0.4822822],0
[0.28639415],0
[0.28639415],0
[0.28639415],0
[0.28639415],0
[0.28639415],0
[0.28639415],0
[0.28639415],0
[0.28639415],0
[0.28639415],0
[0.28639415],0
[0.46094596],1
[0.45605773],1
[0.43992788],1
[0.46812254],1
[0.45724124],1
[0.45813423],1
[0.4469391],1
[0.46367332],1
[0.45124266],1
[0.46701097],1
[0.10015311],0
[0.09826563],0
[0.09956544],0
[0.09615507],0
[0.09914115],0
[0.09960289],0
