predicted_val,true_val
[0.8797835],1
[0.8777707],1
[0.3138665],0
[0.3137792],0
[0.30812377],0
[0.29924148],0
[0.30027992],0
[0.2977313],0
[0.6079833],1
[0.5822009],1
[0.61675215],1
[0.61739314],1
[0.5843922],1
[0.5905183],1
[0.07043352],0
[0.07101152],0
[0.30072853],1
[0.28812486],1
[0.30506575],1
[0.29486585],1
[0.30104336],1
[0.3029717],1
[0.41093522],0
[0.40754113],0
[0.40584412],0
[0.4108777],0
[0.41208676],0
[0.40883726],0
[0.71729314],1
[0.70675373],1
[0.7090311],1
[0.68048644],1
[0.69496053],1
[0.70295477],1
[0.7573572],0
[0.75684637],0
[0.7589903],0
[0.7564882],0
[0.7522054],0
[0.75570774],0
[0.12857288],1
[0.1282949],1
[0.12832904],1
[0.12827823],1
[0.12791188],1
[0.12828441],1
[0.59836876],0
[0.600483],0
[0.6007394],0
[0.600105],0
[0.59933615],0
[0.5983031],0
[0.27937803],0
[0.27792874],0
[0.2793956],0
[0.27957132],0
[0.27896243],0
[0.27601704],0
[0.13434973],0
[0.12975226],0
[0.1941642],0
[0.19305252],0
[0.19056436],0
[0.17758581],0
[0.19610874],0
[0.19254217],0
[0.09375902],0
[0.09398521],0
[0.09340816],0
[0.0930737],0
[0.09455846],0
[0.09489954],0
[0.10712894],0
[0.083166],1
[0.08378977],1
[0.08304726],1
[0.08279669],1
[0.08324414],1
[0.08304857],1
[0.9142264],1
[0.9158416],1
[0.91800565],1
[0.915827],1
[0.91351914],1
[0.9137638],1
[0.19881862],1
[0.19812198],1
[0.19623184],1
[0.19822896],1
[0.19924416],1
[0.19719689],1
[0.15138373],0
[0.14325745],1
[0.14174469],1
[0.14266708],1
[0.14117084],1
[0.14156583],1
[0.14140856],1
[0.74179155],1
[0.7434863],1
[0.74545115],1
[0.7434869],1
[0.74416137],1
[0.7434341],1
[0.38897213],1
[0.39960915],1
[0.39843214],1
[0.39345956],1
[0.4015316],1
[0.3950168],1
[0.9465049],1
[0.94718695],1
[0.9478727],1
[0.9468394],1
[0.94738585],1
[0.9476595],1
[0.12985395],0
[0.13045987],0
[0.13073052],0
[0.13138199],0
[0.12997392],0
[0.12882918],0
[0.07783707],0
[0.07770876],0
[0.07824762],0
[0.07820851],0
[0.07789364],0
[0.07763596],0
[0.78201205],1
[0.7810145],1
[0.7810097],1
[0.78339773],1
[0.78293884],1
[0.7817915],1
[0.15880236],1
[0.7674441],1
[0.7655119],1
[0.76564103],1
[0.7646747],1
[0.76717335],1
[0.76299226],1
[0.95855016],0
[0.9585376],0
[0.9584572],0
[0.9585528],0
[0.9586151],0
[0.95860726],0
[8.0448604e-05],0
[8.001861e-05],0
[8.159368e-05],0
[7.8985606e-05],0
[8.060902e-05],0
[8.0268066e-05],0
[0.1810887],0
[0.18043877],0
[0.17991641],0
[0.18063918],0
[0.1811375],0
[0.1802856],0
[0.9678527],1
[0.96798164],1
[0.96079624],1
[0.96079624],1
[0.96079624],1
[0.96079624],1
[0.96079624],1
[0.96079624],1
[0.15857099],0
[0.15515561],0
[0.15545864],0
[0.15600929],0
[0.15718403],0
[0.15491095],0
[0.97304755],0
[0.971201],0
[0.97332644],0
[0.9718256],0
[0.97317106],0
[0.97279704],0
[0.16778791],0
[0.16406454],0
[0.15773071],0
[0.16126108],0
[0.14777374],0
[0.16196889],0
[0.0992899],0
[0.0992899],0
[0.0992899],0
[0.0992899],0
[0.0992899],0
[0.0992899],0
[0.40142965],0
[0.38764957],0
[0.39575732],0
[0.39213744],0
[0.3956786],0
[0.3923348],0
[0.47137165],1
[0.4385052],1
[0.4354406],1
[0.44117373],1
[0.44207844],1
[0.44826147],1
[0.9886946],1
[0.98877233],1
[0.9884863],1
[0.98863995],1
[0.9885958],1
[0.98869973],1
[0.2848134],1
[0.2864408],1
[0.2852872],1
[0.28187615],1
[0.28667924],1
[0.2819472],1
[0.9850087],0
[0.9848882],0
[0.9849681],0
[0.98494244],0
[0.98503196],0
[0.98496974],0
[0.16589713],0
[0.16551755],0
[0.6781069],1
[0.67564356],1
[0.67252165],1
[0.6740769],1
[0.6761154],1
[0.67512393],1
[0.14946984],0
[0.15636973],0
[0.15626897],0
[0.15312903],0
[0.1534353],0
[0.15132102],0
[0.16253419],0
[0.16341604],0
[0.16036598],0
[0.16443527],0
[0.16444562],0
[0.16327085],0
[0.17666858],1
[0.179458],1
[0.17386453],1
[0.17548785],1
[0.17492875],1
[0.17441885],1
[0.3921833],0
[0.3908613],0
[0.38956413],0
[0.39524192],0
[0.38782835],0
[0.38896972],0
[0.14627038],1
[0.14601927],1
[0.19612662],0
[0.19909114],0
[0.21589398],0
[0.20230286],0
[0.20512588],0
[0.21320555],0
[0.11024944],0
[0.11664492],0
[0.11566453],0
[0.11149646],0
[0.11758608],0
[0.11402082],0
[0.41737965],0
[0.50255644],1
[0.5025961],1
[0.5015187],1
[0.5041596],1
[0.5027979],1
[0.5031066],1
[0.41228995],0
[0.41095954],0
[0.2532045],0
[0.26813442],0
[0.2515282],0
[0.27063343],0
[0.25042617],0
[0.26032287],0
[0.11274641],1
[0.11284835],1
[0.11315323],1
[0.11277771],1
[0.11396167],1
[0.11213961],1
[0.14219612],1
[0.13520704],1
[0.14274652],1
[0.13117148],1
[0.14151783],1
[0.13635173],1
[0.11692212],0
[0.12020328],0
[0.1187814],0
[0.1227628],0
[0.11896165],0
[0.12562399],0
[0.11651038],1
[0.11594821],1
[0.11494858],1
[0.11399914],1
[0.1143121],1
[0.11560717],1
[0.06147153],1
[0.06164816],1
[0.06014245],1
[0.06086273],1
[0.06516916],1
[0.06273574],1
[0.90260786],1
[0.9024522],1
[0.09659672],1
[0.09719796],1
[0.09541179],1
[0.0964321],1
[0.09625579],1
[0.09458011],1
[0.320208],1
[0.31885192],1
[0.32139152],1
[0.31938455],1
[0.3208189],1
[0.32169515],1
[0.8339312],1
[0.8481665],1
[0.83204204],1
[0.85311913],1
[0.84570366],1
[0.8515158],1
[0.17253153],0
[0.17000292],0
[0.17115301],0
[0.17114782],0
[0.17362733],0
[0.1696815],0
[0.05310571],0
[0.05377168],0
[0.05245255],0
[0.05346675],0
[0.05301927],0
[0.05405214],0
[0.7898748],1
[0.7904131],1
[0.7889038],1
[0.789335],1
[0.7918733],1
[0.78893185],1
[0.46760076],0
[0.4715084],0
[0.46736306],0
[0.4713684],0
[0.46578765],0
[0.47269106],0
[0.19964333],0
[0.19837306],0
[0.20053735],0
[0.20110397],0
[0.20057839],0
[0.20073932],0
[0.45680943],1
[0.45744938],1
[0.45496628],1
[0.45682558],1
[0.4572843],1
[0.45733884],1
[0.47429746],1
[0.4698421],1
[0.4718067],1
[0.47465315],1
[0.46639752],1
[0.4708159],1
[0.19008777],0
[0.19047406],0
[0.1914386],0
[0.19073138],0
[0.19009803],0
[0.19226246],0
[0.25548014],1
[0.25417382],1
[0.25448364],1
[0.25356108],1
[0.25473613],1
[0.2536018],1
[0.16899732],0
[0.16702479],0
[0.16733511],0
[0.16648772],0
[0.16473635],0
[0.17096967],0
[0.3264742],1
[0.329152],1
[0.33043286],1
[0.32947654],1
[0.3320992],1
[0.3288493],1
[0.16730069],0
[0.9601254],1
[0.95960766],1
[0.9601358],1
[0.95960283],1
[0.960278],1
[0.9603327],1
[0.61600316],0
[0.61621845],0
[0.6167889],0
[0.61691725],0
[0.61616695],0
[0.61706525],0
[0.1365264],0
[0.13522382],0
[0.13550489],0
[0.13570437],0
[0.13500412],0
[0.13599831],0
[0.07363885],0
[0.074572],0
[0.07328377],0
[0.07305432],0
[0.07448445],0
[0.0736689],0
[0.005301],0
[0.005301],0
[0.005301],0
[0.005301],0
[0.005301],0
[0.005301],0
[0.3305323],1
[0.33170772],1
[0.33085948],1
[0.32991365],1
[0.32977903],1
[0.33163762],1
[0.44202542],1
[0.44202542],1
[0.44202542],1
[0.44202542],1
[0.44202542],1
[0.44202542],1
[0.11649141],0
[0.11585254],0
[0.11765611],0
[0.11800049],0
[0.11537167],0
[0.1162006],0
[0.59759474],0
[0.59303504],0
[0.5963288],0
[0.595472],0
[0.5968385],0
[0.59325117],0
[0.18027353],1
[0.1793697],1
[0.17868714],1
[0.17982905],1
[0.18146807],1
[0.17821558],1
[0.03333268],0
[0.03394558],0
[0.03306461],0
[0.0333298],0
[0.03439388],0
[0.03418175],0
[0.03198715],0
[0.03198715],0
[0.03198715],0
[0.03198715],0
[0.03198715],0
[0.03198715],0
[0.78467166],0
[0.78613657],0
[0.78267896],0
[0.7798867],0
[0.78305537],0
[0.7840929],0
[0.44660297],1
[0.45010337],1
[0.44947633],1
[0.45041016],1
[0.44752046],1
[0.44805962],1
[0.9682028],0
[0.9684541],0
[0.34088683],0
[0.33349028],0
[0.34422287],0
[0.34453583],0
[0.34885925],0
[0.34086853],0
[0.34425482],0
[0.34382975],0
[0.34465092],0
[0.34364662],0
[0.34387287],0
[0.3431705],0
[0.21240395],0
[0.6376084],1
[0.63753307],1
[0.6376995],1
[0.6325112],1
[0.6345287],1
[0.63454247],1
[0.22611773],0
[0.22657324],0
[0.22713946],0
[0.2262374],0
[0.22701049],0
[0.22649479],0
[0.53029126],1
[0.53029126],1
[0.53029126],1
[0.53029126],1
[0.53029126],1
[0.53029126],1
[0.16902915],0
[0.18703434],0
[0.1869067],0
[0.18546502],0
[0.18292803],0
[0.18950747],0
[0.18742988],0
[0.5332312],0
[0.53350604],0
[0.15329117],0
[0.15800427],0
[0.14055292],0
[0.16880162],0
[0.15565002],0
[0.15556155],0
[0.50015044],0
[0.49624062],0
[0.5051697],0
[0.5091103],0
[0.49536645],0
[0.504402],0
[0.14159715],0
[0.1411272],0
[0.14055277],0
[0.1422187],0
[0.14219119],0
[0.14076892],0
[0.16254878],1
[0.16363163],1
[0.16249888],1
[0.16350992],1
[0.16192368],1
[0.16256261],1
[0.92280686],1
[0.9222883],1
[0.9219913],1
[0.920781],1
[0.92074305],1
[0.9197242],1
[0.19001906],1
[0.190449],1
[0.18923947],1
[0.19090602],1
[0.19007313],1
[0.19187681],1
[0.00066305],1
[0.00066305],1
[0.00066305],1
[0.00066305],1
[0.00066305],1
[0.00066305],1
[0.22027017],0
[0.2200477],0
[0.22084706],0
[0.21842249],0
[0.22230768],0
[0.21856046],0
[0.13591747],0
[0.13612677],0
[0.1346997],0
[0.13505997],0
[0.13449885],0
[0.1365918],0
[0.10448404],0
[0.10451054],0
[0.10482108],0
[0.10447694],0
[0.10467077],0
[0.10458983],0
[0.92569447],1
[0.92734],1
[0.9263781],1
[0.9272115],1
[0.9253627],1
[0.9268844],1
[0.3772604],0
[0.37921548],0
[0.360344],0
[0.375512],0
[0.37404466],0
[0.3807416],0
[0.99237293],1
[0.9924251],1
[0.9923794],1
[0.9924461],1
[0.9924366],1
[0.9924313],1
[0.35630724],0
[0.35500386],0
[0.3542367],0
[0.36176112],0
[0.35453138],0
[0.3596874],0
[0.00114201],0
[0.00114539],0
[0.00114818],0
[0.00114143],0
[0.00114076],0
[0.00112642],0
[0.19012512],0
[0.1878949],0
[0.1846824],0
[0.18794358],0
[0.18973754],0
[0.1866386],0
[0.14486018],0
[0.145233],0
[0.14552602],0
[0.14631872],0
[0.14428838],0
[0.14606756],0
[0.47428975],0
[0.47268403],0
[0.47278783],0
[0.47429064],0
[0.47183356],0
[0.47349265],0
[0.961647],1
[0.96172315],1
[0.9618132],1
[0.9615439],1
[0.961686],1
[0.96210355],1
[0.00668789],1
[0.00669384],1
[0.00663273],1
[0.0066916],1
[0.00664091],1
[0.00668561],1
[0.8361252],0
[0.83572334],0
[0.8349419],0
[0.83632624],0
[0.834135],0
[0.83691365],0
[0.91608936],1
[0.91533774],1
[0.9156021],1
[0.913375],1
[0.91349936],1
[0.91495734],1
[0.9829883],1
[0.98292875],1
[0.98288304],1
[0.9829852],1
[0.9831055],1
[0.98269695],1
[0.06092109],0
[0.55340976],1
[0.55179256],1
[0.55166817],1
[0.5470621],1
[0.5464144],1
[0.55143726],1
[0.65539676],1
[0.6558201],1
[0.65557367],1
[0.65583867],1
[0.6559554],1
[0.6556234],1
[0.9405907],0
[0.9401906],0
[0.94099224],0
[0.9409695],0
[0.93983823],0
[0.94006944],0
[0.00211391],0
[0.00211391],0
[0.00211391],0
[0.00211391],0
[0.00211391],0
[0.00211391],0
[0.0828599],0
[0.08310486],0
[0.08306973],0
[0.08307554],0
[0.08292674],0
[0.08315891],0
[0.06893121],1
[0.06445543],1
[0.06786818],1
[0.06483931],1
[0.06578045],1
[0.06545527],1
[0.3300312],1
[0.32990608],1
[0.33020666],1
[0.33055234],1
[0.3300197],1
[0.33076048],1
[0.33078432],1
[0.0825028],0
[0.08272807],0
[0.08576031],0
[0.08356743],0
[0.08107339],0
[0.0867252],0
[0.031184],0
[0.03077151],0
[0.02974497],0
[0.03033685],0
[0.03028065],0
[0.03025633],0
[0.03220675],1
[0.03287549],1
[0.03213986],1
[0.03239565],1
[0.03265558],1
[0.03329981],1
[0.9027947],1
[0.902484],1
[0.9031838],1
[0.90267056],1
[0.90377],1
[0.90243745],1
[0.00940447],0
[0.00945132],0
[0.00949333],0
[0.00937475],0
[0.00929837],0
[0.00955022],0
[0.1352815],0
[0.14346392],0
[0.14867619],0
[0.1379557],0
[0.1346428],0
[0.12414393],0
[0.14433709],0
[0.14337488],0
[0.1434139],0
[0.142978],0
[0.14391716],0
[0.14366971],0
[0.05026087],0
[0.05045504],0
[0.05026601],0
[0.05014159],0
[0.05023222],0
[0.04984341],0
[0.3739919],1
[0.37231365],1
[0.3666426],1
[0.37062716],1
[0.36602476],1
[0.36709943],1
[0.22778195],1
[0.23197432],1
[0.22895952],1
[0.23488653],1
[0.22874844],1
[0.22981682],1
[0.17752181],0
[0.17771232],0
[0.17821032],0
[0.17731589],0
[0.17854793],0
[0.17750095],0
[0.9690197],1
[0.9690661],1
[0.96959955],1
[0.97008663],1
[0.9702801],1
[0.96988183],1
[0.00033867],0
[0.00034232],0
[0.00034237],0
[0.00033339],0
[0.00034171],0
[0.00034322],0
[0.9931369],1
[0.993254],1
[0.9931051],1
[0.9930922],1
[0.9931859],1
[0.9932017],1
[0.12678036],0
[0.12935343],0
[0.12642288],0
[0.12891136],0
[0.12908773],0
[0.1275455],0
[0.9748014],1
[0.9746765],1
[0.9739024],1
[0.9749342],1
[0.9746577],1
[0.97424024],1
[0.9882635],1
[0.98823816],1
[0.9882649],1
[0.9882748],1
[0.9882487],1
[0.9882912],1
[0.43378797],0
[0.43626794],0
[0.43335047],0
[0.43172076],0
[0.4359842],0
[0.43692687],0
[0.3491879],0
[0.353014],0
[0.35477364],0
[0.3538276],0
[0.35186026],0
[0.35418248],0
[0.5760149],0
[0.5723467],0
[0.578321],0
[0.5851248],0
[0.5807486],0
[0.5761658],0
[0.53832114],0
[0.538105],0
[0.5355838],0
[0.5307376],0
[0.53585535],0
[0.536884],0
[0.12232234],0
[0.12276688],0
[0.12122026],0
[0.12183966],0
[0.12120949],0
[0.12205771],0
[0.11598027],0
[0.12086838],0
[0.11920778],0
[0.12411128],0
[0.12072106],0
[0.11494569],0
[0.10714933],0
[0.2542559],1
[0.25345585],1
[0.25631046],1
[0.25054175],1
[0.255051],1
[0.25439328],1
[0.14230606],0
[0.1459276],0
[0.14533278],0
[0.14555411],0
[0.14486888],0
[0.1450492],0
[0.1367928],0
[0.13554896],0
[0.1359009],0
[0.13740249],0
[0.13697042],0
[0.13768543],0
[0.32015797],1
[0.3228775],1
[0.31935993],1
[0.32207322],1
[0.32180837],1
[0.32276458],1
[0.30972108],1
[0.3079921],1
[0.3086001],1
[0.30215162],1
[0.30167145],1
[0.3015197],1
[0.51900816],0
[0.5200899],0
[0.5129732],0
[0.5069868],0
[0.511905],0
[0.5128131],0
[0.94639516],1
[0.9461319],1
[0.947649],1
[0.9460033],1
[0.94644886],1
[0.9458524],1
[0.46782643],0
[0.46972772],0
[0.47012165],0
[0.4653081],0
[0.47134712],0
[0.47017825],0
[0.49068686],0
[0.4887602],0
[0.4913683],0
[0.4849902],0
[0.48824444],0
[0.4861774],0
[0.04506235],0
[0.04070762],0
[0.04237158],0
[0.04070762],0
[0.04725272],0
[0.04431321],0
[0.08080935],0
[0.0801433],0
[0.08004527],0
[0.08102082],0
[0.08141444],0
[0.08070309],0
[0.18091227],0
[0.19103052],0
[0.18410175],0
[0.18315683],0
[0.18937258],0
[0.18865372],0
[0.03474233],0
[0.03402314],0
[0.03468845],0
[0.0345562],0
[0.03432959],0
[0.03433131],0
[0.00839442],0
[0.00847743],0
[0.00849562],0
[0.00843873],0
[0.00851179],0
[0.00847895],0
[0.24778463],1
[0.24896264],1
[0.25125587],1
[0.249295],1
[0.24798863],1
[0.25039825],1
[0.46139625],0
[0.459737],0
[0.45537823],0
[0.4576039],0
[0.46027967],0
[0.4577723],0
[0.23964636],0
[0.23371942],0
[0.23308583],0
[0.23556577],0
[0.23764063],0
[0.23418508],0
[0.2299366],0
[0.22770949],0
[0.22557892],0
[0.22963989],0
[0.22318171],0
[0.22000383],0
[0.5966099],1
[0.5978006],1
[0.21388048],1
[0.21102104],1
[0.21006963],1
[0.21273829],1
[0.20219918],1
[0.20256025],1
[0.18936285],0
[0.18830146],0
[0.18945181],0
[0.18842888],0
[0.18897493],0
[0.1893087],0
[0.36606827],0
[0.36561424],0
[0.0349678],0
[0.03531221],0
[0.03503998],0
[0.0352306],0
[0.03505137],0
[0.03497068],0
[0.8322265],1
[0.83585805],1
[0.8317609],1
[0.8345663],1
[0.8340663],1
[0.8344163],1
[0.00514801],0
[0.00514801],0
[0.00514801],0
[0.00514801],0
[0.00514801],0
[0.00514801],0
[0.06151215],0
[0.06244825],0
[0.0622183],0
[0.06083133],0
[0.061172],0
[0.06093793],0
[0.2562313],0
[0.26681024],0
[0.25964424],0
[0.264154],0
[0.25529727],0
[0.2646571],0
[0.15957078],0
[0.15717873],0
[0.1835303],0
[0.18051565],0
[0.18480091],0
[0.18374139],0
[0.182195],0
[0.18224594],0
[0.41333446],1
[0.41333446],1
[0.41333446],1
[0.41333446],1
[0.41333446],1
[0.41333446],1
[0.13439421],0
[0.13510399],0
[0.13551661],0
[0.13584693],0
[0.13432987],0
[0.13537863],0
[0.20560783],1
[0.20716798],1
[0.20709753],1
[0.20547621],1
[0.20475703],1
[0.20707281],1
[0.39896715],0
[0.40730935],0
[0.40698218],0
[0.40207314],0
[0.4095645],0
[0.39521405],0
[0.17361669],0
[0.02700259],0
[0.19596985],0
[0.19618312],0
[0.19541088],0
[0.196845],0
[0.19674212],0
[0.19724365],0
[0.19253999],0
[0.19281687],0
[0.19046642],0
[0.19148195],0
[0.19167888],0
[0.19075574],0
[0.09300777],0
[0.07062361],0
[0.07058549],0
[0.07006954],0
[0.07031904],0
[0.07052088],0
[0.07101708],0
[0.14503987],1
[0.14428994],1
[0.14371477],1
[0.14442481],1
[0.14602754],1
[0.14440703],1
[0.11477093],0
[0.11408413],0
[0.47690606],0
[0.47525606],0
[0.47742668],0
[0.4743798],0
[0.47356573],0
[0.47329047],0
[0.7199443],0
[0.719872],0
[0.72140014],0
[0.71750796],0
[0.71017075],0
[0.6858859],0
[0.94487554],1
[0.94461614],1
[0.9449787],1
[0.944669],1
[0.94458956],1
[0.94507897],1
[0.01289236],0
[0.01286847],0
[0.01281725],0
[0.01283377],0
[0.01295663],0
[0.0130261],0
[0.08926632],0
[0.08758952],0
[0.35316727],0
[0.35419092],0
[0.35023427],0
[0.35414672],0
[0.35113025],0
[0.35227993],0
[0.19319472],0
[0.19345751],0
[0.19148988],0
[0.19213594],0
[0.19292098],0
[0.19287324],0
[0.18763536],0
[0.1882973],0
[0.18944089],0
[0.1886295],0
[0.18857293],0
[0.18816157],0
[0.13544953],0
[0.13351348],0
[0.13632338],0
[0.13299058],0
[0.1345782],0
[0.13495362],0
[0.19151706],0
[0.19165523],0
[0.18989894],0
[0.19062203],0
[0.18826437],0
[0.19069421],0
[0.4687583],1
[0.4824934],1
[0.47620368],1
[0.4767352],1
[0.47802302],1
[0.47979763],1
[0.24322231],0
[0.24484539],0
[0.24376294],0
[0.24452311],0
[0.24395047],0
[0.24479258],0
[0.5748739],1
[0.5758756],1
[0.00245996],0
[0.00245996],0
[0.00245996],0
[0.00245996],0
[0.00245996],0
[0.00245996],0
[0.32358432],1
[0.32720172],1
[0.3294662],1
[0.3262883],1
[0.3280587],1
[0.32757977],1
[0.09547759],0
[0.09581945],0
[0.09270217],0
[0.09342953],0
[0.09858298],0
[0.09895758],0
[0.21344537],1
[0.21063325],1
[0.20495187],1
[0.21100299],1
[0.23173493],1
[0.20585775],1
[0.5185696],1
[0.52384555],1
[0.51727027],1
[0.5168411],1
[0.5181454],1
[0.51721555],1
[0.20502506],1
[0.20819084],1
[0.20683251],1
[0.20536307],1
[0.20631415],1
[0.20765772],1
[0.15908697],1
[0.1621606],1
[0.16250859],1
[0.1622779],1
[0.16162941],1
[0.16264369],1
[0.552404],1
[0.55037814],1
[0.5503312],1
[0.5470229],1
[0.55010456],1
[0.5517981],1
[0.7841416],1
[0.7841416],1
[0.7841416],1
[0.7841416],1
[0.7841416],1
[0.7841416],1
[0.06836744],0
[0.06922311],0
[0.07028727],0
[0.06760423],0
[0.06713286],0
[0.06643555],0
[0.1681127],0
[0.14603384],0
[0.14650519],0
[0.1456856],0
[0.14674278],0
[0.14660348],0
[0.14565723],0
[0.4201071],0
[0.42814347],0
[0.16902915],0
[0.63883555],0
[0.63825077],0
[0.6342167],0
[0.6384019],0
[0.6294016],0
[0.6332109],0
[0.11299995],0
[0.75673455],1
[0.75597864],1
[0.7536256],1
[0.7574947],1
[0.7543166],1
[0.756065],1
[0.07307798],0
[0.07515499],0
[0.07568441],0
[0.07425785],0
[0.07585],0
[0.07557297],0
[0.1591049],0
[0.15981519],0
[0.16003175],0
[0.16168973],0
[0.1584217],0
[0.15933233],0
[0.9732963],1
[0.97328997],1
[0.9732203],1
[0.9733514],1
[0.97312254],1
[0.9730568],1
[0.74996585],1
[0.74996585],1
[0.74996585],1
[0.74996585],1
[0.74996585],1
[0.74996585],1
[0.09577584],0
[0.09431895],0
[0.09398668],0
[0.09560192],0
[0.09471891],0
[0.09539432],0
[0.3363213],0
[0.3354343],0
[0.33863857],0
[0.33403057],0
[0.33595443],0
[0.334322],0
[0.22472301],0
[0.22302113],0
[0.22626723],0
[0.23333682],0
[0.2326928],0
[0.22653683],0
[0.9850407],1
[0.98518306],1
[0.98514163],1
[0.98506063],1
[0.98515075],1
[0.98507786],1
[0.24566376],0
[0.25852978],0
[0.25358292],0
[0.25929385],0
[0.25157228],0
[0.25591058],0
[0.16560966],0
[0.16578482],0
[0.16572472],0
[0.16551754],0
[0.16542543],0
[0.16587362],0
[0.3211541],1
[0.32351524],1
[0.32482934],1
[0.3255284],1
[0.3219502],1
[0.3212567],1
[0.5426485],0
[0.5148685],0
[0.5150923],0
[0.51158667],0
[0.5143679],0
[0.5141675],0
[0.5171174],0
[0.12985072],0
[0.12818716],0
[0.13231516],0
[0.1290769],0
[0.13074955],0
[0.1306179],0
[0.15551634],0
[0.14551742],0
[0.14653423],0
[0.14982213],0
[0.1451608],0
[0.14804858],0
[0.14689891],0
[0.14233437],0
[0.14747879],0
[0.14466052],0
[0.14920992],0
[0.14778414],0
[0.28133357],0
[0.2827217],0
[0.28661343],0
[0.2843598],0
[0.2880152],0
[0.2853591],0
[0.6438225],0
[0.15428446],0
[0.15431327],0
[0.15451641],0
[0.15373425],0
[0.15483989],0
[0.15248635],0
[0.10757575],0
[0.10838473],0
[0.10779274],0
[0.10512339],0
[0.10691572],0
[0.10761732],0
[0.04954199],0
[0.04983074],0
[0.04963504],0
[0.04944676],0
[0.04975584],0
[0.04988962],0
[0.10322527],0
[0.10626297],0
[0.1055389],0
[0.1028623],0
[0.1034338],0
[0.10778192],0
[0.8997166],1
[0.90229774],1
[0.89747745],1
[0.89865583],1
[0.8989638],1
[0.90079397],1
[0.9511767],1
[0.95124507],1
[0.95122284],1
[0.9512018],1
[0.9512563],1
[0.9512426],1
[0.14828919],1
[0.14883192],1
[0.14906715],1
[0.14911066],1
[0.14859612],1
[0.14866659],1
[0.00616054],0
[0.00619939],0
[0.00618798],0
[0.00617044],0
[0.00617915],0
[0.00617251],0
[0.30577028],0
[0.22387618],0
[0.22914064],0
[0.22809622],0
[0.2275447],0
[0.22274049],0
[0.22497879],0
[0.19837098],0
[0.20061514],0
[0.1960082],0
[0.19832924],0
[0.19243549],0
[0.19354278],0
[0.27877736],1
[0.2777074],1
[0.27857307],1
[0.27864864],1
[0.27864087],1
[0.27819586],1
[0.00999978],0
[0.00979881],0
[0.0100265],0
[0.00998368],0
[0.0099899],0
[0.00998267],0
[0.18825114],0
[0.18848099],0
[0.18628298],0
[0.189398],0
[0.18998142],0
[0.19121218],0
[0.56434536],1
[0.5783353],1
[0.5674175],1
[0.56705016],1
[0.5734014],1
[0.5721955],1
[0.3013655],0
[0.29522377],0
[0.29731727],0
[0.29831976],0
[0.29985583],0
[0.29569536],0
[0.7198331],0
[0.72669655],0
[0.72275823],0
[0.72282094],0
[0.7255722],0
[0.7242299],0
[0.10939687],0
[0.1383009],0
[0.13861538],0
[0.13835488],0
[0.1391126],0
[0.13870156],0
[0.13903633],0
[0.65282273],0
[0.18158837],1
[0.17309088],1
[0.1723442],1
[0.17500424],1
[0.18120115],1
[0.1743445],1
[0.01543939],0
[0.01538573],0
[0.01530898],0
[0.01528784],0
[0.01525911],0
[0.01531835],0
[0.91539323],1
[0.914543],1
[0.91449076],1
[0.9139867],1
[0.91400546],1
[0.9142914],1
[0.32457203],0
[0.32656607],0
[0.32425708],0
[0.29696143],0
[0.32480595],0
[0.31693822],0
[0.4127689],1
[0.41104057],1
[0.41242656],1
[0.41409177],1
[0.4151173],1
[0.4143697],1
[0.98881054],1
[0.989017],1
[0.98883945],1
[0.9888721],1
[0.9891066],1
[0.9889837],1
[0.47414267],0
[0.47642496],0
[0.4679243],0
[0.47541893],0
[0.47240835],0
[0.46693963],0
[0.52245337],1
[0.5454017],1
[0.5327802],1
[0.53464895],1
[0.51470035],1
[0.51942146],1
[0.12421878],1
[0.123736],1
[0.12333466],1
[0.12216011],1
[0.12246918],1
[0.12310129],1
[0.48422068],0
[0.48556852],0
[0.48548225],0
[0.48437682],0
[0.4856062],0
[0.483822],0
[0.18090986],0
[0.19151121],0
[0.1804246],0
[0.19736272],0
[0.17996602],0
[0.18414488],0
[0.41560146],0
[0.4148818],0
[0.413665],0
[0.4146368],0
[0.41411367],0
[0.4149467],0
[0.14022192],0
[0.22931744],0
[0.22859675],0
[0.22976536],0
[0.23158002],0
[0.23101835],0
[0.23087934],0
[0.19412167],0
[0.19100082],0
[0.19058533],0
[0.19299376],0
[0.19202563],0
[0.18950139],0
[0.30480692],1
[0.30182737],1
[0.3044226],1
[0.3032757],1
[0.30365124],1
[0.30471003],1
[0.0952289],0
[0.09432586],0
[0.09546696],0
[0.09557395],0
[0.09473334],0
[0.09508577],0
[0.72639805],0
[0.72645295],0
[0.7240951],0
[0.7255356],0
[0.727136],0
[0.72785145],0
[0.13136068],1
[0.13242236],1
[0.13177383],1
[0.1317961],1
[0.13116458],1
[0.13198271],1
[0.973765],1
[0.97363764],1
[0.9739643],1
[0.9742391],1
[0.97314906],1
[0.97382855],1
[0.06576309],0
[0.06591922],0
[0.0657834],0
[0.06559874],0
[0.06698199],0
[0.0671714],0
[0.14846034],1
[0.14971682],1
[0.14970694],1
[0.14747804],1
[0.14838217],1
[0.149017],1
[0.31112882],0
[0.3139565],0
[0.31191942],0
[0.31441414],0
[0.31201386],0
[0.3130621],0
[0.08923947],0
[0.08973601],0
[0.0896121],0
[0.08972818],0
[0.08961891],0
[0.09134513],0
[0.08907896],0
[0.08883588],0
[0.0891915],0
