predicted_val,true_val
[0.06787674],0
[0.06805582],0
[0.06863654],0
[0.06769149],0
[0.06851693],0
[0.85297245],1
[0.07336521],1
[0.07324982],1
[0.07239769],1
[0.07426044],1
[0.07312588],1
[0.07404087],1
[0.17828886],1
[0.17980511],1
[0.17864949],1
[0.17861724],1
[0.17960626],1
[0.17958121],1
[0.88438374],0
[0.88288146],0
[0.88416606],0
[0.88532776],0
[0.88573176],0
[0.8843679],0
[0.9953322],1
[0.9953466],1
[0.9953399],1
[0.99536264],1
[0.9953054],1
[0.9953206],1
[0.00756282],0
[0.00769947],0
[0.00788317],0
[0.00777334],0
[0.0076288],0
[0.00767029],0
[0.6249098],0
[0.03886241],0
[0.03878455],0
[0.03887574],0
[0.03867189],0
[0.03843836],0
[0.03844499],0
[0.9590517],0
[0.9587376],0
[0.9587511],0
[0.95939344],0
[0.9591167],0
[0.9587603],0
[0.07269055],1
[0.07141423],1
[0.07117194],1
[0.07128377],1
[0.0714551],1
[0.07194687],1
[0.99969804],1
[0.9996904],1
[0.9996859],1
[0.9996847],1
[0.9996836],1
[0.99968755],1
[0.57999283],0
[0.5815424],0
[0.5737647],0
[0.5667084],0
[0.5840827],0
[0.5827329],0
[0.5637633],0
[1.7176511e-05],1
[1.7413602e-05],1
[1.6599322e-05],1
[1.6155811e-05],1
[1.6405827e-05],1
[1.7346112e-05],1
[0.7610795],1
[0.76078486],1
[0.7641618],1
[0.75684744],1
[0.7639733],1
[0.7613566],1
[0.11440822],0
[0.11521646],0
[0.11963335],0
[0.11787212],0
[0.11993574],0
[0.11823192],0
[0.05238844],1
[0.05229019],1
[0.0262328],0
[0.02624197],0
[0.02634699],0
[0.02610961],0
[0.02637935],0
[0.02632635],0
[0.1385189],0
[0.12832235],0
[0.14022794],0
[0.13177776],0
[0.13202819],0
[0.13025437],0
[0.08993451],0
[0.09080262],0
[0.09070026],0
[0.08819114],0
[0.0915655],0
[0.09147558],0
[0.09025897],0
[0.09111296],0
[0.08807883],0
[0.08745592],0
[0.09077433],0
[0.09225279],0
[0.03080115],0
[0.01035481],0
[0.01035481],0
[0.01035481],0
[0.01035481],0
[0.01035481],0
[0.01035481],0
[0.41816887],0
[0.41355246],0
[0.40982518],0
[0.413751],0
[0.41291758],0
[0.411888],0
[0.53500575],1
[0.5485748],1
[0.53139335],1
[0.5397498],1
[0.5195441],1
[0.5414674],1
[3.8347403e-06],0
[3.7828743e-06],0
[3.8070398e-06],0
[3.7873833e-06],0
[3.843967e-06],0
[3.853051e-06],0
[0.12950991],1
[0.12950991],1
[0.12950991],1
[0.12950991],1
[0.12950991],1
[0.12950991],1
[0.00809193],0
[0.00804033],0
[0.00819308],0
[0.00774959],0
[0.00817573],0
[0.00820364],0
[0.33954498],1
[0.33701578],1
[0.34137034],1
[0.34364662],1
[0.34154013],1
[0.3521433],1
[0.91725653],0
[0.9148722],0
[0.9142614],0
[0.9162136],0
[0.91336876],0
[0.9137002],0
[0.03303587],1
[0.03252304],1
[0.03188416],1
[0.03208048],1
[0.03261332],1
[0.03229372],1
[0.99389076],1
[0.99397343],1
[0.99475276],1
[0.9942958],1
[0.993915],1
[0.9944718],1
[0.13585672],0
[0.13567328],0
[0.13600552],0
[0.13575198],0
[0.13633558],0
[0.1357975],0
[0.16155848],1
[0.1599922],1
[0.15891927],1
[0.16051817],1
[0.15756987],1
[0.15722835],1
[0.02970193],1
[0.02965823],1
[0.02938708],1
[0.03030862],1
[0.03054706],1
[0.03040803],1
[0.04495922],0
[0.04594132],0
[0.04621122],0
[0.0453668],0
[0.04579053],0
[0.04570004],0
[0.42250547],0
[0.43244165],0
[0.43291822],0
[0.4431414],0
[0.42978144],0
[0.43037134],0
[0.13065341],1
[0.13249378],1
[0.13042517],1
[0.13115618],1
[0.13165039],1
[0.13099954],1
[0.00099415],0
[0.99345124],1
[0.9933594],1
[0.99333763],1
[0.9933814],1
[0.9933395],1
[0.99323976],1
[0.08415807],1
[0.08323447],1
[0.08372451],1
[0.08370851],1
[0.08328272],1
[0.08385866],1
[0.9934835],1
[0.99339926],1
[0.9930791],1
[0.9934663],1
[0.9934603],1
[0.9936128],1
[0.06551593],0
[0.06275598],0
[0.06407022],0
[0.06528392],0
[0.06279373],0
[0.0643854],0
[0.05739871],0
[0.05669165],0
[0.05865784],0
[0.05755635],0
[0.05850279],0
[0.05819835],0
[0.9496913],1
[0.9494221],1
[0.9498325],1
[0.9494976],1
[0.949698],1
[0.950193],1
[0.7376224],0
[0.7209649],0
[0.73381],0
[0.71226364],0
[0.7277155],0
[0.73861396],0
[0.99854064],1
[0.99854064],1
[0.99854064],1
[0.99854064],1
[0.99854064],1
[0.99854064],1
[0.05505814],0
[0.05592167],0
[0.05664498],0
[0.05278754],0
[0.05642408],0
[0.0539818],0
[0.02499468],1
[0.02478336],1
[0.02487463],1
[0.02473206],1
[0.02488313],1
[0.02477974],1
[0.98007923],1
[0.99946994],0
[0.999481],0
[0.9994741],0
[0.99948055],0
[0.9994855],0
[0.99947244],0
[0.06812117],1
[0.06751399],1
[0.06832732],1
[0.06953288],1
[0.0675577],1
[0.06814065],1
[0.21333241],0
[0.21307965],0
[0.20576558],0
[0.21410856],0
[0.2082521],0
[0.21180594],0
[0.00095188],0
[0.00095433],0
[0.00093392],0
[0.00094289],0
[0.00094446],0
[0.0009454],0
[0.8981174],1
[0.89835453],1
[0.8981471],1
[0.8984938],1
[0.8983724],1
[0.8981557],1
[0.03557777],1
[0.49971336],0
[0.49688917],0
[0.02270218],1
[0.02285323],1
[0.02281459],1
[0.02295642],1
[0.02143495],1
[0.02191641],1
[0.01947518],0
[0.01943013],0
[0.01937463],0
[0.01943937],0
[0.01942918],0
[0.01949367],0
[0.94849753],1
[0.9484049],1
[0.82153326],1
[0.8202283],1
[0.8206421],1
[0.8207099],1
[0.81943774],1
[0.82087034],1
[0.0231043],0
[0.02491247],0
[0.02417416],0
[0.02311445],0
[0.02409435],0
[0.02238867],0
[0.03844415],0
[0.03740821],0
[0.03865686],0
[0.03728328],0
[0.03795277],0
[0.03753356],0
[0.1708083],0
[0.17026654],0
[0.17014048],0
[0.1705776],0
[0.170085],0
[0.17113408],0
[0.00262526],0
[0.00263098],0
[0.00264572],0
[0.0026127],0
[0.00261371],0
[0.00264251],0
[0.43182355],1
[0.429999],1
[0.4291469],1
[0.4321757],1
[0.42991146],1
[0.42943522],1
[0.8551978],0
[0.85535014],0
[0.8567525],0
[0.8575764],0
[0.8580214],0
[0.8564158],0
[0.06735091],1
[0.06660966],1
[0.06722845],1
[0.06679486],1
[0.06716434],1
[0.06643928],1
[0.7672086],1
[0.76667583],1
[0.7688332],1
[0.76854163],1
[0.77020967],1
[0.76618767],1
[0.29099998],1
[0.29269502],1
[0.29266316],1
[0.29226312],1
[0.29236552],1
[0.29122344],1
[0.990765],0
[0.9908528],0
[0.9906646],0
[0.99055266],0
[0.99072254],0
[0.9907629],0
[0.99436617],1
[0.99429744],1
[0.9942431],1
[0.9944958],1
[0.9943704],1
[0.99431914],1
[0.03641412],0
[0.03651871],0
[0.03773161],0
[0.03659564],0
[0.03764001],0
[0.03663532],0
[0.9992686],0
[0.99927884],0
[0.99927586],0
[0.999273],0
[0.9992824],0
[0.9992762],0
[0.00797764],1
[0.00797764],1
[0.00797764],1
[0.00797764],1
[0.00797764],1
[0.00797764],1
[0.06239465],1
[0.06239465],1
[0.06239465],1
[0.06239465],1
[0.06239465],1
[0.06239465],1
[0.021726],0
[0.02184881],0
[0.02124401],0
[0.0219198],0
[0.02197051],0
[0.02195963],0
[0.89389765],0
[0.8938301],0
[0.893481],0
[0.8939238],0
[0.8938224],0
[0.89384556],0
[0.28970796],0
[0.28819793],0
[0.28520164],0
[0.28746143],0
[0.28678507],0
[0.28812304],0
[0.66618806],0
[0.6660409],0
[0.66586983],0
[0.66625714],0
[0.66606057],0
[0.6660536],0
[0.8967884],1
[0.8974216],1
[0.8978572],1
[0.89808494],1
[0.8971111],1
[0.8978388],1
[1.8128263e-05],0
[1.8406818e-05],0
[1.8390747e-05],0
[1.824335e-05],0
[1.812427e-05],0
[1.8626826e-05],0
[0.04241176],0
[0.04311306],0
[0.04036235],0
[0.04287681],0
[0.04020492],0
[0.04162011],0
[0.42503846],0
[0.40186644],0
[0.42201167],0
[0.3874025],0
[0.40689874],0
[0.40998384],0
[0.01784073],1
[0.0179438],1
[0.01758861],1
[0.01760806],1
[0.0180876],1
[0.01770858],1
[0.59797496],1
[0.5896033],1
[0.59565234],1
[0.5917008],1
[0.590246],1
[0.5968236],1
[0.03695598],0
[0.03726499],0
[0.03703449],0
[0.03756483],0
[0.03690014],0
[0.03723002],0
[0.9999639],1
[0.99996364],1
[0.99996424],1
[0.9999639],1
[0.99996424],1
[0.9999633],1
[0.75833124],1
[0.75833124],1
[0.75833124],1
[0.75833124],1
[0.75833124],1
[0.75833124],1
[0.82643133],0
[0.82574004],0
[0.8288785],0
[0.82626855],0
[0.82505757],0
[0.8280526],0
[0.9454073],1
[0.9448777],1
[0.9436616],1
[0.94502306],1
[0.9436705],1
[0.94469094],1
[0.0237954],0
[0.02420312],0
[0.02420987],0
[0.02415604],0
[0.02384698],0
[0.02458121],0
[0.7274365],0
[0.7341613],0
[0.7263797],0
[0.7290078],0
[0.7256795],0
[0.72940755],0
[0.00121843],0
[0.00122519],0
[0.00122977],0
[0.00122394],0
[0.00122201],0
[0.00122562],0
[0.00934464],1
[0.01054068],1
[0.00888238],1
[0.00858921],1
[0.00851517],1
[0.01089633],1
[0.11232083],1
[0.11285736],1
[0.11237328],1
[0.11037564],1
[0.11177768],1
[0.11166032],1
[0.9996493],1
[0.9996412],1
[0.999648],1
[0.9996414],1
[0.9996444],1
[0.9996394],1
[0.08949897],0
[0.08898268],0
[0.08877511],0
[0.08852311],0
[0.0891074],0
[0.08967435],0
[0.03833615],1
[0.03911825],1
[0.03741162],1
[0.03778368],1
[0.03662532],1
[0.03858445],1
[0.05869075],1
[0.05920189],1
[0.06091476],1
[0.061843],1
[0.0638916],1
[0.05835272],1
[0.06040187],1
[0.05983954],1
[0.06006681],1
[0.05899486],1
[0.06055949],1
[0.06004852],1
[0.9966779],1
[0.99656004],1
[0.99674904],1
[0.99629873],1
[0.9965837],1
[0.99579096],1
[0.00328828],0
[0.00329034],0
[0.0032898],0
[0.00329023],0
[0.00328854],0
[0.00329467],0
[0.05302491],1
[0.05320723],1
[0.05248162],1
[0.05261666],1
[0.05251732],1
[0.05317645],1
[3.5138323e-06],0
[3.4240618e-06],0
[3.4804616e-06],0
[3.5797755e-06],0
[3.4668958e-06],0
[3.539224e-06],0
[0.07759262],0
[0.07758119],0
[0.02849521],0
[0.02886133],0
[0.02843935],0
[0.02876172],0
[0.02877021],0
[0.0284178],0
[0.02131055],0
[0.02128601],0
[0.02006935],0
[0.02093947],0
[0.02145451],0
[0.02107165],0
[0.03939937],0
[0.03938435],0
[0.09213872],0
[0.09431149],0
[0.09303176],0
[0.09421419],0
[0.09512814],0
[0.09456443],0
[0.02951066],0
[0.02938132],0
[0.02942288],0
[0.02951962],0
[0.02933928],0
[0.02952256],0
[0.00267083],0
[0.00262062],0
[0.00268515],0
[0.00257435],0
[0.00265361],0
[0.00270186],0
[0.03676837],0
[0.02164701],0
[0.00367273],0
[0.00367273],0
[0.99997306],1
[0.9999732],1
[0.99997306],1
[0.9999733],1
[0.99997294],1
[0.99997306],1
[0.02334361],0
[0.02399333],0
[0.0241129],0
[0.02370322],0
[0.02421583],0
[0.02326498],0
[0.02544419],0
[0.9841695],1
[0.9841695],1
[0.9841695],1
[0.9841695],1
[0.9841695],1
[0.9841695],1
[0.664318],0
[0.66489357],0
[0.6590593],0
[0.671649],0
[0.6548713],0
[0.6655297],0
[0.99503577],1
[0.9955764],1
[0.9949207],1
[0.9955514],1
[0.9949563],1
[0.9950895],1
[0.02164701],0
[2.0039557e-05],0
[1.9898025e-05],0
[2.0029926e-05],0
[2.0368061e-05],0
[2.0170162e-05],0
[1.9682555e-05],0
[0.79702324],0
[0.7990357],0
[0.79624087],0
[0.79600084],0
[0.79824406],0
[0.7990455],0
[0.10424247],0
[0.10290118],0
[0.1061378],0
[0.10376563],0
[0.10284554],0
[0.10403287],0
[0.79543257],1
[0.7959654],1
[0.7952648],1
[0.7956936],1
[0.7963842],1
[0.7972719],1
[0.97680897],1
[0.97716045],1
[0.9770552],1
[0.97692364],1
[0.97686064],1
[0.9768555],1
[0.8631106],1
[0.86351216],1
[0.9990945],1
[0.9991037],1
[0.9990989],1
[0.9990952],1
[0.99908817],1
[0.9991171],1
[0.20448752],0
[0.20991105],0
[0.21630509],0
[0.20423119],0
[0.19554901],0
[0.20242853],0
[0.22710961],0
[0.22613831],0
[0.22645484],0
[0.2261252],0
[0.22748013],0
[0.22719622],0
[0.08408462],0
[0.08527035],0
[0.08501518],0
[0.08128706],0
[0.08677252],0
[0.08367722],0
[0.49726012],0
[0.5034694],0
[0.5028024],0
[0.50031245],0
[0.49708018],0
[0.5006562],0
[0.06833168],1
[0.06819458],1
[0.06829001],1
[0.06821655],1
[0.06830175],1
[0.06833939],1
[0.03415722],0
[0.03624648],0
[0.0356219],0
[0.03718707],0
[0.03821973],0
[0.03612069],0
[0.99999785],1
[0.99999785],1
[0.02735294],0
[0.02773811],0
[0.02819652],0
[0.02802078],0
[0.02800136],0
[0.02741394],0
[0.0342459],0
[0.03465539],0
[0.03424855],0
[0.03443705],0
[0.03481692],0
[0.03480988],0
[0.02085754],0
[0.02086543],0
[0.02095597],0
[0.02100717],0
[0.02090276],0
[0.02095782],0
[0.9108055],1
[0.9114672],1
[0.9121285],1
[0.91218436],1
[0.9107068],1
[0.91105974],1
[1.1442613e-05],0
[1.1442613e-05],0
[1.1442613e-05],0
[1.1442613e-05],0
[1.1442613e-05],0
[1.1442613e-05],0
[0.31213152],0
[0.30725512],0
[0.30446258],0
[0.29034534],0
[0.29916602],0
[0.31173554],0
[0.97747904],1
[0.9770931],1
[0.97705394],1
[0.977202],1
[0.9774893],1
[0.97762364],1
[0.80822283],0
[0.81019616],0
[0.8108404],0
[0.80994505],0
[0.80953413],0
[0.8100225],0
[0.14761811],1
[0.14634186],1
[0.01001498],0
[0.01006093],0
[0.01011165],0
[0.01006466],0
[0.01007772],0
[0.01008114],0
[0.01240252],0
[0.01193493],0
[0.01216871],0
[0.01230753],0
[0.01191539],0
[0.01199509],0
[0.04625048],0
[0.04626655],0
[0.0463178],0
[0.04634088],0
[0.04624505],0
[0.04609781],0
[0.06278864],0
[0.06357931],0
[0.0637157],0
[0.06363396],0
[0.06416719],0
[0.06394493],0
[0.3931367],0
[0.39409527],0
[0.3939512],0
[0.39273903],0
[0.3944482],0
[0.3945604],0
[0.17553683],1
[0.06175327],1
[0.057302],1
[0.06568696],1
[0.06338006],1
[0.05867231],1
[0.05433057],1
[0.02705879],0
[0.02751191],0
[0.0281067],0
[0.02759635],0
[0.02893651],0
[0.02957588],0
[0.02164701],0
[0.02288992],0
[0.02288042],0
[0.08011639],0
[0.0770992],0
[0.08091134],0
[0.07807358],0
[0.08144344],0
[0.07950995],0
[0.8933801],1
[0.8927009],1
[0.8941942],1
[0.8934185],1
[0.8929037],1
[0.8935499],1
[0.06003746],0
[0.05262707],0
[0.05194987],0
[0.06133556],0
[0.05701569],0
[0.05757047],0
[0.00442006],1
[0.00437935],1
[0.0044035],1
[0.00433387],1
[0.00447768],1
[0.00431914],1
[0.6617352],1
[0.6611431],1
[0.66410893],1
[0.6612711],1
[0.6639998],1
[0.66125727],1
[0.00994264],0
[0.00986277],0
[0.00989489],0
[0.00987199],0
[0.0098955],0
[0.00991174],0
[0.00263453],0
[0.00267989],0
[0.00266677],0
[0.00266574],0
[0.00270948],0
[0.00268979],0
[0.01608683],0
[0.01720139],0
[0.01680924],0
[0.01733765],0
[0.01656482],0
[0.01721378],0
[0.49716446],0
[0.49683753],0
[0.5002028],0
[0.49246377],0
[0.4928707],0
[0.49791217],0
[0.10344545],1
[0.10256267],1
[0.10776672],1
[0.10835374],1
[0.10068864],1
[0.10133731],1
[0.01481789],0
[0.01505822],0
[0.01513386],0
[0.01514303],0
[0.01526067],0
[0.0151974],0
[0.18686873],0
[0.18750331],0
[0.1874316],0
[0.18648766],0
[0.18672311],0
[0.1863042],0
[0.01060036],0
[0.01061957],0
[0.01081052],0
[0.01073957],0
[0.01052309],0
[0.01028269],0
[0.14489123],0
[0.01487673],0
[0.978613],1
[0.9778186],1
[0.9777518],1
[0.9777064],1
[0.9780406],1
[0.9774355],1
[0.9947279],1
[0.9948968],1
[0.99496377],1
[0.99488974],1
[0.9950552],1
[0.99486345],1
[0.6018493],0
[0.60130966],0
[0.58574414],0
[0.5885253],0
[0.5694005],0
[0.594256],0
[0.23776802],1
[0.19610237],1
[0.22160928],1
[0.21369079],1
[0.20921847],1
[0.19760069],1
[0.01176463],0
[0.01175996],0
[0.00032293],1
[0.00032353],1
[0.00033301],1
[0.0003235],1
[0.00032199],1
[0.00032511],1
[0.4370416],0
[0.43097273],0
[0.4219642],0
[0.4306485],0
[0.4319075],0
[0.4255321],0
[0.8549642],1
[0.85940754],1
[0.8412103],1
[0.85791886],1
[0.8466088],1
[0.8586028],1
[0.16279227],0
[0.17303082],0
[0.16853668],0
[0.1690603],0
[0.16514681],0
[0.16962767],0
[0.02472785],1
[0.02463142],1
[0.02476914],1
[0.02470602],1
[0.0246183],1
[0.02458404],1
[0.39930966],0
[0.39865756],0
[0.39889178],0
[0.39835587],0
[0.39537454],0
[0.3962756],0
[0.10026143],0
[0.10001197],0
[0.10025792],0
[0.10031716],0
[0.09997344],0
[0.10092934],0
[0.01390513],0
[0.01378905],0
[0.0262106],0
[0.02666006],0
[0.02480756],0
[0.02472627],0
[0.02569541],0
[0.02564329],0
[0.15705323],0
[0.15904845],0
[0.15881805],0
[0.16223872],0
[0.16574763],0
[0.16151102],0
[0.02106655],0
[0.2795117],1
[0.28023055],1
[0.2840251],1
[0.27868634],1
[0.2766496],1
[0.28194848],1
[0.98863226],1
[0.98914903],1
[0.9891594],1
[0.988705],1
[0.9886811],1
[0.98775625],1
[0.06807983],1
[0.06875432],1
[0.06820187],1
[0.06833672],1
[0.06878837],1
[0.06823023],1
[0.14739798],0
[0.0333407],1
[0.03373637],1
[0.03336831],1
[0.03309494],1
[0.03367612],1
[0.03359676],1
[0.9283892],1
[0.93026406],1
[0.93044126],1
[0.9296238],1
[0.9298378],1
[0.929874],1
[0.5816753],1
[0.588503],1
[0.5870402],1
[0.59706813],1
[0.5953697],1
[0.5944264],1
[0.5767104],1
[0.5715156],1
[0.56817675],1
[0.5696255],1
[0.5811816],1
[0.57033235],1
[0.02389414],0
[0.02350004],0
[0.0237104],0
[0.02359583],0
[0.0236202],0
[0.02382824],0
[0.01430879],0
[0.01429133],0
[0.01424687],0
[0.01450312],0
[0.01437641],0
[0.01409688],0
[0.6744132],1
[0.6716225],1
[0.6680501],1
[0.67884046],1
[0.67440814],1
[0.67103547],1
[0.03093872],1
[0.87772495],1
[0.87921214],1
[0.87885237],1
[0.87319934],1
[0.87701213],1
[0.8764674],1
[0.9994106],0
[0.9994092],0
[0.9994054],0
[0.99940586],0
[0.999408],0
[0.999406],0
[9.206949e-09],0
[9.013986e-09],0
[8.852142e-09],0
[9.05296e-09],0
[9.0027825e-09],0
[8.854134e-09],0
[0.08930637],0
[0.08964773],0
[0.0893198],0
[0.08932751],0
[0.08921845],0
[0.08934578],0
[0.3676831],1
[0.36954543],1
[0.7988285],1
[0.7988285],1
[0.7988285],1
[0.7988285],1
[0.7988285],1
[0.7988285],1
[0.02160247],0
[0.0216676],0
[0.0217995],0
[0.02141166],0
[0.02187282],0
[0.0216479],0
[0.9963056],0
[0.99607784],0
[0.99628156],0
[0.9961105],0
[0.99619824],0
[0.996351],0
[0.03895965],0
[0.03760961],0
[0.03765646],0
[0.03826246],0
[0.03595123],0
[0.03858299],0
[0.61736023],0
[0.61736023],0
[0.61736023],0
[0.61736023],0
[0.61736023],0
[0.61736023],0
[0.6848735],0
[0.674875],0
[0.67659515],0
[0.66970325],0
[0.68069434],0
[0.66503984],0
[0.22245924],1
[0.20041203],1
[0.1927338],1
[0.20097323],1
[0.20508876],1
[0.21261355],1
[0.9906426],1
[0.9906685],1
[0.9906725],1
[0.99070054],1
[0.99073046],1
[0.99062985],1
[0.6761663],1
[0.6746186],1
[0.6795953],1
[0.6716317],1
[0.6707694],1
[0.6822018],1
[0.99963915],0
[0.9996412],0
[0.9996412],0
[0.9996394],0
[0.99963975],0
[0.9996418],0
[0.02058928],0
[0.02065557],0
[0.7686527],1
[0.7681206],1
[0.7693709],1
[0.77066624],1
[0.7664725],1
[0.7708709],1
[0.02673993],0
[0.02750296],0
[0.02835657],0
[0.02669505],0
[0.02723045],0
[0.02643964],0
[0.0236651],0
[0.02316857],0
[0.0225908],0
[0.02334096],0
[0.02284315],0
[0.0233713],0
[0.04960786],1
[0.05033398],1
[0.05008611],1
[0.04970901],1
[0.05009452],1
[0.05057093],1
[0.7939865],0
[0.7905642],0
[0.79620826],0
[0.80018353],0
[0.796471],0
[0.7966607],0
[0.05379979],1
[0.0538015],1
[0.04318416],0
[0.04521397],0
[0.048051],0
[0.04610791],0
[0.04400438],0
[0.04864461],0
[0.02412116],0
[0.0241438],0
[0.02477437],0
[0.02554967],0
[0.03026173],0
[0.02788386],0
[0.26970017],0
[0.80107546],1
[0.80149186],1
[0.80118084],1
[0.8010486],1
[0.8008654],1
[0.80099565],1
[0.2533541],0
[0.2541393],0
[0.45216215],0
[0.4777614],0
[0.44171417],0
[0.44316837],0
[0.44768506],0
[0.43896908],0
[0.00114379],1
[0.00113744],1
[0.00114132],1
[0.00113709],1
[0.00113783],1
[0.00114867],1
[0.04094968],1
[0.04223432],1
[0.0420381],1
[0.03995632],1
[0.04551911],1
[0.03906115],1
[0.00501304],0
[0.00478176],0
[0.00473767],0
[0.00469824],0
[0.00435301],0
[0.00512356],0
[0.23993354],1
[0.24133667],1
[0.23998389],1
[0.24067082],1
[0.24046232],1
[0.23872899],1
[0.00411597],1
[0.00387944],1
[0.0036887],1
[0.00367904],1
[0.00363557],1
[0.00391322],1
[0.9848808],1
[0.9848859],1
[0.06191062],1
[0.06223813],1
[0.06142819],1
[0.06129317],1
[0.06123857],1
[0.06240396],1
[0.44548443],1
[0.44295278],1
[0.44335216],1
[0.44239384],1
[0.44346693],1
[0.43978155],1
[0.9922684],1
[0.99318105],1
[0.99232626],1
[0.99318486],1
[0.993294],1
[0.9933935],1
[0.04732587],0
[0.04746407],0
[0.04677233],0
[0.04696509],0
[0.04638629],0
[0.04705575],0
[9.0614e-05],0
[9.211907e-05],0
[8.779596e-05],0
[9.1287104e-05],0
[8.9869645e-05],0
[8.644556e-05],0
[0.9611936],1
[0.95978147],1
[0.95929426],1
[0.95967317],1
[0.9589518],1
[0.9588987],1
[0.19279233],0
[0.1916757],0
[0.1919074],0
[0.18865807],0
[0.19434378],0
[0.19080338],0
[0.08491571],0
[0.08448058],0
[0.08510103],0
[0.08529174],0
[0.08517512],0
[0.08425274],0
[0.54848325],1
[0.54856867],1
[0.5488057],1
[0.55026585],1
[0.5484677],1
[0.54691327],1
[0.48797297],1
[0.48530638],1
[0.48427355],1
[0.48346376],1
[0.4824969],1
[0.485334],1
[0.02434395],0
[0.02456234],0
[0.02480196],0
[0.02480228],0
[0.02445862],0
[0.02470978],0
[0.06232281],1
[0.06236624],1
[0.06222149],1
[0.06276581],1
[0.06255182],1
[0.06313042],1
[0.02635479],0
[0.0278388],0
[0.02727062],0
[0.02764342],0
[0.02527249],0
[0.02679446],0
[0.31517354],1
[0.32111308],1
[0.31919554],1
[0.31858537],1
[0.32018644],1
[0.31911832],1
[0.0315358],0
[0.9989759],1
[0.99896514],1
[0.99896467],1
[0.9989692],1
[0.9989845],1
[0.9989748],1
[0.14011438],0
[0.14052656],0
[0.14085642],0
[0.14037484],0
[0.14100799],0
[0.14047864],0
[0.02020358],0
[0.02032415],0
[0.0203373],0
[0.02034064],0
[0.02015742],0
[0.02028848],0
[0.03106751],0
[0.03057013],0
[0.03076926],0
[0.02977612],0
[0.03036099],0
[0.03109398],0
[0.00557866],0
[0.00557866],0
[0.00557866],0
[0.00557866],0
[0.00557866],0
[0.00557866],0
[0.756127],1
[0.7561001],1
[0.7567342],1
[0.75593066],1
[0.7567386],1
[0.75768924],1
[0.00159667],1
[0.00159667],1
[0.00159667],1
[0.00159667],1
[0.00159667],1
[0.00159667],1
[0.02425025],0
[0.02399981],0
[0.02424755],0
[0.0242636],0
[0.02407928],0
[0.02403356],0
[0.3382598],0
[0.34205133],0
[0.34832135],0
[0.34226432],0
[0.34554675],0
[0.33790675],0
[0.08881912],1
[0.08777502],1
[0.08798866],1
[0.08823217],1
[0.08897924],1
[0.08833554],1
[0.00281862],0
[0.00297434],0
[0.00280705],0
[0.0027472],0
[0.00284221],0
[0.00299335],0
[0.9573209],0
[0.9573209],0
[0.9573209],0
[0.9573209],0
[0.9573209],0
[0.9573209],0
[0.98819655],0
[0.988305],0
[0.98842525],0
[0.98855907],0
[0.9881501],0
[0.9883024],0
[0.89583653],1
[0.8957801],1
[0.89531624],1
[0.89572674],1
[0.89602226],1
[0.89516634],1
[0.99996245],0
[0.99996305],0
[1.1054604e-07],0
[1.1021359e-07],0
[1.0777289e-07],0
[1.0731075e-07],0
[1.09237504e-07],0
[1.04627745e-07],0
[0.8892775],0
[0.88917446],0
[0.8908626],0
[0.89046854],0
[0.8892314],0
[0.88887155],0
[0.07673697],0
[0.21748379],1
[0.2196068],1
[0.21764377],1
[0.21800248],1
[0.21781328],1
[0.217577],1
[0.03875906],0
[0.03856941],0
[0.03877354],0
[0.03851064],0
[0.03898929],0
[0.03888829],0
[0.07932293],1
[0.07932293],1
[0.07932293],1
[0.07932293],1
[0.07932293],1
[0.07932293],1
[0.02164701],0
[0.0482271],0
[0.04741159],0
[0.04925337],0
[0.04951505],0
[0.04686066],0
[0.04879668],0
[0.6207169],0
[0.62028867],0
[0.03046902],0
[0.03150062],0
[0.03117044],0
[0.03038335],0
[0.02979393],0
[0.03250118],0
[0.05570871],0
[0.05497953],0
[0.05275058],0
[0.05404283],0
[0.0543212],0
[0.05433277],0
[0.06256952],0
[0.06310198],0
[0.06327847],0
[0.06277306],0
[0.06341563],0
[0.06261994],0
[0.10713159],1
[0.11359733],1
[0.11148007],1
[0.11288159],1
[0.10698642],1
[0.10773629],1
[0.989947],1
[0.98962945],1
[0.9897872],1
[0.98992926],1
[0.9898155],1
[0.9897426],1
[0.13451618],1
[0.13421485],1
[0.13482244],1
[0.13573399],1
[0.13538697],1
[0.13327746],1
[1.8114722e-06],1
[1.8114722e-06],1
[1.8114722e-06],1
[1.8114722e-06],1
[1.8114722e-06],1
[1.8114722e-06],1
[0.17118557],0
[0.16912343],0
[0.16911298],0
[0.17193072],0
[0.17034905],0
[0.17014901],0
[0.06577764],0
[0.06659622],0
[0.06627197],0
[0.06582154],0
[0.06613704],0
[0.06646924],0
[0.31239197],0
[0.3132519],0
[0.31303084],0
[0.31247014],0
[0.3137299],0
[0.31341842],0
[0.9999845],1
[0.99998474],1
[0.9999845],1
[0.9999846],1
[0.99998474],1
[0.99998486],1
[0.05346068],0
[0.05263558],0
[0.05092647],0
[0.05100274],0
[0.05424086],0
[0.0547247],0
[0.9999864],1
[0.9999863],1
[0.9999863],1
[0.9999864],1
[0.9999864],1
[0.9999864],1
[0.9553108],0
[0.95364344],0
[0.9542533],0
[0.95525247],0
[0.9557869],0
[0.9545718],0
[0.00145232],0
[0.00150349],0
[0.00145573],0
[0.00141188],0
[0.00147434],0
[0.00144574],0
[0.03524614],0
[0.03336498],0
[0.03417625],0
[0.0333253],0
[0.03406249],0
