predicted_val,true_val
[0.7805221],1
[0.44363955],1
[0.35714003],0
[0.13144338],0
[0.2503727],0
[0.737558],0
[0.41146114],1
[0.07541603],0
[0.14383768],0
[0.08999797],0
[0.45552382],0
[0.15301178],0
[0.16591138],0
[0.41916868],0
[0.19948463],0
[0.32636172],0
[0.21873017],0
[0.31065068],1
[0.6131472],1
[0.4319559],1
[0.38325825],0
[0.30033275],0
[0.11529978],0
[0.7570597],1
[0.18683742],1
[0.09786946],0
[0.1560299],0
[0.63751227],0
[0.50882727],1
[0.16006221],0
[0.35956755],1
[0.27919814],0
[0.27454656],0
[0.16505054],0
[0.10349742],0
[0.10666696],0
[0.24425276],0
[0.18223003],0
[0.7252931],1
[0.14939032],0
[0.8467022],1
[0.33086014],0
[0.14068638],0
[0.38687795],0
[0.07295466],0
[0.35547414],0
[0.37449062],1
[0.24352989],0
[0.31968537],0
[0.6227516],1
[0.8711249],0
[0.11555318],0
[0.29122692],0
[0.14046913],0
[0.5208418],1
[0.4257861],0
[0.45589176],0
[0.83684844],1
[0.57421285],1
[0.8905297],1
[0.37833115],0
[0.9404921],1
[0.41237882],1
[0.43283638],0
[0.03984961],0
[0.8186434],0
[0.2659517],0
[0.0928463],0
[0.62437516],1
[0.8215445],1
[0.27925822],0
[0.08525761],1
[0.09638496],0
[0.22659765],1
[0.16852395],0
[0.33873814],0
[0.5986481],1
[0.07119995],0
[0.11854382],0
[0.5019997],0
[0.8061654],1
[0.49051082],0
[0.0936582],0
[0.5334212],0
[0.54543555],0
[0.32197282],0
[0.08145195],0
[0.41334015],0
[0.25019434],0
[0.3425114],0
[0.45526317],0
[0.08314719],0
[0.24201584],0
[0.05579948],0
[0.09356181],0
[0.6399672],1
[0.6109844],1
[0.47728682],0
[0.22222693],0
[0.6322429],1
[0.57993877],1
[0.37931657],1
[0.40227914],1
[0.8409719],1
[0.78390527],1
[0.34048918],1
[0.21162811],0
[0.69109875],0
[0.05910204],0
[0.38345325],1
[0.15375465],0
[0.7343774],1
[0.12703514],1
[0.2614634],0
[0.09021048],0
[0.44541863],0
[0.05517929],0
[0.07699315],0
[0.35338524],0
[0.2463131],0
[0.17159791],0
[0.12048063],0
[0.53271395],1
[0.7380761],1
[0.28426707],0
[0.10611729],0
[0.7222189],1
[0.8579793],1
[0.15128684],0
[0.09499065],1
[0.70545256],0
[0.07186043],0
[0.41180944],1
[0.6253204],1
[0.4785667],0
[0.35932946],1
[0.6460134],0
[0.30392143],1
[0.11400034],0
[0.5650484],0
[0.506806],1
[0.77023375],1
[0.07233849],0
[0.2689339],0
[0.38836187],0
[0.11539578],0
[0.72740036],1
[0.4059781],0
[0.6069398],1
[0.611305],0
[0.20457433],0
[0.33910558],0
[0.4600656],0
[0.56871384],0
[0.07154302],0
[0.37868544],0
[0.8056519],0
[0.43142462],0
[0.4157579],0
[0.16125016],1
[0.6062471],1
[0.61904144],0
[0.43821043],0
[0.6850336],0
[0.38296235],0
[0.16524856],0
[0.145148],0
[0.45574492],1
[0.16140632],0
[0.41627222],0
[0.11547447],0
[0.712902],1
[0.06176933],0
[0.7326504],1
[0.42980802],1
[0.14757764],1
[0.16400671],0
[0.1701062],0
[0.11559746],0
[0.28731516],0
[0.27059153],0
[0.06434155],0
[0.04748423],0
[0.29580206],0
[0.56176156],0
[0.22829121],0
[0.19670144],0
[0.26110175],0
[0.18740372],0
[0.46201864],0
[0.4076098],0
[0.24139963],0
[0.22422174],0
[0.25811353],0
[0.4203679],0
[0.19002615],0
[0.37675777],0
[0.24895366],0
[0.33721197],0
[0.05185366],0
[0.6160552],0
[0.42775032],0
[0.24553154],0
[0.31398883],0
[0.35811475],0
[0.5990768],1
[0.14114873],0
[0.131203],0
[0.7707692],0
[0.46000984],0
[0.47529602],0
[0.38417223],0
[0.6408316],0
[0.27567458],1
[0.71839803],0
[0.09329326],0
[0.6354114],0
[0.47031164],0
[0.3969283],1
[0.92154807],1
[0.1550036],1
[0.11333518],0
[0.3205587],1
[0.23019192],0
[0.50639826],0
[0.27981526],0
[0.07871133],0
[0.5965598],1
[0.44421926],0
[0.0412053],0
[0.8276693],1
[0.0690493],0
[0.31495687],1
[0.3945967],0
[0.0825091],0
[0.6312855],1
[0.27416962],0
[0.73003554],1
[0.33704555],0
[0.19797835],0
[0.37734798],0
[0.15859367],0
[0.12924364],0
[0.14888118],0
[0.93073404],1
[0.43346548],0
[0.26953056],0
[0.32196876],0
