predicted_val,true_val
[0.4727455],1
[0.61062974],0
[0.15246296],0
[0.1610314],0
[0.389127],0
[0.39719218],0
[0.5367899],0
[0.5348486],0
[0.52150595],0
[0.52150595],0
[0.10266634],0
[0.10276847],0
[0.38688374],0
[0.71509606],0
[0.7194842],0
[0.27708068],0
[0.28732756],0
[0.431415],0
[0.4299573],0
[0.23932873],1
[0.23945728],1
[0.6280295],1
[0.6280295],1
[0.5354833],0
[0.53799987],0
[0.4959658],0
[0.5047876],0
[0.6248272],0
[0.6248272],0
[0.3093761],0
[0.30841288],0
[0.26182014],0
[0.23567957],0
[0.12702149],0
[0.12101231],0
[0.46548873],1
[0.4657413],1
[0.13234574],0
[0.13338698],0
[0.425498],0
[0.425498],0
[0.16794322],0
[0.16700715],0
[0.6538446],1
[0.6538446],1
[0.06968166],0
[0.07035416],0
[0.6224712],1
[0.6167606],1
[0.43264878],1
[0.43137953],1
[0.19758008],1
[0.19350421],1
[0.24706233],0
[0.24730052],0
[0.21065946],0
[0.21431316],0
[0.1439308],0
[0.1439308],0
[0.3194242],0
[0.3194242],0
[0.22873427],0
[0.23788294],0
[0.05407676],0
[0.05407676],0
[0.06228372],0
[0.06228372],0
[0.32114503],0
[0.32762355],0
[0.5639338],0
[0.5712277],0
[0.25065628],0
[0.25251323],0
[0.21700038],0
[0.21403968],0
[0.27599022],0
[0.2756185],0
[0.19157843],0
[0.19244537],0
[0.35588187],0
[0.35588187],0
[0.39304498],0
[0.39652017],0
[0.23811863],0
[0.24121925],0
[0.25721228],0
[0.25514123],0
[0.28343287],0
[0.28044653],0
[0.2717992],0
[0.27216595],0
[0.24917442],0
[0.23911507],0
[0.46076974],0
[0.45339525],0
[0.24315172],0
[0.24315172],0
[0.3827087],0
[0.37665924],0
[0.08667468],0
[0.08668315],0
[0.65090054],0
[0.6076508],0
[0.33866978],0
[0.33029485],0
[0.2606933],0
[0.25741512],0
[0.28812623],0
[0.28723693],0
[0.3679275],0
[0.3679275],0
[0.5214976],1
[0.51862013],1
[0.2404741],0
[0.24159713],0
[0.17987013],0
[0.17968906],0
[0.7299438],0
[0.72936785],0
[0.2043255],0
[0.2043255],0
[0.40059415],0
[0.40059415],0
[0.38941005],0
[0.38941005],0
[0.4469956],0
[0.45189708],0
[0.27430212],1
[0.27430212],1
[0.7152868],0
[0.7136543],0
[0.13724837],0
[0.13510363],0
[0.6626366],0
[0.6640334],0
[0.46719247],0
[0.46719247],0
[0.40128994],1
[0.40128994],1
[0.8663662],1
[0.87159854],1
[0.11125341],1
[0.11005],1
[0.15666],0
[0.15805633],0
[0.24772006],1
[0.24693578],1
[0.33658823],0
[0.338079],0
[0.5266435],0
[0.5266435],0
[0.2358504],0
[0.2358504],0
[0.11983506],0
[0.11871616],0
[0.59556633],1
[0.59556633],1
[0.33445305],0
[0.34126922],0
[0.04870297],0
[0.04870297],0
[0.7103207],1
[0.7103207],1
[0.08229078],0
[0.08254192],0
[0.24007188],1
[0.24007188],1
[0.47819132],0
[0.47819132],0
[0.05143785],0
[0.05143785],0
[0.6498516],1
[0.6556104],1
[0.27360642],0
[0.26981786],0
[0.65641016],1
[0.6412462],1
[0.3706141],0
[0.3665553],0
[0.27892458],0
[0.27872905],0
[0.40137094],0
[0.39620057],0
[0.20835482],0
[0.1946394],0
[0.20921701],0
[0.20944093],0
[0.2033579],0
[0.20059918],0
[0.9315156],1
[0.9186481],1
[0.40598652],0
[0.37461337],0
[0.27346158],0
[0.27346158],0
[0.33551356],0
[0.32887575],0
