predicted_test,true_test
[0.4176053],1
[0.41971296],1
[0.42076516],1
[0.4194829],1
[0.4221114],1
[0.41888443],1
[0.42136165],1
[0.73410386],1
[0.73392403],1
[0.73537874],1
[0.7337239],1
[0.733985],1
[0.73425084],1
[0.73384064],1
[0.7346334],1
[0.7356424],1
[0.7340638],1
[0.2445939],0
[0.2447459],0
[0.24549864],0
[0.24523488],0
[0.24608903],0
[0.2451272],0
[0.2450556],0
[0.24648052],0
[0.24387164],0
[0.24447365],0
[0.45235926],0
[0.45235926],0
[0.45235926],0
[0.45235926],0
[0.45235926],0
[0.45235926],0
[0.45235926],0
[0.45235926],0
[0.45235926],0
[0.45235926],0
[0.58428526],1
[0.58526754],1
[0.58466023],1
[0.5846819],1
[0.5834113],1
[0.58498174],1
[0.5848774],1
[0.5849187],1
[0.5853436],1
[0.5835563],1
[0.1392078],0
[0.13963294],0
[0.13939258],0
[0.13980374],0
[0.13977449],0
[0.13950995],0
[0.13959973],0
[0.13974325],0
[0.1396129],0
[0.13944635],0
[0.63348895],1
[0.63399327],1
[0.6335809],1
[0.63281024],1
[0.63397515],1
[0.6327503],1
[0.633041],1
[0.63416666],1
[0.63439906],1
[0.6342231],1
[0.8061537],0
[0.80454034],0
[0.80449086],0
[0.8058375],0
[0.80478424],0
[0.80457526],0
[0.80449533],0
[0.8048512],0
[0.80492085],0
[0.80432576],0
[0.29088414],0
[0.29027686],0
[0.29020002],0
[0.29016477],0
[0.29001442],0
[0.2900917],0
[0.2906797],0
[0.29010418],0
[0.29048988],0
[0.29027095],0
[0.3286306],0
[0.32679215],0
[0.32973146],0
[0.32803762],0
[0.326777],0
[0.32736763],0
[0.32831368],0
[0.32747915],0
[0.32816723],0
[0.33249447],0
[0.23381555],0
[0.22796832],0
[0.22875263],0
[0.22912382],0
[0.22945362],0
[0.23316166],0
[0.2277997],0
[0.22985284],0
[0.22883928],0
[0.23238522],0
[0.13498716],0
[0.13504836],0
[0.1348893],0
[0.13487056],0
[0.13485754],0
[0.13491745],0
[0.13466573],0
[0.13521288],0
[0.1350121],0
[0.13522948],0
[0.4407012],1
[0.44005853],1
[0.44158703],1
[0.4405825],1
[0.4412892],1
[0.43999073],1
[0.44192225],1
[0.44254974],1
[0.44180015],1
[0.44039387],1
[0.10480808],1
[0.10573522],1
[0.10563899],1
[0.10515068],1
[0.10577296],1
[0.10541103],1
[0.10490005],1
[0.1052242],1
[0.10604762],1
[0.10627373],1
[0.44911146],0
[0.45022547],0
[0.44973585],0
[0.44958988],0
[0.44948736],0
[0.44979566],0
[0.44939622],0
[0.44860056],0
[0.44900808],0
[0.4495003],0
[0.20368205],0
[0.20362312],0
[0.1988921],0
[0.20642003],0
[0.20507757],0
[0.19938567],0
[0.20164663],0
[0.20170435],0
[0.20154531],0
[0.20272747],0
[0.47949874],1
[0.47949874],1
[0.47949874],1
[0.47949874],1
[0.47949874],1
[0.47949874],1
[0.19334179],0
[0.19337715],0
[0.1928862],0
[0.19382343],0
[0.19341946],0
[0.19314955],0
[0.19369642],0
[0.19331229],0
[0.19353457],0
[0.19313098],0
[0.4206173],0
[0.2569115],0
[0.2766448],1
[0.2760753],1
[0.27668354],1
[0.2766257],1
[0.27665985],1
[0.27710018],1
[0.27690038],1
[0.27704075],1
[0.2766568],1
[0.27604365],1
[0.22563638],0
[0.22455077],0
[0.24339849],0
[0.0502386],0
[0.050401],0
[0.05016593],0
[0.05010685],0
[0.0500943],0
[0.05025008],0
[0.05022308],0
[0.04989698],0
[0.05021145],0
[0.05035155],0
[0.24615096],0
[0.24413842],0
[0.24649036],0
[0.24043468],0
[0.24389564],0
[0.24216647],0
[0.24477501],0
[0.24579135],0
[0.24402528],0
[0.24494675],0
[0.8140843],0
[0.81401294],0
[0.81361145],0
[0.81362206],0
[0.8135961],0
[0.8135257],0
[0.81377274],0
[0.8136319],0
[0.81360793],0
[0.8136512],0
[0.24635255],0
[0.12181042],1
[0.12181042],1
[0.12181042],1
[0.12181042],1
[0.12181042],1
[0.12181042],1
[0.12181042],1
[0.12181042],1
[0.12181042],1
[0.12181042],1
[0.16032425],0
[0.16151652],0
[0.22547743],0
[0.22562768],0
[0.22699663],0
[0.2266827],0
[0.22616051],0
[0.22612515],0
[0.22594194],0
[0.22614051],0
[0.2263191],0
[0.22598849],0
[0.16012454],0
[0.16012622],0
[0.15857685],0
[0.16014104],0
[0.16000775],0
[0.15945823],0
[0.15876004],0
[0.15841752],0
[0.15912873],0
[0.16055994],0
[0.260403],0
[0.86292964],1
[0.86309016],1
[0.8625694],1
[0.86263376],1
[0.8633259],1
[0.86241215],1
[0.86180747],1
[0.86255234],1
[0.8637064],1
[0.86205125],1
[0.4123981],1
[0.4121373],1
[0.41411728],1
[0.41058403],1
[0.41461238],1
[0.41053584],1
[0.41048712],1
[0.40867516],1
[0.4106848],1
[0.41464326],1
[0.14136249],1
[0.14136249],1
[0.14136249],1
[0.14136249],1
[0.14136249],1
[0.14136249],1
[0.23100094],0
[0.23122275],0
[0.23266074],0
[0.23055875],0
[0.23487493],0
[0.22798094],0
[0.2285432],0
[0.23128873],0
[0.23278949],0
[0.23124397],0
[0.06364183],0
[0.06364183],0
[0.06364183],0
[0.06364183],0
[0.06364183],0
[0.06364183],0
[0.06364183],0
[0.06364183],0
[0.06364183],0
[0.06364183],0
[0.5408566],1
[0.5406986],1
[0.5402963],1
[0.5425887],1
[0.5415046],1
[0.5416162],1
[0.5411835],1
[0.5434254],1
[0.5448388],1
[0.5431553],1
[0.9138847],1
[0.91442704],1
[0.9135807],1
[0.9127095],1
[0.91398066],1
[0.9135182],1
[0.91380954],1
[0.9143227],1
[0.9144764],1
[0.9144395],1
[0.16289839],0
[0.3707149],1
[0.36867517],1
[0.37201956],1
[0.3642732],1
[0.3679736],1
[0.36528128],1
[0.3718879],1
[0.36514032],1
[0.3613415],1
[0.3749844],1
[0.30029997],0
[0.29962012],0
[0.2997465],0
[0.2985892],0
[0.3003423],0
[0.29976335],0
[0.29959932],0
[0.29989478],0
[0.29855397],0
[0.29966077],0
[0.7652308],1
[0.76410073],1
[0.7615027],1
[0.7643378],1
[0.76398844],1
[0.76513934],1
[0.7659844],1
[0.76187485],1
[0.7653978],1
[0.7654579],1
[0.21589267],0
[0.21623768],0
[0.21598308],0
[0.21614647],0
[0.21582526],0
[0.21681695],0
[0.21587813],0
[0.21533993],0
[0.21581192],0
[0.21672662],0
[0.87959087],1
[0.8794493],1
[0.87966865],1
[0.87973374],1
[0.8794],1
[0.87947404],1
[0.87973136],1
[0.8795585],1
[0.8795966],1
[0.87978655],1
[0.2051292],0
[0.20503171],0
[0.20760785],0
[0.2078733],0
[0.20698613],0
[0.20532566],0
[0.20347632],0
[0.20783561],0
[0.20649166],0
[0.2044088],0
[0.36555746],1
[0.36468264],1
[0.3648903],1
[0.36509535],1
[0.36539173],1
[0.36516044],1
[0.36648145],1
[0.3656098],1
[0.36486486],1
[0.36317924],1
[0.24507315],1
[0.24512114],1
[0.2166418],0
[0.21835135],0
[0.09251583],0
[0.09341779],0
[0.09333169],0
[0.0931201],0
[0.09352701],0
[0.09250289],0
[0.09176451],0
[0.09297431],0
[0.09274632],0
[0.0935072],0
[0.13324256],0
[0.13369498],0
[0.13343135],0
[0.13356163],0
[0.13315478],0
[0.13312986],0
[0.13258967],0
[0.13379341],0
[0.13302329],0
[0.13357219],0
[0.18796533],0
[0.90810215],0
[0.90888786],0
[0.9088253],0
[0.90873086],0
[0.90927804],0
[0.90926963],0
[0.9089189],0
[0.90911984],0
[0.9097042],0
[0.9094106],0
[0.22432785],0
[0.22293815],0
[0.22494043],0
[0.2239271],0
[0.22259603],0
[0.22542566],0
[0.2227976],0
[0.22353885],0
[0.222763],0
[0.22484627],0
[0.20549113],0
[0.20783098],0
[0.76531285],1
[0.76531285],1
[0.76531285],1
[0.76531285],1
[0.76531285],1
[0.76531285],1
[0.76531285],1
[0.76531285],1
[0.76531285],1
[0.76531285],1
[0.665181],0
[0.6637356],0
[0.6646543],0
[0.6662242],0
[0.66603285],0
[0.66392505],0
[0.66548693],0
[0.6643184],0
[0.6640186],0
[0.6634911],0
[0.36368668],1
[0.363609],1
[0.362766],1
[0.36342034],1
[0.36285815],1
[0.36229607],1
[0.36271328],1
[0.36342937],1
[0.36370808],1
[0.36191258],1
[0.28497493],0
[0.16455622],0
[0.16443682],0
[0.16437557],0
[0.16415602],0
[0.16448864],0
[0.16434905],0
[0.2316623],0
[0.23199128],0
[0.23149599],0
[0.23160341],0
[0.23216906],0
[0.23164329],0
[0.5167126],0
[0.5162578],0
[0.51586616],0
[0.51683664],0
[0.5166767],0
[0.51759124],0
[0.5166538],0
[0.5174711],0
[0.51768094],0
[0.5171868],0
[0.8417903],1
[0.84253967],1
[0.84267133],1
[0.8421273],1
[0.8424467],1
[0.8428764],1
[0.8425613],1
[0.84259737],1
[0.84304774],1
[0.8431873],1
[0.09718695],0
[0.09783585],0
[0.09750766],0
[0.09739559],0
[0.09823804],0
[0.09742968],0
[0.09783555],0
[0.09763835],0
[0.09827797],0
[0.09764989],0
[0.32921296],1
[0.32872853],1
[0.3290264],1
[0.32862586],1
[0.32878128],1
[0.3301503],1
[0.32951093],1
[0.32975045],1
[0.3314831],1
[0.3311537],1
[0.7549634],1
[0.75577724],1
[0.7543875],1
[0.75626695],1
[0.7560222],1
[0.756121],1
[0.7555026],1
[0.7559677],1
[0.7546996],1
[0.7555714],1
[0.27573937],0
[0.2818979],0
[0.28306752],0
[0.28224146],0
[0.28030083],0
[0.28034237],0
[0.2838431],0
[0.2834106],0
[0.2812516],0
[0.28098273],0
[0.30614227],0
[0.30644238],0
[0.3062249],0
[0.3064505],0
[0.3064144],0
[0.30653057],0
[0.23776716],0
[0.23855437],0
[0.2365547],0
[0.23795769],0
[0.23678744],0
[0.23612636],0
[0.23820385],0
[0.23822083],0
[0.2358227],0
[0.23527707],0
[0.02299201],0
[0.02303699],0
[0.02301507],0
[0.02313838],0
[0.02306166],0
[0.02309538],0
[0.06821152],0
[0.06835195],0
[0.06849207],0
[0.06836388],0
[0.06837021],0
[0.06813777],0
[0.06831708],0
[0.06797509],0
[0.0684552],0
[0.06832864],0
[0.2225401],1
[0.21924251],1
[0.21877746],1
[0.22228624],1
[0.22104138],1
[0.22574738],1
[0.21867903],1
[0.21771821],1
[0.21822555],1
[0.2222434],1
[0.17984463],0
[0.17983308],0
[0.17982255],0
[0.1797829],0
[0.18013205],0
[0.17984998],0
[0.18016784],0
[0.17978598],0
[0.18000898],0
[0.1801908],0
[0.24742395],1
[0.24796097],1
[0.2735433],0
[0.2735433],0
[0.2735433],0
[0.2735433],0
[0.2735433],0
[0.2735433],0
[0.2735433],0
[0.2735433],0
[0.2735433],0
[0.2735433],0
[0.20535149],0
[0.20535149],0
[0.20535149],0
[0.20535149],0
[0.20535149],0
[0.20535149],0
[0.36585233],1
[0.36585233],1
[0.36585233],1
[0.36585233],1
[0.36585233],1
[0.36585233],1
[0.36585233],1
[0.36585233],1
[0.36585233],1
[0.36585233],1
[0.23938626],0
[0.23938626],0
[0.23938626],0
[0.23938626],0
[0.23938626],0
[0.23938626],0
[0.23938626],0
[0.23938626],0
[0.23938626],0
[0.23938626],0
[0.2815886],1
[0.2815886],1
[0.2815886],1
[0.2815886],1
[0.2815886],1
[0.2815886],1
[0.2815886],1
[0.2815886],1
[0.2815886],1
[0.2815886],1
[0.0931485],0
[0.09280576],0
[0.09285499],0
[0.09311168],0
[0.09299273],0
[0.09317967],0
[0.0926429],0
[0.09320926],0
[0.09317335],0
[0.09300122],0
[0.2730761],0
[0.27266303],0
[0.2729943],0
[0.27255088],0
[0.27301097],0
[0.27331185],0
[0.2733429],0
[0.27241325],0
[0.273424],0
[0.27295476],0
[0.2901834],0
[0.29048663],0
[0.29058403],0
[0.290155],0
[0.28943613],0
[0.29063073],0
[0.2896829],0
[0.29051873],0
[0.2905816],0
[0.2901042],0
[0.42229125],1
[0.41681117],1
[0.42146626],1
[0.41735104],1
[0.4221592],1
[0.42280737],1
[0.4209677],1
[0.41973177],1
[0.4202604],1
[0.41652787],1
[0.90493286],1
[0.90480363],1
[0.90462875],1
[0.9046194],1
[0.90230376],1
[0.904],1
[0.9057665],1
[0.9035599],1
[0.90517503],1
[0.90509415],1
[0.27326164],0
[0.27255163],0
[0.27299243],0
[0.27183297],0
[0.2723367],0
[0.27242488],0
[0.27346995],0
[0.27343008],0
[0.2728333],0
[0.2724903],0
[0.7538919],0
[0.756408],0
[0.7620076],0
[0.7535831],0
[0.75865805],0
[0.7566693],0
[0.76016253],0
[0.75714403],0
[0.7598992],0
[0.75770855],0
[0.07715105],0
[0.07702599],0
[0.07682157],0
[0.07728466],0
[0.07684324],0
[0.07689644],0
[0.07680799],0
[0.07716382],0
[0.07698964],0
[0.07686669],0
[0.04708721],0
[0.04688531],0
[0.04706581],0
[0.04697441],0
[0.0469879],0
[0.04710152],0
[0.04697303],0
[0.0468221],0
[0.04688204],0
[0.04695051],0
[0.20760365],1
[0.20928991],1
[0.20972006],1
[0.2048705],1
[0.21168911],1
[0.2117118],1
[0.2109482],1
[0.21001832],1
[0.20695153],1
[0.20922206],1
[0.21088281],0
[0.2046162],0
[0.20362328],0
[0.20872027],0
[0.20499378],0
[0.20690285],0
[0.20467567],0
[0.2025133],0
[0.20491298],0
[0.20558189],0
[0.66463643],1
[0.66536766],1
[0.6650982],1
[0.66439253],1
[0.6648692],1
[0.66545177],1
[0.6648021],1
[0.66535497],1
[0.6642295],1
[0.6654337],1
[0.30833602],0
[0.30702806],0
[0.30934194],0
[0.30702552],0
[0.30753973],0
[0.3079157],0
[0.3074535],0
[0.30791008],0
[0.30755544],0
[0.3072197],0
[0.50832367],1
[0.5096505],1
[0.5072066],1
[0.50793827],1
[0.50919735],1
[0.50809544],1
[0.5111228],1
[0.51134884],1
[0.5083736],1
[0.5097128],1
[0.18625432],1
[0.18687998],1
[0.18679298],1
[0.18656315],1
[0.18690702],1
[0.18651359],1
[0.18673202],1
[0.1862211],1
[0.18667069],1
[0.1866397],1
[0.23048533],1
[0.22941276],1
[0.22830093],1
[0.22854154],1
[0.2287718],1
[0.2303454],1
[0.22886787],1
[0.2303536],1
[0.23053269],1
[0.22818989],1
[0.6283764],1
[0.6281348],1
[0.62883484],1
[0.62814933],1
[0.62787884],1
[0.6281353],1
[0.6279649],1
[0.62817883],1
[0.62881696],1
[0.6283909],1
[0.05814216],1
[0.05814194],1
[0.05818852],1
[0.0579862],1
[0.05807691],1
[0.05807314],1
[0.05797163],1
[0.0581046],1
[0.05814728],1
[0.05809411],1
[0.26200104],0
[0.261427],0
[0.26203713],0
[0.26245207],0
[0.262619],0
[0.26209635],0
[0.26176754],0
[0.26168215],0
[0.2612886],0
[0.2618669],0
[0.28975943],0
[0.29069766],0
[0.29226622],0
[0.28964522],0
[0.28997928],0
[0.29052663],0
[0.29050815],0
[0.29132026],0
[0.29013088],0
[0.29061392],0
[0.07010429],1
[0.25850138],0
[0.25786796],0
[0.25770855],0
[0.257955],0
[0.25778046],0
[0.25725976],0
[0.25827113],0
[0.25784448],0
[0.25767756],0
[0.25819027],0
[0.7996576],1
[0.79918015],1
[0.7996472],1
[0.7994354],1
[0.8002353],1
[0.79888266],1
[0.7994414],1
[0.80026406],1
[0.7998121],1
[0.7983307],1
[0.13258338],0
[0.1322442],0
[0.13248335],0
[0.1324778],0
[0.13287789],0
[0.13293497],0
[0.13230565],0
[0.13272637],0
[0.13280065],0
[0.13267724],0
[0.23149718],0
[0.2317336],0
[0.23193298],0
[0.23115903],0
[0.2313579],0
[0.2311987],0
[0.23160748],0
[0.2309762],0
[0.23160324],0
[0.23154402],0
[0.579834],1
[0.5789233],1
[0.21184202],0
[0.21158242],0
[0.21105585],0
[0.21277197],0
[0.21231306],0
[0.20978494],0
[0.21068689],0
[0.21032663],0
[0.21055083],0
[0.21170032],0
[0.12283795],0
[0.12230942],0
[0.12224739],0
[0.12211254],0
[0.12322474],0
[0.12349302],0
[0.12244821],0
[0.12159566],0
[0.12343457],0
[0.12179703],0
[0.21091075],0
[0.2122914],0
[0.21143587],0
[0.21143954],0
[0.21131854],0
[0.2115204],0
[0.21156485],0
[0.21131545],0
[0.21128811],0
[0.21126568],0
[0.04948772],0
[0.04939126],0
[0.04949776],0
[0.04930849],0
[0.0494981],0
[0.04943431],0
[0.04953592],0
[0.04934633],0
[0.04947085],0
[0.04936827],0
[0.23642898],0
[0.23636426],0
[0.2368452],0
[0.2369552],0
[0.23675366],0
[0.23699346],0
[0.09004396],0
[0.09090478],0
[0.08989955],0
[0.09010802],0
[0.09031059],0
[0.08980425],0
[0.09123602],0
[0.08982759],0
[0.08980343],0
[0.09060333],0
[0.0412208],0
[0.04190946],0
[0.04001166],0
[0.04016383],0
[0.04121533],0
[0.04099311],0
[0.04087804],0
[0.04101274],0
[0.04044445],0
[0.04078177],0
[0.12148045],0
[0.11981291],0
[0.11998387],0
[0.12069153],0
[0.11979114],0
[0.12049839],0
[0.11969065],0
[0.11997198],0
[0.12072817],0
[0.1202829],0
[0.6481871],1
[0.6481871],1
[0.6481871],1
[0.6481871],1
[0.6481871],1
[0.6481871],1
[0.6481871],1
[0.6481871],1
[0.6481871],1
[0.6481871],1
[0.577436],1
[0.577436],1
[0.577436],1
[0.577436],1
[0.577436],1
[0.577436],1
[0.577436],1
[0.577436],1
[0.577436],1
[0.577436],1
[0.60787845],1
[0.60787845],1
[0.60787845],1
[0.60787845],1
[0.60787845],1
[0.60787845],1
[0.60787845],1
[0.60787845],1
[0.60787845],1
[0.60787845],1
[0.20243938],1
[0.20231515],1
[0.20295823],1
[0.2018868],1
[0.20219444],1
[0.20203449],1
[0.2018874],1
[0.2021819],1
[0.20277773],1
[0.20210984],1
[0.18089484],0
[0.18073338],0
[0.18122764],0
[0.18144447],0
[0.1811048],0
[0.18125929],0
[0.6858998],1
[0.6846687],1
[0.6853124],1
[0.6848148],1
[0.6852703],1
[0.6851631],1
[0.6856862],1
[0.68594205],1
[0.6851472],1
[0.6859905],1
[0.5157472],1
[0.51574194],1
[0.5164337],1
[0.51665115],1
[0.5163075],1
[0.5168378],1
[0.515925],1
[0.51622427],1
[0.51547384],1
[0.5167222],1
[0.27242735],1
[0.2726896],1
[0.27242875],1
[0.27231652],1
[0.27256572],1
[0.27232254],1
[0.27260903],1
[0.2726303],1
[0.2722408],1
[0.27268288],1
[0.44697917],0
[0.44786948],0
[0.4484662],0
[0.44681442],0
[0.44677034],0
[0.44737172],0
[0.4468818],0
[0.44772],0
[0.4475113],0
[0.44809398],0
[0.20131323],0
[0.20107901],0
[0.20094332],0
[0.2010032],0
[0.20125067],0
[0.20073746],0
[0.4733252],0
[0.23432143],1
[0.23432143],1
[0.23432143],1
[0.23432143],1
[0.23432143],1
[0.23432143],1
[0.23432143],1
[0.23432143],1
[0.23432143],1
[0.23432143],1
[0.33325383],0
[0.33412614],0
[0.33383414],0
[0.333434],0
[0.33245036],0
[0.33392715],0
[0.33409986],0
[0.33333775],0
[0.33357134],0
[0.33341956],0
[0.29803693],1
[0.2981895],1
[0.2978892],1
[0.29913983],1
[0.29914495],1
[0.29912534],1
[0.29884464],1
[0.29662627],1
[0.29657295],1
[0.29872042],1
[0.5373561],1
[0.5373561],1
[0.5373561],1
[0.5373561],1
[0.5373561],1
[0.5373561],1
[0.5373561],1
[0.5373561],1
[0.5373561],1
[0.5373561],1
[0.2882881],0
[0.28909963],0
[0.28913552],0
[0.29105845],0
[0.29019514],0
[0.29129466],0
[0.31281814],1
[0.31193832],1
[0.3114805],1
[0.309053],1
[0.30946657],1
[0.30992827],1
[0.31093678],1
[0.31161273],1
[0.3092954],1
[0.30875865],1
[0.33542415],1
[0.33542415],1
[0.33542415],1
[0.33542415],1
[0.33542415],1
[0.33542415],1
[0.33542415],1
[0.33542415],1
[0.33542415],1
[0.33542415],1
[0.15311179],0
[0.1530173],0
[0.15278068],0
[0.15228787],0
[0.15292715],0
[0.15249045],0
[0.15239723],0
[0.1527666],0
[0.15248564],0
[0.15313381],0
[0.14853041],1
[0.14829019],1
[0.19706471],1
[0.1976582],1
[0.20047586],1
[0.19754592],1
[0.20199445],1
[0.19980381],1
[0.2004015],1
[0.20033532],1
[0.1965578],1
[0.20048867],1
[0.4376841],1
[0.4369499],1
[0.43754986],1
[0.43647212],1
[0.4364205],1
[0.43733963],1
[0.43764445],1
[0.43651736],1
[0.43578443],1
[0.43722662],1
[0.23714474],0
[0.23719494],0
[0.23638543],0
[0.23631519],0
[0.23721427],0
[0.23703001],0
[0.09171731],0
[0.0923483],0
[0.09156582],0
[0.09206971],0
[0.09221456],0
[0.0918498],0
[0.09190392],0
[0.09175164],0
[0.09169757],0
[0.09178071],0
[0.20713848],0
[0.20697086],0
[0.20692241],0
[0.20698416],0
[0.20703958],0
[0.20714317],0
[0.206622],0
[0.20710698],0
[0.20701641],0
[0.2072659],0
[0.20300637],0
[0.20375647],0
[0.20384876],0
[0.20340562],0
[0.2040674],0
[0.20335487],0
[0.20295754],0
[0.20354217],0
[0.20321754],0
[0.203006],0
[0.07486041],1
[0.07486041],1
[0.07486041],1
[0.07486041],1
[0.07486041],1
[0.07486041],1
[0.07486041],1
[0.07486041],1
[0.07486041],1
[0.07486041],1
[0.1818328],0
[0.18196978],0
[0.18072511],0
[0.1816225],0
[0.18075986],0
[0.18038917],0
[0.1819078],0
[0.18081518],0
[0.18265097],0
[0.18062039],0
[0.14152175],1
[0.14152175],1
[0.14152175],1
[0.14152175],1
[0.14152175],1
[0.14152175],1
[0.14152175],1
[0.14152175],1
[0.14152175],1
[0.14152175],1
[0.48345178],0
[0.48293957],0
[0.484166],0
[0.48433933],0
[0.48357078],0
[0.48418278],0
[0.76822335],0
[0.7681518],0
[0.76857626],0
[0.7680257],0
[0.76854515],0
[0.7683348],0
[0.76844466],0
[0.7686604],0
[0.7679442],0
[0.7687262],0
[0.87018067],1
[0.87002915],1
[0.8700309],1
[0.86985296],1
[0.87002146],1
[0.8700425],1
[0.87004745],1
[0.87014407],1
[0.86997473],1
[0.8699731],1
[0.5271072],0
[0.5277447],0
[0.5290218],0
[0.5299624],0
[0.52984035],0
[0.52886164],0
[0.53045774],0
[0.5286846],0
[0.531004],0
[0.52897525],0
[0.4246836],0
[0.4246836],0
[0.4246836],0
[0.4246836],0
[0.4246836],0
[0.4246836],0
[0.4246836],0
[0.4246836],0
[0.4246836],0
[0.4246836],0
[0.05899418],0
[0.0588901],0
[0.05903241],0
[0.05902178],0
[0.05913215],0
[0.05903021],0
[0.0591194],0
[0.05905941],0
[0.05904762],0
[0.05908189],0
[0.5505707],1
[0.55044544],1
[0.5513692],1
[0.55082464],1
[0.5494112],1
[0.5497249],1
[0.5497441],1
[0.5506914],1
[0.5499721],1
[0.55056006],1
[0.21760598],0
[0.21757159],0
[0.21790442],0
[0.21777922],0
[0.21799043],0
[0.21778822],0
[0.21783794],0
[0.21788019],0
[0.21776198],0
[0.2176026],0
[0.01821947],0
[0.22684473],0
[0.2272226],0
[0.22668953],0
[0.22705555],0
[0.22777303],0
[0.2271091],0
[0.22693926],0
[0.2267382],0
[0.22802305],0
[0.22760732],0
[0.60680974],1
[0.6067164],1
[0.6070131],1
[0.60640115],1
[0.6064027],1
[0.6061663],1
[0.13222553],1
[0.13222553],1
[0.13222553],1
[0.13222553],1
[0.13222553],1
[0.13222553],1
[0.13222553],1
[0.13222553],1
[0.13222553],1
[0.13222553],1
[0.03196413],0
[0.21639635],0
[0.21574555],0
[0.21673292],0
[0.21432333],0
[0.21622777],0
[0.2147767],0
[0.2161872],0
[0.21430726],0
[0.21747273],0
[0.2155742],0
[0.65518606],1
[0.6554672],1
[0.65415347],1
[0.6552087],1
[0.6560817],1
[0.65605325],1
[0.65415156],1
[0.65531904],1
[0.65377367],1
[0.65574497],1
[0.21034792],1
[0.21066521],1
[0.21032663],1
[0.21042973],1
[0.2105234],1
[0.21062726],1
[0.21055607],1
[0.21020974],1
[0.21048538],1
[0.21041833],1
[0.33242607],0
[0.3316522],0
[0.33142],0
[0.33223888],0
[0.33242443],0
[0.3317157],0
[0.331617],0
[0.33222517],0
[0.33184627],0
[0.3321028],0
[0.02892202],0
[0.0288553],0
[0.02882375],0
[0.02905308],0
[0.0289169],0
[0.02885109],0
[0.02914632],0
[0.02885872],0
[0.02859084],0
[0.02892449],0
[0.20783098],0
[0.20549113],0
[0.5581046],0
[0.558221],0
[0.5592291],0
[0.55828804],0
[0.5582412],0
[0.5578522],0
[0.55850935],0
[0.55845857],0
[0.55911],0
[0.5583197],0
[0.5720188],0
[0.5720188],0
[0.5720188],0
[0.5720188],0
[0.5720188],0
[0.5720188],0
[0.5720188],0
[0.5720188],0
[0.5720188],0
[0.5720188],0
[0.21208479],0
[0.21183802],0
[0.21212032],0
[0.21143658],0
[0.21168251],0
[0.21163477],0
[0.21158433],0
[0.21140859],0
[0.21172947],0
[0.21141559],0
[0.569654],0
[0.56914824],0
[0.5692585],0
[0.5687234],0
[0.5684505],0
[0.56877273],0
[0.5687812],0
[0.56956965],0
[0.5696138],0
[0.5701469],0
[0.1439377],0
[0.14405143],0
[0.14388458],0
[0.1439521],0
[0.14417048],0
[0.14410535],0
[0.14391461],0
[0.1439387],0
[0.14413029],0
[0.14328885],0
[0.96967995],1
[0.9697686],1
[0.96969575],1
[0.9698102],1
[0.9697967],1
[0.9695458],1
[0.9697371],1
[0.96979654],1
[0.9693898],1
[0.9697477],1
[0.41316468],1
[0.6600615],0
[0.65866715],0
[0.65728366],0
[0.6596117],0
[0.65683603],0
[0.6587327],0
[0.6590923],0
[0.6569598],0
[0.65641534],0
[0.6597877],0
[0.2755293],0
[0.27501813],0
[0.27105212],0
[0.27452815],0
[0.27191958],0
[0.27323586],0
[0.27337965],0
[0.27283478],0
[0.27438232],0
[0.27707654],0
[0.2892547],1
[0.28827047],1
[0.28843525],1
[0.2889838],1
[0.2884789],1
[0.28782496],1
[0.2887787],1
[0.2891118],1
[0.2884484],1
[0.2879432],1
[0.18847662],1
[0.18826841],1
[0.18817464],1
[0.18800133],1
[0.18867895],1
[0.18719605],1
[0.18866944],1
[0.18784183],1
[0.18852112],1
[0.18883535],1
[0.13572526],0
[0.13653594],0
[0.13665393],0
[0.13448484],0
[0.1334224],0
[0.13422592],0
[0.13731833],0
[0.13396999],0
[0.13516515],0
[0.13445914],0
[0.3137959],0
[0.31125742],0
[0.3123239],0
[0.31108767],0
[0.31358445],0
[0.31242764],0
[0.30983698],0
[0.31141856],0
[0.31185952],0
[0.3157208],0
[0.85437566],1
[0.14963757],0
[0.149924],0
[0.14998393],0
[0.1498053],0
[0.1498741],0
[0.14994642],0
[0.14957993],0
[0.14977911],0
[0.14997238],0
[0.15000132],0
[0.22782803],0
[0.22743873],0
[0.2263299],0
[0.22724256],0
[0.23074219],0
[0.22598949],0
[0.22978672],0
[0.23404962],0
[0.22848327],0
[0.23552364],0
[0.2110545],1
[0.2112456],1
[0.21097472],1
[0.21117148],1
[0.2110969],1
[0.21122406],1
[0.21137044],1
[0.21109445],1
[0.21111642],1
[0.21108863],1
[0.43663958],0
[0.4363955],0
[0.4369822],0
[0.43737212],0
[0.43654257],0
[0.43711385],0
[0.20322178],0
[0.20333861],0
[0.20233354],0
[0.2038336],0
[0.20344219],0
[0.20375244],0
[0.2034431],0
[0.2034665],0
[0.20357496],0
[0.20513198],0
[0.576578],1
[0.58069384],1
[0.5784046],1
[0.5798072],1
[0.5813468],1
[0.5789073],1
[0.5771582],1
[0.5795437],1
[0.5760309],1
[0.5778907],1
[0.20061521],0
[0.20055406],0
[0.20107031],0
[0.19992116],0
[0.20019099],0
[0.20115578],0
[0.20074187],0
[0.20116146],0
[0.20065759],0
[0.20089875],0
