predicted_val,true_val
[0.9999888],1
[0.9999888],1
[0.9999888],1
[0.9999887],1
[0.0005904],1
[0.00059038],1
[0.00059008],1
[0.00058934],1
[0.00058672],1
[0.00058799],1
[0.00058595],1
[0.00058749],1
[0.00059039],1
[0.00058984],1
[0.0501923],0
[0.05050908],0
[0.05046124],0
[0.0505363],0
[0.05043913],0
[0.05047239],0
[0.05047036],0
[0.0503872],0
[0.05068418],0
[0.05063819],0
[0.00072932],1
[0.00072639],1
[0.00072677],1
[0.00072726],1
[0.00072824],1
[0.00072719],1
[0.00073008],1
[0.00072766],1
[0.00072633],1
[0.00072856],1
[0.00143004],0
[0.00143011],0
[0.91911346],1
[0.91930395],1
[0.9199074],1
[0.91969144],1
[0.9193245],1
[0.91967624],1
[0.919686],1
[0.91973203],1
[0.9189902],1
[0.9195714],1
[0.32710534],1
[0.3232898],1
[0.32371518],1
[0.32305828],1
[0.3228808],1
[0.32376236],1
[0.32484928],1
[0.3235849],1
[0.32358533],1
[0.32453287],1
[0.00075889],0
[0.00074281],0
[0.00075173],0
[0.00075946],0
[0.00075706],0
[0.00074215],0
[0.00076308],0
[0.00073459],0
[0.00075833],0
[0.00076158],0
[0.00137688],0
[0.00138151],0
[0.00137607],0
[0.00137482],0
[0.00137923],0
[0.00137531],0
[0.23568743],0
[0.23513733],0
[0.23612583],0
[0.2360156],0
[0.23569411],0
[0.23613854],0
[0.23598102],0
[0.23573093],0
[0.23611023],0
[0.23487833],0
[0.00026235],0
[0.00026337],0
[0.00026156],0
[0.00026298],0
[0.00026226],0
[0.00026288],0
[0.00026328],0
[0.00026268],0
[0.00026291],0
[0.00026252],0
[0.44543916],1
[0.44677272],1
[0.44613582],1
[0.44634986],1
[0.44630882],1
[0.4461189],1
[0.44632438],1
[0.4471084],1
[0.44626004],1
[0.44639507],1
[0.6635015],0
[0.66463584],0
[0.66491807],0
[0.6636877],0
[0.6644981],0
[0.66387695],0
[0.66420865],0
[0.6646857],0
[0.6632628],0
[0.66424143],0
[0.00810036],1
[0.00811972],1
[0.00810742],1
[0.00812514],1
[0.00812542],1
[0.00812343],1
[0.00811411],1
[0.00812166],1
[0.00810231],1
[0.00810895],1
[0.9293466],1
[0.92923236],1
[0.9289174],1
[0.929299],1
[0.9295831],1
[0.9293108],1
[0.9294595],1
[0.92929137],1
[0.929549],1
[0.92921066],1
[0.02010104],1
[0.02021297],1
[0.02025101],1
[0.02013836],1
[0.0201893],1
[0.02012506],1
[0.02020541],1
[0.02011827],1
[0.02016428],1
[0.02023569],1
[0.8553305],0
[0.8556407],0
[0.8510846],0
[0.8554587],0
[0.85165995],0
[0.85267437],0
[0.8544201],0
[0.85349447],0
[0.85370225],0
[0.8561892],0
[0.9293835],1
[0.92940575],1
[0.9293518],1
[0.9294274],1
[0.9293098],1
[0.92937],1
[0.02285404],0
[0.02295907],0
[0.02288854],0
[0.02288946],0
[0.02285491],0
[0.02287435],0
[0.02298639],0
[0.02292122],0
[0.02299742],0
[0.02301738],0
[0.9998915],0
[0.9998915],0
[0.9998915],0
[0.9998915],0
[0.9998915],0
[0.9998915],0
[0.9998915],0
[0.9998915],0
[0.9998915],0
[0.9998915],0
[0.27318856],1
[0.271425],1
[0.27267855],1
[0.27324915],1
[0.27030775],1
[0.27015728],1
[0.2703988],1
[0.26880237],1
[0.26943415],1
[0.2685378],1
[0.06268997],1
[0.06268997],1
[0.06268997],1
[0.06268997],1
[0.06268997],1
[0.06268997],1
[0.07403848],0
[0.07439257],0
[0.07552186],0
[0.07334777],0
[0.07365672],0
[0.07355741],0
[0.07837728],0
[0.07379109],0
[0.07373706],0
[0.07386091],0
[0.84015954],0
[0.8394919],0
[0.8400869],0
[0.83950603],0
[0.8394998],0
[0.8395866],0
[0.8396253],0
[0.8402135],0
[0.8394354],0
[0.84000784],0
[0.98042357],0
[0.98042095],0
[0.9803705],0
[0.9803745],0
[0.98040044],0
[0.9803956],0
[0.11467627],0
[0.11460794],0
[0.1146513],0
[0.11471502],0
[0.11465604],0
[0.11472896],0
[0.8658216],1
[1.8116425e-05],0
[1.8116425e-05],0
[1.8116425e-05],0
[1.8116425e-05],0
[1.8116425e-05],0
[1.8116425e-05],0
[1.8116425e-05],0
[1.8116425e-05],0
[1.8116425e-05],0
[1.8116425e-05],0
[0.00189979],0
[0.00189837],0
[0.00190169],0
[0.00187948],0
[0.00189253],0
[0.00191504],0
[0.00190844],0
[0.0019029],0
[0.00187805],0
[0.00188751],0
[0.06820108],0
[0.06859208],0
[0.06866504],0
[0.06829162],0
[0.06843302],0
[0.06864297],0
[0.06832218],0
[0.06849925],0
[0.06851237],0
[0.06853818],0
[0.00128188],1
[0.00128348],1
[0.04773896],1
[0.04788993],1
[0.04676853],1
[0.04708608],1
[0.04725827],1
[0.04663754],1
[0.04640248],1
[0.0459887],1
[0.04697935],1
[0.04606144],1
[0.00016077],0
[0.00015865],0
[0.00016046],0
[0.0001599],0
[0.00015996],0
[0.00015995],0
[0.00015892],0
[0.00016107],0
[0.00016026],0
[0.00015986],0
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.99999833],1
[0.9999887],1
[0.9999887],1
[0.9999887],1
[0.99998856],1
[0.9999887],1
[0.9999887],1
[0.9999887],1
[0.9999887],1
[0.9999887],1
[0.9999887],1
[0.09965123],0
[0.6592988],1
[0.6575072],1
[0.6577253],1
[0.6598748],1
[0.6589268],1
[0.65735406],1
[0.6581612],1
[0.6569894],1
[0.65751874],1
[0.6553094],1
[0.00309229],0
[0.00311488],0
[0.00309579],0
[0.00310932],0
[0.0031115],0
[0.00310356],0
[0.00309506],0
[0.00309927],0
[0.00310822],0
[0.00309495],0
[0.00365278],0
[0.00365355],0
[0.00365555],0
[0.00365426],0
[0.00365224],0
[0.00365226],0
[0.00365275],0
[0.00365414],0
[0.00365308],0
[0.00365329],0
[0.1360091],0
[0.13514525],0
[0.13509734],0
[0.13557129],0
[0.13542405],0
[0.13426931],0
[0.13497703],0
[0.13594367],0
[0.13495298],0
[0.13642427],0
[0.00651485],1
[0.00659231],1
[0.00641831],1
[0.0065969],1
[0.00651792],1
[0.00665836],1
[0.00651632],1
[0.00642098],1
[0.00655598],1
[0.00657955],1
[0.03387699],1
[0.03429495],1
[0.03404224],1
[0.03459328],1
[0.03472715],1
[0.03400272],1
[0.03384916],1
[0.0341847],1
[0.03389516],1
[0.03413254],1
[0.89879835],1
[0.8983801],1
[0.89871234],1
[0.89823973],1
[0.8986391],1
[0.89939946],1
[0.89907247],1
[0.89939636],1
[0.8988897],1
[0.8993888],1
[0.00278534],0
[0.00279002],0
[0.00278714],0
[0.00278841],0
[0.00278612],0
[0.00278586],0
[0.00279197],0
[0.00278839],0
[0.00278339],0
[0.00278582],0
[0.00334005],1
[0.00326718],1
[0.00323933],1
[0.00329314],1
[0.00325188],1
[0.00327931],1
[0.003322],1
[0.00327489],1
[0.00317772],1
[0.00327519],1
[0.00150773],1
[0.00767291],1
[0.00770252],1
[0.00770166],1
[0.0077081],1
[0.00769736],1
[0.00769804],1
[0.00771177],1
[0.0077198],1
[0.00769021],1
[0.00770815],1
[0.9734678],1
[0.97335094],1
[0.9734957],1
[0.97328657],1
[0.97340673],1
[0.97344685],1
[0.9734475],1
[0.97343487],1
[0.9735063],1
[0.9732999],1
[0.00051762],0
[0.00052768],0
[0.000523],0
[0.0005312],0
[0.00052029],0
[0.00051671],0
[0.00051767],0
[0.00052108],0
[0.00052604],0
[0.00051114],0
[0.97494614],1
[0.97495747],1
[0.9748676],1
[0.9748789],1
[0.9749289],1
[0.97490317],1
[2.4164778e-11],0
[2.4164778e-11],0
[2.4164778e-11],0
[2.4164778e-11],0
[2.4164778e-11],0
[2.4164778e-11],0
[2.4164778e-11],0
[2.4164778e-11],0
[2.4164778e-11],0
[2.4164778e-11],0
[0.00249059],0
[0.00249032],0
[0.00248939],0
[0.00249107],0
[0.00249127],0
[0.00249044],0
[0.00249111],0
[0.00249272],0
[0.0024901],0
[0.00249121],0
[0.00188419],0
[0.00188273],0
[0.00188369],0
[0.00188251],0
[0.00188367],0
[0.00188443],0
[0.00188242],0
[0.00188649],0
[0.00188298],0
[0.00188374],0
[0.0006937],0
[0.00068687],0
[0.00069258],0
[0.00069207],0
[0.00068043],0
[0.0006796],0
[0.00068534],0
[0.00067716],0
[0.00068548],0
[0.00068898],0
[0.00171263],0
[0.00171155],0
[0.0017061],0
[0.00170919],0
[0.00170877],0
[0.00171732],0
[0.00170296],0
[0.00170839],0
[0.00170757],0
[0.00170385],0
[0.02704861],0
[0.02699951],0
[0.02737236],0
[0.02843333],0
[0.02780806],0
[0.02807763],0
[0.02758406],0
[0.02807435],0
[0.02814655],0
[0.0286677],0
[0.00129772],0
[0.00129041],0
[0.00129184],0
[0.00128654],0
[0.00129573],0
[0.00128541],0
[0.00128061],0
[0.00128369],0
[0.0012863],0
[0.00128892],0
[0.00055737],0
[0.00057203],0
[0.00056709],0
[0.00056421],0
[0.00057165],0
[0.00057733],0
[0.00057799],0
[0.00055646],0
[0.00055812],0
[0.00057777],0
[0.00313674],0
[0.00315201],0
[0.00321711],0
[0.00305748],0
[0.00314127],0
[0.00317226],0
[0.0031773],0
[0.00306435],0
[0.00308191],0
[0.00306349],0
[0.0008015],0
[0.9998987],0
[0.9998987],0
[0.9998987],0
[0.9998987],0
[0.9998987],0
[0.9998987],0
[0.9998987],0
[0.9998987],0
[0.9998987],0
[0.9998987],0
[0.99999],1
[0.99999],1
[0.99999],1
[0.99999],1
[0.99999],1
[0.99999],1
[0.00323852],0
[0.00324095],0
[0.00323802],0
[0.00324505],0
[0.00323353],0
[0.00323912],0
[0.00323214],0
[0.00323132],0
[0.00324718],0
[0.00322016],0
[0.00011737],0
[0.00011726],0
[0.00011544],0
[0.00011661],0
[0.00011873],0
[0.00011823],0
[0.00011867],0
[0.00011816],0
[0.00011574],0
[0.0001177],0
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.9999933],1
[0.32653442],0
[0.3271555],0
[0.32702202],0
[0.32735413],0
[0.3269322],0
[0.32680902],0
[0.32664412],0
[0.3274518],0
[0.3267467],0
[0.32717863],0
[0.8146138],1
[0.8140161],1
[0.81280416],1
[0.8114483],1
[0.8133788],1
[0.8110264],1
[0.8134852],1
[0.80706674],1
[0.811756],1
[0.81356686],1
[0.0008015],0
[0.00040089],0
[0.00040089],0
[0.00040089],0
[0.00040089],0
[0.00040089],0
[0.00040089],0
[0.00040089],0
[0.00040089],0
[0.00040089],0
[0.00040089],0
[0.2902138],0
[0.2900372],0
[0.29029632],0
[0.29011264],0
[0.29004958],0
[0.2900313],0
[0.01415243],0
[0.01414997],0
[0.0140934],0
[0.01413335],0
[0.01413884],0
[0.01411218],0
[0.01412894],0
[0.01412433],0
[0.0141058],0
[0.01412172],0
[0.16069855],1
[0.16095622],1
[0.15951487],1
[0.16045727],1
[0.16033514],1
[0.16047023],1
[0.16025874],1
[0.16068761],1
[0.16101123],1
[0.16065906],1
[0.9952473],1
[0.99526066],1
[0.9951342],1
[0.9951853],1
[0.99517196],1
[0.9951847],1
[0.99512815],1
[0.99520004],1
[0.99520725],1
[0.99525553],1
[0.4464476],1
[0.44811925],1
[0.4473274],1
[0.4474297],1
[0.4480086],1
[0.44575247],1
[0.447239],1
[0.44791004],1
[0.44579935],1
[0.44818246],1
[0.3251953],1
[0.3249528],1
[0.3251951],1
[0.3253776],1
[0.32474262],1
[0.32478505],1
[0.3251461],1
[0.3249302],1
[0.3249434],1
[0.32530102],1
[0.04173691],0
[0.04186314],0
[0.0419079],0
[0.04174246],0
[0.04182362],0
[0.04194005],0
[0.04181346],0
[0.04187427],0
[0.04173006],0
[0.04189804],0
[0.00651834],0
[0.00652689],0
[0.00653216],0
[0.00646638],0
[0.00653233],0
[0.00649514],0
[0.00652517],0
[0.00654336],0
[0.00649761],0
[0.00650102],0
[0.00239076],0
[0.00239936],0
[0.00239739],0
[0.00240487],0
[0.00238645],0
[0.00238921],0
[0.00240844],0
[0.00239672],0
[0.00240433],0
[0.00239506],0
[0.10931176],0
[0.10774224],0
[0.10760094],0
[0.1085406],0
[0.10838061],0
[0.10790921],0
[0.1089136],0
[0.10818686],0
[0.1083855],0
[0.10771437],0
[0.00975106],1
[0.00981645],1
[0.00979177],1
[0.00978743],1
[0.00975421],1
[0.00975148],1
[0.00983927],1
[0.00979623],1
[0.00978041],1
[0.00981394],1
[0.00132267],0
[0.00134466],0
[0.0013127],0
[0.00131477],0
[0.00130415],0
[0.00131094],0
[0.00135778],0
[0.00125738],0
[0.00136614],0
[0.00125392],0
[0.99996936],1
[0.99996936],1
[0.999969],1
[0.99996924],1
[0.99996936],1
[0.99996924],1
[0.99996936],1
[0.99996924],1
[0.99996924],1
[0.99996924],1
[0.00113986],0
[0.00114373],0
[0.00114402],0
[0.00114723],0
[0.00114809],0
[0.00114965],0
[0.00114084],0
[0.00114175],0
[0.00114194],0
[0.00114367],0
[0.00104551],0
[0.00104523],0
[0.0010454],0
[0.00104639],0
[0.00104399],0
[0.00104403],0
[0.9925954],0
[0.99254686],0
[0.992543],0
[0.9926165],0
[0.9925006],0
[0.9925512],0
[0.99254614],0
[0.9924737],0
[0.99254227],0
[0.9925385],0
[0.88243556],1
[0.88226026],1
[0.8825559],1
[0.8825253],1
[0.88248235],1
[0.88258886],1
[0.88234526],1
[0.8824286],1
[0.8825711],1
[0.8826353],1
[2.2423887e-05],0
[2.308902e-05],0
[2.4131705e-05],0
[2.2704373e-05],0
[2.3340115e-05],0
[2.3209534e-05],0
[2.2953782e-05],0
[2.3465944e-05],0
[2.3429719e-05],0
[2.2892396e-05],0
[0.01401206],0
[0.01398258],0
[0.01402552],0
[0.0139569],0
[0.01400733],0
[0.01400384],0
[0.01405644],0
[0.01399256],0
[0.01397622],0
[0.01402416],0
[0.99993217],1
[0.99993217],1
[0.99993205],1
[0.99993265],1
[0.99993217],1
[0.9999325],1
[0.99993277],1
[0.9999324],1
[0.99993193],1
[0.9999323],1
[0.06107263],0
[0.06146718],0
[0.06162184],0
[0.0610729],0
[0.06211569],0
[0.06024024],0
[0.06181756],0
[0.06157989],0
[0.06172383],0
[0.06091898],0
[0.00618938],1
[0.00617567],1
[0.00036484],0
[0.00036475],0
[0.000365],0
[0.00036475],0
[0.00036466],0
[0.0003649],0
[0.00036507],0
[0.00036488],0
[0.0003649],0
[0.00036536],0
[0.00017674],0
[0.00017543],0
[0.00017655],0
[0.00017594],0
[0.00017598],0
[0.00017516],0
[0.00017573],0
[0.00017618],0
[0.00017544],0
[0.0001766],0
[0.00173226],0
[0.00178207],0
[0.00177391],0
[0.00174518],0
[0.00174025],0
[0.00174759],0
[0.00176164],0
[0.00173726],0
[0.00172905],0
[0.00175909],0
[0.00184566],0
[0.00183873],0
[0.00183982],0
[0.00184112],0
[0.00184932],0
[0.00184484],0
[0.00185142],0
[0.00184022],0
[0.0018374],0
[0.00184264],0
[0.06497189],0
[0.06497531],0
[0.06486832],0
[0.06483246],0
[0.06490824],0
[0.06496754],0
[0.06505473],0
[0.06473758],0
[0.06489968],0
[0.06493476],0
[0.03585096],1
[0.03585277],1
[0.03585132],1
[0.0358862],1
[0.03581854],1
[0.03583217],1
[0.03584176],1
[0.03583249],1
[0.03590204],1
[0.03587412],1
[0.00191036],1
[0.00196441],1
[0.00193022],1
[0.00194666],1
[0.00196312],1
[0.00195875],1
[0.00197746],1
[0.00196115],1
[0.00194949],1
[0.00190994],1
[0.0009479],0
[0.00089799],0
[0.00089268],0
[0.00095425],0
[0.0009427],0
[0.00094941],0
[0.00091714],0
[0.00094616],0
[0.00096562],0
[0.00091682],0
[0.0008015],0
[0.0006213],0
[0.00063739],0
[0.00062453],0
[0.00063212],0
[0.00061572],0
[0.00062627],0
[0.00062265],0
[0.00062901],0
[0.00062099],0
[0.00063539],0
[0.00817139],0
[0.00807254],0
[0.00796995],0
[0.00808507],0
[0.0080332],0
[0.00804702],0
[0.00805718],0
[0.00804779],0
[0.00807032],0
[0.0080866],0
[0.9751624],1
[0.9751695],1
[0.97508043],1
[0.9751448],1
[0.9751678],1
[0.97513825],1
[0.9750835],1
[0.97514635],1
[0.9750934],1
[0.97513777],1
[0.00051682],0
[0.00051869],0
[0.00027303],1
[0.00027613],1
[0.00027527],1
[0.00027538],1
[0.00027996],1
[0.0002776],1
[0.00027758],1
[0.00027762],1
[0.00027742],1
[0.00027714],1
[0.01462932],1
[0.0146728],1
[0.01471022],1
[0.0145608],1
[0.01469775],1
[0.01479748],1
[0.01473497],1
[0.01468815],1
[0.014689],1
[0.01456184],1
[0.00965532],0
[0.00966347],0
[0.0096723],0
[0.00967058],0
[0.00965685],0
[0.00967111],0
[2.3344325e-07],0
[2.2892412e-07],0
[0.00017582],0
[0.00017537],0
[0.00017621],0
[0.00017731],0
[0.00017634],0
[0.00017456],0
[0.00017742],0
[0.00017485],0
[0.00017472],0
[0.00017542],0
[0.24327679],0
[0.24364178],0
[0.24101304],0
[0.23712006],0
[0.24070716],0
[0.23555411],0
[0.24194163],0
[0.23905815],0
[0.23646393],0
[0.24046637],0
[0.01042869],1
[0.01071642],1
[0.0105571],1
[0.01062518],1
[0.01034876],1
[0.01056833],1
[0.01037241],1
[0.01036302],1
[0.01039259],1
[0.01042005],1
[0.00138974],0
[0.00139054],0
[0.00139266],0
[0.00138853],0
[0.00138856],0
[0.00138991],0
[0.00138722],0
[0.00138827],0
[0.00139196],0
[0.0013887],0
[0.00696926],0
[0.00691451],0
[0.00071845],0
[0.0007206],0
[0.00071759],0
[0.0007512],0
[0.00073308],0
[0.00072802],0
[0.00071713],0
[0.00072275],0
[0.00072738],0
[0.00073426],0
[0.00063967],0
[0.00063918],0
[0.00064013],0
[0.00063672],0
[0.00063949],0
[0.00063811],0
[0.00063969],0
[0.00063832],0
[0.00063917],0
[0.00063748],0
[0.0004325],0
[0.00043301],0
[0.00042716],0
[0.0004308],0
[0.00043209],0
[0.00042896],0
[0.0004286],0
[0.00042782],0
[0.00043117],0
[0.00042311],0
[0.9799027],1
[0.9798998],1
[0.94336087],1
[0.9435025],1
[0.94362944],1
[0.9432575],1
[0.9434451],1
[0.94353455],1
[0.943472],1
[0.94350374],1
[0.943418],1
[0.94344825],1
[0.03599006],0
[0.03511114],0
[0.03554672],0
[0.03652165],0
[0.0361098],0
[0.03654418],0
[0.03627783],0
[0.03531415],0
[0.03658479],0
[0.03634274],0
[0.004066],1
[0.00405451],1
[0.0006165],0
[0.00061714],0
[0.00012578],1
[0.00012348],1
[0.00012413],1
[0.00012728],1
[0.00012793],1
[0.00012514],1
[0.00012876],1
[0.0001254],1
[0.00012316],1
[0.00012436],1
[0.4531695],0
[0.4529403],0
[0.45198813],0
[0.4527002],0
[0.4531946],0
[0.45197016],0
[0.4519593],0
[0.45158166],0
[0.45255512],0
[0.45149523],0
[0.2558948],1
[0.2561068],1
[0.2613387],1
[0.25937107],1
[0.25399187],1
[0.25683424],1
[0.2532928],1
[0.25941488],1
[0.25785416],1
[0.25704673],1
[0.00634475],0
[0.00633226],0
[0.00639332],0
[0.00634385],0
[0.00692953],0
[0.00634878],0
[0.00616395],0
[0.00638971],0
[0.00666873],0
[0.00649457],0
[0.00095657],1
[0.28539926],0
[0.28689164],0
[0.28557763],0
[0.28665853],0
[0.28520206],0
[0.2864623],0
[0.28614467],0
[0.28570977],0
[0.28511906],0
[0.2853691],0
[0.00427363],0
[0.00424499],0
[0.00428962],0
[0.00429688],0
[0.00412783],0
[0.00427899],0
[0.00425486],0
[0.00425214],0
[0.00418329],0
[0.00422384],0
[0.00058214],0
[0.00098957],0
[0.00098896],0
[0.00099333],0
[0.00099501],0
[0.0009916],0
[0.00099503],0
[0.08872458],0
[0.0882545],0
[0.08878735],0
[0.08822573],0
[0.08839157],0
[0.08876468],0
[0.08821384],0
[0.08871332],0
[0.08836675],0
[0.08858164],0
[0.00115517],0
[0.00119443],0
[0.00113251],0
[0.00115536],0
[0.00116785],0
[0.00116195],0
[0.00118756],0
[0.00118],0
[0.00115471],0
[0.0011596],0
[0.05645379],1
[0.9999075],1
[0.999908],1
[0.99990773],1
[0.9999081],1
[0.9999076],1
[0.9999075],1
[0.9999076],1
[0.99990785],1
[0.99990773],1
[0.9999075],1
[0.00788699],1
[0.00810538],1
[0.00816878],1
[0.00821084],1
[0.00822597],1
[0.00817236],1
[0.00813589],1
[0.00826088],1
[0.00825263],1
[0.00822057],1
[0.9870903],0
[0.9870903],0
[0.9870903],0
[0.9870903],0
[0.9870903],0
[0.9870903],0
[0.9870903],0
[0.9870903],0
[0.9870903],0
[0.9870903],0
[0.00182641],1
[0.00183063],1
[0.00183021],1
[0.00182662],1
[0.00183094],1
[0.00182663],1
[0.00182821],1
[0.0018289],1
[0.00182756],1
[0.00183061],1
[0.89549965],1
[0.8953093],1
[0.8949834],1
[0.8951773],1
[0.89498675],1
[0.89521635],1
[0.8954061],1
[0.8950031],1
[0.89529836],1
[0.89519286],1
[0.53608865],1
[0.9911493],1
[0.9911493],1
[0.9911493],1
[0.9911493],1
[0.9911493],1
[0.9911493],1
[0.9911493],1
[0.9911493],1
[0.9911493],1
[0.9911493],1
[0.00037672],0
[0.00037634],0
[0.00037511],0
[0.00037696],0
[0.00037648],0
[0.00037653],0
[0.00037565],0
[0.00037601],0
[0.00037683],0
[0.00037495],0
[0.00080973],0
[0.00081791],0
[0.00080488],0
[0.00081907],0
[0.00081942],0
[0.00079494],0
[0.00080642],0
[0.00080065],0
[0.0008169],0
[0.0008072],0
[0.96374136],1
[0.96383655],1
[0.9637157],1
[0.96394765],1
[0.9638265],1
[0.9636758],1
[0.9639696],1
[0.964027],1
[0.96380156],1
[0.96386415],1
[0.00110853],1
[0.00110249],1
[0.00113717],1
[0.0011341],1
[0.00111132],1
[0.0011142],1
[0.00110065],1
[0.00112026],1
[0.00110422],1
[0.00113305],1
[0.5055793],1
[0.50658435],1
[0.5060561],1
[0.50599724],1
[0.505832],1
[0.5059157],1
[0.5052587],1
[0.5069026],1
[0.5062244],1
[0.50571615],1
[0.99861753],0
[0.99860746],0
[0.9986119],0
[0.9986141],0
[0.99861574],0
[0.9986161],0
[0.9986137],0
[0.9986117],0
[0.9986186],0
[0.9986161],0
[1.6942854e-09],0
[1.7204707e-09],0
[1.6556718e-09],0
[1.6818794e-09],0
[1.7002517e-09],0
[1.6790493e-09],0
[1.7108697e-09],0
[1.6898348e-09],0
[1.6636552e-09],0
[1.6812733e-09],0
[0.00578142],0
[0.00577945],0
[0.00580099],0
[0.00580396],0
[0.0057867],0
[0.00579665],0
[0.98797286],1
[0.9879721],1
[0.9879936],1
[0.9879929],1
[0.98798466],1
[0.9879739],1
[0.987933],1
[0.98796856],1
[0.9879431],1
[0.9879732],1
[0.9983943],1
[0.9983943],1
[0.9983943],1
[0.9983943],1
[0.9983943],1
[0.9983943],1
[0.9983943],1
[0.9983943],1
[0.9983943],1
[0.9983943],1
[0.00354215],0
[0.00357989],0
[0.00356338],0
[0.00356176],0
[0.00355995],0
[0.003575],0
[0.00355129],0
[0.00354495],0
[0.00355074],0
[0.0035611],0
[0.03986115],0
[0.03991853],0
[0.03987795],0
[0.03989095],0
[0.03986312],0
[0.03991912],0
[0.03989314],0
[0.03988737],0
[0.0399809],0
[0.03992522],0
[0.0017536],0
[0.00175655],0
[0.00174427],0
[0.00173902],0
[0.00176033],0
[0.00175682],0
[0.00176073],0
[0.00176578],0
[0.0017512],0
[0.00177463],0
[0.99991894],0
[0.99991894],0
[0.9999188],0
[0.9999188],0
[0.9999188],0
[0.9999188],0
[0.02902901],0
[0.02877838],0
[0.0292646],0
[0.02916226],0
[0.02921674],0
[0.02933463],0
[0.0288358],0
[0.02883393],0
[0.02892532],0
[0.02909877],0
[0.00162249],1
[0.0016225],1
[0.00161586],1
[0.00161873],1
[0.00161849],1
[0.00161787],1
[0.00161359],1
[0.00161319],1
[0.00162162],1
[0.00161617],1
[0.99999356],1
[0.99999356],1
[0.99999356],1
[0.99999356],1
[0.99999356],1
[0.99999356],1
[0.99999356],1
[0.99999356],1
[0.99999356],1
[0.99999356],1
[0.7417773],1
[0.7420693],1
[0.7423468],1
[0.74150795],1
[0.7418424],1
[0.74184155],1
[0.7414981],1
[0.7416284],1
[0.74177784],1
[0.74245846],1
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.99999166],0
[0.00099299],0
[0.00098728],0
[0.00099226],0
[0.00099449],0
[0.00098808],0
[0.00099126],0
[0.00099162],0
[0.00099188],0
[0.00098914],0
[0.00099508],0
[0.566862],1
[0.5672841],1
[0.5660809],1
[0.56587636],1
[0.56703925],1
[0.56666905],1
[0.00099406],0
[0.00100539],0
[0.00100333],0
[0.00099976],0
[0.00100265],0
[0.00100202],0
[0.00100286],0
[0.00099518],0
[0.00099926],0
[0.00099613],0
[0.00150286],0
[0.00150443],0
[0.00151104],0
[0.00150163],0
[0.00149675],0
[0.00151054],0
[0.00150853],0
[0.00149489],0
[0.00150979],0
[0.00149539],0
[0.00162572],1
[0.00162391],1
[0.00163413],1
[0.00163328],1
[0.00162924],1
[0.00163056],1
[0.00162664],1
[0.00162846],1
[0.00163057],1
[0.00163242],1
[0.07834784],0
[0.0785424],0
[0.07904156],0
[0.07911997],0
[0.07876868],0
[0.07844768],0
[0.07910871],0
[0.07912705],0
[0.07905196],0
[0.07869459],0
[0.00231694],1
[0.00231746],1
[0.00232087],1
[0.00231746],1
[0.0023201],1
[0.00231936],1
[0.00279388],0
[0.00280775],0
[0.0027998],0
[0.00279112],0
[0.00279617],0
[0.00280276],0
[0.0027885],0
[0.00278051],0
[0.00280135],0
[0.00278081],0
[0.00118981],0
[0.00120604],0
[0.00118676],0
[0.00120364],0
[0.00119211],0
[0.00118268],0
[0.00123474],0
[0.00119092],0
[0.00117483],0
[0.00121242],0
[0.00798048],0
[0.00798154],0
[0.0079961],0
[0.00798409],0
[0.00795063],0
[0.00798199],0
[0.00799244],0
[0.00797456],0
[0.00800741],0
[0.0079572],0
[0.87372106],1
[0.8737522],1
[0.8741564],1
[0.8738807],1
[0.8738693],1
[0.87370783],1
[0.8739945],1
[0.87350917],1
[0.8741114],1
[0.8737629],1
[0.0048258],0
[0.00486542],0
[0.00489897],0
[0.00494627],0
[0.00499387],0
[0.00501079],0
[0.03570823],0
[0.03576861],0
[0.03581185],0
[0.03574986],0
[0.03580533],0
[0.03574634],0
[0.03576285],0
[0.03580853],0
[0.03573027],0
[0.03580131],0
[0.00327007],1
[0.00318649],1
[0.00326238],1
[0.00326927],1
[0.00330127],1
[0.00323242],1
[0.0032641],1
[0.003264],1
[0.00324669],1
[0.00324903],1
[0.00125794],1
[0.00126286],1
[0.0012569],1
[0.00126084],1
[0.0012609],1
[0.00126035],1
[0.00125994],1
[0.00126133],1
[0.00126221],1
[0.00125793],1
[2.1068194e-05],0
[2.1374834e-05],0
[2.1086626e-05],0
[2.104177e-05],0
[2.0882046e-05],0
[2.0866819e-05],0
[2.0948886e-05],0
[2.1132404e-05],0
[2.143642e-05],0
[2.1060901e-05],0
[0.18021207],1
[0.17937486],1
[0.17982495],1
[0.18035525],1
[0.17963202],1
[0.1801184],1
[0.17966126],1
[0.18007262],1
[0.18024448],1
[0.18030988],1
[5.3620588e-05],1
[5.32673e-05],1
[5.5204233e-05],1
[5.7245485e-05],1
[5.3520875e-05],1
[5.3495773e-05],1
[5.4245018e-05],1
[5.6791516e-05],1
[5.5157347e-05],1
