predicted_val,true_val
[0.9516136],1
[0.95155036],1
[0.05906342],0
[0.05873145],0
[0.05754739],0
[0.05801635],0
[0.05646316],0
[0.05822684],0
[0.08454623],1
[0.08252538],1
[0.08727782],1
[0.0874238],1
[0.08505114],1
[0.08268972],1
[0.02086493],0
[0.02080338],0
[0.56397647],1
[0.56397647],1
[0.56397647],1
[0.56397647],1
[0.56397647],1
[0.56397647],1
[0.48011512],0
[0.4784155],0
[0.47749296],0
[0.48071954],0
[0.48224664],0
[0.47865987],0
[0.2670389],1
[0.26645023],1
[0.26016852],1
[0.26208913],1
[0.26478454],1
[0.26415753],1
[0.6932459],0
[0.6910047],0
[0.6930964],0
[0.69016266],0
[0.6877894],0
[0.6928837],0
[0.02432188],1
[0.02428718],1
[0.02427119],1
[0.02431654],1
[0.0242885],1
[0.02427788],1
[0.86559916],0
[0.86544913],0
[0.8657039],0
[0.86513746],0
[0.8652753],0
[0.8653144],0
[0.08278454],0
[0.08261612],0
[0.08231435],0
[0.08226206],0
[0.08201947],0
[0.08187325],0
[0.01082064],0
[0.01066925],0
[0.01636766],0
[0.01661664],0
[0.01645044],0
[0.01635995],0
[0.01625629],0
[0.0164518],0
[0.584306],0
[0.58206034],0
[0.5848376],0
[0.58266515],0
[0.58357644],0
[0.5839045],0
[0.02520832],0
[0.65921354],1
[0.65921354],1
[0.65921354],1
[0.65921354],1
[0.65921354],1
[0.65921354],1
[0.87995946],1
[0.87995946],1
[0.87995946],1
[0.87995946],1
[0.87995946],1
[0.87995946],1
[0.12109893],1
[0.12076265],1
[0.1204977],1
[0.12072488],1
[0.1212903],1
[0.12060832],1
[0.631931],0
[0.02901481],1
[0.02890448],1
[0.02890014],1
[0.02894937],1
[0.02897426],1
[0.02882636],1
[0.8927978],1
[0.8939507],1
[0.89423335],1
[0.89353293],1
[0.8931932],1
[0.89297897],1
[0.6428105],1
[0.6428105],1
[0.6428105],1
[0.6428105],1
[0.6428105],1
[0.6428105],1
[0.8757822],1
[0.8760086],1
[0.8749466],1
[0.8757104],1
[0.8764757],1
[0.87597024],1
[0.04564834],0
[0.0452425],0
[0.04524175],0
[0.04507184],0
[0.04543262],0
[0.04579147],0
[0.010593],0
[0.01058441],0
[0.0105676],0
[0.01058287],0
[0.01056972],0
[0.01054101],0
[0.5244234],1
[0.5241251],1
[0.52440375],1
[0.5250623],1
[0.5251671],1
[0.52319926],1
[0.0157009],1
[0.86762017],1
[0.8662462],1
[0.86750656],1
[0.86577964],1
[0.8678304],1
[0.8676215],1
[0.9203162],0
[0.92020386],0
[0.9201531],0
[0.9203218],0
[0.9201005],0
[0.9200625],0
[0.08714357],0
[0.08792643],0
[0.08851557],0
[0.08710618],0
[0.08754633],0
[0.08879944],0
[0.04653049],0
[0.04631425],0
[0.04616192],0
[0.04621116],0
[0.04649377],0
[0.04647619],0
[0.83543193],1
[0.83543193],1
[0.8807469],1
[0.8807469],1
[0.8807469],1
[0.8807469],1
[0.8807469],1
[0.8807469],1
[0.05948148],0
[0.05960742],0
[0.05939255],0
[0.05935149],0
[0.05950641],0
[0.05929407],0
[0.64248914],0
[0.6332594],0
[0.6424843],0
[0.6336398],0
[0.64389247],0
[0.64381164],0
[0.0208861],0
[0.02064232],0
[0.02046198],0
[0.02059737],0
[0.01994523],0
[0.02049914],0
[0.84218425],0
[0.84218425],0
[0.84218425],0
[0.84218425],0
[0.84218425],0
[0.84218425],0
[0.08145257],0
[0.08095648],0
[0.08065148],0
[0.079716],0
[0.08118726],0
[0.08002423],0
[0.2370872],1
[0.2359532],1
[0.23421258],1
[0.23304807],1
[0.23396909],1
[0.23720556],1
[0.9266911],1
[0.9266911],1
[0.9266911],1
[0.9266911],1
[0.9266911],1
[0.9266911],1
[0.70090175],1
[0.70031863],1
[0.6951721],1
[0.70434046],1
[0.7028334],1
[0.69610655],1
[0.9211816],0
[0.921514],0
[0.92144746],0
[0.9212602],0
[0.92148614],0
[0.9215094],0
[0.02529061],0
[0.02535172],0
[0.8476116],1
[0.8476714],1
[0.84809303],1
[0.84723485],1
[0.84609455],1
[0.8478846],1
[0.02009417],0
[0.01976569],0
[0.01991815],0
[0.01964866],0
[0.02001253],0
[0.01968867],0
[0.02616195],0
[0.02600661],0
[0.02540814],0
[0.02584904],0
[0.02538388],0
[0.02558986],0
[0.17463253],1
[0.17572072],1
[0.17373894],1
[0.17575511],1
[0.1744064],1
[0.17661873],1
[0.7118821],0
[0.71142954],0
[0.7121773],0
[0.71317196],0
[0.7121685],0
[0.71151537],0
[0.03263887],1
[0.03264092],1
[0.07196371],0
[0.07030215],0
[0.07450938],0
[0.0720551],0
[0.07356284],0
[0.07318534],0
[0.02469318],0
[0.02488856],0
[0.0244473],0
[0.02469599],0
[0.02441238],0
[0.02483584],0
[0.19965258],0
[0.76419663],1
[0.7640047],1
[0.7641266],1
[0.76403606],1
[0.7640108],1
[0.7639742],1
[0.18718123],0
[0.18700749],0
[0.09553156],0
[0.09443869],0
[0.09528613],0
[0.09335388],0
[0.0948277],0
[0.09536064],0
[0.26047722],1
[0.26183948],1
[0.26030055],1
[0.26116246],1
[0.26133898],1
[0.26016247],1
[0.04945367],1
[0.04803888],1
[0.04928628],1
[0.04659357],1
[0.04738964],1
[0.04938844],1
[0.17935668],0
[0.18281753],0
[0.18328103],0
[0.18068516],0
[0.17865337],0
[0.18387936],0
[0.23583421],1
[0.23534614],1
[0.23467967],1
[0.23397353],1
[0.23394004],1
[0.2353643],1
[0.026339],1
[0.0253852],1
[0.02598169],1
[0.02455207],1
[0.025952],1
[0.02580822],1
[0.75656193],1
[0.75681776],1
[0.07686914],1
[0.0780439],1
[0.07667791],1
[0.07704521],1
[0.07691206],1
[0.0765599],1
[0.65435714],1
[0.6543328],1
[0.65449435],1
[0.6533907],1
[0.6549225],1
[0.6546305],1
[0.6700761],1
[0.6774181],1
[0.6667068],1
[0.678293],1
[0.67413026],1
[0.6821296],1
[0.16052364],0
[0.16107301],0
[0.16124047],0
[0.16061696],0
[0.16070814],0
[0.16036896],0
[0.2846643],0
[0.28543645],0
[0.28131595],0
[0.2868925],0
[0.28484997],0
[0.2856135],0
[0.9794209],1
[0.9798221],1
[0.9800005],1
[0.97978264],1
[0.9799392],1
[0.979806],1
[0.7931904],0
[0.7939314],0
[0.7938789],0
[0.79429954],0
[0.79382616],0
[0.7950123],0
[0.03511901],0
[0.03509304],0
[0.03538796],0
[0.03549587],0
[0.03511281],0
[0.03536239],0
[0.20130163],1
[0.20147865],1
[0.201359],1
[0.20142035],1
[0.20202142],1
[0.20166373],1
[0.66229427],1
[0.6626385],1
[0.6620611],1
[0.66254884],1
[0.6604312],1
[0.66163164],1
[0.04268651],0
[0.04247183],0
[0.04290263],0
[0.04269197],0
[0.04231326],0
[0.04283696],0
[0.06048466],1
[0.06066428],1
[0.06084485],1
[0.06069298],1
[0.06086665],1
[0.06096365],1
[0.01653906],0
[0.01632953],0
[0.01660785],0
[0.01651918],0
[0.01695919],0
[0.0166332],0
[0.7769457],1
[0.7738249],1
[0.7839998],1
[0.78477514],1
[0.7828612],1
[0.77977264],1
[0.03030545],0
[0.9932219],1
[0.9932198],1
[0.99322045],1
[0.9932197],1
[0.9932614],1
[0.9932394],1
[0.784199],0
[0.7845933],0
[0.7851125],0
[0.7848274],0
[0.78497374],0
[0.7844064],0
[0.01763637],0
[0.01765727],0
[0.01767233],0
[0.01766081],0
[0.01757126],0
[0.01763363],0
[0.18690121],0
[0.18608375],0
[0.18805383],0
[0.18724655],0
[0.18760762],0
[0.18864326],0
[0.47746524],0
[0.47746524],0
[0.47746524],0
[0.47746524],0
[0.47746524],0
[0.47746524],0
[0.13568358],1
[0.13577779],1
[0.13555369],1
[0.13527298],1
[0.13553983],1
[0.1355711],1
[0.8761579],1
[0.8761579],1
[0.8761579],1
[0.8761579],1
[0.8761579],1
[0.8761579],1
[0.03800219],0
[0.03806395],0
[0.03816542],0
[0.03816926],0
[0.03795418],0
[0.03821747],0
[0.06660017],0
[0.06646525],0
[0.0663879],0
[0.06622883],0
[0.06609013],0
[0.06653073],0
[0.26571238],1
[0.2661253],1
[0.26592508],1
[0.26514247],1
[0.2663332],1
[0.26540807],1
[0.01658245],0
[0.01653964],0
[0.01655807],0
[0.01656956],0
[0.01654801],0
[0.01655447],0
[0.83249444],0
[0.83249444],0
[0.83249444],0
[0.83249444],0
[0.83249444],0
[0.83249444],0
[0.94545245],0
[0.9457675],0
[0.9452977],0
[0.94527334],0
[0.9458274],0
[0.94575113],0
[0.68308306],1
[0.6825276],1
[0.68384904],1
[0.6826247],1
[0.6825985],1
[0.68414074],1
[0.90917116],0
[0.9092655],0
[0.41229331],0
[0.41229331],0
[0.41229331],0
[0.41229331],0
[0.41229331],0
[0.41229331],0
[0.7211581],0
[0.7223917],0
[0.7212919],0
[0.7220797],0
[0.72100425],0
[0.72225064],0
[0.06420434],0
[0.7948488],1
[0.79486936],1
[0.79502124],1
[0.7942949],1
[0.7945143],1
[0.7946569],1
[0.05720275],0
[0.05728665],0
[0.05735674],0
[0.05714107],0
[0.05731921],0
[0.05730746],0
[0.62243164],1
[0.62243164],1
[0.62243164],1
[0.62243164],1
[0.62243164],1
[0.62243164],1
[0.00985208],0
[0.02701747],0
[0.02753847],0
[0.02734144],0
[0.02728362],0
[0.0271696],0
[0.02710942],0
[0.4564989],0
[0.4564194],0
[0.01504355],0
[0.01503965],0
[0.01432984],0
[0.0155115],0
[0.01478442],0
[0.0149957],0
[0.463019],0
[0.463019],0
[0.463019],0
[0.463019],0
[0.463019],0
[0.463019],0
[0.19423266],0
[0.1944574],0
[0.19459592],0
[0.1943285],0
[0.19411045],0
[0.19417565],0
[0.32473683],1
[0.32442155],1
[0.3233099],1
[0.3247358],1
[0.32364008],1
[0.32330304],1
[0.8776057],1
[0.87596256],1
[0.8770733],1
[0.8772395],1
[0.8768125],1
[0.87552977],1
[0.7452258],1
[0.7449434],1
[0.7452671],1
[0.74553144],1
[0.74491656],1
[0.74558485],1
[0.06532164],1
[0.06532164],1
[0.06532164],1
[0.06532164],1
[0.06532164],1
[0.06532164],1
[0.63671577],0
[0.6343755],0
[0.63620025],0
[0.635317],0
[0.63601464],0
[0.63505626],0
[0.07147983],0
[0.07177789],0
[0.07138172],0
[0.07153758],0
[0.07136655],0
[0.07171761],0
[0.27360126],0
[0.27424178],0
[0.27385664],0
[0.27364692],0
[0.27397195],0
[0.27410513],0
[0.95119965],1
[0.95140237],1
[0.951111],1
[0.95124185],1
[0.9512817],1
[0.95132524],1
[0.3630491],0
[0.3630491],0
[0.3630491],0
[0.3630491],0
[0.3630491],0
[0.3630491],0
[0.96573037],1
[0.9657295],1
[0.965722],1
[0.96575403],1
[0.96581215],1
[0.9658093],1
[0.7977808],0
[0.79698104],0
[0.7952113],0
[0.80047643],0
[0.7923695],0
[0.79595715],0
[0.01020087],0
[0.01023402],0
[0.01020738],0
[0.01015995],0
[0.0102049],0
[0.01012187],0
[0.02532463],0
[0.0252853],0
[0.02498303],0
[0.02531418],0
[0.02542028],0
[0.02511648],0
[0.01884573],0
[0.01885462],0
[0.01881451],0
[0.01887672],0
[0.01878956],0
[0.01884569],0
[0.52816546],0
[0.52815264],0
[0.5281196],0
[0.52774286],0
[0.52782726],0
[0.52800214],0
[0.8841273],1
[0.8843386],1
[0.884416],1
[0.8839018],1
[0.88418335],1
[0.884056],1
[0.2892438],1
[0.2892438],1
[0.2892438],1
[0.2892438],1
[0.2892438],1
[0.2892438],1
[0.8040058],0
[0.8040058],0
[0.8040058],0
[0.8040058],0
[0.8040058],0
[0.8040058],0
[0.9774901],1
[0.97764575],1
[0.9776922],1
[0.9769644],1
[0.9772924],1
[0.97757006],1
[0.9804325],1
[0.9804325],1
[0.9804325],1
[0.9804325],1
[0.9804325],1
[0.9804325],1
[0.02631837],0
[0.19186634],1
[0.19105113],1
[0.1913446],1
[0.1906841],1
[0.19030085],1
[0.19128588],1
[0.4711022],1
[0.47139856],1
[0.47100243],1
[0.47104496],1
[0.4712179],1
[0.47136933],1
[0.963923],0
[0.963832],0
[0.96354085],0
[0.963679],0
[0.9639493],0
[0.9638026],0
[0.21676002],0
[0.21676002],0
[0.21676002],0
[0.21676002],0
[0.21676002],0
[0.21676002],0
[0.02699386],0
[0.02697824],0
[0.02694496],0
[0.02703086],0
[0.0271052],0
[0.02690049],0
[0.04673357],1
[0.04810753],1
[0.04966862],1
[0.04855684],1
[0.04695691],1
[0.04717411],1
[0.11516093],1
[0.11495411],1
[0.11494732],1
[0.1151899],1
[0.11515842],1
[0.11515122],1
[0.6423709],1
[0.3340051],0
[0.33265874],0
[0.33598283],0
[0.3330681],0
[0.32977962],0
[0.3334192],0
[0.17478614],0
[0.17640698],0
[0.17297144],0
[0.17253321],0
[0.17482294],0
[0.17321959],0
[0.26402193],1
[0.26402193],1
[0.26402193],1
[0.26402193],1
[0.26402193],1
[0.26402193],1
[0.93462336],1
[0.93443644],1
[0.93438315],1
[0.9342968],1
[0.9347661],1
[0.93455094],1
[0.09299775],0
[0.09342643],0
[0.09365559],0
[0.09366224],0
[0.09309316],0
[0.09436385],0
[0.04484745],0
[0.04572759],0
[0.04489678],0
[0.04513929],0
[0.04461362],0
[0.04311329],0
[0.0254183],0
[0.02549775],0
[0.02545925],0
[0.0253348],0
[0.02556846],0
[0.02540196],0
[0.4294612],0
[0.4294612],0
[0.4294612],0
[0.4294612],0
[0.4294612],0
[0.4294612],0
[0.27211928],1
[0.27359158],1
[0.27291963],1
[0.27269733],1
[0.27253243],1
[0.27158222],1
[0.04651923],1
[0.04645447],1
[0.0465073],1
[0.04709928],1
[0.04654132],1
[0.04680075],1
[0.06084409],0
[0.06089587],0
[0.06079745],0
[0.06087646],0
[0.06079081],0
[0.06076936],0
[0.9604905],1
[0.96062225],1
[0.961251],1
[0.96082944],1
[0.96058464],1
[0.96104276],1
[0.01322193],0
[0.01322193],0
[0.01322193],0
[0.01322193],0
[0.01322193],0
[0.01322193],0
[0.9506108],1
[0.95104516],1
[0.9509702],1
[0.9505417],1
[0.9507752],1
[0.95064],1
[0.0144859],0
[0.01448332],0
[0.01445144],0
[0.01446245],0
[0.01446838],0
[0.01447132],0
[0.91367555],1
[0.91367555],1
[0.91367555],1
[0.91367555],1
[0.91367555],1
[0.91367555],1
[0.96043617],1
[0.9605508],1
[0.96043396],1
[0.96053886],1
[0.9606038],1
[0.96060324],1
[0.7412456],0
[0.742503],0
[0.74229145],0
[0.7413521],0
[0.7410228],0
[0.7420201],0
[0.61434096],0
[0.61527485],0
[0.614726],0
[0.61564285],0
[0.6162512],0
[0.6159451],0
[0.6195346],0
[0.6219401],0
[0.6194822],0
[0.619444],0
[0.622481],0
[0.6246406],0
[0.7499237],0
[0.74971706],0
[0.750173],0
[0.74780893],0
[0.7491533],0
[0.748776],0
[0.04039316],0
[0.04062089],0
[0.04036656],0
[0.04039272],0
[0.04043622],0
[0.040341],0
[0.04535872],0
[0.04496738],0
[0.04486036],0
[0.045394],0
[0.04520469],0
[0.04469474],0
[0.01292518],0
[0.05482788],1
[0.05492938],1
[0.05475138],1
[0.05443895],1
[0.05411045],1
[0.05415063],1
[0.23337717],0
[0.23755014],0
[0.23388603],0
[0.23454183],0
[0.23630531],0
[0.23666553],0
[0.0164225],0
[0.01623455],0
[0.016344],0
[0.01636775],0
[0.01628944],0
[0.0163505],0
[0.2807584],1
[0.28043884],1
[0.27951297],1
[0.28058243],1
[0.28070295],1
[0.28077364],1
[0.08218621],1
[0.08257969],1
[0.08242968],1
[0.0828367],1
[0.08281279],1
[0.08286684],1
[0.81247896],0
[0.81182647],0
[0.81111956],0
[0.80965734],0
[0.8115484],0
[0.81038237],0
[0.7206342],1
[0.7183735],1
[0.72097886],1
[0.7216782],1
[0.7220516],1
[0.7191658],1
[0.6832339],0
[0.68566376],0
[0.6862667],0
[0.6830031],0
[0.6851978],0
[0.6863692],0
[0.45393342],0
[0.45389315],0
[0.4526682],0
[0.4519821],0
[0.4547215],0
[0.45220825],0
[0.3193746],0
[0.3193746],0
[0.3193746],0
[0.3193746],0
[0.3193746],0
[0.3193746],0
[0.5824295],0
[0.58088845],0
[0.58049226],0
[0.5821957],0
[0.5802642],0
[0.58228195],0
[0.06600507],0
[0.06790199],0
[0.06650656],0
[0.06592914],0
[0.06820562],0
[0.06754686],0
[0.43972635],0
[0.43941236],0
[0.44034088],0
[0.43964544],0
[0.44103113],0
[0.43954733],0
[0.67867327],0
[0.67951185],0
[0.6796046],0
[0.67804736],0
[0.67941165],0
[0.67941564],0
[0.61634576],1
[0.6170674],1
[0.6188557],1
[0.6172161],1
[0.6179094],1
[0.6181431],1
[0.823556],0
[0.82341987],0
[0.82291555],0
[0.8235816],0
[0.82283133],0
[0.8228353],0
[0.02502204],0
[0.02502478],0
[0.02508465],0
[0.02521409],0
[0.02496858],0
[0.02504629],0
[0.04920269],0
[0.04812981],0
[0.04977141],0
[0.04901769],0
[0.04824021],0
[0.0485561],0
[0.33043233],1
[0.3296367],1
[0.04468578],1
[0.04484687],1
[0.04506003],1
[0.0457993],1
[0.04418271],1
[0.04435953],1
[0.0330033],0
[0.03293221],0
[0.03288948],0
[0.03269776],0
[0.03288432],0
[0.03293252],0
[0.05682713],0
[0.05681374],0
[0.20342425],0
[0.2044384],0
[0.20406996],0
[0.20446338],0
[0.2037645],0
[0.20333137],0
[0.93729466],1
[0.9377035],1
[0.9370053],1
[0.9379454],1
[0.9373196],1
[0.9376173],1
[0.36995518],0
[0.36995518],0
[0.36995518],0
[0.36995518],0
[0.36995518],0
[0.36995518],0
[0.27089208],0
[0.27346715],0
[0.2724668],0
[0.26986647],0
[0.26871118],0
[0.26951137],0
[0.10030112],0
[0.09798089],0
[0.09854011],0
[0.10227045],0
[0.10033056],0
[0.10154347],0
[0.00981069],0
[0.00998527],0
[0.01931587],0
[0.01944735],0
[0.02012047],0
[0.02003963],0
[0.02022018],0
[0.01986616],0
[0.7449244],1
[0.7449244],1
[0.7449244],1
[0.7449244],1
[0.7449244],1
[0.7449244],1
[0.0344485],0
[0.03455581],0
[0.03457376],0
[0.03449389],0
[0.03458955],0
[0.03451759],0
[0.7578286],1
[0.7578286],1
[0.7578286],1
[0.7578286],1
[0.7578286],1
[0.7578286],1
[0.09993081],0
[0.10021906],0
[0.10006179],0
[0.09913353],0
[0.10017125],0
[0.09733296],0
[0.01802035],0
[0.30265775],0
[0.39466196],0
[0.3941763],0
[0.3950024],0
[0.3960138],0
[0.3953436],0
[0.3950263],0
[0.21124686],0
[0.21300393],0
[0.21269713],0
[0.21140803],0
[0.21097574],0
[0.21308115],0
[0.2201904],0
[0.0620578],0
[0.06208189],0
[0.06217119],0
[0.06163616],0
[0.0624292],0
[0.0623357],0
[0.08716477],1
[0.08706755],1
[0.08708452],1
[0.08704557],1
[0.08706792],1
[0.08738561],1
[0.15625656],0
[0.1559568],0
[0.59287214],0
[0.5927591],0
[0.59129363],0
[0.59068924],0
[0.59194684],0
[0.5909776],0
[0.9375515],0
[0.9375515],0
[0.9375515],0
[0.9375515],0
[0.9375515],0
[0.9375515],0
[0.92364687],1
[0.9235461],1
[0.9235705],1
[0.9233674],1
[0.9236959],1
[0.9234043],1
[0.14997305],0
[0.15048999],0
[0.1504845],0
[0.15053406],0
[0.15005586],0
[0.14998381],0
[0.008913],0
[0.00881124],0
[0.13806215],0
[0.13805601],0
[0.13693996],0
[0.13827108],0
[0.13689737],0
[0.1372055],0
[0.03348573],0
[0.03339289],0
[0.03365405],0
[0.03336766],0
[0.03314139],0
[0.03348381],0
[0.02427964],0
[0.02428163],0
[0.0242029],0
[0.02435662],0
[0.02418826],0
[0.02424961],0
[0.01852947],0
[0.01850843],0
[0.01829965],0
[0.01863661],0
[0.01828561],0
[0.01804869],0
[0.03516512],0
[0.03511888],0
[0.03514894],0
[0.03487674],0
[0.03485087],0
[0.0350625],0
[0.20625798],1
[0.20649573],1
[0.20685412],1
[0.20463058],1
[0.20529881],1
[0.20486102],1
[0.04191837],0
[0.04236995],0
[0.04239418],0
[0.04233653],0
[0.04201446],0
[0.04248774],0
[0.17101236],1
[0.17104453],1
[0.05530606],0
[0.05530606],0
[0.05530606],0
[0.05530606],0
[0.05530606],0
[0.05530606],0
[0.87083805],1
[0.8728879],1
[0.87362677],1
[0.87280434],1
[0.8738662],1
[0.8737671],1
[0.13588694],0
[0.13563395],0
[0.13537522],0
[0.13562287],0
[0.13711926],0
[0.13713102],0
[0.07266194],1
[0.07204898],1
[0.07152712],1
[0.07225187],1
[0.07361225],1
[0.07233898],1
[0.65100235],1
[0.64982796],1
[0.64694715],1
[0.64733785],1
[0.6487658],1
[0.64790106],1
[0.07228512],1
[0.07248241],1
[0.07263816],1
[0.07245991],1
[0.07226574],1
[0.07250113],1
[0.05939655],1
[0.06096921],1
[0.0613711],1
[0.06113842],1
[0.06125288],1
[0.06089855],1
[0.92229694],1
[0.92211443],1
[0.92221016],1
[0.922043],1
[0.92215633],1
[0.92199194],1
[0.91144025],1
[0.91144025],1
[0.91144025],1
[0.91144025],1
[0.91144025],1
[0.91144025],1
[0.07086766],0
[0.07118146],0
[0.07069943],0
[0.07065408],0
[0.07081204],0
[0.07031842],0
[0.00972465],0
[0.02892456],0
[0.02895189],0
[0.0289034],0
[0.02879525],0
[0.02888901],0
[0.02885232],0
[0.06230098],0
[0.06241909],0
[0.00985208],0
[0.77433914],0
[0.774612],0
[0.772941],0
[0.7743313],0
[0.7727558],0
[0.774396],0
[0.03794492],0
[0.8980157],1
[0.8983621],1
[0.8975635],1
[0.8979436],1
[0.8974771],1
[0.8971487],1
[0.02319501],0
[0.02335133],0
[0.02242882],0
[0.02328305],0
[0.02307909],0
[0.02347969],0
[0.09260847],0
[0.09177044],0
[0.09174317],0
[0.0921329],0
[0.09191728],0
[0.09273942],0
[0.83591634],1
[0.8356881],1
[0.8357194],1
[0.83577913],1
[0.8357378],1
[0.8358287],1
[0.91060656],1
[0.91060656],1
[0.91060656],1
[0.91060656],1
[0.91060656],1
[0.91060656],1
[0.13958237],0
[0.13917945],0
[0.13830143],0
[0.14035268],0
[0.13825029],0
[0.1392317],0
[0.41626075],0
[0.4143104],0
[0.41688398],0
[0.41669574],0
[0.4172974],0
[0.41676876],0
[0.04602706],0
[0.04542459],0
[0.04596012],0
[0.04511349],0
[0.04484425],0
[0.04495886],0
[0.99183077],1
[0.99183077],1
[0.99183077],1
[0.99183077],1
[0.99183077],1
[0.99183077],1
[0.03748315],0
[0.03787389],0
[0.03833789],0
[0.03895996],0
[0.03772959],0
[0.0387009],0
[0.13602081],0
[0.13592625],0
[0.13592646],0
[0.13589701],0
[0.13599122],0
[0.13591526],0
[0.11121809],1
[0.11024351],1
[0.11029535],1
[0.11111594],1
[0.11093277],1
[0.11121338],1
[0.7876973],0
[0.34431526],0
[0.34562895],0
[0.34328252],0
[0.34559873],0
[0.3445556],0
[0.34530935],0
[0.02831274],0
[0.02790476],0
[0.02834467],0
[0.02871454],0
[0.02793224],0
[0.02834524],0
[0.03481592],0
[0.0339196],0
[0.03452159],0
[0.03466045],0
[0.03369755],0
[0.03486506],0
[0.02723158],0
[0.02661557],0
[0.0273385],0
[0.02729192],0
[0.0273563],0
[0.02695281],0
[0.5902921],0
[0.59096223],0
[0.5906071],0
[0.59154046],0
[0.5928572],0
[0.5923808],0
[0.8247082],0
[0.04071655],0
[0.0405869],0
[0.04016577],0
[0.04060592],0
[0.04027983],0
[0.04033837],0
[0.03218113],0
[0.03230707],0
[0.03209898],0
[0.03224638],0
[0.03279984],0
[0.03274222],0
[0.0506018],0
[0.05067961],0
[0.05059942],0
[0.05056952],0
[0.05068429],0
[0.05063984],0
[0.01353895],0
[0.01338925],0
[0.01360883],0
[0.01339412],0
[0.01301959],0
[0.01353139],0
[0.93600845],1
[0.93600845],1
[0.93600845],1
[0.93600845],1
[0.93600845],1
[0.93600845],1
[0.9132979],1
[0.91314566],1
[0.91326463],1
[0.9132323],1
[0.91324157],1
[0.91317457],1
[0.02434076],1
[0.02434869],1
[0.0243399],1
[0.0243226],1
[0.024351],1
[0.02433129],1
[0.24989824],0
[0.24989824],0
[0.24989824],0
[0.24989824],0
[0.24989824],0
[0.24989824],0
[0.7887739],0
[0.02583872],0
[0.02580355],0
[0.02548922],0
[0.02544463],0
[0.02587239],0
[0.0254521],0
[0.48066336],0
[0.47905055],0
[0.47834444],0
[0.48182493],0
[0.4824325],0
[0.47889778],0
[0.4813436],1
[0.48018867],1
[0.4799649],1
[0.4802872],1
[0.48109686],1
[0.48050895],1
[0.32510135],0
[0.327526],0
[0.33015198],0
[0.354633],0
[0.35351968],0
[0.35012364],0
[0.29139504],0
[0.29139504],0
[0.29139504],0
[0.29139504],0
[0.29139504],0
[0.29139504],0
[0.15881322],1
[0.16007678],1
[0.1591519],1
[0.15720288],1
[0.16158915],1
[0.161922],1
[0.13902254],0
[0.13831984],0
[0.13832155],0
[0.13892747],0
[0.1386342],0
[0.13753787],0
[0.68542343],0
[0.68407905],0
[0.68134546],0
[0.68372464],0
[0.6826543],0
[0.6836706],0
[0.05150923],0
[0.04004066],0
[0.04009605],0
[0.04002212],0
[0.04005665],0
[0.04009282],0
[0.04010912],0
[0.67418426],0
[0.46056128],1
[0.4543761],1
[0.45514035],1
[0.4582745],1
[0.46045136],1
[0.4555914],1
[0.4268625],0
[0.4273028],0
[0.42726994],0
[0.4264808],0
[0.4275222],0
[0.4254753],0
[0.81495935],1
[0.8147596],1
[0.8135042],1
[0.81562334],1
[0.8152581],1
[0.81599957],1
[0.15026999],0
[0.15003318],0
[0.150062],0
[0.14300793],0
[0.15061603],0
[0.14878762],0
[0.27413702],1
[0.27446923],1
[0.27457103],1
[0.27464512],1
[0.27457368],1
[0.2743314],1
[0.89850247],1
[0.89850247],1
[0.89850247],1
[0.89850247],1
[0.89850247],1
[0.89850247],1
[0.90271866],0
[0.9049326],0
[0.9040232],0
[0.90568477],0
[0.9035795],0
[0.9048758],0
[0.43474665],1
[0.43910098],1
[0.4389189],1
[0.4385707],1
[0.43200624],1
[0.4320928],1
[0.59657294],1
[0.5975925],1
[0.6002993],1
[0.5977834],1
[0.59636074],1
[0.5964898],1
[0.48668456],0
[0.48642176],0
[0.4865883],0
[0.48623428],0
[0.48662278],0
[0.4865056],0
[0.02797267],0
[0.02864143],0
[0.02793841],0
[0.0285818],0
[0.02813086],0
[0.02826514],0
[0.34901744],0
[0.34943616],0
[0.34909633],0
[0.34899992],0
[0.34948626],0
[0.34918952],0
[0.0163555],0
[0.14122124],0
[0.14134933],0
[0.14122747],0
[0.14097749],0
[0.14042208],0
[0.14060773],0
[0.05727326],0
[0.05678114],0
[0.05632077],0
[0.05661027],0
[0.05641836],0
[0.05667194],0
[0.10274827],1
[0.10234033],1
[0.10264704],1
[0.10262683],1
[0.10252517],1
[0.10265037],1
[0.02736864],0
[0.0270299],0
[0.02725276],0
[0.02731573],0
[0.02715967],0
[0.0272089],0
[0.89341545],0
[0.89346707],0
[0.8931655],0
[0.8929452],0
[0.89295256],0
[0.89338595],0
[0.12438396],1
[0.12431625],1
[0.1241824],1
[0.12425449],1
[0.12432049],1
[0.12447018],1
[0.9195973],1
[0.9195973],1
[0.9195973],1
[0.9195973],1
[0.9195973],1
[0.9195973],1
[0.20682766],0
[0.20699495],0
[0.20984495],0
[0.2077827],0
[0.20890751],0
[0.20934428],0
[0.18851805],1
[0.18794245],1
[0.18813436],1
[0.18656088],1
[0.18732014],1
[0.18831535],1
[0.6680056],0
[0.66848236],0
[0.6677266],0
[0.66762924],0
[0.6681955],0
[0.66674507],0
[0.04642191],0
[0.04622983],0
[0.04629846],0
[0.04645223],0
[0.04638942],0
[0.04650193],0
[0.04168056],0
[0.04162342],0
[0.04165177],0
