predicted_val,true_val
[0.9447651],0
[0.9433726],0
[0.9389476],0
[0.93874526],0
[0.78783554],0
[0.78627473],0
[0.92078334],0
[0.9176992],0
[0.81318873],0
[0.9917013],0
[0.99179524],0
[0.90798056],0
[0.9076755],0
[0.8807284],0
[0.88111824],0
[0.9371825],1
[0.938047],1
[0.9795759],1
[0.9798545],1
[0.6125002],0
[0.61073333],0
[0.91482216],0
[0.9156985],0
[0.25170344],0
[0.25433815],0
[0.13301477],0
[0.1314192],0
[0.94028157],0
[0.9383749],0
[0.6268031],0
[0.6205559],0
[0.88979745],1
[0.8915417],1
[0.68571895],0
[0.68776804],0
[0.24991983],0
[0.2510255],0
[0.9113548],0
[0.91149265],0
[0.9953171],1
[0.9953219],1
[0.28605047],0
[0.2914315],0
[0.9966235],1
[0.9966522],1
[0.92301744],1
[0.9233862],1
[0.91250646],1
[0.91985464],1
[0.8565536],0
[0.85697746],0
[0.8846729],0
[0.88569605],0
[0.5184304],0
[0.5191514],0
[0.0705775],0
[0.0705775],0
[0.8591301],0
[0.8571229],0
[0.45203364],0
[0.45036274],0
[0.04054712],0
[0.04292709],0
[0.8945203],0
[0.89425296],0
[0.93826795],0
[0.93802077],0
[0.8192324],0
[0.8197262],0
[0.8679359],0
[0.86755806],0
[0.92139745],0
[0.92153966],0
[0.84729946],0
[0.84854436],0
[0.87938213],0
[0.88238794],0
[0.7862347],0
[0.7848401],0
[0.85763097],0
[0.8580433],0
[0.6167243],0
[0.61536944],0
[0.8700857],0
[0.869244],0
[0.8068833],0
[0.8062692],0
[0.8921662],0
[0.8929938],0
[0.9055952],0
[0.905664],0
[0.86601293],0
[0.8600568],0
[0.83469135],0
[0.83469296],0
[0.8793928],0
[0.8805819],0
[0.9853271],0
[0.9843052],0
[0.9287391],0
[0.93235856],0
[0.84719646],0
[0.8476799],0
[0.8128375],0
[0.81309545],0
[0.6456036],0
[0.645788],0
[0.96755177],1
[0.96753347],1
[0.9569766],0
[0.9569246],0
[0.8835867],0
[0.88251346],0
[0.9968947],0
[0.99687046],0
[0.02155478],0
[0.02155478],0
[0.6712408],0
[0.67237294],0
[0.43471274],0
[0.4380633],0
[0.9478172],0
[0.94795334],0
[0.86086124],1
[0.86011636],1
[0.9252999],0
[0.9249831],0
[0.9154495],0
[0.9157301],0
[0.98809683],0
[0.98808366],0
[0.6802872],0
[0.6833924],0
[0.35171854],1
[0.34997115],1
[0.9971711],1
[0.9973693],1
[0.73887724],1
[0.74358815],1
[0.90881],0
[0.91008735],0
[0.76645637],1
[0.76639354],1
[0.9542392],0
[0.9542064],0
[0.40915236],0
[0.40915236],0
[0.04686296],0
[0.04693931],0
[0.90985024],0
[0.90983504],0
[0.70472586],1
[0.7054099],1
[0.8914618],0
[0.89234674],0
[6.676451e-05],0
[6.790423e-05],0
[0.9973386],1
[0.99738234],1
[0.67715764],0
[0.67730963],0
[0.88499266],1
[0.88499266],1
[0.58032596],0
[0.57625085],0
[0.04839446],0
[0.04718935],0
[0.98606455],1
[0.9861885],1
[0.8671345],0
[0.8666861],0
[0.98644304],1
[0.98589385],1
[0.91985846],0
[0.919557],0
[0.93657696],0
[0.93606997],0
[0.9842641],0
[0.9840514],0
[0.8443164],0
[0.8441095],0
[0.91972286],0
[0.91987616],0
[0.88414836],0
[0.88447726],0
[0.9817203],1
[0.9809157],1
[0.94292766],0
[0.94237703],0
[0.29529586],0
[0.28877693],0
[0.83711565],0
[0.8376808],0
