predicted_val,true_val
[0.4231068],0
[0.43027717],0
[0.18643379],1
[0.18479559],1
[0.8353161],0
[0.00423709],0
[0.00423482],0
[0.25335833],0
[0.2510274],0
[0.44830444],0
[0.4478978],0
[0.4183932],0
[0.41816208],0
[0.16158976],0
[0.16531701],0
[0.2664787],0
[0.8849935],0
[0.8852441],0
[0.18728177],0
[0.18694697],0
[0.24837808],0
[0.24790338],0
[0.16201863],1
[0.16278557],1
[0.8122834],1
[0.81343925],1
[0.9709764],0
[0.9709594],0
[0.25132158],0
[0.24913086],0
[0.04442889],0
[0.04534136],0
[0.1257796],0
[0.12682778],0
[0.19734947],0
[0.20250408],0
[0.0134132],0
[0.01302529],0
[0.27508473],1
[0.27679884],1
[0.03294067],0
[0.03259141],0
[0.08055398],0
[0.08062302],0
[0.16467899],0
[0.16406491],0
[0.98750776],1
[0.98755836],1
[0.03587526],0
[0.03550778],0
[0.9642886],1
[0.96440333],1
[0.19231933],1
[0.19244498],1
[0.17958385],1
[0.18943956],1
[0.12811288],0
[0.12765384],0
[0.16258761],0
[0.16345005],0
[0.60292935],0
[0.6033832],0
[0.04987631],0
[0.04987631],0
[0.17954901],0
[0.1753647],0
[0.45928106],0
[0.4598898],0
[0.00804591],0
[0.00834822],0
[0.13480254],0
[0.13520078],0
[0.49057484],0
[0.4882747],0
[0.21542282],0
[0.21621694],0
[0.13375555],0
[0.1335687],0
[0.681677],0
[0.6817366],0
[0.1681615],0
[0.1678096],0
[0.12046058],0
[0.11835716],0
[0.56718],0
[0.5666339],0
[0.13527797],0
[0.13569126],0
[0.0059826],0
[0.00595593],0
[0.2889552],0
[0.28705594],0
[0.1741796],0
[0.17435911],0
[0.2039724],0
[0.20033503],0
[0.3362466],0
[0.3344161],0
[0.13944802],0
[0.13602895],0
[0.23407331],0
[0.23370966],0
[0.16129434],0
[0.15832216],0
[0.61021835],0
[0.59345824],0
[0.31271905],0
[0.33470142],0
[0.1186652],0
[0.11955818],0
[0.22723335],0
[0.22670394],0
[0.26269615],0
[0.2647754],0
[0.5247151],1
[0.52443737],1
[0.23289154],0
[0.23363522],0
[0.15520288],0
[0.15482713],0
[0.94563556],0
[0.94498295],0
[0.00111983],0
[0.00111983],0
[0.5661149],0
[0.5663454],0
[0.0460606],0
[0.04577141],0
[0.6569324],0
[0.66061455],0
[0.17883755],1
[0.1788034],1
[0.64378947],0
[0.6449809],0
[0.14134522],0
[0.14117493],0
[0.72375196],0
[0.7230039],0
[0.9712966],0
[0.9708637],0
[0.9797362],1
[0.97969943],1
[0.91672266],1
[0.9177684],1
[0.02139226],1
[0.02068081],1
[0.13667268],0
[0.13651925],0
[0.4409844],1
[0.44025666],1
[0.2852186],0
[0.28506777],0
[0.7355649],0
[0.7355649],0
[0.028376],0
[0.02817771],0
[0.11484845],0
[0.11465004],0
[0.88926023],1
[0.8893567],1
[0.27240005],0
[0.27179712],0
[0.00163092],0
[0.00160659],0
[0.9978046],1
[0.9978053],1
[0.06582519],0
[0.06573751],0
[0.9846622],1
[0.9846622],1
[0.01046625],0
[0.01045693],0
[0.01870487],0
[0.01839854],0
[0.75665754],1
[0.75759536],1
[0.12385155],0
[0.12357446],0
[0.3649392],1
[0.36014777],1
[0.28201607],0
[0.27989295],0
[0.26682332],0
[0.26297405],0
[0.60343796],0
[0.6020679],0
[0.10611021],0
[0.10494896],0
[0.10360251],0
[0.10377694],0
[0.14186178],0
[0.14373091],0
[0.7147228],1
[0.7180223],1
[0.47632256],0
[0.46896628],0
[0.01515186],0
[0.01483217],0
[0.18676382],0
[0.18586397],0
