predicted_val,true_val
[0.59123117],1
[0.5890257],1
[0.60011953],0
[0.1252894],0
[0.12854569],0
[0.4155648],0
[0.41692248],0
[0.45022255],0
[0.4505102],0
[0.58375007],0
[0.58375007],0
[0.08694736],0
[0.08784016],0
[0.48163292],0
[0.76734644],0
[0.76939756],0
[0.25225443],0
[0.25206083],0
[0.45047623],0
[0.44873753],0
[0.16071202],1
[0.1612982],1
[0.5526692],1
[0.5526692],1
[0.7067405],0
[0.70727295],0
[0.371806],0
[0.37713432],0
[0.559992],0
[0.559992],0
[0.3029162],0
[0.3015222],0
[0.17970295],0
[0.17230655],0
[0.11231216],0
[0.11165613],0
[0.38822854],1
[0.3962444],1
[0.0970928],0
[0.09948599],0
[0.33353043],0
[0.33353043],0
[0.1307534],0
[0.13006382],0
[0.65042704],1
[0.65042704],1
[0.10855443],0
[0.11276276],0
[0.76793796],1
[0.7668986],1
[0.5868251],1
[0.5852235],1
[0.13224028],1
[0.13628839],1
[0.15409498],0
[0.15447432],0
[0.19263308],0
[0.1932974],0
[0.14578088],0
[0.14578088],0
[0.23458558],0
[0.23458558],0
[0.26311484],0
[0.2610304],0
[0.05587528],0
[0.05587528],0
[0.04484442],0
[0.04484442],0
[0.28076535],0
[0.28054547],0
[0.55158913],0
[0.55311006],0
[0.21173725],0
[0.21267359],0
[0.18344207],0
[0.18276685],0
[0.2870895],0
[0.2844086],0
[0.19888619],0
[0.19782813],0
[0.53155667],0
[0.53155667],0
[0.27086022],0
[0.27032992],0
[0.21375367],0
[0.21734555],0
[0.18399213],0
[0.185451],0
[0.25756592],0
[0.25909135],0
[0.28309068],0
[0.28335747],0
[0.23145723],0
[0.22035828],0
[0.30047143],0
[0.2943089],0
[0.21790974],0
[0.21790974],0
[0.37124816],0
[0.3693543],0
[0.06789274],0
[0.06794409],0
[0.64600074],0
[0.61967754],0
[0.34433502],0
[0.3508012],0
[0.26228082],0
[0.26158947],0
[0.3564482],0
[0.35757408],0
[0.25618765],0
[0.25618765],0
[0.49214318],1
[0.49240515],1
[0.16245557],0
[0.16302067],0
[0.12540875],0
[0.12655187],0
[0.71743584],0
[0.7132087],0
[0.09590625],0
[0.09590625],0
[0.48065585],0
[0.48065585],0
[0.31438282],0
[0.31438282],0
[0.6693427],0
[0.6710006],0
[0.2247354],1
[0.2247354],1
[0.7715384],0
[0.77031565],0
[0.11161649],0
[0.1112735],0
[0.52655256],0
[0.5294851],0
[0.55150986],0
[0.55150986],0
[0.40639386],1
[0.40639386],1
[0.9020288],1
[0.9073128],1
[0.08340767],1
[0.08330742],1
[0.12819181],0
[0.12724729],0
[0.25727877],1
[0.2568197],1
[0.22921522],0
[0.23022482],0
[0.4421282],0
[0.4421282],0
[0.28577295],0
[0.28577295],0
[0.09049501],0
[0.09007994],0
[0.56265855],1
[0.56265855],1
[0.46989644],0
[0.471708],0
[0.06590468],0
[0.06590468],0
[0.81676114],1
[0.81676114],1
[0.06887604],0
[0.06885692],0
[0.3227127],1
[0.3227127],1
[0.28983086],0
[0.28983086],0
[0.04541883],0
[0.04541883],0
[0.60318154],1
[0.6090619],1
[0.2559308],0
[0.25462615],0
[0.66822445],1
[0.67296857],1
[0.32363236],0
[0.31824505],0
[0.20785022],0
[0.21028794],0
[0.40172264],0
[0.39681077],0
[0.17663829],0
[0.17463374],0
[0.13979577],0
[0.13994084],0
[0.15352738],0
[0.15316108],0
[0.9113157],1
[0.9109903],1
[0.3711847],0
[0.3570741],0
[0.2554959],0
[0.2554959],0
[0.31848234],0
[0.31692684],0
