predicted_test,true_test
[0.2777076],1
[0.2899806],1
[0.28059247],1
[0.27550587],1
[0.28476492],1
[0.2746328],1
[0.27992034],1
[0.2784738],1
[0.28392658],1
[0.8048272],1
[0.80266964],1
[0.8071347],1
[0.8127485],1
[0.80187374],1
[0.8044783],1
[0.8050988],1
[0.8051531],1
[0.8022577],1
[0.8072042],1
[0.1294241],0
[0.13416442],0
[0.13240024],0
[0.13220361],0
[0.13112116],0
[0.1316307],0
[0.1325799],0
[0.13285443],0
[0.1321056],0
[0.13484766],0
[0.29365635],0
[0.29365635],0
[0.29365635],0
[0.29365635],0
[0.29365635],0
[0.29365635],0
[0.29365635],0
[0.29365635],0
[0.29365635],0
[0.29365635],0
[0.56152993],1
[0.56239897],1
[0.56125426],1
[0.55837965],1
[0.5552275],1
[0.5599528],1
[0.56435704],1
[0.5615222],1
[0.5640668],1
[0.5539309],1
[0.14857674],0
[0.14984028],0
[0.15069671],0
[0.14552696],0
[0.1472317],0
[0.14756788],0
[0.14846832],0
[0.1474023],0
[0.14795507],0
[0.1478833],0
[0.5615325],1
[0.5592423],1
[0.5560966],1
[0.55949706],1
[0.5604925],1
[0.5576032],1
[0.5606499],1
[0.5645519],1
[0.5573449],1
[0.56255835],1
[0.6528183],0
[0.64058006],0
[0.63484776],0
[0.6417309],0
[0.6483248],0
[0.6502482],0
[0.6522319],0
[0.6464742],0
[0.63840455],0
[0.6415254],0
[0.16173702],0
[0.15878966],0
[0.16065207],0
[0.16076888],0
[0.15736167],0
[0.1575427],0
[0.1617139],0
[0.16041392],0
[0.1588103],0
[0.1620213],0
[0.42226744],0
[0.40984043],0
[0.4075287],0
[0.41489705],0
[0.40604174],0
[0.40573937],0
[0.4064208],0
[0.4050429],0
[0.40476808],0
[0.41125655],0
[0.13000438],0
[0.12679784],0
[0.12879755],0
[0.12636827],0
[0.12770912],0
[0.13357052],0
[0.12697035],0
[0.12477484],0
[0.12800774],0
[0.12967426],0
[0.08445387],0
[0.08049809],0
[0.08070955],0
[0.07740308],0
[0.08002122],0
[0.07970851],0
[0.0779065],0
[0.08355822],0
[0.08449738],0
[0.08007747],0
[0.4989801],1
[0.5062804],1
[0.5082548],1
[0.5030871],1
[0.50808793],1
[0.5025694],1
[0.500977],1
[0.51269543],1
[0.5021026],1
[0.49951887],1
[0.11122412],1
[0.11352356],1
[0.11387867],1
[0.1110343],1
[0.11018655],1
[0.11049104],1
[0.11266264],1
[0.11356728],1
[0.11131234],1
[0.11345275],1
[0.52361596],0
[0.5263137],0
[0.52861154],0
[0.5241239],0
[0.52907306],0
[0.52551895],0
[0.5225013],0
[0.5227983],0
[0.5232234],0
[0.52421856],0
[0.08949405],0
[0.09199268],0
[0.08095216],0
[0.08737884],0
[0.08765599],0
[0.08657064],0
[0.088722],0
[0.08529585],0
[0.08793882],0
[0.08826475],0
[0.8183065],1
[0.8183065],1
[0.8183065],1
[0.8183065],1
[0.8183065],1
[0.8183065],1
[0.15822805],0
[0.16007526],0
[0.16059615],0
[0.1593055],0
[0.15681061],0
[0.16019815],0
[0.16021314],0
[0.15773596],0
[0.15944745],0
[0.15877642],0
[0.31515768],0
[0.21328706],0
[0.14446361],1
[0.1444899],1
[0.14597687],1
[0.14434779],1
[0.1441753],1
[0.14721493],1
[0.14441034],1
[0.14539905],1
[0.14425536],1
[0.1436818],1
[0.14190629],0
[0.14279035],0
[0.34679875],0
[0.06636712],0
[0.06521934],0
[0.064298],0
[0.06394938],0
[0.06393708],0
[0.06551246],0
[0.06437964],0
[0.06425082],0
[0.06541861],0
[0.06510054],0
[0.16603896],0
[0.16217998],0
[0.16416845],0
[0.156496],0
[0.16553974],0
[0.15821092],0
[0.16364671],0
[0.1566116],0
[0.15657784],0
[0.15946843],0
[0.29549527],0
[0.2962095],0
[0.2964121],0
[0.2971607],0
[0.29698446],0
[0.2963427],0
[0.2952791],0
[0.29571548],0
[0.2950311],0
[0.29417217],0
[0.07270783],0
[0.23145957],1
[0.23145957],1
[0.23145957],1
[0.23145957],1
[0.23145957],1
[0.23145957],1
[0.23145957],1
[0.23145957],1
[0.23145957],1
[0.23145957],1
[0.0835696],0
[0.08370765],0
[0.10928953],0
[0.10893594],0
[0.10997505],0
[0.10938147],0
[0.10948966],0
[0.10995806],0
[0.10912289],0
[0.1098628],0
[0.10932805],0
[0.10982802],0
[0.1872002],0
[0.18623823],0
[0.19376557],0
[0.18522207],0
[0.18454875],0
[0.18230633],0
[0.18370578],0
[0.18925585],0
[0.18761957],0
[0.18701497],0
[0.14120078],0
[0.7998555],1
[0.7977001],1
[0.7940715],1
[0.7952494],1
[0.7990024],1
[0.794303],1
[0.7924701],1
[0.79254],1
[0.80107385],1
[0.80054945],1
[0.5586696],1
[0.5551573],1
[0.56073487],1
[0.56434804],1
[0.5531749],1
[0.55316156],1
[0.55622387],1
[0.55716264],1
[0.5468208],1
[0.5585485],1
[0.32526553],1
[0.32526553],1
[0.32526553],1
[0.32526553],1
[0.32526553],1
[0.32526553],1
[0.11305227],0
[0.1122821],0
[0.11355864],0
[0.10998214],0
[0.11867135],0
[0.11172957],0
[0.11188565],0
[0.1112574],0
[0.11647593],0
[0.11236187],0
[0.13845906],0
[0.13845906],0
[0.13845906],0
[0.13845906],0
[0.13845906],0
[0.13845906],0
[0.13845906],0
[0.13845906],0
[0.13845906],0
[0.13845906],0
[0.62030834],1
[0.61344707],1
[0.6187137],1
[0.6273716],1
[0.6297606],1
[0.62428766],1
[0.62433994],1
[0.62973624],1
[0.62769353],1
[0.6219915],1
[0.67764294],1
[0.6754358],1
[0.6775524],1
[0.6685961],1
[0.6738558],1
[0.6756818],1
[0.6803696],1
[0.68305314],1
[0.67124724],1
[0.6768467],1
[0.22085737],0
[0.28102687],1
[0.27454227],1
[0.29560953],1
[0.2541137],1
[0.26104584],1
[0.27823925],1
[0.2734329],1
[0.2760397],1
[0.2743541],1
[0.27589285],1
[0.28246555],0
[0.2762872],0
[0.28124863],0
[0.2732631],0
[0.28299022],0
[0.27588543],0
[0.2749905],0
[0.27879488],0
[0.2707379],0
[0.27905843],0
[0.68733907],1
[0.67690045],1
[0.6731478],1
[0.6889228],1
[0.68241304],1
[0.7011204],1
[0.6894741],1
[0.6520401],1
[0.6850235],1
[0.6962857],1
[0.1397545],0
[0.14202316],0
[0.13950315],0
[0.13873458],0
[0.13768592],0
[0.13920416],0
[0.13776611],0
[0.14098524],0
[0.13948196],0
[0.14011042],0
[0.9017736],1
[0.9010139],1
[0.9015666],1
[0.9029046],1
[0.90070385],1
[0.90252936],1
[0.90317875],1
[0.9028888],1
[0.90308565],1
[0.9012833],1
[0.20236096],0
[0.20470247],0
[0.21227795],0
[0.20708469],0
[0.20854858],0
[0.20537151],0
[0.2003964],0
[0.21312724],0
[0.2106705],0
[0.20221801],0
[0.5813552],1
[0.58719385],1
[0.5908787],1
[0.58990705],1
[0.5889627],1
[0.5895071],1
[0.59202796],1
[0.5877654],1
[0.58787876],1
[0.58296794],1
[0.2975934],1
[0.2981402],1
[0.09733824],0
[0.09605693],0
[0.08954341],0
[0.08628014],0
[0.09081583],0
[0.08820437],0
[0.09152844],0
[0.0887425],0
[0.08705011],0
[0.08512115],0
[0.09044665],0
[0.09044822],0
[0.21209477],0
[0.2128915],0
[0.21208216],0
[0.21362975],0
[0.21379802],0
[0.21241969],0
[0.20918901],0
[0.21331133],0
[0.21324073],0
[0.21162063],0
[0.33555952],0
[0.9410486],0
[0.93941367],0
[0.9405966],0
[0.93994683],0
[0.9419375],0
[0.94037956],0
[0.9409457],0
[0.94080913],0
[0.9398801],0
[0.9403881],0
[0.11340168],0
[0.11498623],0
[0.11366562],0
[0.11532244],0
[0.1166646],0
[0.11462018],0
[0.11415962],0
[0.11514841],0
[0.11427338],0
[0.11566313],0
[0.09134567],0
[0.09070352],0
[0.6790707],1
[0.6790707],1
[0.6790707],1
[0.6790707],1
[0.6790707],1
[0.6790707],1
[0.6790707],1
[0.6790707],1
[0.6790707],1
[0.6790707],1
[0.65630573],0
[0.64752966],0
[0.6576696],0
[0.664249],0
[0.6506511],0
[0.6519218],0
[0.6610623],0
[0.6545071],0
[0.651498],0
[0.6522675],0
[0.24128193],1
[0.23997197],1
[0.23649056],1
[0.24126111],1
[0.23692703],1
[0.23890842],1
[0.23769012],1
[0.24284437],1
[0.24014701],1
[0.23866712],1
[0.46018848],0
[0.13296609],0
[0.13342756],0
[0.13266987],0
[0.13277118],0
[0.13399346],0
[0.13399713],0
[0.10498126],0
[0.10390665],0
[0.10585192],0
[0.10659391],0
[0.10463695],0
[0.1057433],0
[0.4589609],0
[0.45951712],0
[0.4578644],0
[0.46033987],0
[0.4624865],0
[0.4589444],0
[0.45839024],0
[0.46296188],0
[0.46577185],0
[0.4597889],0
[0.86950153],1
[0.8711466],1
[0.87226903],1
[0.8700685],1
[0.8709503],1
[0.8742226],1
[0.8733259],1
[0.87342894],1
[0.8731586],1
[0.8734767],1
[0.111873],0
[0.11166774],0
[0.11216789],0
[0.11226071],0
[0.11426526],0
[0.11373197],0
[0.11170676],0
[0.11437572],0
[0.11535385],0
[0.11445431],0
[0.34740478],1
[0.34267095],1
[0.3445472],1
[0.34627026],1
[0.34519923],1
[0.34860745],1
[0.34730098],1
[0.3496197],1
[0.35192093],1
[0.3478916],1
[0.698801],1
[0.6980283],1
[0.6989791],1
[0.6950593],1
[0.70018184],1
[0.692145],1
[0.699156],1
[0.70022976],1
[0.6974134],1
[0.6991321],1
[0.13940711],0
[0.15072711],0
[0.14710088],0
[0.14643018],0
[0.15032068],0
[0.1423811],0
[0.14717793],0
[0.13745612],0
[0.15143493],0
[0.14021318],0
[0.26140252],0
[0.2607382],0
[0.25976783],0
[0.26039788],0
[0.261864],0
[0.25979352],0
[0.19444622],0
[0.19951597],0
[0.19384818],0
[0.19596224],0
[0.19261007],0
[0.19167465],0
[0.195202],0
[0.19828874],0
[0.19216791],0
[0.18795833],0
[0.04363285],0
[0.04391732],0
[0.04429815],0
[0.04453174],0
[0.04486689],0
[0.04538174],0
[0.14543536],0
[0.14575222],0
[0.1477806],0
[0.14539091],0
[0.14572702],0
[0.14648607],0
[0.14703757],0
[0.14551061],0
[0.14543596],0
[0.14752156],0
[0.11377654],1
[0.11430785],1
[0.11072461],1
[0.11129635],1
[0.11477677],1
[0.11811899],1
[0.1154227],1
[0.1124795],1
[0.11166912],1
[0.11644962],1
[0.08705398],0
[0.08730875],0
[0.08680304],0
[0.08752406],0
[0.08666012],0
[0.08655398],0
[0.086832],0
[0.08645149],0
[0.08656861],0
[0.08692522],0
[0.15066524],1
[0.14948322],1
[0.35525718],0
[0.35525718],0
[0.35525718],0
[0.35525718],0
[0.35525718],0
[0.35525718],0
[0.35525718],0
[0.35525718],0
[0.35525718],0
[0.35525718],0
[0.34902042],0
[0.34902042],0
[0.34902042],0
[0.34902042],0
[0.34902042],0
[0.34902042],0
[0.40405062],1
[0.40405062],1
[0.40405062],1
[0.40405062],1
[0.40405062],1
[0.40405062],1
[0.40405062],1
[0.40405062],1
[0.40405062],1
[0.40405062],1
[0.43167192],0
[0.43167192],0
[0.43167192],0
[0.43167192],0
[0.43167192],0
[0.43167192],0
[0.43167192],0
[0.43167192],0
[0.43167192],0
[0.43167192],0
[0.61806846],1
[0.61806846],1
[0.61806846],1
[0.61806846],1
[0.61806846],1
[0.61806846],1
[0.61806846],1
[0.61806846],1
[0.61806846],1
[0.61806846],1
[0.19068785],0
[0.18850277],0
[0.19016981],0
[0.1927056],0
[0.1909266],0
[0.19244426],0
[0.1882837],0
[0.19268993],0
[0.19340546],0
[0.19228785],0
[0.14469537],0
[0.14768717],0
[0.1439507],0
[0.14658557],0
[0.14650708],0
[0.14364143],0
[0.14632723],0
[0.14699443],0
[0.14628732],0
[0.14318009],0
[0.45302537],0
[0.46166164],0
[0.4560909],0
[0.46027932],0
[0.45656005],0
[0.46394238],0
[0.4605736],0
[0.4577679],0
[0.4588223],0
[0.4551288],0
[0.23493087],1
[0.21877879],1
[0.22114593],1
[0.22307283],1
[0.22640875],1
[0.22275591],1
[0.23327622],1
[0.23173662],1
[0.22393085],1
[0.2268941],1
[0.9016191],1
[0.9019157],1
[0.9136482],1
[0.8981679],1
[0.9053143],1
[0.9063053],1
[0.9116534],1
[0.8999685],1
[0.9146],1
[0.9113847],1
[0.22259119],0
[0.21701145],0
[0.22297162],0
[0.21873258],0
[0.21902737],0
[0.2186542],0
[0.22059499],0
[0.2181354],0
[0.21804854],0
[0.2172436],0
[0.8049421],0
[0.81009287],0
[0.8260553],0
[0.80493325],0
[0.8130882],0
[0.81946754],0
[0.8182302],0
[0.8085142],0
[0.82183516],0
[0.820913],0
[0.08835512],0
[0.08785143],0
[0.08584395],0
[0.08716887],0
[0.08668111],0
[0.08664005],0
[0.08566252],0
[0.08614352],0
[0.08755723],0
[0.08520441],0
[0.04359477],0
[0.04320484],0
[0.04304791],0
[0.04258911],0
[0.04563212],0
[0.04260961],0
[0.04157669],0
[0.0431582],0
[0.04162931],0
[0.04421313],0
[0.2132384],1
[0.21680653],1
[0.21268071],1
[0.21266331],1
[0.22758563],1
[0.22002001],1
[0.20881487],1
[0.21199422],1
[0.21209173],1
[0.21603364],1
[0.09165382],0
[0.09065674],0
[0.0847118],0
[0.09446014],0
[0.08784004],0
[0.08801273],0
[0.08566309],0
[0.08631435],0
[0.08468547],0
[0.09026339],0
[0.714336],1
[0.7200812],1
[0.7156413],1
[0.71663976],1
[0.71530443],1
[0.71955967],1
[0.71509844],1
[0.7211024],1
[0.7162806],1
[0.71796113],1
[0.3416847],0
[0.32683015],0
[0.33653414],0
[0.33889273],0
[0.32877854],0
[0.3207818],0
[0.3305481],0
[0.34103715],0
[0.33345753],0
[0.33280858],0
[0.4212782],1
[0.42172283],1
[0.41446978],1
[0.4278168],1
[0.4381534],1
[0.4171985],1
[0.43869343],1
[0.44356382],1
[0.42874128],1
[0.43017364],1
[0.16543873],1
[0.1674536],1
[0.16742434],1
[0.16244358],1
[0.16579415],1
[0.16701728],1
[0.16864945],1
[0.16495867],1
[0.16703919],1
[0.16701768],1
[0.25648817],1
[0.25672805],1
[0.26070574],1
[0.25438312],1
[0.26014286],1
[0.25645962],1
[0.25286117],1
[0.26173934],1
[0.26052877],1
[0.2545272],1
[0.7051678],1
[0.70813507],1
[0.7104738],1
[0.70654917],1
[0.7070394],1
[0.70641315],1
[0.7072729],1
[0.7078124],1
[0.7059261],1
[0.7051583],1
[0.14610645],1
[0.14538772],1
[0.14685412],1
[0.14344198],1
[0.14654805],1
[0.14598413],1
[0.14401482],1
[0.14729935],1
[0.14689998],1
[0.14441386],1
[0.36729208],0
[0.36012086],0
[0.35896084],0
[0.36611414],0
[0.3632794],0
[0.36303744],0
[0.36166847],0
[0.36332515],0
[0.36063206],0
[0.3549269],0
[0.14539157],0
[0.14810288],0
[0.14830442],0
[0.1441832],0
[0.14745922],0
[0.14646977],0
[0.15083335],0
[0.14788704],0
[0.14732285],0
[0.1489597],0
[0.23735833],1
[0.16158982],0
[0.16103669],0
[0.15947546],0
[0.16285156],0
[0.1626982],0
[0.15747134],0
[0.16094458],0
[0.16474374],0
[0.15931061],0
[0.16419148],0
[0.84657717],1
[0.8472041],1
[0.84548366],1
[0.8424202],1
[0.8473776],1
[0.84522533],1
[0.8473498],1
[0.846183],1
[0.8453157],1
[0.84421563],1
[0.10714169],0
[0.10584379],0
[0.10596606],0
[0.10672484],0
[0.10598458],0
[0.10763735],0
[0.1077873],0
[0.10656648],0
[0.10695007],0
[0.10764487],0
[0.12432716],0
[0.12446157],0
[0.12375383],0
[0.12439592],0
[0.12365397],0
[0.12386607],0
[0.12414039],0
[0.12316793],0
[0.12335097],0
[0.12291417],0
[0.79168206],1
[0.77781105],1
[0.09833463],0
[0.09678245],0
[0.10016531],0
[0.09965658],0
[0.09949805],0
[0.09552885],0
[0.09864835],0
[0.09698446],0
[0.09859316],0
[0.09651858],0
[0.17205825],0
[0.18041027],0
[0.17438026],0
[0.18217924],0
[0.17571852],0
[0.18739311],0
[0.18052673],0
[0.1724535],0
[0.18692012],0
[0.17736198],0
[0.12594186],0
[0.12951578],0
[0.12821406],0
[0.12723985],0
[0.1263309],0
[0.12677851],0
[0.12867849],0
[0.12568487],0
[0.12639207],0
[0.12755156],0
[0.0931882],0
[0.09278184],0
[0.09495754],0
[0.09245064],0
[0.09401386],0
[0.0930749],0
[0.0943936],0
[0.0924753],0
[0.09426785],0
[0.09364063],0
[0.1306485],0
[0.13149416],0
[0.13045461],0
[0.13202493],0
[0.13267995],0
[0.13220438],0
[0.051982],0
[0.0536288],0
[0.05190367],0
[0.04997372],0
[0.04977714],0
[0.05273973],0
[0.05218701],0
[0.05083515],0
[0.05235543],0
[0.05008753],0
[0.02601329],0
[0.02691385],0
[0.02358579],0
[0.02493099],0
[0.02707605],0
[0.02506669],0
[0.02402995],0
[0.02518347],0
[0.02425574],0
[0.02536725],0
[0.17078012],0
[0.1742231],0
[0.17788444],0
[0.17757912],0
[0.17557375],0
[0.18062073],0
[0.1750966],0
[0.17749828],0
[0.17878963],0
[0.1743774],0
[0.75742763],1
[0.75742763],1
[0.75742763],1
[0.75742763],1
[0.75742763],1
[0.75742763],1
[0.75742763],1
[0.75742763],1
[0.75742763],1
[0.75742763],1
[0.5682711],1
[0.5682711],1
[0.5682711],1
[0.5682711],1
[0.5682711],1
[0.5682711],1
[0.5682711],1
[0.5682711],1
[0.5682711],1
[0.5682711],1
[0.74917495],1
[0.74917495],1
[0.74917495],1
[0.74917495],1
[0.74917495],1
[0.74917495],1
[0.74917495],1
[0.74917495],1
[0.74917495],1
[0.74917495],1
[0.41153154],1
[0.4031221],1
[0.41049933],1
[0.4045492],1
[0.40930206],1
[0.40718687],1
[0.40925846],1
[0.40917858],1
[0.40874633],1
[0.40955287],1
[0.1679824],0
[0.16646725],0
[0.16961026],0
[0.1699846],0
[0.16708542],0
[0.16794002],0
[0.8302912],1
[0.8238747],1
[0.82091653],1
[0.8221851],1
[0.821918],1
[0.8229551],1
[0.82817495],1
[0.82528454],1
[0.82683194],1
[0.82671666],1
[0.31385002],1
[0.31540328],1
[0.31527725],1
[0.3162655],1
[0.31623146],1
[0.31453744],1
[0.3151766],1
[0.31713805],1
[0.31295735],1
[0.31320903],1
[0.1811316],1
[0.17889673],1
[0.17771411],1
[0.18090202],1
[0.18090002],1
[0.17792368],1
[0.17921482],1
[0.17932639],1
[0.18005314],1
[0.17946129],1
[0.36895663],0
[0.36928466],0
[0.37331605],0
[0.36790296],0
[0.37067264],0
[0.3708355],0
[0.36821133],0
[0.37131223],0
[0.3700486],0
[0.3718487],0
[0.09511739],0
[0.09365402],0
[0.09265247],0
[0.09237769],0
[0.09398702],0
[0.09074302],0
[0.45855674],0
[0.2899502],1
[0.2899502],1
[0.2899502],1
[0.2899502],1
[0.2899502],1
[0.2899502],1
[0.2899502],1
[0.2899502],1
[0.2899502],1
[0.2899502],1
[0.33127233],0
[0.3334199],0
[0.33375338],0
[0.3285194],0
[0.33010012],0
[0.32913885],0
[0.3348912],0
[0.33425298],0
[0.33219263],0
[0.33266437],0
[0.15987739],1
[0.15819834],1
[0.15908849],1
[0.15935442],1
[0.16253561],1
[0.15721339],1
[0.16247694],1
[0.15752892],1
[0.15412803],1
[0.16206183],1
[0.5766346],1
[0.5766346],1
[0.5766346],1
[0.5766346],1
[0.5766346],1
[0.5766346],1
[0.5766346],1
[0.5766346],1
[0.5766346],1
[0.5766346],1
[0.14529088],0
[0.14582428],0
[0.14569235],0
[0.14495417],0
[0.14421816],0
[0.1444655],0
[0.3848298],1
[0.38469723],1
[0.3831781],1
[0.38001058],1
[0.38784757],1
[0.38670737],1
[0.3897739],1
[0.3995849],1
[0.3842681],1
[0.37920666],1
[0.37169075],1
[0.37169075],1
[0.37169075],1
[0.37169075],1
[0.37169075],1
[0.37169075],1
[0.37169075],1
[0.37169075],1
[0.37169075],1
[0.37169075],1
[0.08951667],0
[0.09036611],0
[0.09088633],0
[0.09038038],0
[0.09058994],0
[0.09160826],0
[0.0913478],0
[0.08925104],0
[0.08835604],0
[0.08949491],0
[0.31289437],1
[0.312674],1
[0.09879499],1
[0.09981533],1
[0.10604668],1
[0.09988056],1
[0.10854609],1
[0.10301877],1
[0.10316612],1
[0.10529359],1
[0.09825685],1
[0.10334238],1
[0.47783133],1
[0.4717496],1
[0.47226772],1
[0.47044715],1
[0.47569796],1
[0.4747761],1
[0.47033942],1
[0.47400978],1
[0.470897],1
[0.4733113],1
[0.1842684],0
[0.18565328],0
[0.18446256],0
[0.18500319],0
[0.18524504],0
[0.18572107],0
[0.17786501],0
[0.18036619],0
[0.17424624],0
[0.1761692],0
[0.17775907],0
[0.177986],0
[0.17633483],0
[0.17638138],0
[0.17648073],0
[0.17473151],0
[0.13207927],0
[0.13243727],0
[0.13274801],0
[0.132014],0
[0.13175306],0
[0.13309401],0
[0.13257024],0
[0.13207588],0
[0.13294157],0
[0.13262486],0
[0.08117665],0
[0.08254329],0
[0.08251823],0
[0.08199161],0
[0.08197445],0
[0.08318449],0
[0.08185253],0
[0.08438797],0
[0.08104601],0
[0.08148418],0
[0.13920729],1
[0.13920729],1
[0.13920729],1
[0.13920729],1
[0.13920729],1
[0.13920729],1
[0.13920729],1
[0.13920729],1
[0.13920729],1
[0.13920729],1
[0.1041583],0
[0.10772706],0
[0.10474063],0
[0.1074702],0
[0.10353712],0
[0.10126071],0
[0.10326692],0
[0.10171396],0
[0.1033368],0
[0.10858569],0
[0.13737081],1
[0.13737081],1
[0.13737081],1
[0.13737081],1
[0.13737081],1
[0.13737081],1
[0.13737081],1
[0.13737081],1
[0.13737081],1
[0.13737081],1
[0.84864485],0
[0.8506733],0
[0.84642094],0
[0.84721065],0
[0.8490684],0
[0.84894377],0
[0.81957614],0
[0.8166135],0
[0.8197375],0
[0.8181818],0
[0.81750816],0
[0.8168026],0
[0.8155164],0
[0.8198598],0
[0.8176312],0
[0.8173474],0
[0.8626802],1
[0.86194223],1
[0.86185676],1
[0.8603634],1
[0.8611915],1
[0.86157244],1
[0.86236554],1
[0.8625581],1
[0.8616966],1
[0.8619146],1
[0.26050076],0
[0.25703278],0
[0.25362983],0
[0.25076026],0
[0.25600916],0
[0.2582264],0
[0.25478572],0
[0.2574705],0
[0.25982618],0
[0.26318082],0
[0.48132423],0
[0.48132423],0
[0.48132423],0
[0.48132423],0
[0.48132423],0
[0.48132423],0
[0.48132423],0
[0.48132423],0
[0.48132423],0
[0.48132423],0
[0.09918877],0
[0.09979237],0
[0.0986723],0
[0.09803064],0
[0.09804253],0
[0.09884199],0
[0.09865209],0
[0.09723561],0
[0.09763537],0
[0.10010026],0
[0.5561598],1
[0.55789644],1
[0.55908036],1
[0.5680812],1
[0.5574938],1
[0.56046444],1
[0.56223106],1
[0.556595],1
[0.5593381],1
[0.5594045],1
[0.19479868],0
[0.1937193],0
[0.19571969],0
[0.19665512],0
[0.19498153],0
[0.19435257],0
[0.19503799],0
[0.19486901],0
[0.19382256],0
[0.19411525],0
[0.06058536],0
[0.10818911],0
[0.10826644],0
[0.10825437],0
[0.10884462],0
[0.10957886],0
[0.10836407],0
[0.10745081],0
[0.10810909],0
[0.10947198],0
[0.1091598],0
[0.6596896],1
[0.6582107],1
[0.6632218],1
[0.6593414],1
[0.65771616],1
[0.660962],1
[0.2290623],1
[0.2290623],1
[0.2290623],1
[0.2290623],1
[0.2290623],1
[0.2290623],1
[0.2290623],1
[0.2290623],1
[0.2290623],1
[0.2290623],1
[0.14990611],0
[0.11073831],0
[0.10956927],0
[0.10629021],0
[0.10821028],0
[0.1097802],0
[0.1068856],0
[0.10996319],0
[0.10892513],0
[0.11234114],0
[0.11241116],0
[0.74917173],1
[0.7483959],1
[0.74841094],1
[0.74785686],1
[0.74734294],1
[0.7496068],1
[0.7475425],1
[0.75017625],1
[0.74450076],1
[0.7456128],1
[0.19259702],1
[0.19217531],1
[0.19168676],1
[0.19216569],1
[0.19139671],1
[0.19424313],1
[0.19340193],1
[0.19221085],1
[0.19361758],1
[0.19270827],1
[0.33601227],0
[0.3347561],0
[0.33323303],0
[0.33264822],0
[0.33381873],0
[0.33683032],0
[0.33816323],0
[0.33693644],0
[0.33574304],0
[0.33469966],0
[0.16528991],0
[0.16480792],0
[0.16233508],0
[0.16682903],0
[0.15942086],0
[0.16565345],0
[0.16590722],0
[0.16740195],0
[0.15913405],0
[0.16669413],0
[0.09070352],0
[0.09134567],0
[0.7146541],0
[0.71741396],0
[0.717684],0
[0.7166898],0
[0.71603197],0
[0.71763873],0
[0.71577704],0
[0.7186729],0
[0.71343786],0
[0.719082],0
[0.42050913],0
[0.42050913],0
[0.42050913],0
[0.42050913],0
[0.42050913],0
[0.42050913],0
[0.42050913],0
[0.42050913],0
[0.42050913],0
[0.42050913],0
[0.10801717],0
[0.10703929],0
[0.10800321],0
[0.10666276],0
[0.10829672],0
[0.10808326],0
[0.10695272],0
[0.10684546],0
[0.10613885],0
[0.10640424],0
[0.6306847],0
[0.6301916],0
[0.6349141],0
[0.63261545],0
[0.6284302],0
[0.6231158],0
[0.6293438],0
[0.6291153],0
[0.62873006],0
[0.63073164],0
[0.12824361],0
[0.13068295],0
[0.12934117],0
[0.13051327],0
[0.13019769],0
[0.13144931],0
[0.13026467],0
[0.1311543],0
[0.13058427],0
[0.1286909],0
[0.9948724],1
[0.9950296],1
[0.99482393],1
[0.9949234],1
[0.99486595],1
[0.99480987],1
[0.9947944],1
[0.9950028],1
[0.99480283],1
[0.99488705],1
[0.67381597],1
[0.6185645],0
[0.60322],0
[0.59978014],0
[0.6164307],0
[0.6005473],0
[0.61645913],0
[0.6148401],0
[0.60146964],0
[0.60271597],0
[0.61940455],0
[0.5487482],0
[0.54526913],0
[0.5563042],0
[0.542687],0
[0.5468479],0
[0.55687016],0
[0.5430422],0
[0.55011827],0
[0.5478717],0
[0.5609765],0
[0.16200823],1
[0.16093557],1
[0.16140567],1
[0.16262208],1
[0.15972258],1
[0.15792915],1
[0.16043577],1
[0.16251224],1
[0.16103424],1
[0.15842924],1
[0.24724403],1
[0.24631408],1
[0.24328548],1
[0.24754427],1
[0.24857675],1
[0.24321789],1
[0.24901432],1
[0.24664652],1
[0.24592477],1
[0.24620205],1
[0.08944643],0
[0.09517116],0
[0.09443323],0
[0.08790455],0
[0.08698897],0
[0.08908288],0
[0.09350687],0
[0.08860502],0
[0.09360036],0
[0.09199309],0
[0.16908446],0
[0.1683428],0
[0.16963612],0
[0.16565742],0
[0.17012122],0
[0.16809127],0
[0.16937098],0
[0.17354316],0
[0.16967252],0
[0.17104657],0
[0.87407255],1
[0.09561478],0
[0.09552481],0
[0.09794634],0
[0.09620293],0
[0.09577274],0
[0.09777543],0
[0.09498893],0
[0.09581367],0
[0.09704295],0
[0.09551916],0
[0.15061165],0
[0.12884335],0
[0.13154536],0
[0.14121558],0
[0.1399888],0
[0.13134982],0
[0.13616884],0
[0.14602418],0
[0.1404184],0
[0.14958291],0
[0.21412493],1
[0.21469782],1
[0.21191895],1
[0.21479264],1
[0.21429525],1
[0.21264644],1
[0.21440685],1
[0.21508011],1
[0.21376942],1
[0.21483493],1
[0.58892477],0
[0.5889898],0
[0.588757],0
[0.58816034],0
[0.58763254],0
[0.5878889],0
[0.76647246],0
[0.7762784],0
[0.7630555],0
[0.77456653],0
[0.7712006],0
[0.7716694],0
[0.7634184],0
[0.7702045],0
[0.7778444],0
[0.7737772],0
[0.7457833],1
[0.753066],1
[0.75359863],1
[0.7488656],1
[0.748147],1
[0.7447164],1
[0.7350443],1
[0.7469258],1
[0.74031115],1
[0.74942666],1
[0.10936363],0
[0.10575753],0
[0.10803536],0
[0.10493816],0
[0.1074531],0
[0.10847285],0
[0.10581519],0
