predicted_val,true_val
[0.35204503],1
[0.35163537],1
[0.3672387],0
[0.3672387],0
[0.21699081],1
[0.22291708],1
[0.15025747],0
[0.14997604],0
[0.18540666],0
[0.19380996],0
[0.55104953],0
[0.5445739],0
[0.55335176],1
[0.55335176],1
[0.37302166],0
[0.3739378],0
[0.27706712],0
[0.27593172],0
[0.13931726],1
[0.13934048],1
[0.23138587],1
[0.22654124],1
[0.18178406],0
[0.32913774],1
[0.330432],1
[0.25778612],1
[0.25753275],1
[0.6970975],1
[0.696866],1
[0.15330674],1
[0.1545169],1
[0.38027775],1
[0.37841848],1
[0.64314586],1
[0.6326192],1
[0.12740497],0
[0.1274989],0
[0.11354612],0
[0.11478729],0
[0.731978],1
[0.7310939],1
[0.5931715],0
[0.59296614],0
[0.44446817],0
[0.44756535],0
[0.67773515],1
[0.68650055],1
[0.3366232],1
[0.16707054],0
[0.1633316],0
[0.38566583],1
[0.3849214],1
[0.11111578],0
[0.10102241],0
[0.40285137],1
[0.40483052],1
[0.13914791],0
[0.15233354],0
[0.76862437],1
[0.76844656],1
[0.45210433],0
[0.45254424],0
[0.22664213],0
[0.23171286],0
[0.17771722],0
[0.13386692],0
[0.13386692],0
[0.6826858],1
[0.68534446],1
[0.44888267],1
[0.44888267],1
[0.15456149],0
[0.15425953],0
[0.70678586],0
[0.68665594],0
[0.28815663],1
[0.28797138],1
[0.06772025],0
[0.07052992],0
[0.4016785],0
[0.4032517],0
[0.6967855],0
[0.697926],0
[0.5470857],1
[0.54994637],1
[0.7075049],0
[0.2351835],0
[0.2351835],0
[0.46467167],0
[0.46523693],0
[0.4463265],0
[0.33872604],1
[0.3386544],1
[0.27519563],0
[0.2709907],0
[0.41135415],1
[0.41135415],1
[0.0053479],0
[0.1718025],0
[0.18017118],0
[0.7261805],0
[0.69389576],0
[0.15380034],0
[0.18006],0
[0.29437506],0
[0.29437506],0
[0.08420965],0
[0.08427329],0
[0.20465383],1
[0.20574236],1
[0.5060748],1
[0.51127493],1
[0.40167716],1
[0.40620768],1
[0.07478692],1
[0.07478692],1
[0.29020408],0
[0.29088378],0
[0.12637153],0
[0.12584797],0
[0.2967346],0
[0.29651442],0
[0.69230556],1
[0.69230556],1
[0.37452692],0
[0.37295672],0
[0.7942497],1
[0.7942497],1
[0.49036786],0
[0.48677707],0
[0.28928486],0
[0.28872508],0
[0.2879974],0
[0.33455083],0
[0.22405209],0
[0.21996348],0
[0.08700522],0
[0.08703069],0
[0.69376385],1
[0.6938994],1
[0.19801372],1
[0.19801372],1
[0.40794915],0
[0.410256],0
[0.6801699],1
[0.6827035],1
[0.73377174],1
[0.73538554],1
[0.08135959],0
[0.07700797],0
[0.65077215],1
[0.6569679],1
[0.6956617],1
[0.6958236],1
[0.54770386],0
[0.54347885],0
[0.09144814],0
[0.09144814],0
[0.10961974],0
[0.11113533],0
[0.17318758],1
[0.17325366],1
[0.45144042],1
[0.4721007],1
[0.42144778],1
[0.42144778],1
[0.20744404],0
[0.21009092],0
[0.12870795],0
[0.12795058],0
[0.10242648],1
[0.10242648],1
[0.82642305],1
[0.8265171],1
[0.04361383],0
[0.04328337],0
[0.21412069],0
[0.21370897],0
[0.14717685],0
[0.14743763],0
[0.25425974],0
[0.25192627],0
[0.5614633],1
[0.5593012],1
[0.32065946],1
[0.33623108],1
[0.3866484],0
[0.3920414],0
[0.56795585],1
[0.56795585],1
[0.05636908],0
[0.05636908],0
[0.74155354],1
[0.745046],1
[0.0957156],0
[0.08224192],0
[0.7034142],1
[0.70287263],1
[0.70727015],1
[0.7069643],1
[0.58185965],0
[0.5539893],0
[0.3216675],0
[0.321696],0
[0.12983392],0
[0.1304712],0
[0.42283192],0
[0.42283192],0
[0.08962487],0
[0.09329223],0
[0.12281203],0
[0.11773162],0
[0.02831227],0
[0.3145364],1
[0.29694453],1
[0.11944249],0
[0.12056158],0
[0.0623965],0
[0.06279324],0
[0.12967113],1
[0.12980874],1
[0.40732732],1
[0.40944815],1
[0.5873331],0
[0.5868068],0
[0.7283949],1
[0.7267951],1
[0.47371727],0
[0.4730319],0
[0.09436782],0
[0.09436782],0
[0.25877908],0
[0.25877908],0
[0.2939836],0
[0.29472354],0
[0.44672027],0
[0.43145505],0
[0.3715087],0
[0.37347513],0
[0.39085868],0
[0.39085868],0
[0.4831769],1
[0.50031036],1
[0.44673997],0
[0.44716567],0
[0.4610227],0
[0.48267397],0
[0.36689168],0
[0.36957175],0
[0.6571694],1
[0.64890015],1
[0.2366304],1
[0.25158975],1
[0.24720293],0
[0.25387636],0
[0.50645685],0
[0.50891966],0
[0.14581199],0
[0.14580789],0
[0.5534176],1
[0.5534176],1
[0.19572255],0
[0.19572255],0
[0.05985145],0
[0.05990979],0
[0.39099333],0
[0.39050928],0
[0.00928489],0
[0.03504423],0
[0.10595901],0
[0.10376428],0
[0.3606755],1
[0.3606755],1
[0.22160637],0
[0.22629139],0
[0.38523597],1
[0.38523597],1
[0.5903512],0
[0.60382485],0
[0.03989542],0
[0.04087094],0
[0.17771673],0
[0.17793007],0
[0.2688178],0
[0.30342704],0
[0.29839388],0
[0.2983028],0
[0.1999058],0
[0.19999607],0
[0.28925368],0
[0.28824192],0
[0.16683468],1
[0.16682357],1
[0.09090903],0
[0.09174559],0
[0.23711012],0
[0.23777995],0
[0.7778269],0
[0.7770919],0
[0.718747],1
[0.10835899],0
[0.10808482],0
[0.0219961],0
[0.01073914],0
[0.38865227],0
[0.38820753],0
[0.33922437],0
[0.25622758],0
[0.08434069],0
[0.08604579],0
[0.05871333],0
[0.05994267],0
[0.15315293],0
[0.15098998],0
[0.7413645],1
[0.7431747],1
[0.24930945],0
[0.25009713],0
[0.7641359],1
[0.78873414],1
[0.10850435],0
[0.10850435],0
[0.51783067],1
[0.51783067],1
[0.1983551],0
[0.19770366],0
[0.4541555],1
[0.41859874],1
[0.71822006],1
[0.72050864],1
[0.17727968],1
[0.17887609],1
[0.11795186],1
[0.11449651],1
[0.5276925],1
[0.53036517],1
[0.5351305],1
[0.5331697],1
[0.08893739],0
[0.08882222],0
[0.02191462],0
[0.05849611],0
[0.06031151],0
[0.7657351],0
[0.7731271],0
[0.0053479],0
[0.43542153],0
[0.4350048],0
[0.16766217],0
[0.16306612],0
[0.5947141],1
[0.5947141],1
[0.06370842],0
[0.05921963],0
[0.13310607],0
[0.12895975],0
[0.24179393],1
[0.24179393],1
[0.587726],1
[0.587726],1
[0.28932628],0
[0.32870784],0
[0.49737817],0
[0.5046053],0
[0.3848635],0
[0.38771236],0
[0.7044671],1
[0.70554334],1
[0.13799495],0
[0.13802911],0
[0.315903],0
[0.31507102],0
[0.77621335],1
[0.7782372],1
[0.6032077],0
[0.6032709],0
[0.76945025],0
[0.76848793],0
[0.15234973],0
[0.15361626],0
[0.23642911],0
[0.2506279],0
[0.13390589],0
[0.08658211],0
[0.55952394],0
[0.56139594],0
[0.38052022],0
[0.3784823],0
[0.2631982],0
[0.25909752],0
[0.11481035],0
[0.11742283],0
[0.04557436],0
[0.04602541],0
[0.14652185],0
[0.11483403],0
[0.6858467],1
[0.6858467],1
[0.5982154],1
[0.5982142],1
[0.17397192],1
[0.15403363],1
[0.10076632],0
[0.10076632],0
[0.46775255],0
[0.46842858],0
[0.4830745],0
[0.4090534],0
[0.20933221],0
[0.20560019],0
[0.34735855],1
[0.34393963],1
[0.3008853],0
[0.3008853],0
[0.5094825],0
[0.5094825],0
[0.694059],1
[0.71048456],1
[0.11102839],0
[0.11960199],0
[0.37586826],0
[0.37639934],0
[0.2620576],0
[0.2482306],0
[0.20126905],0
[0.19420004],0
[0.41158533],0
[0.42204818],0
[0.29891762],1
[0.29642427],1
[0.2267617],0
[0.2267617],0
[0.43983075],1
[0.43979722],1
[0.29691094],0
[0.29675975],0
[0.6516918],1
[0.73635465],1
[0.73634946],1
[0.5869517],0
[0.58666533],0
[0.2754576],1
[0.27395457],1
[0.29127222],1
[0.28235802],1
[0.4661414],0
[0.16506137],0
[0.16498193],0
[0.49995512],0
[0.50164187],0
[0.22535938],0
[0.21238208],0
[0.16385536],0
[0.4429403],0
[0.21427037],0
[0.19422463],0
[0.4254822],1
[0.04926394],0
[0.04806257],0
[0.50586504],0
[0.50709635],0
[0.22990651],1
[0.23237301],1
[0.57509935],1
[0.57541746],1
[0.17459165],0
[0.17579064],0
[0.33003575],1
[0.32764223],1
[0.225923],0
[0.2259548],0
[0.10538974],0
[0.11177833],0
[0.10909877],0
[0.28018764],0
[0.29343638],0
[0.2967324],0
[0.29297638],0
[0.02451849],0
[0.02539061],0
[0.11748911],1
[0.28265837],0
[0.29364976],0
[0.4037738],1
[0.4037738],1
[0.01234916],0
[0.03659759],0
[0.5094601],0
[0.509622],0
[0.09177165],0
[0.07525668],0
[0.1133614],0
[0.10688271],0
[0.05794276],1
[0.05736181],1
[0.6171613],1
[0.6169104],1
[0.27541217],1
[0.27573827],1
[0.6377451],1
[0.6377451],1
[0.34156647],0
[0.3682361],0
[0.20419805],0
[0.20861305],0
[0.30653897],1
[0.30273417],1
[0.5972783],1
[0.07191574],0
[0.07191574],0
[0.39273724],0
[0.4013927],0
[0.07446487],0
[0.07129385],0
[0.14006805],0
[0.13714217],0
[0.47328973],1
[0.5536985],1
[0.29203892],0
[0.29336402],0
[0.47641912],0
[0.47717723],0
[0.05652588],0
[0.05033123],0
[0.5215809],0
[0.5215809],0
[0.64095724],1
[0.64134616],1
[0.2257618],1
[0.2257618],1
[0.6446843],1
[0.6446843],1
[0.28460675],1
[0.275179],1
[0.43931198],0
[0.4402004],0
[0.48896584],1
[0.4939017],1
[0.19672237],0
[0.19678068],0
[0.26739958],1
[0.26782662],1
[0.48673308],1
[0.23465765],0
[0.23465765],0
[0.11812136],1
[0.11812136],1
[0.44177976],0
[0.44177976],0
[0.5942486],1
[0.60034126],1
[0.44801778],0
[0.44801778],0
[0.0053479],0
[0.11344193],0
[0.11035217],0
[0.66605335],1
[0.66567314],1
[0.6474456],0
[0.64454556],0
[0.40796298],0
[0.40713537],0
[0.6951443],1
[0.6956135],1
[0.31473565],0
[0.3146132],0
[0.6821992],1
[0.68235016],1
[0.64932495],1
[0.64932495],1
[0.19078907],0
[0.19360991],0
[0.6513044],0
[0.6548604],0
[0.22720754],1
[0.31806546],1
[0.28770024],0
[0.28584725],0
[0.19648947],0
[0.19952613],0
[0.42492148],0
[0.42642665],0
[0.2520765],0
[0.2520765],0
[0.19045334],0
[0.17332871],0
[0.66580886],1
[0.6671953],1
[0.22840053],1
[0.2500978],1
[0.32986638],0
[0.32986638],0
[0.53134143],0
[0.5294307],0
[0.4205762],1
[0.4205762],1
[0.289264],0
[0.28739586],0
[0.2049908],1
[0.205659],1
[0.07264745],0
[0.07364953],0
[0.2862028],1
[0.32410085],1
[0.05663632],0
[0.05675874],0
[0.72106946],1
[0.72132754],1
[0.30819577],0
[0.1243329],0
[0.6652312],1
[0.6668634],1
[0.40686956],0
[0.40611905],0
[0.51775855],0
[0.51643306],0
[0.73914653],1
[0.73914653],1
[0.4161489],1
[0.41305956],1
[0.4475637],0
[0.4475637],0
[0.357196],0
[0.35305208],0
[0.07249143],0
[0.07267612],0
[0.6347571],0
[0.6347571],0
[0.5777609],1
[0.5777609],1
[0.14212085],0
[0.14351821],0
[0.0987561],0
[0.09581756],0
[0.1527234],0
[0.1265664],0
[0.3198524],0
[0.3198524],0
[0.19489539],0
[0.17692065],0
[0.1960129],0
[0.19670697],0
[0.19717166],0
[0.10994578],0
[0.18494245],0
[0.18509758],0
[0.11457548],0
[0.11479014],0
[0.13494991],1
[0.13494991],1
[0.737418],1
[0.7789689],1
[0.5083052],1
[0.5074223],1
[0.44544396],0
[0.44461367],0
[0.17287485],0
[0.17018574],0
[0.2699333],0
[0.7433246],1
[0.74673045],1
[0.4909294],1
[0.49360055],1
[0.12984197],0
[0.13163894],0
[0.18545471],0
[0.20431423],0
[0.4679341],0
[0.46936217],0
[0.39716396],1
[0.40425882],1
[0.23566188],0
[0.21081929],0
[0.2861544],1
[0.28580397],1
[0.1317617],0
[0.13183518],0
[0.2503008],0
[0.25102216],0
[0.39815438],0
[0.31985867],0
[0.3109097],0
[0.32364246],0
[0.1336486],0
[0.13413358],0
[0.17382954],0
[0.17040433],0
[0.2614516],0
[0.26303002],0
[0.8180943],1
[0.8180667],1
[0.3040915],0
[0.25140727],0
[0.89584064],1
[0.8958089],1
[0.238861],0
[0.24227682],0
[0.23523961],0
[0.23733123],0
[0.6153718],0
[0.6122976],0
[0.0610439],0
[0.60586673],0
[0.60615367],0
[0.58595634],1
[0.5853156],1
[0.19127926],0
[0.19027616],0
[0.07614777],0
[0.07582239],0
[0.5974621],1
[0.5993794],1
[0.6642931],0
[0.6641679],0
[0.28409642],0
[0.2760581],0
[0.25991517],0
[0.25991517],0
[0.19758148],0
[0.19619195],0
[0.58215946],1
[0.58172786],1
[0.154583],0
[0.15365817],0
[0.34025928],0
[0.34088668],0
[0.63216347],1
[0.6567988],1
[0.39049673],1
[0.390872],1
[0.78523564],1
[0.7860385],1
[0.2462394],0
[0.7828638],1
[0.78195363],1
[0.6365087],1
[0.6387355],1
[0.26293987],0
[0.26298183],0
[0.07238444],0
[0.07213183],0
[0.7559505],0
[0.7552115],0
[0.20697466],0
[0.20752978],0
[0.11641639],0
[0.12830983],0
[0.5857789],1
[0.59188527],1
[0.61154777],1
[0.60881233],1
[0.45973015],0
[0.45756337],0
[0.03773591],1
[0.03773591],1
[0.07690882],0
[0.08124726],0
[0.15149076],1
[0.14796488],1
[0.29003695],0
[0.29060104],0
[0.5184218],0
[0.5184218],0
[0.6132294],1
[0.5956505],1
[0.09396722],0
[0.08101634],0
[0.40961874],0
[0.407798],0
[0.5662494],0
[0.5649724],0
[0.6973274],1
[0.69701755],1
[0.36972544],0
[0.36768332],0
[0.13644293],0
[0.1377562],0
[0.69336563],0
[0.64307123],0
[0.47562328],0
[0.4764128],0
[0.3159924],0
[0.11933357],0
[0.10484022],0
[0.3832942],0
[0.38291013],0
[0.21764463],0
[0.2175111],0
[0.3302808],0
[0.3286355],0
[0.4670715],0
[0.4680286],0
[0.19765933],0
[0.18380387],0
[0.29157397],0
[0.29422423],0
[0.01657236],0
[0.04819779],0
[0.05620135],0
[0.05509356],0
[0.5450013],1
[0.5460416],1
[0.7017052],1
[0.7073949],1
[0.17197773],0
[0.17172204],0
[0.41544306],0
[0.34238124],0
[0.5635366],1
[0.5703493],1
[0.56908345],1
[0.56930554],1
[0.521607],1
[0.52181965],1
[0.24262433],1
[0.19383986],1
[0.83088803],1
[0.8203971],1
[0.6306159],1
[0.6304095],1
[0.33251652],1
[0.52612543],0
[0.5138426],0
[0.62855536],0
[0.60387087],0
[0.04918426],0
[0.05233674],0
[0.30575246],1
[0.3059738],1
[0.23259406],0
[0.23196152],0
[0.78949916],1
[0.7937704],1
[0.04703049],1
[0.04703049],1
[0.0545707],0
[0.05582461],0
[0.24479878],0
[0.24402195],0
[0.27746007],0
[0.28618944],0
[0.08689205],0
[0.08685894],0
[0.06731623],0
[0.07067974],0
[0.25656617],0
[0.22373664],0
[0.22120282],0
[0.20703445],0
[0.20828457],0
[0.34619823],0
[0.34369752],0
[0.7063543],1
[0.7065691],1
[0.6989503],1
[0.72945774],1
[0.36977425],0
[0.36899304],0
[0.17106244],0
[0.16819657],0
[0.6181325],1
[0.6237617],1
[0.6024938],1
[0.6172738],1
[0.10549986],0
[0.10440044],0
[0.15205997],1
[0.15470317],1
[0.5236848],0
[0.5236848],0
[0.07721726],0
[0.08657694],0
[0.36093348],1
[0.36173835],1
[0.4990111],1
[0.49797955],1
[0.32556844],0
[0.32690024],0
[0.69948363],1
[0.69832987],1
[0.74592906],0
[0.7457456],0
[0.48198846],1
[0.4802948],1
[0.06288133],0
[0.06299501],0
[0.60016346],0
[0.59352064],0
[0.44533235],1
[0.44533235],1
[0.79249626],1
[0.7926942],1
[0.13641606],0
[0.14294982],0
[0.15679435],0
[0.1558959],0
[0.39124218],0
[0.3826066],0
[0.31611443],0
[0.3277627],0
[0.71304744],1
[0.71977454],1
[0.54445606],0
[0.5464016],0
[0.53354776],1
[0.53395283],1
[0.42195258],0
[0.11554769],0
[0.11634107],0
[0.7244822],0
[0.71648973],0
[0.48133072],0
[0.47885692],0
[0.3760965],0
[0.37642485],0
[0.08193808],0
[0.11033931],0
[0.1665688],0
[0.6626659],0
[0.6639229],0
[0.43426546],0
[0.43623137],0
[0.19750637],0
[0.19679156],0
[0.36499128],1
[0.3443804],1
[0.6472493],1
[0.7261106],1
[0.49772847],0
[0.49709308],0
[0.43429053],0
[0.43573093],0
[0.62438446],0
[0.62439126],0
[0.18830574],0
[0.19428948],0
[0.31132078],0
[0.32751635],0
[0.07150496],0
[0.07173765],0
[0.5551208],1
[0.564457],1
[0.09027058],0
[0.08999436],0
[0.27813327],0
[0.27813327],0
[0.12920626],0
[0.13388109],0
[0.69114184],1
[0.69114184],1
[0.02452441],0
[0.02449935],0
[0.61701715],1
[0.61683863],1
[0.45518294],1
[0.45550197],1
[0.5655689],1
[0.5124096],1
[0.2294608],0
[0.23076747],0
[0.10589197],0
[0.10627903],0
[0.05042828],0
[0.05038571],0
[0.17812043],0
[0.17812043],0
[0.12934324],0
[0.13063644],0
[0.07609997],0
[0.07609003],0
[0.07719956],0
[0.07719956],0
[0.2615268],0
[0.26142547],0
[0.6435867],0
[0.6449547],0
[0.1886331],0
[0.18484908],0
[0.21481097],0
[0.21487966],0
[0.44708702],0
[0.44525024],0
[0.12084548],0
[0.12079778],0
[0.4296828],0
[0.43456897],0
[0.20191525],0
[0.20381042],0
[0.2805774],0
[0.27868682],0
[0.08203237],0
[0.08191659],0
[0.261951],0
[0.2618359],0
[0.195185],0
[0.19369958],0
[0.1794721],0
[0.17899194],0
[0.32939786],0
[0.32428083],0
[0.18225239],0
[0.12123424],0
[0.3905423],0
[0.3916998],0
[0.04273453],0
[0.04306567],0
[0.6554151],0
[0.65550697],0
[0.75567293],0
[0.35832322],0
[0.16836241],0
[0.16636062],0
[0.19514355],0
[0.19627105],0
[0.32452434],0
[0.32513237],0
[0.5370757],1
[0.5384518],1
[0.36906707],0
[0.3708693],0
[0.15885472],0
[0.16349395],0
[0.70063466],0
[0.710184],0
[0.10005106],0
[0.10005106],0
[0.16408716],0
[0.1641304],0
[0.5601055],0
[0.5602801],0
[0.5833625],0
[0.56392473],0
[0.26872677],1
[0.26775286],1
[0.7401732],0
[0.7403746],0
[0.22131205],0
[0.19708034],0
[0.5474539],0
[0.5248584],0
[0.6102051],0
[0.603286],0
[0.35473594],1
[0.3543576],1
[0.64937985],1
[0.64776367],1
[0.03503293],1
[0.04472961],1
[0.1342645],0
[0.12763351],0
[0.23264672],1
[0.23270656],1
[0.5778252],0
[0.5643137],0
[0.34441492],0
[0.34441492],0
[0.23029953],0
[0.23029953],0
[0.12372097],0
[0.11993751],0
[0.5672336],1
[0.5672336],1
[0.2336387],0
[0.23300785],0
[0.16031119],0
[0.16031119],0
[0.28710964],1
[0.28710964],1
[0.0399871],0
[0.04027324],0
[0.35572213],1
[0.35572213],1
[0.2710456],0
[0.273809],0
[0.08393172],0
[0.08389729],0
[0.69276106],1
[0.693659],1
[0.15223214],0
[0.1510051],0
[0.8043815],1
[0.80658257],1
[0.40158287],0
[0.41696617],0
[0.48243353],0
[0.48303872],0
[0.64643717],0
[0.64748555],0
[0.11580929],0
[0.10560376],0
[0.16061501],0
[0.16111018],0
[0.22649992],0
[0.22838591],0
[0.75839806],1
[0.74382675],1
[0.3590488],0
[0.3605983],0
[0.06336002],0
[0.06336002],0
[0.25344262],0
[0.25421342],0
