predicted_val,true_val
[0.8596586],1
[0.39297435],1
[0.42852244],0
[0.23874277],0
[0.07914333],0
[0.5942915],0
[0.8374286],1
[0.13115653],0
[0.07374696],0
[0.16212301],0
[0.16986494],0
[0.11908451],0
[0.18088321],0
[0.30195642],0
[0.15879272],0
[0.2287477],0
[0.14142227],0
[0.6903613],1
[0.7704035],1
[0.5186639],1
[0.4025373],0
[0.34053317],0
[0.20689808],0
[0.846948],1
[0.48028848],1
[0.07990655],0
[0.20153801],0
[0.35108185],0
[0.45510888],1
[0.23993084],0
[0.31548688],1
[0.13558267],0
[0.30216512],0
[0.23914692],0
[0.11425288],0
[0.09595372],0
[0.08019871],0
[0.2689959],0
[0.8768823],1
[0.29635915],0
[0.9574717],1
[0.4627304],0
[0.17094374],0
[0.62483954],0
[0.07083833],0
[0.6157936],0
[0.45060733],1
[0.17840733],0
[0.12304616],0
[0.645983],1
[0.73549306],0
[0.32965413],0
[0.14055274],0
[0.1749818],0
[0.599213],1
[0.14685464],0
[0.37413174],0
[0.75069046],1
[0.39675972],1
[0.7445963],1
[0.24212934],0
[0.8587992],1
[0.71829784],1
[0.320133],0
[0.03522655],0
[0.8525547],0
[0.10010899],0
[0.12877057],0
[0.5878507],1
[0.6681151],1
[0.40797734],0
[0.03051268],1
[0.1149824],0
[0.14749566],1
[0.22989708],0
[0.6214924],0
[0.6215712],1
[0.06642529],0
[0.3476469],0
[0.6551408],0
[0.6627794],1
[0.06914036],0
[0.08239646],0
[0.7826817],0
[0.5245995],0
[0.28029817],0
[0.07746235],0
[0.3143134],0
[0.17779201],0
[0.26611972],0
[0.169898],0
[0.07908875],0
[0.2868162],0
[0.03478903],0
[0.06205554],0
[0.48433822],1
[0.8639038],1
[0.15152885],0
[0.47370946],0
[0.7738178],1
[0.75428665],1
[0.5917746],1
[0.28328642],1
[0.8961065],1
[0.62788194],1
[0.33049342],1
[0.43024322],0
[0.5734228],0
[0.0264595],0
[0.2198019],1
[0.09571452],0
[0.8236476],1
[0.05940799],1
[0.09867526],0
[0.14163166],0
[0.18967037],0
[0.02847816],0
[0.06680951],0
[0.23956916],0
[0.15544154],0
[0.32502425],0
[0.1319504],0
[0.7273226],1
[0.9056245],1
[0.33045655],0
[0.09191773],0
[0.53168947],1
[0.80494696],1
[0.0564489],0
[0.12054265],1
[0.30441988],0
[0.07682006],0
[0.42876056],1
[0.54529095],1
[0.34084043],0
[0.6536011],1
[0.75915277],0
[0.42872196],1
[0.0853172],0
[0.64946175],0
[0.87688875],1
[0.84226996],1
[0.12995803],0
[0.14963529],0
[0.31589195],0
[0.15099192],0
[0.80300903],1
[0.44217435],0
[0.4654782],1
[0.62184185],0
[0.11698667],0
[0.61118025],0
[0.4273559],0
[0.33777282],0
[0.05726642],0
[0.13786191],0
[0.67963195],0
[0.5235015],0
[0.244308],0
[0.44528878],1
[0.83998924],1
[0.8438672],0
[0.46821922],0
[0.6179199],0
[0.10716915],0
[0.4083374],0
[0.06749972],0
[0.4829173],1
[0.0612809],0
[0.1202313],0
[0.11259674],0
[0.8984855],1
[0.04673741],0
[0.67939335],1
[0.41281226],1
[0.35385785],1
[0.2084333],0
[0.17062649],0
[0.03386356],0
[0.10641806],0
[0.2307002],0
[0.08282318],0
[0.04841183],0
[0.36820945],0
[0.63935006],0
[0.3114794],0
[0.15633592],0
[0.48471412],0
[0.13683948],0
[0.28778264],0
[0.75957453],0
[0.1856838],0
[0.07907984],0
[0.2205877],0
[0.21045774],0
[0.23517296],0
[0.27293128],0
[0.1681619],0
[0.38842237],0
[0.07203545],0
[0.7122537],0
[0.2568925],0
[0.18245186],0
[0.18478663],0
[0.17483264],0
[0.4943484],1
[0.29654214],0
[0.15583624],0
[0.62641895],0
[0.17897543],0
[0.1505664],0
[0.3955506],0
[0.43529278],0
[0.5810496],1
[0.85015666],0
[0.11923109],0
[0.50805646],0
[0.68144715],0
[0.1789903],1
[0.6315906],1
[0.09407256],1
[0.09209747],0
[0.25859204],1
[0.4560079],0
[0.44885865],0
[0.15925369],0
[0.12391917],0
[0.64546573],1
[0.48199654],0
[0.03112635],0
[0.6166278],1
[0.02736909],0
[0.38413462],1
[0.14550374],0
[0.09039539],0
[0.6761612],1
[0.22475001],0
[0.73695445],1
[0.37660304],0
[0.36522743],0
[0.43189356],0
[0.11549731],0
[0.21827784],0
[0.20345642],0
[0.8923091],1
[0.3131559],0
[0.06160764],0
[0.23067254],0
