predicted_test,true_test
[0.26837683],0
[0.88685095],1
[0.88685095],1
[0.88685095],1
[0.88685095],1
[0.88685095],1
[0.88685095],1
[0.15071732],0
[0.14689146],0
[0.14745142],0
[0.14726107],0
[0.14755909],0
[0.14643565],0
[0.14631326],0
[0.78593063],1
[0.7816002],1
[0.78180397],1
[0.7825591],1
[0.7848622],1
[0.7832938],1
[0.0559339],0
[0.1024152],0
[0.10597349],0
[0.10493989],0
[0.10346203],0
[0.10878115],0
[0.10580047],0
[0.21028702],0
[0.21111867],0
[0.20811145],0
[0.20782301],0
[0.2160687],0
[0.21095993],0
[0.2838325],0
[0.28675172],0
[0.2818566],0
[0.28243145],0
[0.28607273],0
[0.28673372],0
[0.17071106],0
[0.1700987],0
[0.1749946],0
[0.17624006],0
[0.17127106],0
[0.17205079],0
[0.03365783],0
[0.03518444],0
[0.03485655],0
[0.03150691],0
[0.03395546],0
[0.03602307],0
[0.0196896],0
[0.01967138],0
[0.01966196],0
[0.01969359],0
[0.01971047],0
[0.01965825],0
[0.25019827],0
[0.7183891],1
[0.7183891],1
[0.7183891],1
[0.7183891],1
[0.7183891],1
[0.7183891],1
[0.58902925],1
[0.58902925],1
[0.58902925],1
[0.58902925],1
[0.58902925],1
[0.58902925],1
[0.7355231],1
[0.7355231],1
[0.7355231],1
[0.7355231],1
[0.7355231],1
[0.7355231],1
[0.3003846],1
[0.3003846],1
[0.3003846],1
[0.3003846],1
[0.3003846],1
[0.3003846],1
[0.2908207],0
[0.2895553],0
[0.75924575],1
[0.75924575],1
[0.75924575],1
[0.75924575],1
[0.75924575],1
[0.75924575],1
[0.5081925],1
[0.5061298],1
[0.511094],1
[0.50860494],1
[0.50140274],1
[0.509039],1
[0.20248652],1
[0.20533362],1
[0.21219064],1
[0.20864168],1
[0.21467009],1
[0.21018854],1
[0.58978593],0
[0.5978415],0
[0.59360987],0
[0.5955716],0
[0.6154692],0
[0.6153309],0
[0.07327982],0
[0.07256909],0
[0.07112756],0
[0.0722359],0
[0.07225486],0
[0.07029422],0
[0.5522538],0
[0.34651875],1
[0.34651875],1
[0.34651875],1
[0.34651875],1
[0.34651875],1
[0.34651875],1
[0.6849059],0
[0.69003683],0
[0.70593596],0
[0.69971687],0
[0.69690585],0
[0.69415915],0
[0.32084516],1
[0.32729858],1
[0.3174648],1
[0.32262954],1
[0.3242143],1
[0.32230696],1
[0.52286315],1
[0.5239922],1
[0.52430326],1
[0.52002174],1
[0.51888424],1
[0.52077276],1
[0.22501718],0
[0.22634299],0
[0.3642786],1
[0.36831525],1
[0.36900732],1
[0.3665748],1
[0.3667641],1
[0.37168387],1
[0.58554757],1
[0.57977474],1
[0.58799374],1
[0.58072144],1
[0.5929049],1
[0.57788014],1
[0.12936094],0
[0.12395594],0
[0.12332308],0
[0.12149049],0
[0.12797435],0
[0.12623431],0
[0.20228887],1
[0.20228887],1
[0.20228887],1
[0.20228887],1
[0.20228887],1
[0.20228887],1
[0.15052067],1
[0.14227834],1
[0.14488359],1
[0.14606035],1
[0.1474484],1
[0.1420301],1
[0.4615963],1
[0.4507797],1
[0.44644716],1
[0.4454172],1
[0.4399741],1
[0.44664177],1
[0.2902667],0
[0.29578125],0
[0.29497984],0
[0.29389095],0
[0.29588625],0
[0.29850733],0
[0.3511276],0
[0.3511276],0
[0.3511276],0
[0.3511276],0
[0.3511276],0
[0.3511276],0
[0.15197434],0
[0.1503807],0
[0.0979225],0
[0.09670804],0
[0.09717353],0
[0.09791829],0
[0.09638453],0
[0.09780236],0
[0.22409439],1
[0.22409439],1
[0.22409439],1
[0.22409439],1
[0.22409439],1
[0.22409439],1
[0.14506495],0
[0.14651385],0
[0.14757383],0
[0.14574349],0
[0.1490068],0
[0.14915445],0
[0.43340728],1
[0.43340728],1
[0.43340728],1
[0.43340728],1
[0.43340728],1
[0.43340728],1
[0.23567599],0
[0.23140849],0
[0.6970678],0
[0.69884956],0
[0.7031828],0
[0.69894266],0
[0.702497],0
[0.69883054],0
[0.9379529],1
[0.9379529],1
[0.9379529],1
[0.9379529],1
[0.9379529],1
[0.9379529],1
[0.61616224],0
[0.6119301],0
[0.6165886],0
[0.615639],0
[0.61259425],0
[0.6165166],0
[0.55498654],0
[0.5538942],0
[0.5657522],0
[0.5494466],0
[0.5395323],0
[0.55313337],0
[0.1614575],0
[0.16130352],0
[0.15770876],0
[0.16416411],0
[0.16013023],0
[0.16556],0
[0.6370679],1
[0.640737],1
[0.64124566],1
[0.63973784],1
[0.63799477],1
[0.6372202],1
[0.18818262],0
[0.18546443],0
[0.1922477],0
[0.18883252],0
[0.18547377],0
[0.19207841],0
[0.1637056],0
[0.1637056],0
[0.0898679],0
[0.09063982],0
[0.08833766],0
[0.09055587],0
[0.08872375],0
[0.08799637],0
[0.6141729],1
[0.6141729],1
[0.6141729],1
[0.6141729],1
[0.6141729],1
[0.6141729],1
[0.22175804],1
[0.22175804],1
[0.22175804],1
[0.22175804],1
[0.22175804],1
[0.22175804],1
[0.14830545],0
[0.14830545],0
[0.14830545],0
[0.14830545],0
[0.14830545],0
[0.14830545],0
[0.08382807],0
[0.08349995],0
[0.0855968],0
[0.08281951],0
[0.08165699],0
[0.08459032],0
[0.6452399],1
[0.6470714],1
[0.648609],1
[0.644162],1
[0.6433241],1
[0.6462776],1
[0.37984768],1
[0.38525558],1
[0.38120472],1
[0.38665205],1
[0.38344446],1
[0.38173464],1
[0.43332726],0
[0.43332726],0
[0.43332726],0
[0.43332726],0
[0.43332726],0
[0.43332726],0
[0.23709631],0
[0.24690555],0
[0.23053008],0
[0.23115614],0
[0.2414789],0
[0.24242923],0
[0.04618997],0
[0.04707813],0
[0.70848924],0
[0.70848924],0
[0.70848924],0
[0.70848924],0
[0.70848924],0
[0.70848924],0
[0.64158314],0
[0.64158314],0
[0.64158314],0
[0.64158314],0
[0.64158314],0
[0.64158314],0
[0.09980477],0
[0.09930325],0
[0.09971742],0
[0.09969361],0
[0.09954225],0
[0.10018224],0
[0.43471885],0
[0.13249163],0
[0.13205546],0
[0.13360618],0
[0.13435626],0
[0.13393557],0
[0.13062951],0
[0.99177283],1
[0.99177283],1
[0.99177283],1
[0.99177283],1
[0.99177283],1
[0.99177283],1
[0.51643336],1
[0.5149996],1
[0.52435285],1
[0.5186069],1
[0.5245744],1
[0.5257209],1
[0.55011976],0
[0.5508834],0
[0.5503881],0
[0.55053467],0
[0.5484999],0
[0.5496544],0
[0.84236133],0
[0.84236133],0
[0.84236133],0
[0.84236133],0
[0.84236133],0
[0.84236133],0
[0.35429114],1
[0.34512448],1
[0.3497237],1
[0.34599245],1
[0.34937394],1
[0.35407946],1
[0.2683285],1
[0.11544338],0
[0.11729518],0
[0.11943845],0
[0.11908066],0
[0.1179163],0
[0.11809164],0
[0.3148637],0
[0.3203623],0
[0.3201784],0
[0.32232755],0
[0.3147866],0
[0.31868118],0
[0.82756644],1
[0.82756644],1
[0.82756644],1
[0.82756644],1
[0.82756644],1
[0.82756644],1
[0.15951364],0
[0.16084206],0
[0.15895249],0
[0.15876834],0
[0.15708922],0
[0.1605546],0
[0.14759605],0
[0.15064582],0
[0.14820036],0
[0.14831544],0
[0.15021756],0
[0.14954318],0
[0.30907413],1
[0.30907413],1
[0.30907413],1
[0.30907413],1
[0.30907413],1
[0.30907413],1
[0.56440187],0
[0.1266441],0
[0.1266441],0
[0.1266441],0
[0.1266441],0
[0.1266441],0
[0.1266441],0
[0.5023612],1
[0.5495539],1
[0.5470206],1
[0.55229837],1
[0.54010266],1
[0.50812346],1
[0.11907767],0
[0.11871158],0
[0.11861526],0
[0.11918025],0
[0.11994251],0
[0.11815521],0
[0.93285364],1
[0.92483217],1
[0.93330956],1
[0.9310531],1
[0.9358936],1
[0.93444294],1
[0.6190761],1
[0.6190761],1
[0.6190761],1
[0.6190761],1
[0.6190761],1
[0.6190761],1
[0.5841395],0
[0.5817472],0
[0.58715564],0
[0.586141],0
[0.5834507],0
[0.5795436],0
[0.62355536],0
[0.6131439],0
[0.622537],0
[0.6305844],0
[0.6270274],0
[0.6332344],0
[0.78778434],0
[0.7828204],0
[0.78135705],0
[0.78906476],0
[0.77384454],0
[0.7831311],0
[0.58048403],1
[0.58048403],1
[0.6881179],1
[0.68106323],1
[0.68611926],1
[0.68595445],1
[0.6769571],1
[0.69237125],1
[0.35946396],0
[0.34208915],0
[0.36547133],0
[0.35533768],0
[0.3413447],0
[0.3425881],0
[0.25194696],1
[0.25194696],1
[0.25194696],1
[0.25194696],1
[0.25194696],1
[0.25194696],1
[0.10986175],0
[0.11085922],0
[0.11317978],0
[0.11340505],0
[0.10963258],0
[0.11072895],0
[0.14592816],0
[0.15151958],0
[0.14802396],0
[0.15089333],0
[0.14707892],0
[0.14840424],0
[0.07696172],1
[0.07762608],1
[0.07897741],1
[0.0780438],1
[0.07744505],1
[0.07790422],1
[0.16763343],0
[0.16898642],0
[0.16865191],0
[0.16664603],0
[0.17182979],0
[0.16729908],0
[0.04031432],0
[0.04073945],0
[0.04012772],0
[0.03979227],0
[0.04114445],0
[0.04015424],0
[0.23228581],0
[0.234538],0
[0.48441708],1
[0.48350105],1
[0.4839099],1
[0.47621033],1
[0.48425958],1
[0.48881072],1
[0.7884014],0
[0.784641],0
[0.7842923],0
[0.78694034],0
[0.7852718],0
[0.7865787],0
[0.71224374],0
[0.70030415],0
[0.6944725],0
[0.6945393],0
[0.70497894],0
[0.67450756],0
[0.4690334],0
[0.47026813],0
[0.47479308],0
[0.46778518],0
[0.47345322],0
[0.47241887],0
[0.8466282],1
[0.84372],1
[0.8297276],1
[0.85186285],1
[0.83187026],1
[0.8387671],1
[0.44349194],0
[0.4403377],0
[0.4392016],0
[0.4519321],0
[0.4464292],0
[0.4510629],0
[0.293002],1
[0.29190952],1
[0.28315237],1
[0.28929844],1
[0.29128566],1
[0.27592134],1
[0.68173337],0
[0.68173337],0
[0.68173337],0
[0.68173337],0
[0.68173337],0
[0.68173337],0
[0.9449772],0
[0.94681525],0
[0.9460692],0
[0.9472751],0
[0.94630474],0
[0.94560987],0
[0.46798435],0
[0.46798435],0
[0.46798435],0
[0.46798435],0
[0.46798435],0
[0.46798435],0
[0.24750471],0
[0.24750471],0
[0.24750471],0
[0.24750471],0
[0.24750471],0
[0.24750471],0
[0.64134884],1
[0.6427455],1
[0.64193946],1
[0.6437444],1
[0.64296275],1
[0.6422666],1
[0.17076863],0
[0.16973473],0
[0.16972125],0
[0.16909428],0
[0.16997996],0
[0.16923456],0
[0.01876859],0
[0.01876859],0
[0.2489843],0
[0.2414458],0
[0.24551944],0
[0.2499798],0
[0.24565232],0
[0.24416667],0
[0.14230633],0
[0.13685916],0
[0.14283673],0
[0.14107463],0
[0.13789481],0
[0.13999788],0
[0.45465314],0
[0.45465314],0
[0.45465314],0
[0.45465314],0
[0.45465314],0
[0.45465314],0
[0.7438275],1
[0.74412036],1
[0.7245276],1
[0.7427259],1
[0.7553408],1
[0.74622476],1
[0.6215522],0
[0.6215522],0
[0.6215522],0
[0.6215522],0
[0.6215522],0
[0.6215522],0
[0.03299236],0
[0.03585364],0
[0.03436219],0
[0.03574741],0
[0.03519941],0
[0.03404189],0
[0.47367784],0
[0.47432095],0
[0.47704774],0
[0.48896128],0
[0.48221588],0
[0.4781561],0
[0.24619055],1
[0.2423681],1
[0.24656045],1
[0.24066506],1
[0.23920177],1
[0.24245782],1
[0.19414274],0
[0.19668996],0
[0.19501713],0
[0.19657402],0
[0.19360967],0
[0.19268371],0
[0.47110993],0
[0.47070304],0
[0.47023875],0
[0.47193202],0
[0.4699298],0
[0.4701588],0
[0.73957884],1
[0.73957884],1
[0.73957884],1
[0.73957884],1
[0.73957884],1
[0.73957884],1
[0.75150084],1
[0.75372976],1
[0.751438],1
[0.75138974],1
[0.7535271],1
[0.7541722],1
[0.06012024],0
[0.06144871],0
[0.06156604],0
[0.05854997],0
[0.06245481],0
[0.0630963],0
[0.7968644],1
[0.7968644],1
[0.7968644],1
[0.7968644],1
[0.7968644],1
[0.7968644],1
[0.14582783],0
[0.14419891],0
[0.14462174],0
[0.14509027],0
[0.14730886],0
[0.14839768],0
[0.59780276],0
[0.5977916],0
[0.5825294],0
[0.58881193],0
[0.5886916],0
[0.60398215],0
[0.8489478],1
[0.8489478],1
[0.8489478],1
[0.8489478],1
[0.8489478],1
[0.8489478],1
[0.09561616],0
[0.09517217],0
[0.09512237],0
[0.09553777],0
[0.09511565],0
[0.09531562],0
[0.19000214],0
[0.18833809],0
[0.19021167],0
[0.19114342],0
[0.18866475],0
[0.18988688],0
[0.08551666],1
[0.08692583],1
[0.08721016],1
[0.08310819],1
[0.0871228],1
[0.08726667],1
[0.30152223],1
[0.30152223],1
[0.30152223],1
[0.30152223],1
[0.30152223],1
[0.30152223],1
[0.07040074],0
[0.0709604],0
[0.07113494],0
[0.06930594],0
[0.07023744],0
[0.0707079],0
[0.0459372],0
[0.72057706],1
[0.71996665],1
[0.7207233],1
[0.7209478],1
[0.72],1
[0.720459],1
[0.6258761],0
[0.6258761],0
[0.6258761],0
[0.6258761],0
[0.6258761],0
[0.6258761],0
[0.1597952],0
[0.16325687],0
[0.07651203],1
[0.7151456],0
[0.7151456],0
[0.7151456],0
[0.7151456],0
[0.7151456],0
[0.7151456],0
[0.88923186],0
[0.31088322],0
[0.31497788],0
[0.30052567],0
[0.3107301],0
[0.3022958],0
[0.30385077],0
[0.7503868],1
[0.7503868],1
[0.7503868],1
[0.7503868],1
[0.7503868],1
[0.7503868],1
[0.8636989],1
[0.8636989],1
[0.8636989],1
[0.8636989],1
[0.8636989],1
[0.8636989],1
[0.3729388],0
[0.3730296],0
[0.37358847],0
[0.37257499],0
[0.37297377],0
[0.3724569],0
[0.04858299],0
[0.20565762],0
[0.19878061],0
[0.19640729],0
[0.19570808],0
[0.19632308],0
[0.20268099],0
[0.33156595],1
[0.33383292],1
[0.33513063],1
[0.3349751],1
[0.33258057],1
[0.33410498],1
[0.16080223],0
[0.1611793],0
[0.15735075],0
[0.16099149],0
[0.16037056],0
[0.1553764],0
[0.4116216],0
[0.4116216],0
[0.4116216],0
[0.4116216],0
[0.4116216],0
[0.4116216],0
[0.8438134],0
[0.8438134],0
[0.8438134],0
[0.8438134],0
[0.8438134],0
[0.8438134],0
[0.23428562],0
[0.23428562],0
[0.23428562],0
[0.23428562],0
[0.23428562],0
[0.23428562],0
[0.6725977],1
[0.6725977],1
[0.6725977],1
[0.6725977],1
[0.6725977],1
[0.6725977],1
[0.46405154],0
[0.46405154],0
[0.46405154],0
[0.46405154],0
[0.46405154],0
[0.46405154],0
[0.4094885],1
[0.41261628],1
[0.41018862],1
[0.41453594],1
[0.40614372],1
[0.40662244],1
[0.7122671],1
[0.7122671],1
[0.7122671],1
[0.7122671],1
[0.7122671],1
[0.7122671],1
[0.47788206],0
[0.47050408],0
[0.48582253],0
[0.48454],0
[0.47125974],0
[0.477255],0
[0.32554513],0
[0.3299308],0
[0.32069725],0
[0.32667884],0
[0.32528156],0
[0.32344127],0
[0.67969316],1
[0.6790314],1
[0.67980087],1
[0.68028194],1
[0.68012184],1
[0.6796676],1
[0.07925953],0
[0.07925953],0
[0.07925953],0
[0.07925953],0
[0.07925953],0
[0.07925953],0
[0.44156927],0
[0.44117013],0
[0.43664873],0
[0.43902734],0
[0.44249117],0
[0.4437397],0
[0.5261063],1
[0.53157],1
[0.5263036],1
[0.5381425],1
[0.5240358],1
[0.53357494],1
[0.55043936],1
[0.56534576],1
[0.55720097],1
[0.56316763],1
[0.5586917],1
[0.5542888],1
[0.4325325],0
[0.43497196],0
[0.4373296],0
[0.4346175],0
[0.43088293],0
[0.43531695],0
[0.6901187],0
[0.12679675],0
[0.13178901],0
[0.12696514],0
[0.12798318],0
[0.1247647],0
[0.12653188],0
[0.3181586],0
[0.3135622],0
[0.31846657],0
[0.31835812],0
[0.32283568],0
[0.31908715],0
[0.31615067],1
[0.31605247],1
[0.5722869],0
[0.5721538],0
[0.5679774],0
[0.56927556],0
[0.56845355],0
[0.57067436],0
[0.11220253],0
[0.11925],0
[0.11762913],0
[0.12094407],0
[0.12169786],0
[0.11706834],0
[0.37374854],0
[0.37375006],0
[0.38559312],0
[0.37997723],0
[0.38601783],0
[0.3832429],0
[0.7987939],1
[0.80624056],1
[0.80327046],1
[0.8021273],1
[0.8060575],1
[0.8032484],1
[0.06364835],0
[0.06439068],0
[0.0640297],0
[0.06383403],0
[0.0665324],0
[0.06572396],0
[0.40073696],0
[0.40073696],0
[0.40073696],0
[0.40073696],0
[0.40073696],0
[0.40073696],0
[0.9612309],1
[0.9612309],1
[0.9612309],1
[0.9612309],1
[0.9612309],1
[0.9612309],1
[0.71105874],1
[0.71105874],1
[0.71105874],1
[0.71105874],1
[0.71105874],1
[0.71105874],1
[0.78501976],0
[0.78590167],0
[0.7852299],0
[0.78555083],0
[0.7856314],0
[0.78462374],0
[0.1316717],0
[0.23124178],1
[0.23220919],1
[0.23367913],1
[0.23070507],1
[0.22992794],1
[0.22870454],1
[0.13098237],1
[0.13062337],1
[0.13132893],1
[0.13100143],1
[0.1305013],1
[0.13147117],1
[0.6328949],1
[0.6328949],1
[0.6328949],1
[0.6328949],1
[0.6328949],1
[0.6328949],1
[0.6452599],0
[0.6452599],0
[0.6452599],0
[0.6452599],0
[0.6452599],0
[0.6452599],0
[0.57022995],0
[0.57022995],0
[0.57022995],0
[0.57022995],0
[0.57022995],0
[0.57022995],0
[0.8377423],1
[0.8377423],1
[0.75477564],0
[0.75477564],0
[0.75477564],0
[0.75477564],0
[0.75477564],0
[0.75477564],0
[0.63809085],1
[0.6433307],1
[0.64113754],1
[0.64525104],1
[0.6386629],1
[0.6391299],1
[0.56548786],0
[0.56548786],0
[0.56548786],0
[0.56548786],0
[0.56548786],0
[0.56548786],0
[0.07769464],0
[0.08035775],0
[0.07989559],0
[0.07795956],0
[0.07633188],0
[0.08070486],0
[0.7910277],1
[0.7910277],1
[0.7910277],1
[0.7910277],1
[0.7910277],1
[0.7910277],1
[0.15493412],0
[0.15493412],0
[0.0513706],0
[0.05193506],0
[0.05147298],0
[0.05187374],0
[0.05235267],0
[0.05235781],0
[0.19006687],0
[0.19006687],0
[0.19006687],0
[0.19006687],0
[0.19006687],0
[0.19006687],0
[0.33059278],1
[0.34821072],1
[0.31754515],1
[0.34695515],1
[0.3390201],1
[0.33567446],1
[0.02768255],0
[0.41052696],1
[0.41268605],1
[0.41208354],1
[0.41269815],1
[0.4117367],1
[0.40988252],1
[0.67953604],1
[0.66583407],1
[0.6977648],1
[0.69226354],1
[0.67994314],1
[0.68255055],1
[0.18308319],0
[0.1821401],0
[0.17950015],0
[0.18327837],0
[0.18317479],0
[0.17886767],0
[0.29482833],0
[0.29482833],0
[0.3903778],1
[0.3915946],1
[0.38944277],1
[0.39069104],1
[0.38905436],1
[0.38822457],1
[0.7858621],1
[0.7687777],1
[0.8048019],1
[0.7793013],1
[0.7867922],1
[0.8001372],1
[0.02932571],0
[0.0299092],0
[0.02945704],0
[0.02948132],0
[0.02987101],0
[0.02934872],0
[0.11085273],0
[0.11031814],0
[0.110183],0
[0.11104898],0
[0.11033716],0
[0.1104389],0
[0.8439033],0
[0.8439033],0
[0.8439033],0
[0.8439033],0
[0.8439033],0
[0.8439033],0
[0.27234423],0
[0.2754566],0
[0.27246454],0
[0.27398112],0
[0.2760625],0
[0.2788891],0
[0.61908454],1
[0.6169155],1
[0.6130074],1
[0.6176204],1
[0.61956847],1
[0.61535096],1
[0.7032488],1
[0.7032488],1
[0.7032488],1
[0.7032488],1
[0.7032488],1
[0.7032488],1
[0.9517045],0
[0.9526114],0
[0.9523105],0
[0.95229334],0
[0.9526588],0
[0.9526212],0
[0.2569968],0
[0.2958001],0
[0.29026797],0
[0.29061693],0
[0.29172873],0
[0.2914823],0
[0.29324293],0
[0.10198088],0
[0.10001429],0
[0.10305461],0
[0.09954208],0
[0.10129319],0
[0.1074838],0
[0.50458074],0
[0.50458074],0
[0.50458074],0
[0.50458074],0
[0.50458074],0
[0.50458074],0
[0.1080993],1
[0.10844595],1
[0.1064759],1
[0.10715148],1
[0.10780311],1
[0.11136034],1
[0.10467423],1
[0.10467423],1
[0.10467423],1
[0.10467423],1
[0.10467423],1
[0.10467423],1
[0.07105507],1
[0.07105507],1
[0.1893013],0
[0.18712181],0
[0.84337354],1
[0.84583604],1
[0.84685725],1
[0.848322],1
[0.8503558],1
[0.84532934],1
[0.8411749],1
[0.8405739],1
[0.84439677],1
[0.8405364],1
[0.8415089],1
[0.8433919],1
[0.13968152],0
[0.14011782],0
[0.13923927],0
[0.13963903],0
[0.1417721],0
[0.14002784],0
[0.22364008],0
[0.22004502],0
[0.2224518],0
[0.21453235],0
[0.21727298],0
[0.19338991],0
[0.4885181],1
[0.4885181],1
[0.4885181],1
[0.4885181],1
[0.4885181],1
[0.4885181],1
[0.0827493],0
[0.29633787],1
[0.28157753],1
[0.28860214],1
[0.28511167],1
[0.28516927],1
[0.28894365],1
[0.5637892],0
[0.5637892],0
[0.5637892],0
[0.5637892],0
[0.5637892],0
[0.5637892],0
[0.27885678],1
[0.26858363],1
[0.2673105],1
[0.2710504],1
[0.2724639],1
[0.26883987],1
[0.72294533],1
[0.722252],1
[0.71834517],1
[0.7213334],1
[0.7215274],1
[0.71621037],1
[0.25188023],0
[0.25188023],0
[0.25188023],0
[0.25188023],0
[0.25188023],0
[0.25188023],0
[0.31939846],1
[0.3274398],1
[0.30647916],1
[0.32344523],1
[0.29026988],1
[0.28717506],1
[0.75452584],1
[0.75764424],1
[0.7570583],1
[0.7557621],1
[0.7575499],1
[0.7505189],1
[0.18091877],0
[0.18129933],0
[0.18196926],0
[0.18264954],0
[0.18106455],0
[0.18327273],0
[0.37205097],1
[0.36201686],1
[0.36886394],1
[0.3621362],1
[0.36377674],1
[0.36118397],1
[0.0952279],0
[0.09417223],0
[0.09541052],0
[0.09508397],0
[0.09533931],0
[0.09588411],0
[0.2169338],0
[0.20699234],0
[0.21193367],0
[0.21092625],0
[0.21267547],0
[0.21502814],0
[0.30116984],0
[0.3005265],0
[0.6978507],1
[0.698504],1
[0.6982667],1
[0.70035964],1
[0.693846],1
[0.6982497],1
[0.4589458],0
[0.4589458],0
[0.4589458],0
[0.4589458],0
[0.4589458],0
[0.4589458],0
[0.40026858],0
[0.40367806],0
[0.4041897],0
[0.40109065],0
[0.40798476],0
[0.39936912],0
[0.23764654],1
[0.24746768],1
[0.2435361],1
[0.25804353],1
[0.23079515],1
[0.25453264],1
[0.20853348],0
[0.20637368],0
[0.2048112],0
[0.20350638],0
[0.20607059],0
[0.2031164],0
[0.17625473],0
[0.17908631],0
[0.17912313],0
[0.17612137],0
[0.17575571],0
[0.1773347],0
[0.49908176],1
[0.49908176],1
[0.49908176],1
[0.49908176],1
[0.49908176],1
[0.49908176],1
[0.08071668],0
[0.08164208],0
[0.08182023],0
[0.08172797],0
[0.08041877],0
[0.08070302],0
[0.35599557],0
[0.3566195],0
[0.35564473],0
[0.35513708],0
[0.35526207],0
[0.35523713],0
[0.13521574],0
[0.13887641],0
[0.13795006],0
[0.13896425],0
[0.13497354],0
[0.1370918],0
[0.32116878],0
[0.31908613],0
[0.31862384],0
[0.31872824],0
[0.31884733],0
[0.3201113],0
[0.74938536],0
[0.74938536],0
[0.74938536],0
[0.74938536],0
[0.74938536],0
[0.74938536],0
[0.19254783],0
[0.19409381],0
[0.1901544],0
[0.1912953],0
[0.19393392],0
[0.19366126],0
[0.1829764],0
[0.18228087],0
[0.1829725],0
[0.18027204],0
[0.18063313],0
[0.18255231],0
[0.29077196],0
[0.2934084],0
[0.29092747],0
[0.28624746],0
[0.28682178],0
[0.290225],0
[0.21885987],0
[0.21779373],0
[0.8353075],1
[0.834911],1
[0.84341764],1
[0.84276974],1
[0.8398654],1
[0.84086347],1
[0.38803217],0
[0.38947675],0
[0.38083103],0
[0.38304013],0
[0.3696874],0
[0.37105888],0
[0.10306352],0
[0.10065153],0
[0.10233466],0
[0.10242749],0
[0.10201543],0
[0.10110418],0
[0.05789959],1
[0.05668504],1
[0.0563706],1
[0.0573477],1
[0.05686411],1
[0.05728303],1
[0.49732137],0
[0.5057454],0
[0.50176096],0
[0.5054057],0
[0.49983436],0
[0.5000495],0
[0.2455946],1
[0.24448001],1
[0.24616782],1
[0.24776034],1
[0.24913539],1
[0.24958757],1
[0.24685742],0
[0.24685742],0
[0.24685742],0
[0.24685742],0
[0.24685742],0
[0.24685742],0
[0.14419265],0
[0.14479107],0
[0.14370182],0
[0.1443938],0
[0.144509],0
[0.1434013],0
[0.29034778],1
[0.2953434],1
[0.2897434],1
[0.29518592],1
[0.29088384],1
[0.2920225],1
[0.15625289],0
[0.15655398],0
[0.16228001],0
[0.16395248],0
[0.15483227],0
[0.15951037],0
[0.3587238],0
[0.3587238],0
[0.3587238],0
[0.3587238],0
[0.3587238],0
[0.3587238],0
[0.4038408],1
[0.39991793],1
[0.7671528],1
[0.7671528],1
[0.7671528],1
[0.7671528],1
[0.7671528],1
[0.7671528],1
[0.28427565],0
[0.28422016],0
[0.28517833],0
[0.28561714],0
[0.28510317],0
[0.28575903],0
[0.5307301],1
[0.5307301],1
[0.5307301],1
[0.5307301],1
[0.5307301],1
[0.5307301],1
[0.08698084],0
[0.08763941],0
[0.08678167],0
[0.08908118],0
[0.08651117],0
[0.08599609],0
[0.21383908],0
[0.20923252],0
[0.20839024],0
[0.21002133],0
[0.21309978],0
[0.21064107],0
[0.5214895],0
[0.5158884],0
[0.5250353],0
[0.52514833],0
[0.5184411],0
[0.53083754],0
[0.24519117],0
[0.24519117],0
[0.24519117],0
[0.24519117],0
[0.24519117],0
[0.24519117],0
[0.80955726],0
[0.80955726],0
[0.80955726],0
[0.80955726],0
[0.80955726],0
[0.80955726],0
[0.12785938],1
[0.12397186],1
[0.12439524],1
[0.12401924],1
[0.1235783],1
[0.12283957],1
[0.23152821],0
[0.2299855],0
[0.23245925],0
[0.22986044],0
[0.22952676],0
[0.23029314],0
[0.5732533],0
[0.5732533],0
[0.5732533],0
[0.5732533],0
[0.5732533],0
[0.5732533],0
[0.19564879],0
[0.1993214],0
[0.14935768],1
[0.14798109],1
[0.14799209],1
[0.14750925],1
[0.15134771],1
[0.15250644],1
[0.75322276],1
[0.13068892],0
[0.12288274],0
[0.14022246],0
[0.14141472],0
[0.1256268],0
[0.13693583],0
[0.9498587],1
[0.94923544],1
[0.9494735],1
[0.9513777],1
[0.9512625],1
[0.9517423],1
[0.41049808],1
[0.41049808],1
[0.82100004],0
[0.82100004],0
[0.82100004],0
[0.82100004],0
[0.82100004],0
[0.82100004],0
[0.08096587],0
[0.07849311],0
[0.07738461],0
[0.07702329],0
[0.07848697],0
[0.08106829],0
[0.8599993],1
[0.8584559],1
[0.8525336],1
[0.8581907],1
[0.8543002],1
[0.8612782],1
[0.21980256],0
[0.21271221],0
[0.23089021],0
[0.23401175],0
[0.20891689],0
[0.21555005],0
[0.05243073],0
[0.05233939],0
[0.05569573],0
[0.05200708],0
[0.05187719],0
[0.0536105],0
[0.6169644],1
[0.6092385],1
[0.61471343],1
[0.6204296],1
[0.61638653],1
[0.6202393],1
[0.15762722],0
[0.17668901],0
[0.18360786],0
[0.17876282],0
[0.18633795],0
[0.17403434],0
[0.18121192],0
[0.7005778],1
[0.7027168],1
[0.70376825],1
[0.6921682],1
[0.69813067],1
[0.6976268],1
[0.57436115],0
[0.55902696],0
[0.5659801],0
[0.56180906],0
[0.55848813],0
[0.5588324],0
[0.25127953],1
[0.25714627],1
[0.25686052],1
[0.26376516],1
[0.24865644],1
[0.25639766],1
[0.17420132],1
[0.1738875],1
[0.16720076],1
[0.17439952],1
[0.17015216],1
[0.16708209],1
[0.22650605],0
[0.23787744],0
