predicted_val,true_val
[0.08496367],1
[0.08484558],1
[0.08505476],1
[0.08518546],1
[0.08490456],1
[0.08522398],1
[0.09355256],0
[0.09351642],0
[0.8112316],1
[0.81183916],1
[0.81287915],1
[0.81166106],1
[0.81182986],1
[0.81164753],1
[0.8122536],1
[0.8108503],1
[0.810811],1
[0.81305987],1
[0.7476335],1
[0.746692],1
[0.7472978],1
[0.746548],1
[0.7453812],1
[0.74794596],1
[0.7467123],1
[0.7471144],1
[0.7463147],1
[0.7457128],1
[0.08438516],0
[0.0847915],0
[0.08413659],0
[0.0852667],0
[0.08515337],0
[0.08441242],0
[0.08503112],0
[0.08354371],0
[0.08533533],0
[0.08612518],0
[0.09469628],0
[0.0949352],0
[0.09454877],0
[0.09467041],0
[0.09476206],0
[0.09461574],0
[0.15038495],0
[0.15003192],0
[0.15047401],0
[0.14987022],0
[0.15060444],0
[0.15018119],0
[0.1498937],0
[0.1500608],0
[0.15029041],0
[0.1497679],0
[0.28653893],0
[0.28684315],0
[0.28595427],0
[0.2866714],0
[0.2870933],0
[0.28650802],0
[0.2866395],0
[0.2872117],0
[0.286557],0
[0.28685427],0
[0.39274368],1
[0.39261085],1
[0.3912266],1
[0.39176014],1
[0.39211002],1
[0.39278957],1
[0.3922831],1
[0.39278504],1
[0.3930696],1
[0.3931342],1
[0.5948246],0
[0.5927],0
[0.5945999],0
[0.5937489],0
[0.5927865],0
[0.59158915],0
[0.5928819],0
[0.5927896],0
[0.5931777],0
[0.59315574],0
[0.10411029],1
[0.10402769],1
[0.10372531],1
[0.10417401],1
[0.10441453],1
[0.10440284],1
[0.1042794],1
[0.10417741],1
[0.10358278],1
[0.10414247],1
[0.701653],1
[0.7012201],1
[0.70017654],1
[0.7014563],1
[0.70084],1
[0.7023271],1
[0.70122105],1
[0.70082414],1
[0.7017078],1
[0.7013333],1
[0.59519666],1
[0.59597397],1
[0.5944225],1
[0.59407264],1
[0.5964033],1
[0.59710497],1
[0.5944899],1
[0.5933504],1
[0.59597087],1
[0.5934742],1
[0.9643927],0
[0.9638258],0
[0.963705],0
[0.9641993],0
[0.9639915],0
[0.9643235],0
[0.96406066],0
[0.9639883],0
[0.96406186],0
[0.9642668],0
[0.96248055],1
[0.96244687],1
[0.9625477],1
[0.9625783],1
[0.9625257],1
[0.9626258],1
[0.3207504],0
[0.32145417],0
[0.32061094],0
[0.32129598],0
[0.3215389],0
[0.31985572],0
[0.32103032],0
[0.32018405],0
[0.32118934],0
[0.3213509],0
[0.9440759],0
[0.9440759],0
[0.9440759],0
[0.9440759],0
[0.9440759],0
[0.9440759],0
[0.9440759],0
[0.9440759],0
[0.9440759],0
[0.9440759],0
[0.06042485],1
[0.06028906],1
[0.06021357],1
[0.06067809],1
[0.06013286],1
[0.06092678],1
[0.06046113],1
[0.0607907],1
[0.06024662],1
[0.05988701],1
[0.7606899],1
[0.7606899],1
[0.7606899],1
[0.7606899],1
[0.7606899],1
[0.7606899],1
[0.21792887],0
[0.21885717],0
[0.21976462],0
[0.2168053],0
[0.21738513],0
[0.21628633],0
[0.22408733],0
[0.21606198],0
[0.21754287],0
[0.21687344],0
[0.86017305],0
[0.8599511],0
[0.8606725],0
[0.8602469],0
[0.85964143],0
[0.85955554],0
[0.8590839],0
[0.8602778],0
[0.8592827],0
[0.8605108],0
[0.44109514],0
[0.44109514],0
[0.44109514],0
[0.44109514],0
[0.44109514],0
[0.44109514],0
[0.4494949],0
[0.44966984],0
[0.4496183],0
[0.4494364],0
[0.44958785],0
[0.44949615],0
[0.67481583],1
[0.13563386],0
[0.13563386],0
[0.13563386],0
[0.13563386],0
[0.13563386],0
[0.13563386],0
[0.13563386],0
[0.13563386],0
[0.13563386],0
[0.13563386],0
[0.10796411],0
[0.10807781],0
[0.10804228],0
[0.10813024],0
[0.10814828],0
[0.10781752],0
[0.10796627],0
[0.1077042],0
[0.10813387],0
[0.10838692],0
[0.45546007],0
[0.45612592],0
[0.45491248],0
[0.45559007],0
[0.45423675],0
[0.4563992],0
[0.4543564],0
[0.4556108],0
[0.45443004],0
[0.4556406],0
[0.10061289],1
[0.10069841],1
[0.41456342],1
[0.41682988],1
[0.41958287],1
[0.41702077],1
[0.41977334],1
[0.41441715],1
[0.41522673],1
[0.4105228],1
[0.41301718],1
[0.40965682],1
[0.0659715],0
[0.06600387],0
[0.06594214],0
[0.06591158],0
[0.06593413],0
[0.06597181],0
[0.0659408],0
[0.06595448],0
[0.06602751],0
[0.06604207],0
[0.8872571],1
[0.88716036],1
[0.887303],1
[0.88767135],1
[0.88726115],1
[0.8879079],1
[0.88726],1
[0.88735753],1
[0.886222],1
[0.88724905],1
[0.7617016],1
[0.7616274],1
[0.7609931],1
[0.7604934],1
[0.76211494],1
[0.76219815],1
[0.7608403],1
[0.7619404],1
[0.7606437],1
[0.7620517],1
[0.4760514],0
[0.77253973],1
[0.7742411],1
[0.77401656],1
[0.7735567],1
[0.7736951],1
[0.77387315],1
[0.7742968],1
[0.7749144],1
[0.7730884],1
[0.77187514],1
[0.0687781],0
[0.06881589],0
[0.06880748],0
[0.06874134],0
[0.06878185],0
[0.06853199],0
[0.06850992],0
[0.06865697],0
[0.06898595],0
[0.06861225],0
[0.30089113],0
[0.3014289],0
[0.30159178],0
[0.30134717],0
[0.30160612],0
[0.3015893],0
[0.30097985],0
[0.30151397],0
[0.3012801],0
[0.30123255],0
[0.7340162],0
[0.734645],0
[0.73266286],0
[0.734562],0
[0.73427415],0
[0.73225766],0
[0.73165226],0
[0.7338039],0
[0.73287994],0
[0.7344332],0
[0.21678586],1
[0.21663322],1
[0.2169264],1
[0.21795467],1
[0.21765554],1
[0.21862249],1
[0.21652934],1
[0.21496987],1
[0.21651554],1
[0.21776856],1
[0.41318518],1
[0.41288832],1
[0.4168973],1
[0.4130766],1
[0.41559696],1
[0.4161309],1
[0.41413534],1
[0.41702002],1
[0.41618207],1
[0.41619945],1
[0.9364727],1
[0.93680006],1
[0.9367128],1
[0.93702596],1
[0.9367998],1
[0.9368191],1
[0.936613],1
[0.9364551],1
[0.9366987],1
[0.9365864],1
[0.15659021],0
[0.15666358],0
[0.1566586],0
[0.15674531],0
[0.15686268],0
[0.15667653],0
[0.1566188],0
[0.1569675],0
[0.1566352],0
[0.1568319],0
[0.08377446],1
[0.08282166],1
[0.08284376],1
[0.0829123],1
[0.08351874],1
[0.08267928],1
[0.08373176],1
[0.08341664],1
[0.08110408],1
[0.0837742],1
[0.11438862],1
[0.21492465],1
[0.21496728],1
[0.21557516],1
[0.21463974],1
[0.21535926],1
[0.21570294],1
[0.21527237],1
[0.21542098],1
[0.21407054],1
[0.21526888],1
[0.9646429],1
[0.96477205],1
[0.964898],1
[0.964817],1
[0.9649405],1
[0.9648886],1
[0.9650293],1
[0.96479267],1
[0.9647221],1
[0.9645949],1
[0.05210357],0
[0.05154959],0
[0.05196017],0
[0.0518841],0
[0.05257151],0
[0.05209742],0
[0.05190853],0
[0.05188186],0
[0.0521528],0
[0.05106764],0
[0.4988051],1
[0.49820238],1
[0.4984852],1
[0.49806985],1
[0.49825528],1
[0.49797407],1
[0.01532555],0
[0.01532555],0
[0.01532555],0
[0.01532555],0
[0.01532555],0
[0.01532555],0
[0.01532555],0
[0.01532555],0
[0.01532555],0
[0.01532555],0
[0.1222093],0
[0.12222259],0
[0.12237646],0
[0.12235077],0
[0.12238602],0
[0.12219232],0
[0.12249207],0
[0.12198509],0
[0.12229843],0
[0.12214833],0
[0.09459399],0
[0.09467276],0
[0.09482595],0
[0.09457472],0
[0.09486423],0
[0.09459511],0
[0.09444526],0
[0.09466471],0
[0.09457557],0
[0.09462805],0
[0.1328735],0
[0.13222332],0
[0.13160172],0
[0.1337112],0
[0.13175318],0
[0.13013051],0
[0.13276915],0
[0.13231938],0
[0.13221769],0
[0.13254963],0
[0.0917315],0
[0.09169223],0
[0.09130257],0
[0.09210776],0
[0.09171697],0
[0.0916132],0
[0.09201708],0
[0.09142794],0
[0.09154615],0
[0.09149566],0
[0.2998667],0
[0.29922587],0
[0.29858983],0
[0.29975325],0
[0.2998481],0
[0.29926398],0
[0.30286485],0
[0.2990442],0
[0.30270585],0
[0.29958278],0
[0.11431734],0
[0.11444858],0
[0.11480691],0
[0.11292068],0
[0.11442754],0
[0.11435155],0
[0.11417206],0
[0.11325235],0
[0.11348793],0
[0.11355643],0
[0.06776004],0
[0.06764202],0
[0.06817513],0
[0.06769787],0
[0.06822795],0
[0.06827358],0
[0.06837042],0
[0.06762124],0
[0.06829048],0
[0.06825032],0
[0.07033456],0
[0.07197002],0
[0.07202773],0
[0.06950182],0
[0.07159643],0
[0.07223613],0
[0.0711972],0
[0.06971044],0
[0.07099623],0
[0.07009095],0
[0.06385493],0
[0.72561675],0
[0.72561675],0
[0.72561675],0
[0.72561675],0
[0.72561675],0
[0.72561675],0
[0.72561675],0
[0.72561675],0
[0.72561675],0
[0.72561675],0
[0.9413237],1
[0.9413237],1
[0.9413237],1
[0.9413237],1
[0.9413237],1
[0.9413237],1
[0.15423034],0
[0.15413877],0
[0.15431748],0
[0.15414017],0
[0.15308481],0
[0.1542612],0
[0.15413184],0
[0.1539042],0
[0.15419511],0
[0.15337043],0
[0.07629692],0
[0.07665293],0
[0.07590078],0
[0.07636383],0
[0.07673069],0
[0.07635038],0
[0.07627784],0
[0.07680696],0
[0.07558669],0
[0.07656337],0
[0.9580849],1
[0.9580849],1
[0.9580849],1
[0.9580849],1
[0.9580849],1
[0.9580849],1
[0.9580849],1
[0.9580849],1
[0.9580849],1
[0.9580849],1
[0.45362255],0
[0.45371923],0
[0.45349076],0
[0.45389038],0
[0.453632],0
[0.4533383],0
[0.4538509],0
[0.4538749],0
[0.45359686],0
[0.45352036],0
[0.94203514],1
[0.94155824],1
[0.94187003],1
[0.9415072],1
[0.94169736],1
[0.94126034],1
[0.94156194],1
[0.94081503],1
[0.9417575],1
[0.94178194],1
[0.06385493],0
[0.06106],0
[0.06106],0
[0.06106],0
[0.06106],0
[0.06106],0
[0.06106],0
[0.06106],0
[0.06106],0
[0.06106],0
[0.06106],0
[0.4850243],0
[0.48474717],0
[0.48490375],0
[0.48476756],0
[0.48472533],0
[0.4846249],0
[0.17700765],0
[0.17660327],0
[0.17604779],0
[0.17716299],0
[0.17686789],0
[0.1761793],0
[0.17687036],0
[0.1764606],0
[0.17619286],0
[0.17697127],0
[0.28737873],1
[0.2888112],1
[0.2842808],1
[0.28773263],1
[0.2874457],1
[0.28759316],1
[0.28656757],1
[0.28715736],1
[0.28937095],1
[0.2883207],1
[0.564338],1
[0.52220315],1
[0.53073704],1
[0.53946203],1
[0.56595004],1
[0.56108904],1
[0.56121564],1
[0.5303909],1
[0.54603297],1
[0.5366734],1
[0.52806574],1
[0.52902323],1
[0.5282387],1
[0.52836293],1
[0.52955455],1
[0.5299844],1
[0.52895004],1
[0.52946824],1
[0.52831036],1
[0.5296038],1
[0.9616589],1
[0.96181643],1
[0.9616656],1
[0.9617621],1
[0.96175146],1
[0.96172345],1
[0.961729],1
[0.9616889],1
[0.96174496],1
[0.9617064],1
[0.29488352],0
[0.29379755],0
[0.29401836],0
[0.29420984],0
[0.29381236],0
[0.29463336],0
[0.29419914],0
[0.29392865],0
[0.29332992],0
[0.2942836],0
[0.3079884],0
[0.3069774],0
[0.30816394],0
[0.30732],0
[0.30734333],0
[0.30790794],0
[0.3075905],0
[0.30752024],0
[0.30730754],0
[0.30752325],0
[0.1833395],0
[0.18364161],0
[0.1834497],0
[0.18364322],0
[0.18280365],0
[0.18306078],0
[0.18391335],0
[0.1841134],0
[0.1844661],0
[0.18353283],0
[0.4876211],0
[0.48114848],0
[0.48034358],0
[0.4845825],0
[0.48487428],0
[0.48350853],0
[0.48441797],0
[0.48298326],0
[0.4840346],0
[0.4850692],0
[0.11477682],1
[0.115321],1
[0.11485736],1
[0.11609118],1
[0.11550392],1
[0.11460914],1
[0.11501476],1
[0.11573924],1
[0.11467734],1
[0.11522479],1
[0.09163911],0
[0.09275787],0
[0.09472799],0
[0.09107851],0
[0.09037155],0
[0.09091691],0
[0.09353879],0
[0.08879253],0
[0.09511501],0
[0.08729513],0
[0.9915303],1
[0.9915412],1
[0.99150264],1
[0.9915065],1
[0.99154645],1
[0.9915228],1
[0.99156183],1
[0.99154305],1
[0.99144274],1
[0.99152136],1
[0.12120587],0
[0.12130588],0
[0.12170995],0
[0.12183326],0
[0.12174354],0
[0.12181837],0
[0.1212772],0
[0.12127317],0
[0.12121423],0
[0.12159698],0
[0.09100392],0
[0.09102736],0
[0.09078473],0
[0.09078286],0
[0.09100034],0
[0.09100828],0
[0.47060165],0
[0.47013924],0
[0.47023186],0
[0.47025806],0
[0.47002345],0
[0.47003636],0
[0.46987095],0
[0.47052574],0
[0.47030652],0
[0.47004494],0
[0.9170057],1
[0.9170057],1
[0.9165792],1
[0.9165792],1
[0.9165792],1
[0.9170057],1
[0.9165792],1
[0.91430014],1
[0.9134714],1
[0.9119307],1
[0.03133604],0
[0.03133604],0
[0.03133604],0
[0.03133604],0
[0.03133604],0
[0.03133604],0
[0.03133604],0
[0.03133604],0
[0.03133604],0
[0.03133604],0
[0.24355543],0
[0.242635],0
[0.24321872],0
[0.2432624],0
[0.2431778],0
[0.24298961],0
[0.24337724],0
[0.24355376],0
[0.24251737],0
[0.2429819],0
[0.3141854],1
[0.31032246],1
[0.29625463],1
[0.3077934],1
[0.32515672],1
[0.3250007],1
[0.31608877],1
[0.28970587],1
[0.31465062],1
[0.32386988],1
[0.35481316],0
[0.3577835],0
[0.35929793],0
[0.35610393],0
[0.35871845],0
[0.35753864],0
[0.35934824],0
[0.35815257],0
[0.3610253],0
[0.35822245],0
[0.13939361],1
[0.139645],1
[0.04025461],0
[0.04032586],0
[0.04035717],0
[0.04031942],0
[0.04033424],0
[0.040232],0
[0.04031642],0
[0.0402487],0
[0.04027712],0
[0.04035675],0
[0.04458795],0
[0.04419331],0
[0.04434079],0
[0.04433169],0
[0.04438135],0
[0.04418087],0
[0.04442215],0
[0.0442334],0
[0.04444823],0
[0.04434588],0
[0.12454215],0
[0.12553696],0
[0.12710178],0
[0.125191],0
[0.12506278],0
[0.1261178],0
[0.1252872],0
[0.12546916],0
[0.12465646],0
[0.12487481],0
[0.09211248],0
[0.09135073],0
[0.09231214],0
[0.09174535],0
[0.09187628],0
[0.0923133],0
[0.09240425],0
[0.09187853],0
[0.09220612],0
[0.09213976],0
[0.5805953],0
[0.5809031],0
[0.5804292],0
[0.5805678],0
[0.57872164],0
[0.58053076],0
[0.57903767],0
[0.5795328],0
[0.581501],0
[0.5805726],0
[0.29919854],1
[0.2992186],1
[0.29948193],1
[0.29896873],1
[0.2989663],1
[0.29876012],1
[0.2987028],1
[0.29909614],1
[0.2992962],1
[0.2991674],1
[0.11837463],1
[0.12010951],1
[0.12084267],1
[0.11940092],1
[0.11849488],1
[0.1210028],1
[0.11975899],1
[0.11927982],1
[0.11847147],1
[0.11910983],1
[0.08534927],0
[0.08619402],0
[0.08407138],0
[0.08750173],0
[0.0848688],0
[0.08780887],0
[0.08488706],0
[0.08795616],0
[0.08657858],0
[0.08381999],0
[0.06385493],0
[0.06917147],0
[0.0701175],0
[0.06962454],0
[0.06939351],0
[0.06932765],0
[0.07007407],0
[0.06907188],0
[0.06921827],0
[0.06929536],0
[0.06934332],0
[0.12773708],0
[0.12733619],0
[0.12795301],0
[0.1277482],0
[0.12832114],0
[0.12763569],0
[0.12656723],0
[0.12807724],0
[0.12694252],0
[0.12721808],0
[0.8821173],1
[0.88235956],1
[0.8817308],1
[0.88263834],1
[0.88246804],1
[0.88197935],1
[0.88152856],1
[0.8819597],1
[0.8822736],1
[0.8826127],1
[0.09274616],0
[0.09266685],0
[0.027102],1
[0.02721799],1
[0.02771079],1
[0.02731714],1
[0.02753144],1
[0.02744183],1
[0.02759277],1
[0.02756536],1
[0.02774278],1
[0.02725012],1
[0.42721632],1
[0.42721632],1
[0.42721632],1
[0.42721632],1
[0.42721632],1
[0.42721632],1
[0.42721632],1
[0.42721632],1
[0.42721632],1
[0.42721632],1
[0.3705812],0
[0.3705812],0
[0.3705812],0
[0.3705812],0
[0.3705812],0
[0.3705812],0
[0.01214298],0
[0.0120823],0
[0.03609161],0
[0.03616421],0
[0.03629036],0
[0.03636273],0
[0.03626651],0
[0.03647513],0
[0.03666174],0
[0.03629332],0
[0.03629691],0
[0.03626676],0
[0.4505144],0
[0.45289138],0
[0.45362708],0
[0.453294],0
[0.45357183],0
[0.45466533],0
[0.4515882],0
[0.45387262],0
[0.45412126],0
[0.455549],0
[0.23487312],1
[0.2374678],1
[0.2350413],1
[0.23468424],1
[0.23370211],1
[0.23476578],1
[0.23468976],1
[0.23554718],1
[0.23622769],1
[0.23734424],1
[0.11349463],0
[0.11366075],0
[0.11339608],0
[0.11313912],0
[0.11365017],0
[0.11365862],0
[0.11358252],0
[0.11347337],0
[0.11390648],0
[0.11363786],0
[0.20353939],0
[0.20315118],0
[0.05385745],0
[0.055227],0
[0.05346715],0
[0.05368341],0
[0.05446855],0
[0.05410951],0
[0.05343502],0
[0.05407467],0
[0.05354168],0
[0.05499239],0
[0.16193998],0
[0.16201432],0
[0.16159824],0
[0.16095391],0
[0.16181551],0
[0.16195357],0
[0.16182993],0
[0.16124953],0
[0.16182625],0
[0.1607234],0
[0.04766499],0
[0.0481488],0
[0.0472484],0
[0.04743832],0
[0.04802739],0
[0.04728088],0
[0.04734747],0
[0.04740858],0
[0.04797398],0
[0.04682319],0
[0.88827735],1
[0.8883702],1
[0.9746211],1
[0.97464716],1
[0.9747413],1
[0.97466624],1
[0.97475344],1
[0.97457856],1
[0.97476745],1
[0.9746805],1
[0.9746541],1
[0.9746773],1
[0.39872593],0
[0.39590827],0
[0.3970332],0
[0.39865944],0
[0.39837357],0
[0.39990294],0
[0.3991825],0
[0.3909689],0
[0.3997698],0
[0.40058404],0
[0.18992682],1
[0.19070879],1
[0.06583722],0
[0.06597641],0
[0.05824437],1
[0.05824437],1
[0.05824437],1
[0.05824437],1
[0.05824437],1
[0.05824437],1
[0.05824437],1
[0.05824437],1
[0.05824437],1
[0.05824437],1
[0.4355331],0
[0.43606296],0
[0.4348477],0
[0.43520647],0
[0.43495688],0
[0.43378443],0
[0.43621707],0
[0.43549624],0
[0.4366944],0
[0.43503168],0
[0.78870195],1
[0.78922534],1
[0.78859216],1
[0.79100627],1
[0.7869752],1
[0.7852781],1
[0.7832261],1
[0.78732646],1
[0.7870035],1
[0.7869364],1
[0.5501871],0
[0.5516755],0
[0.55026037],0
[0.54794127],0
[0.55330616],0
[0.5469493],0
[0.5462025],0
[0.55005014],0
[0.55295897],0
[0.55144495],0
[0.07246697],1
[0.8397628],0
[0.840921],0
[0.84047294],0
[0.8405782],0
[0.8401749],0
[0.8404522],0
[0.84036124],0
[0.8399315],0
[0.83968854],0
[0.8396665],0
[0.14140174],0
[0.14184858],0
[0.14107698],0
[0.1415263],0
[0.1382982],0
[0.14133802],0
[0.14113164],0
[0.14285536],0
[0.14215304],0
[0.14204763],0
[0.07309066],0
[0.08273228],0
[0.08289785],0
[0.08235516],0
[0.08195616],0
[0.08268004],0
[0.08219124],0
[0.3229645],0
[0.32345793],0
[0.32329398],0
[0.32318556],0
[0.3239627],0
[0.32284927],0
[0.32368675],0
[0.3226047],0
[0.32391682],0
[0.3236389],0
[0.08522158],0
[0.08394922],0
[0.08401453],0
[0.0837826],0
[0.08495109],0
[0.08438509],0
[0.08385928],0
[0.08430622],0
[0.08372586],0
[0.08341707],0
[0.65903103],1
[0.825206],1
[0.825206],1
[0.825206],1
[0.825206],1
[0.825206],1
[0.825206],1
[0.825206],1
[0.825206],1
[0.825206],1
[0.825206],1
[0.15916663],1
[0.15931034],1
[0.1591538],1
[0.15904278],1
[0.16034466],1
[0.1603181],1
[0.15881084],1
[0.16093984],1
[0.16007704],1
[0.16014287],1
[0.7695087],0
[0.7695087],0
[0.7695087],0
[0.7695087],0
[0.7695087],0
[0.7695087],0
[0.7695087],0
[0.7695087],0
[0.7695087],0
[0.7695087],0
[0.10399492],1
[0.10427466],1
[0.10432547],1
[0.10372311],1
[0.10377855],1
[0.10387891],1
[0.10431472],1
[0.10394548],1
[0.10407399],1
[0.10434754],1
[0.6822929],1
[0.68227214],1
[0.68215334],1
[0.6820365],1
[0.6829225],1
[0.6825908],1
[0.6824817],1
[0.68146676],1
[0.682448],1
[0.6819679],1
[0.82677794],1
[0.70836353],1
[0.70836353],1
[0.70836353],1
[0.70836353],1
[0.70836353],1
[0.70836353],1
[0.70836353],1
[0.70836353],1
[0.70836353],1
[0.70836353],1
[0.06275754],0
[0.06267387],0
[0.06256541],0
[0.06246363],0
[0.06253266],0
[0.06249993],0
[0.0627069],0
[0.06272835],0
[0.0624668],0
[0.06255081],0
[0.06734376],0
[0.06748787],0
[0.06642576],0
[0.0670585],0
[0.06677171],0
[0.06626635],0
[0.06645176],0
[0.06585649],0
[0.06678528],0
[0.06624079],0
[0.30829358],1
[0.30906814],1
[0.3086799],1
[0.30726007],1
[0.3089407],1
[0.30993393],1
[0.3083856],1
[0.30852696],1
[0.3076448],1
[0.30883518],1
[0.08066241],1
[0.08127125],1
[0.08168223],1
[0.08138927],1
[0.08130477],1
[0.08171308],1
[0.07977139],1
[0.08176818],1
[0.08142031],1
[0.08019935],1
[0.40814376],1
[0.40653023],1
[0.4087198],1
[0.4078674],1
[0.4081304],1
[0.40697122],1
[0.40915328],1
[0.4098677],1
[0.408335],1
[0.4069859],1
[0.88363445],0
[0.8828938],0
[0.8840598],0
[0.88362145],0
[0.8841533],0
[0.8837718],0
[0.88398266],0
[0.8831273],0
[0.88355124],0
[0.8837713],0
[0.00599588],0
[0.00599588],0
[0.00599588],0
[0.00599588],0
[0.00599588],0
[0.00599588],0
[0.00599588],0
[0.00599588],0
[0.00599588],0
[0.00599588],0
[0.11706467],0
[0.11712562],0
[0.11722304],0
[0.11724225],0
[0.11716042],0
[0.11729954],0
[0.8123],1
[0.8119242],1
[0.81229085],1
[0.81213146],1
[0.81233424],1
[0.8122545],1
[0.81183404],1
[0.8114956],1
[0.81168514],1
[0.81145394],1
[0.78866595],1
[0.78866595],1
[0.78866595],1
[0.78866595],1
[0.78866595],1
[0.78866595],1
[0.78866595],1
[0.78866595],1
[0.78866595],1
[0.78866595],1
[0.08056592],0
[0.0805252],0
[0.08098228],0
[0.0805096],0
[0.08042207],0
[0.08053537],0
[0.08002395],0
[0.0804202],0
[0.08033928],0
[0.08055668],0
[0.8392117],0
[0.83968145],0
[0.839819],0
[0.8398417],0
[0.83951694],0
[0.8399682],0
[0.83973247],0
[0.8396959],0
[0.8390701],0
[0.8389488],0
[0.09218511],0
[0.0916229],0
[0.09215474],0
[0.09050952],0
[0.09235103],0
[0.09225134],0
[0.09136754],0
[0.09281168],0
[0.09252319],0
[0.09197822],0
[0.924353],0
[0.924353],0
[0.924353],0
[0.924353],0
[0.924353],0
[0.924353],0
[0.45523757],0
[0.4552387],0
[0.45645672],0
[0.4571927],0
[0.45609507],0
[0.4569575],0
[0.45453802],0
[0.45499745],0
[0.4540787],0
[0.45424923],0
[0.21803585],1
[0.21959573],1
[0.21853594],1
[0.22030963],1
[0.2185325],1
[0.21824534],1
[0.21944293],1
[0.21934745],1
[0.2167164],1
[0.22010444],1
[0.77258873],1
[0.77258873],1
[0.77258873],1
[0.77258873],1
[0.77258873],1
[0.77258873],1
[0.77258873],1
[0.77258873],1
[0.77258873],1
[0.77258873],1
[0.6073291],1
[0.6073168],1
[0.6068979],1
[0.6069892],1
[0.6072607],1
[0.60761386],1
[0.60693026],1
[0.6065587],1
[0.60717666],1
[0.6073455],1
[0.80553013],0
[0.8053359],0
[0.8056532],0
[0.80561835],0
[0.8053882],0
[0.80549836],0
[0.8054789],0
[0.8055924],0
[0.8055553],0
[0.80565405],0
[0.0678114],0
[0.06776357],0
[0.0681357],0
[0.0681237],0
[0.06765191],0
[0.06779478],0
[0.06791074],0
[0.06775071],0
[0.06799883],0
[0.06783525],0
[0.6640071],1
[0.66439307],1
[0.66408956],1
[0.66468257],1
[0.6647423],1
[0.66535],1
[0.0889856],0
[0.08852601],0
[0.08934523],0
[0.08897611],0
[0.0884108],0
[0.08941781],0
[0.08840244],0
[0.08924625],0
[0.08883708],0
[0.088965],0
[0.12305075],0
[0.12288074],0
[0.12328869],0
[0.12372517],0
[0.12278212],0
[0.12269247],0
[0.12337524],0
[0.12291338],0
[0.12296604],0
[0.12344225],0
[0.13404432],1
[0.13371977],1
[0.133484],1
[0.1340993],1
[0.1344575],1
[0.13443406],1
[0.13425988],1
[0.13431141],1
[0.13384476],1
[0.13404284],1
[0.5761133],0
[0.5752215],0
[0.5755632],0
[0.57372874],0
[0.57455283],0
[0.5768831],0
[0.57439107],0
[0.57384306],0
[0.57377374],0
[0.5773339],0
[0.09401336],1
[0.09413091],1
[0.09380792],1
[0.09376739],1
[0.09428602],1
[0.09380853],1
[0.08686703],0
[0.08752107],0
[0.08719619],0
[0.08709025],0
[0.08688205],0
[0.0878652],0
[0.08760305],0
[0.08765739],0
[0.08750593],0
[0.08675536],0
[0.07079603],0
[0.07113003],0
[0.0702821],0
[0.07127881],0
[0.06942168],0
[0.06945257],0
[0.06846546],0
[0.06979973],0
[0.07103666],0
[0.06774342],0
[0.32089072],0
[0.32052743],0
[0.3192521],0
[0.31962436],0
[0.31952384],0
[0.32056752],0
[0.32081375],0
[0.32050288],0
[0.32063618],0
[0.3180148],0
[0.6248537],1
[0.6245056],1
[0.62446046],1
[0.62548524],1
[0.62526035],1
[0.6246451],1
[0.6259609],1
[0.6251401],1
[0.6246255],1
[0.62679434],1
[0.19493467],0
[0.19899124],0
[0.19656967],0
[0.1984649],0
[0.20022805],0
[0.20207137],0
[0.2052746],0
[0.20589875],0
[0.20589094],0
[0.20557015],0
[0.20574503],0
[0.20560445],0
[0.20595716],0
[0.20565271],0
[0.20531815],0
[0.20578225],0
[0.02862769],1
[0.02862769],1
[0.02862769],1
[0.02862769],1
[0.02862769],1
[0.02862769],1
[0.02862769],1
[0.02862769],1
[0.02862769],1
[0.02862769],1
[0.08026394],1
[0.08039301],1
[0.08016463],1
[0.08072933],1
[0.08022102],1
[0.08029306],1
[0.0803728],1
[0.08044647],1
[0.08086401],1
[0.08000517],1
[0.02987367],0
[0.03022091],0
[0.03001027],0
[0.03018729],0
[0.03021523],0
[0.0299653],0
[0.03005304],0
[0.03013335],0
[0.03053984],0
[0.02995105],0
[0.3445218],1
[0.34377545],1
[0.3459271],1
[0.34452647],1
[0.34513268],1
[0.34648466],1
[0.34483084],1
[0.34430644],1
[0.34590453],1
[0.34462404],1
[0.03320626],1
[0.03354673],1
[0.03344924],1
[0.03368996],1
[0.03345017],1
[0.03355465],1
[0.03377613],1
[0.03406467],1
[0.03327558],1
[0.0336301],1
[0.7024641],1
[0.7038071],1
[0.70288163],1
[0.7040014],1
[0.70206237],1
[0.70163393],1
[0.7035542],1
[0.7044915],1
[0.7036074],1
[0.70266473],1
[0.14236578],1
[0.14230642],1
[0.14102256],1
[0.14160427],1
[0.14120829],1
[0.14135252],1
[0.14232226],1
[0.14069256],1
[0.1420373],1
[0.14057632],1
[0.2022928],1
[0.2022928],1
[0.97044265],1
[0.97037673],1
[0.9705349],1
[0.9704488],1
[0.97037864],1
[0.9701543],1
[0.9702692],1
[0.9703963],1
[0.9701122],1
[0.9702785],1
[0.14894365],0
[0.14885354],0
[0.1491607],0
[0.14876138],0
[0.14922516],0
[0.14887325],0
[0.14917116],0
[0.14916274],0
[0.14931567],0
[0.14915968],0
[0.03257571],0
[0.03274858],0
[0.03269909],0
[0.03276249],0
[0.03260607],0
[0.03259011],0
[0.03262581],0
[0.03266644],0
[0.03276899],0
