predicted_val,true_val
[0.5057209],1
[0.28086054],0
[0.28086054],0
[0.17568848],1
[0.17593783],1
[0.23463136],0
[0.22925061],0
[0.16891533],0
[0.18875127],0
[0.6430052],0
[0.6423418],0
[0.45492116],1
[0.45492116],1
[0.3504117],0
[0.35086486],0
[0.4005714],0
[0.4006906],0
[0.1272483],1
[0.12722395],1
[0.22074778],1
[0.22331752],1
[0.18195562],0
[0.29875576],1
[0.2974664],1
[0.14901766],1
[0.1484317],1
[0.74757636],1
[0.74717194],1
[0.21744153],1
[0.21629702],1
[0.38865027],1
[0.38756654],1
[0.6209395],1
[0.6070637],1
[0.17138186],0
[0.17083526],0
[0.08752564],0
[0.08824514],0
[0.7034305],1
[0.70070976],1
[0.52450967],0
[0.524707],0
[0.4127839],0
[0.42085397],0
[0.66926116],1
[0.67226696],1
[0.3225846],1
[0.1942649],0
[0.19539228],0
[0.4427839],1
[0.43540028],1
[0.08987966],0
[0.0886937],0
[0.29976732],1
[0.3025588],1
[0.12201378],0
[0.12921783],0
[0.80577976],1
[0.8058621],1
[0.4971556],0
[0.4975426],0
[0.18532956],0
[0.19061892],0
[0.16171753],0
[0.2522789],0
[0.2522789],0
[0.58134955],1
[0.5779626],1
[0.53208584],1
[0.53208584],1
[0.14083926],0
[0.13981259],0
[0.69084334],0
[0.685434],0
[0.2619419],1
[0.26204637],1
[0.05831154],0
[0.05986802],0
[0.3586714],0
[0.36037037],0
[0.6095348],0
[0.60795325],0
[0.59178275],1
[0.59290797],1
[0.6654543],0
[0.21869937],0
[0.21869937],0
[0.46236792],0
[0.46207666],0
[0.43307987],0
[0.25979522],1
[0.25986376],1
[0.37166342],0
[0.37131456],0
[0.32064268],1
[0.32064268],1
[0.00945263],0
[0.18992177],0
[0.19211908],0
[0.7346977],0
[0.7269345],0
[0.03822999],0
[0.03277853],0
[0.1260695],0
[0.1260695],0
[0.05934851],0
[0.05937897],0
[0.1861224],1
[0.18663096],1
[0.53918576],1
[0.5428911],1
[0.28451905],1
[0.28500855],1
[0.12207308],1
[0.12207308],1
[0.2516015],0
[0.2505577],0
[0.21113576],0
[0.21086627],0
[0.32591766],0
[0.32610625],0
[0.7011574],1
[0.7011574],1
[0.3547207],0
[0.3631317],0
[0.7819471],1
[0.7819471],1
[0.3785471],0
[0.37623698],0
[0.07893634],0
[0.07792476],0
[0.28895974],0
[0.30530155],0
[0.14419733],0
[0.14463386],0
[0.22628096],0
[0.2263167],0
[0.68595856],1
[0.6859663],1
[0.12968108],1
[0.12968108],1
[0.37381643],0
[0.37449378],0
[0.7111779],1
[0.7110855],1
[0.7568252],1
[0.75699013],1
[0.15165006],0
[0.1534494],0
[0.57791317],1
[0.584829],1
[0.6900503],1
[0.6903537],1
[0.62584263],0
[0.6258091],0
[0.06372424],0
[0.06372424],0
[0.09924503],0
[0.0998479],0
[0.282776],1
[0.28264654],1
[0.60063535],1
[0.58640647],1
[0.29090637],1
[0.29090637],1
[0.1959765],0
[0.19902427],0
[0.07907561],0
[0.07979469],0
[0.13776332],1
[0.13776332],1
[0.8543545],1
[0.85442203],1
[0.03761294],0
[0.03753121],0
[0.2507155],0
[0.25086886],0
[0.12054557],0
[0.13024925],0
[0.19557871],0
[0.19568121],0
[0.5782244],1
[0.5789263],1
[0.26128954],1
[0.28120452],1
[0.3466969],0
[0.34945905],0
[0.4671344],1
[0.4671344],1
[0.05889104],0
[0.05889104],0
[0.74833846],1
[0.75527084],1
[0.04691686],0
[0.04719313],0
[0.7199502],1
[0.7221419],1
[0.6514095],1
[0.6508668],1
[0.41619343],0
[0.40468037],0
[0.2659773],0
[0.26576695],0
[0.14538786],0
[0.14476259],0
[0.38153172],0
[0.38153172],0
[0.22726193],0
[0.21957134],0
[0.13361993],0
[0.12917034],0
[0.03490467],0
[0.25522637],1
[0.245882],1
[0.1215501],0
[0.12154387],0
[0.04994975],0
[0.04838714],0
[0.11243287],1
[0.11199193],1
[0.35613054],1
[0.35808736],1
[0.5197176],0
[0.5198275],0
[0.78941053],1
[0.7877935],1
[0.5352384],0
[0.521492],0
[0.07934844],0
[0.07934844],0
[0.17459399],0
[0.17459399],0
[0.16087075],0
[0.16079272],0
[0.34553897],0
[0.32506266],0
[0.17765428],0
[0.17658788],0
[0.30575997],0
[0.30575997],0
[0.4595591],1
[0.464879],1
[0.44810724],0
[0.44819206],0
[0.21890663],0
[0.23587257],0
[0.36110675],0
[0.3614485],0
[0.7085506],1
[0.70485944],1
[0.2733605],1
[0.28096116],1
[0.27589336],0
[0.27821007],0
[0.57768923],0
[0.57807666],0
[0.12379529],0
[0.12360056],0
[0.4731411],1
[0.4731411],1
[0.11299299],0
[0.11299299],0
[0.09523278],0
[0.09539025],0
[0.36138466],0
[0.36024472],0
[0.01001782],0
[0.01422421],0
[0.11196677],0
[0.1119877],0
[0.36733392],1
[0.36733392],1
[0.1831202],0
[0.18274617],0
[0.38519397],1
[0.38519397],1
[0.47955355],0
[0.48977858],0
[0.04599844],0
[0.04587603],0
[0.13082252],0
[0.1313515],0
[0.3091183],0
[0.31701466],0
[0.29094663],0
[0.29087558],0
[0.25106224],0
[0.25109804],0
[0.23153816],0
[0.23054469],0
[0.16051981],1
[0.16055673],1
[0.14180571],0
[0.14027336],0
[0.15254748],0
[0.1526602],0
[0.6712404],0
[0.66951114],0
[0.7796835],1
[0.09258003],0
[0.09267015],0
[0.00771397],0
[0.00753663],0
[0.46251893],0
[0.46245417],0
[0.30445376],0
[0.30558687],0
[0.08503554],0
[0.08290091],0
[0.05254341],0
[0.05312408],0
[0.14835978],0
[0.1457379],0
[0.6657577],1
[0.66629136],1
[0.23628622],0
[0.23568392],0
[0.7600475],1
[0.7756232],1
[0.06120437],0
[0.06120437],0
[0.62485266],1
[0.62485266],1
[0.16402057],0
[0.1639368],0
[0.4354293],1
[0.41957575],1
[0.7118072],1
[0.71350753],1
[0.21882184],1
[0.21825543],1
[0.18390279],1
[0.18362628],1
[0.6140724],1
[0.6143556],1
[0.5398425],1
[0.53837645],1
[0.14008255],0
[0.13979408],0
[0.00947972],0
[0.08084994],0
[0.08211651],0
[0.6754292],0
[0.679966],0
[0.00945263],0
[0.56371987],0
[0.5631989],0
[0.20360401],0
[0.20157085],0
[0.55002874],1
[0.55002874],1
[0.09106364],0
[0.09466084],0
[0.15720035],0
[0.15692389],0
[0.28111076],1
[0.28111076],1
[0.39254192],1
[0.39254192],1
[0.29915118],0
[0.32067654],0
[0.43005165],0
[0.42434156],0
[0.41825828],0
[0.42039597],0
[0.84408665],1
[0.8450486],1
[0.06916746],0
[0.06965763],0
[0.279564],0
[0.28043717],0
[0.7597143],1
[0.7607748],1
[0.5729381],0
[0.57296324],0
[0.7210548],0
[0.7201458],0
[0.14165132],0
[0.14166237],0
[0.2070599],0
[0.21049707],0
[0.16845499],0
[0.15881272],0
[0.4138859],0
[0.41495726],0
[0.4201041],0
[0.42159072],0
[0.3215276],0
[0.31656134],0
[0.16554049],0
[0.17083934],0
[0.03887077],0
[0.03887235],0
[0.03363914],0
[0.02752626],0
[0.6743138],1
[0.6743138],1
[0.60670555],1
[0.60659224],1
[0.15772688],1
[0.15778269],1
[0.10382472],0
[0.10382472],0
[0.2933412],0
[0.2921761],0
[0.3803432],0
[0.33684146],0
[0.26648664],0
[0.26342398],0
[0.30217627],1
[0.30170587],1
[0.23972517],0
[0.23972517],0
[0.3317681],0
[0.3317681],0
[0.6799772],1
[0.66874415],1
[0.37431815],0
[0.37913206],0
[0.32369295],0
[0.32472268],0
[0.21814825],0
[0.21107715],0
[0.15782017],0
[0.15808542],0
[0.5186429],0
[0.5150526],0
[0.32510692],1
[0.32583702],1
[0.1214799],0
[0.1214799],0
[0.5192336],1
[0.5192848],1
[0.2613811],0
[0.26141635],0
[0.67207026],1
[0.6673552],1
[0.66737866],1
[0.42742252],0
[0.42947012],0
[0.2178293],1
[0.21620338],1
[0.34993213],1
[0.3487203],1
[0.41990817],0
[0.13686179],0
[0.13695636],0
[0.5579507],0
[0.55866593],0
[0.11314207],0
[0.11196213],0
[0.21488908],0
[0.21638438],0
[0.20380244],0
[0.20019504],0
[0.42042837],1
[0.02157704],0
[0.02163982],0
[0.5309193],0
[0.5386649],0
[0.27713618],1
[0.27947938],1
[0.6152619],1
[0.61526483],1
[0.1050859],0
[0.10525965],0
[0.45655623],1
[0.4541371],1
[0.22903673],0
[0.22904974],0
[0.11024704],0
[0.09192872],0
[0.09117813],0
[0.31715888],0
[0.32586876],0
[0.3840638],0
[0.3822448],0
[0.06581423],0
[0.06438945],0
[0.1959694],1
[0.2977303],0
[0.2951264],0
[0.31863743],1
[0.31863743],1
[0.01869944],0
[0.01994526],0
[0.1548956],0
[0.15486555],0
[0.0577814],0
[0.05123102],0
[0.12115914],0
[0.10922565],0
[0.06877979],1
[0.06841306],1
[0.6217646],1
[0.6217649],1
[0.3090005],1
[0.30893368],1
[0.60124075],1
[0.60124075],1
[0.3548735],0
[0.3498029],0
[0.08786786],0
[0.08807465],0
[0.32862616],1
[0.32087985],1
[0.5889373],1
[0.04492813],0
[0.04492813],0
[0.37284917],0
[0.37313163],0
[0.03555628],0
[0.03561741],0
[0.10896217],0
[0.10655034],0
[0.38769323],1
[0.41725698],1
[0.22310464],0
[0.22419372],0
[0.56273586],0
[0.561758],0
[0.05029998],0
[0.04819671],0
[0.45800325],0
[0.45800325],0
[0.6625668],1
[0.6628189],1
[0.5221033],1
[0.5221033],1
[0.6446913],1
[0.6446913],1
[0.19616689],1
[0.18805563],1
[0.45936412],0
[0.45930973],0
[0.6118637],1
[0.6138343],1
[0.13953112],0
[0.13950536],0
[0.15783435],1
[0.16143537],1
[0.45762947],1
[0.0762928],0
[0.0762928],0
[0.23378547],1
[0.23378547],1
[0.37108433],0
[0.37108433],0
[0.44421682],1
[0.44567144],1
[0.36531916],0
[0.36531916],0
[0.00945263],0
[0.13443403],0
[0.1333673],0
[0.6689256],1
[0.6685277],1
[0.52801037],0
[0.5237823],0
[0.19618967],0
[0.19657715],0
[0.70097166],1
[0.7013779],1
[0.30555615],0
[0.3055275],0
[0.6679999],1
[0.6682827],1
[0.61515665],1
[0.61515665],1
[0.20522839],0
[0.20693792],0
[0.6110249],0
[0.6144894],0
[0.213482],1
[0.26356384],1
[0.22492513],0
[0.22441593],0
[0.2739538],0
[0.27575117],0
[0.52876693],0
[0.53014886],0
[0.22671086],0
[0.22671086],0
[0.18179667],0
[0.20998295],0
[0.6404567],1
[0.64137644],1
[0.19272245],1
[0.19989523],1
[0.26690462],0
[0.26690462],0
[0.38135618],0
[0.3812199],0
[0.36232424],1
[0.36232424],1
[0.30741045],0
[0.30504575],0
[0.21480636],1
[0.21457781],1
[0.11296542],0
[0.11452045],0
[0.2670755],1
[0.27676585],1
[0.09078749],0
[0.09253665],0
[0.7216716],1
[0.72348446],1
[0.19350135],0
[0.13630848],0
[0.66270983],1
[0.66423875],1
[0.5012124],0
[0.50222474],0
[0.5256572],0
[0.5237865],0
[0.77523017],1
[0.77523017],1
[0.44338095],1
[0.4316929],1
[0.36030713],0
[0.36030713],0
[0.3673375],0
[0.36156723],0
[0.13211039],0
[0.13172731],0
[0.5339731],0
[0.5339731],0
[0.64542097],1
[0.64542097],1
[0.09936581],0
[0.10221352],0
[0.0759768],0
[0.07608361],0
[0.12079247],0
[0.09335836],0
[0.31476006],0
[0.31476006],0
[0.19612347],0
[0.16029045],0
[0.24562326],0
[0.24781403],0
[0.13776436],0
[0.12907143],0
[0.20464568],0
[0.20345035],0
[0.12070162],0
[0.12205577],0
[0.2664176],1
[0.2664176],1
[0.7280044],1
[0.76235145],1
[0.35372064],1
[0.35142237],1
[0.3766408],0
[0.37642497],0
[0.2560184],0
[0.25257692],0
[0.2321704],0
[0.72635597],1
[0.7299124],1
[0.42874795],1
[0.4297844],1
[0.09986238],0
[0.10327647],0
[0.16819672],0
[0.16932286],0
[0.33184558],0
[0.33330944],0
[0.40506363],1
[0.41597027],1
[0.23241386],0
[0.2037832],0
[0.3074727],1
[0.30809683],1
[0.1760443],0
[0.1753887],0
[0.2823074],0
[0.282292],0
[0.3558694],0
[0.30280238],0
[0.08450022],0
[0.09095006],0
[0.05943783],0
[0.05947063],0
[0.09392893],0
[0.09254391],0
[0.20062166],0
[0.2063619],0
[0.81480163],1
[0.81480104],1
[0.24334171],0
[0.2254588],0
[0.8495516],1
[0.8500464],1
[0.30550253],0
[0.3060598],0
[0.23207806],0
[0.23441148],0
[0.62840027],0
[0.62495375],0
[0.07253741],0
[0.52360374],0
[0.52366453],0
[0.40844682],1
[0.4085113],1
[0.16586283],0
[0.16627535],0
[0.11539067],0
[0.11404762],0
[0.65930545],1
[0.66304326],1
[0.881486],0
[0.8814702],0
[0.23818958],0
[0.23935325],0
[0.2705951],0
[0.2705951],0
[0.20673569],0
[0.20684916],0
[0.5832884],1
[0.58335376],1
[0.15277562],0
[0.15168546],0
[0.40973353],0
[0.40962732],0
[0.66543615],1
[0.6710528],1
[0.36337277],1
[0.3637769],1
[0.7650497],1
[0.7804496],1
[0.3226039],0
[0.8148713],1
[0.8135235],1
[0.6807412],1
[0.6806155],1
[0.31890896],0
[0.3190266],0
[0.02467789],0
[0.02438757],0
[0.79079485],0
[0.78818864],0
[0.21784769],0
[0.21609025],0
[0.08637059],0
[0.08833192],0
[0.6018317],1
[0.5925835],1
[0.6311715],1
[0.6283095],1
[0.3637605],0
[0.36457974],0
[0.04347145],1
[0.04347145],1
[0.13511808],0
[0.13744418],0
[0.14147626],1
[0.13926335],1
[0.18812709],0
[0.18849313],0
[0.52822983],0
[0.52822983],0
[0.5905681],1
[0.57634276],1
[0.07439567],0
[0.07231253],0
[0.3058118],0
[0.30486453],0
[0.35558233],0
[0.35755712],0
[0.70140624],1
[0.7010605],1
[0.4995134],0
[0.49341437],0
[0.10668965],0
[0.10466762],0
[0.7312832],0
[0.72445023],0
[0.5624245],0
[0.56274736],0
[0.30375162],0
[0.0938999],0
[0.09199432],0
[0.4525564],0
[0.4501604],0
[0.14232746],0
[0.13947174],0
[0.19339918],0
[0.19304045],0
[0.4658254],0
[0.46554112],0
[0.10596123],0
[0.10544015],0
[0.24612588],0
[0.2466482],0
[0.02887486],0
[0.04065913],0
[0.06944509],0
[0.06876476],0
[0.46366364],1
[0.46437877],1
[0.81564194],1
[0.8202291],1
[0.2520409],0
[0.2537005],0
[0.43038273],0
[0.42702904],0
[0.57737064],1
[0.5759803],1
[0.5708392],1
[0.5709053],1
[0.52782106],1
[0.5278535],1
[0.2774866],1
[0.2722427],1
[0.8117616],1
[0.82101065],1
[0.6343164],1
[0.6340453],1
[0.31887823],1
[0.4978933],0
[0.46516025],0
[0.5191388],0
[0.50707006],0
[0.02585271],0
[0.03001734],0
[0.37488493],1
[0.37482375],1
[0.16093293],0
[0.1602747],0
[0.771674],1
[0.78223574],1
[0.05831149],1
[0.05831149],1
[0.12891947],0
[0.12999772],0
[0.14297159],0
[0.14310001],0
[0.36607906],0
[0.3699674],0
[0.05404959],0
[0.05403835],0
[0.08644461],0
[0.08625451],0
[0.19518657],0
[0.1585783],0
[0.15777476],0
[0.23160687],0
[0.23290107],0
[0.22545075],0
[0.22519086],0
[0.62259],1
[0.6222127],1
[0.7291816],1
[0.68495697],1
[0.32949376],0
[0.32914543],0
[0.11644011],0
[0.12059057],0
[0.550718],1
[0.543907],1
[0.8281743],1
[0.8299048],1
[0.07743632],0
[0.07799624],0
[0.18541197],1
[0.18504229],1
[0.51645905],0
[0.51645905],0
[0.10486205],0
[0.10625449],0
[0.42071205],1
[0.42092207],1
[0.5766366],1
[0.5750376],1
[0.35304782],0
[0.35262367],0
[0.6562431],1
[0.65633744],1
[0.76654315],0
[0.7663915],0
[0.4915418],1
[0.48800063],1
[0.08837388],0
[0.09243277],0
[0.57521623],0
[0.5669118],0
[0.42254627],1
[0.42254627],1
[0.8157712],1
[0.8188199],1
[0.10186934],0
[0.10416339],0
[0.13808398],0
[0.13895486],0
[0.42407718],0
[0.41793066],0
[0.15382776],0
[0.16852462],0
[0.7195604],1
[0.7239057],1
[0.46954682],0
[0.46847096],0
[0.5153822],1
[0.5171994],1
[0.40985656],0
[0.11997978],0
[0.12043586],0
[0.46578372],0
[0.45128325],0
[0.49818203],0
[0.49758154],0
[0.3495959],0
[0.34978557],0
[0.06465776],0
[0.06975564],0
[0.22630492],0
[0.6572218],0
[0.65989846],0
[0.3348695],0
[0.33617818],0
[0.26624203],0
[0.26581636],0
[0.32415724],1
[0.31568965],1
[0.7572349],1
[0.78269917],1
[0.33900192],0
[0.33851224],0
[0.346539],0
[0.34974962],0
[0.6083023],0
[0.6075147],0
[0.18169042],0
[0.17878513],0
[0.33456346],0
[0.3049875],0
[0.12755375],0
[0.12973687],0
[0.48101687],1
[0.48686603],1
[0.0962978],0
[0.09645727],0
[0.24849752],0
[0.24849752],0
[0.15223461],0
[0.1448731],0
[0.75130653],1
[0.75130653],1
[0.04031686],0
[0.04030573],0
[0.7089338],1
[0.7090562],1
[0.29908475],1
[0.29913926],1
[0.38688004],1
[0.41040543],1
[0.22025296],0
[0.21974967],0
[0.1960047],0
[0.19578435],0
[0.03284805],0
[0.03283001],0
[0.15095098],0
[0.15095098],0
[0.11648092],0
[0.11692313],0
[0.04288716],0
[0.04288827],0
[0.04717917],0
[0.04717917],0
[0.3597462],0
[0.3616878],0
[0.5657148],0
[0.56544054],0
[0.23219523],0
[0.23203233],0
[0.2201444],0
[0.22002707],0
[0.4419998],0
[0.4411143],0
[0.11711834],0
[0.11773778],0
[0.42700192],0
[0.42459685],0
[0.33484697],0
[0.3360558],0
[0.1798053],0
[0.17894848],0
[0.14423096],0
[0.14382505],0
[0.2683141],0
[0.26819044],0
[0.23596185],0
[0.23714049],0
[0.21381624],0
[0.21120323],0
[0.38664824],0
[0.38918498],0
[0.12781574],0
[0.13451834],0
[0.48912767],0
[0.489776],0
[0.05727589],0
[0.05726561],0
[0.5905947],0
[0.59090644],0
[0.4991465],0
[0.3167587],0
[0.16441713],0
[0.16330166],0
[0.21605699],0
[0.2164567],0
[0.21165626],0
[0.21190405],0
[0.40635905],1
[0.4066925],1
[0.2493147],0
[0.24908009],0
[0.1480441],0
[0.1492145],0
[0.69419926],0
[0.7140315],0
[0.10218482],0
[0.10218482],0
[0.16700856],0
[0.16698895],0
[0.24844617],0
[0.24888809],0
[0.46289274],0
[0.44749695],0
[0.3675295],1
[0.36788142],1
[0.6724197],0
[0.6720974],0
[0.167731],0
[0.16564067],0
[0.54346985],0
[0.55723995],0
[0.58421874],0
[0.5914918],0
[0.17196311],1
[0.17183186],1
[0.5550157],1
[0.553863],1
[0.0530945],1
[0.06437626],1
[0.11957602],0
[0.12084116],0
[0.26634032],1
[0.2663582],1
[0.52112454],0
[0.5251987],0
[0.38141242],0
[0.38141242],0
[0.25560763],0
[0.25560763],0
[0.10427688],0
[0.1037351],0
[0.58225346],1
[0.58225346],1
[0.37200776],0
[0.37200695],0
[0.04838639],0
[0.04838639],0
[0.45219326],1
[0.45219326],1
[0.02164269],0
[0.02162387],0
[0.21884392],1
[0.21884392],1
[0.27412108],0
[0.2751705],0
[0.07318768],0
[0.07357748],0
[0.65412337],1
[0.65471756],1
[0.17962478],0
[0.17921802],0
[0.68430585],1
[0.6847248],1
[0.4040489],0
[0.41639107],0
[0.33630335],0
[0.33787245],0
[0.5445423],0
[0.54367125],0
[0.16239844],0
[0.15343261],0
[0.19925952],0
[0.1994349],0
[0.20506358],0
[0.20974855],0
[0.8479194],1
[0.86482126],1
[0.35447708],0
[0.35223547],0
[0.09871392],0
[0.09871392],0
[0.2474699],0
[0.24714714],0
