predicted_test,true_test
[0.21411248],0
[0.6936474],1
[0.6936474],1
[0.6936474],1
[0.6936474],1
[0.6936474],1
[0.6936474],1
[0.13197516],0
[0.13653195],0
[0.13680713],0
[0.13638206],0
[0.1359275],0
[0.13646229],0
[0.13615675],0
[0.81294656],1
[0.8121433],1
[0.81273985],1
[0.8126274],1
[0.8120564],1
[0.8126808],1
[0.12154396],0
[0.13247855],0
[0.13503806],0
[0.1329255],0
[0.13535796],0
[0.13349487],0
[0.1352856],0
[0.12535127],0
[0.12537086],0
[0.12518351],0
[0.12481401],0
[0.12502699],0
[0.12518878],0
[0.22198376],0
[0.22213344],0
[0.22137724],0
[0.22058436],0
[0.22258155],0
[0.2220507],0
[0.13438955],0
[0.13503067],0
[0.13395315],0
[0.13428718],0
[0.13319832],0
[0.13470253],0
[0.09966628],0
[0.10508657],0
[0.10305413],0
[0.1013747],0
[0.10294852],0
[0.10267986],0
[0.11270335],0
[0.11263618],0
[0.11244087],0
[0.11293205],0
[0.11283364],0
[0.11266615],0
[0.21565261],0
[0.7059973],1
[0.7059973],1
[0.7059973],1
[0.7059973],1
[0.7059973],1
[0.7059973],1
[0.5334413],1
[0.5334413],1
[0.5334413],1
[0.5334413],1
[0.5334413],1
[0.5334413],1
[0.6188406],1
[0.6188406],1
[0.6188406],1
[0.6188406],1
[0.6188406],1
[0.6188406],1
[0.3989515],1
[0.3989515],1
[0.3989515],1
[0.3989515],1
[0.3989515],1
[0.3989515],1
[0.37490547],0
[0.37543854],0
[0.7141006],1
[0.7141006],1
[0.7141006],1
[0.7141006],1
[0.7141006],1
[0.7141006],1
[0.6375013],1
[0.6400753],1
[0.6352789],1
[0.6437326],1
[0.64396274],1
[0.63528347],1
[0.26937035],1
[0.27027193],1
[0.26729184],1
[0.2723337],1
[0.26646325],1
[0.267598],1
[0.44288936],0
[0.44862762],0
[0.45145023],0
[0.45054513],0
[0.461919],0
[0.45995784],0
[0.11020883],0
[0.10923167],0
[0.11111827],0
[0.11045644],0
[0.10934564],0
[0.10961244],0
[0.63068265],0
[0.23697473],1
[0.23697473],1
[0.23697473],1
[0.23697473],1
[0.23697473],1
[0.23697473],1
[0.58105487],0
[0.5861817],0
[0.5972873],0
[0.6033857],0
[0.5944711],0
[0.5836029],0
[0.46131325],1
[0.4603137],1
[0.46012425],1
[0.4601736],1
[0.45938584],1
[0.46067697],1
[0.61620617],1
[0.61708385],1
[0.6167237],1
[0.6147946],1
[0.61549807],1
[0.61489207],1
[0.19953905],0
[0.19979279],0
[0.23819005],1
[0.24021281],1
[0.23995319],1
[0.2381645],1
[0.23921432],1
[0.23758437],1
[0.40486038],1
[0.4047879],1
[0.40399536],1
[0.40460137],1
[0.40451786],1
[0.40364656],1
[0.11449742],0
[0.11226779],0
[0.11305909],0
[0.11297379],0
[0.11350945],0
[0.11042628],0
[0.24678102],1
[0.24678102],1
[0.24678102],1
[0.24678102],1
[0.24678102],1
[0.24678102],1
[0.13043272],1
[0.12759434],1
[0.12943636],1
[0.12778406],1
[0.12883043],1
[0.1264237],1
[0.46998063],1
[0.4702573],1
[0.471129],1
[0.47005916],1
[0.47132185],1
[0.47000474],1
[0.19909836],0
[0.19808705],0
[0.19972406],0
[0.19877629],0
[0.19883335],0
[0.19985175],0
[0.3451288],0
[0.3451288],0
[0.3451288],0
[0.3451288],0
[0.3451288],0
[0.3451288],0
[0.1714478],0
[0.1710673],0
[0.12622073],0
[0.12466013],0
[0.12540984],0
[0.12517014],0
[0.12543987],0
[0.12506102],0
[0.16509856],1
[0.16509856],1
[0.16509856],1
[0.16509856],1
[0.16509856],1
[0.16509856],1
[0.07859918],0
[0.07815947],0
[0.0790275],0
[0.07818623],0
[0.07885658],0
[0.07879587],0
[0.29103768],1
[0.29103768],1
[0.29103768],1
[0.29103768],1
[0.29103768],1
[0.29103768],1
[0.23093127],0
[0.22935005],0
[0.5930729],0
[0.5914239],0
[0.59043],0
[0.5909632],0
[0.5917076],0
[0.5906422],0
[0.8866134],1
[0.8866134],1
[0.8866134],1
[0.8866134],1
[0.8866134],1
[0.8866134],1
[0.35997617],0
[0.35933033],0
[0.35763922],0
[0.3585957],0
[0.35975686],0
[0.3580856],0
[0.3826122],0
[0.3818022],0
[0.3715888],0
[0.37698168],0
[0.36062917],0
[0.38203555],0
[0.20260803],0
[0.20100152],0
[0.20139095],0
[0.20263654],0
[0.20303054],0
[0.20387773],0
[0.57216614],1
[0.57227594],1
[0.57017136],1
[0.57395047],1
[0.5707381],1
[0.5699498],1
[0.19963476],0
[0.19891337],0
[0.20019817],0
[0.19873954],0
[0.19914167],0
[0.19997837],0
[0.13525036],0
[0.13525036],0
[0.12967302],0
[0.12807313],0
[0.1270031],0
[0.12889576],0
[0.1280596],0
[0.1283779],0
[0.5864241],1
[0.5864241],1
[0.5864241],1
[0.5864241],1
[0.5864241],1
[0.5864241],1
[0.22792321],1
[0.22792321],1
[0.22792321],1
[0.22792321],1
[0.22792321],1
[0.22792321],1
[0.12448511],0
[0.12448511],0
[0.12448511],0
[0.12448511],0
[0.12448511],0
[0.12448511],0
[0.11675949],0
[0.11720417],0
[0.11059862],0
[0.11145051],0
[0.11329],0
[0.11281302],0
[0.48249656],1
[0.48027587],1
[0.48195678],1
[0.48359793],1
[0.48259467],1
[0.48146462],1
[0.22752711],1
[0.22779606],1
[0.22665219],1
[0.22804467],1
[0.22665234],1
[0.22819845],1
[0.32613072],0
[0.32613072],0
[0.32613072],0
[0.32613072],0
[0.32613072],0
[0.32613072],0
[0.09990457],0
[0.10286056],0
[0.10068794],0
[0.10011818],0
[0.10302462],0
[0.10206553],0
[0.11025869],0
[0.11127964],0
[0.40059122],0
[0.40059122],0
[0.40059122],0
[0.40059122],0
[0.40059122],0
[0.40059122],0
[0.58897614],0
[0.58897614],0
[0.58897614],0
[0.58897614],0
[0.58897614],0
[0.58897614],0
[0.11529855],0
[0.11540858],0
[0.11532155],0
[0.11500999],0
[0.11511292],0
[0.11489132],0
[0.4599081],0
[0.07981181],0
[0.08114436],0
[0.08080507],0
[0.07865465],0
[0.07951346],0
[0.07996054],0
[0.94058806],1
[0.94058806],1
[0.94058806],1
[0.94058806],1
[0.94058806],1
[0.94058806],1
[0.55902815],1
[0.5592285],1
[0.56281465],1
[0.5603497],1
[0.56170833],1
[0.56291217],1
[0.4312118],0
[0.43141255],0
[0.4316289],0
[0.4310558],0
[0.4305272],0
[0.4302958],0
[0.6058714],0
[0.6058714],0
[0.6058714],0
[0.6058714],0
[0.6058714],0
[0.6058714],0
[0.20323558],1
[0.20037563],1
[0.20055753],1
[0.20259213],1
[0.20015237],1
[0.20318756],1
[0.30478793],1
[0.10320084],0
[0.10553659],0
[0.10413794],0
[0.1067722],0
[0.1030177],0
[0.10556875],0
[0.26600292],0
[0.26569223],0
[0.26582503],0
[0.26584855],0
[0.2659288],0
[0.2657416],0
[0.54934245],1
[0.54934245],1
[0.54934245],1
[0.54934245],1
[0.54934245],1
[0.54934245],1
[0.2092301],0
[0.21152285],0
[0.20923972],0
[0.20882404],0
[0.20841792],0
[0.20778121],0
[0.14182138],0
[0.14171484],0
[0.14187446],0
[0.14147076],0
[0.141342],0
[0.14161061],0
[0.31729394],1
[0.31729394],1
[0.31729394],1
[0.31729394],1
[0.31729394],1
[0.31729394],1
[0.53438956],0
[0.2995247],0
[0.2995247],0
[0.2995247],0
[0.2995247],0
[0.2995247],0
[0.2995247],0
[0.44452485],1
[0.44715294],1
[0.40823275],1
[0.41859844],1
[0.45463377],1
[0.44159216],1
[0.10964939],0
[0.10924891],0
[0.10988265],0
[0.10936236],0
[0.10910276],0
[0.10838436],0
[0.81347597],1
[0.80809534],1
[0.810176],1
[0.81285983],1
[0.80960095],1
[0.8126541],1
[0.6108509],1
[0.6108509],1
[0.6108509],1
[0.6108509],1
[0.6108509],1
[0.6108509],1
[0.5309632],0
[0.53166074],0
[0.5305112],0
[0.5260481],0
[0.53068674],0
[0.53042996],0
[0.4552745],0
[0.4544145],0
[0.46003824],0
[0.46145856],0
[0.46518514],0
[0.46253374],0
[0.57253],0
[0.5744141],0
[0.5704583],0
[0.57104325],0
[0.5712741],0
[0.5725158],0
[0.5108926],1
[0.5108926],1
[0.51652765],1
[0.5153308],1
[0.51590586],1
[0.51668805],1
[0.51316553],1
[0.51752836],1
[0.16703276],0
[0.16462637],0
[0.16651955],0
[0.16396758],0
[0.1642009],0
[0.16503233],0
[0.24175917],1
[0.24175917],1
[0.24175917],1
[0.24175917],1
[0.24175917],1
[0.24175917],1
[0.13899216],0
[0.14097933],0
[0.13889511],0
[0.13881567],0
[0.14153409],0
[0.14043824],0
[0.17765927],0
[0.17728381],0
[0.1782947],0
[0.17744365],0
[0.17477787],0
[0.17503732],0
[0.11782743],1
[0.1179693],1
[0.11730043],1
[0.11788211],1
[0.1178322],1
[0.11746441],1
[0.21185316],0
[0.21495652],0
[0.21231048],0
[0.21256347],0
[0.21359144],0
[0.21193689],0
[0.10131758],0
[0.1011063],0
[0.10150751],0
[0.10155511],0
[0.10128386],0
[0.10089962],0
[0.23000969],0
[0.23050024],0
[0.30341882],1
[0.30499238],1
[0.30414706],1
[0.3036876],1
[0.30329654],1
[0.30300766],1
[0.6099157],0
[0.60804147],0
[0.6100638],0
[0.6098354],0
[0.6092901],0
[0.60919696],0
[0.48735514],0
[0.49307698],0
[0.4870216],0
[0.4781111],0
[0.48298806],0
[0.48204517],0
[0.5180687],0
[0.5172968],0
[0.51744854],0
[0.5175413],0
[0.5169669],0
[0.51723695],0
[0.73732793],1
[0.73526776],1
[0.7356559],1
[0.7407425],1
[0.7315001],1
[0.7364731],1
[0.26368892],0
[0.2656067],0
[0.2644354],0
[0.26126528],0
[0.26527792],0
[0.26568967],0
[0.18869591],1
[0.18406782],1
[0.18387055],1
[0.18088159],1
[0.18658763],1
[0.18538529],1
[0.58362144],0
[0.58362144],0
[0.58362144],0
[0.58362144],0
[0.58362144],0
[0.58362144],0
[0.79425025],0
[0.7980822],0
[0.79801315],0
[0.7970816],0
[0.7956202],0
[0.7952352],0
[0.338139],0
[0.338139],0
[0.338139],0
[0.338139],0
[0.338139],0
[0.338139],0
[0.14271228],0
[0.14271228],0
[0.14271228],0
[0.14271228],0
[0.14271228],0
[0.14271228],0
[0.47912484],1
[0.478386],1
[0.47840524],1
[0.47908962],1
[0.47919032],1
[0.47833025],1
[0.13216119],0
[0.13270622],0
[0.13293788],0
[0.13261385],0
[0.13250197],0
[0.13213116],0
[0.00826217],0
[0.00826217],0
[0.25118697],0
[0.24969743],0
[0.24896604],0
[0.24902877],0
[0.25012556],0
[0.25071862],0
[0.14715505],0
[0.14801201],0
[0.14797841],0
[0.14814627],0
[0.14910285],0
[0.14614883],0
[0.36927885],0
[0.36927885],0
[0.36927885],0
[0.36927885],0
[0.36927885],0
[0.36927885],0
[0.6178809],1
[0.60190433],1
[0.6106071],1
[0.60804945],1
[0.6185623],1
[0.6090107],1
[0.31346112],0
[0.31346112],0
[0.31346112],0
[0.31346112],0
[0.31346112],0
[0.31346112],0
[0.0165803],0
[0.01832312],0
[0.01799335],0
[0.01925806],0
[0.01824975],0
[0.01818086],0
[0.27672642],0
[0.27809966],0
[0.27693334],0
[0.2789026],0
[0.27929994],0
[0.2796795],0
[0.20183688],1
[0.20187245],1
[0.19829217],1
[0.20174323],1
[0.20226048],1
[0.20332403],1
[0.19704582],0
[0.19766372],0
[0.19709627],0
[0.19675818],0
[0.19732244],0
[0.19627884],0
[0.72289133],0
[0.72233385],0
[0.721904],0
[0.7226149],0
[0.7221958],0
[0.7223729],0
[0.813796],1
[0.813796],1
[0.813796],1
[0.813796],1
[0.813796],1
[0.813796],1
[0.54553455],1
[0.54383945],1
[0.5435972],1
[0.5446879],1
[0.54582465],1
[0.5451694],1
[0.11069444],0
[0.1111978],0
[0.11258204],0
[0.11374258],0
[0.11753479],0
[0.11469267],0
[0.73127246],1
[0.73127246],1
[0.73127246],1
[0.73127246],1
[0.73127246],1
[0.73127246],1
[0.18117984],0
[0.17939736],0
[0.17872007],0
[0.18313874],0
[0.17892681],0
[0.17807959],0
[0.5988644],0
[0.6016692],0
[0.58682483],0
[0.59585047],0
[0.5973874],0
[0.60159725],0
[0.8069721],1
[0.8069721],1
[0.8069721],1
[0.8069721],1
[0.8069721],1
[0.8069721],1
[0.11976097],0
[0.11985038],0
[0.12011188],0
[0.11967751],0
[0.11999235],0
[0.1195849],0
[0.26388502],0
[0.26404962],0
[0.2638751],0
[0.2648316],0
[0.264096],0
[0.2642594],0
[0.07777596],1
[0.07864033],1
[0.07856445],1
[0.07835872],1
[0.07878364],1
[0.07981741],1
[0.20947427],1
[0.20947427],1
[0.20947427],1
[0.20947427],1
[0.20947427],1
[0.20947427],1
[0.13610622],0
[0.1365853],0
[0.13640879],0
[0.13553974],0
[0.13638145],0
[0.13617674],0
[0.10413501],0
[0.58569896],1
[0.58349913],1
[0.58692527],1
[0.58673215],1
[0.5849272],1
[0.5873119],1
[0.38518167],0
[0.38518167],0
[0.38518167],0
[0.38518167],0
[0.38518167],0
[0.38518167],0
[0.1362709],0
[0.136334],0
[0.11461488],1
[0.41006172],0
[0.41006172],0
[0.41006172],0
[0.41006172],0
[0.41006172],0
[0.41006172],0
[0.7610222],0
[0.3268709],0
[0.3172028],0
[0.32459635],0
[0.3221115],0
[0.31875566],0
[0.31725603],0
[0.7637846],1
[0.7637846],1
[0.7637846],1
[0.7637846],1
[0.7637846],1
[0.7637846],1
[0.80881643],1
[0.80881643],1
[0.80881643],1
[0.80881643],1
[0.80881643],1
[0.80881643],1
[0.35092357],0
[0.35184914],0
[0.3511088],0
[0.35082847],0
[0.35130814],0
[0.3506688],0
[0.10034122],0
[0.13274078],0
[0.1332676],0
[0.13183086],0
[0.13365604],0
[0.13305208],0
[0.13447122],0
[0.25918093],1
[0.260701],1
[0.26105562],1
[0.26165152],1
[0.25794312],1
[0.2607957],1
[0.20910007],0
[0.20623177],0
[0.20822138],0
[0.2089342],0
[0.20926777],0
[0.20570508],0
[0.32524905],0
[0.32524905],0
[0.32524905],0
[0.32524905],0
[0.32524905],0
[0.32524905],0
[0.62880594],0
[0.62880594],0
[0.62880594],0
[0.62880594],0
[0.62880594],0
[0.62880594],0
[0.19950165],0
[0.19950165],0
[0.19950165],0
[0.19950165],0
[0.19950165],0
[0.19950165],0
[0.6375072],1
[0.6375072],1
[0.6375072],1
[0.6375072],1
[0.6375072],1
[0.6375072],1
[0.44840807],0
[0.44840807],0
[0.44840807],0
[0.44840807],0
[0.44840807],0
[0.44840807],0
[0.36586863],1
[0.3670543],1
[0.36343554],1
[0.3670944],1
[0.36411005],1
[0.3645639],1
[0.5177414],1
[0.5177414],1
[0.5177414],1
[0.5177414],1
[0.5177414],1
[0.5177414],1
[0.46995297],0
[0.46770248],0
[0.46717533],0
[0.47063068],0
[0.46774086],0
[0.47040606],0
[0.27430844],0
[0.27444112],0
[0.27414364],0
[0.27497807],0
[0.2737575],0
[0.27331296],0
[0.52320325],1
[0.52287865],1
[0.5228808],1
[0.52327716],1
[0.5230926],1
[0.5230769],1
[0.3225788],0
[0.3225788],0
[0.3225788],0
[0.3225788],0
[0.3225788],0
[0.3225788],0
[0.29753855],0
[0.29843003],0
[0.29519847],0
[0.2947463],0
[0.29932615],0
[0.29875803],0
[0.37580913],1
[0.37553096],1
[0.37766019],1
[0.37426373],1
[0.37648216],1
[0.37446254],1
[0.3996042],1
[0.3989294],1
[0.39996654],1
[0.3977312],1
[0.40103507],1
[0.39898255],1
[0.29242003],0
[0.29417768],0
[0.29304552],0
[0.2913401],0
[0.290964],0
[0.29146656],0
[0.64902234],0
[0.19216408],0
[0.19536021],0
[0.1927329],0
[0.19396777],0
[0.1907143],0
[0.19191271],0
[0.3578172],0
[0.3561247],0
[0.3570091],0
[0.36354876],0
[0.3622567],0
[0.35993668],0
[0.18519755],1
[0.1865416],1
[0.47431973],0
[0.47388077],0
[0.47303447],0
[0.47279975],0
[0.47250745],0
[0.47383466],0
[0.21177693],0
[0.20732959],0
[0.21974055],0
[0.22321421],0
[0.20228483],0
[0.20322353],0
[0.3305295],0
[0.33317658],0
[0.33331496],0
[0.33295122],0
[0.3301942],0
[0.3317265],0
[0.59948814],1
[0.60151786],1
[0.60294044],1
[0.60254866],1
[0.60178715],1
[0.60215217],1
[0.11458634],0
[0.10985611],0
[0.11283431],0
[0.11335861],0
[0.11183584],0
[0.11191463],0
[0.15367419],0
[0.15367419],0
[0.15367419],0
[0.15367419],0
[0.15367419],0
[0.15367419],0
[0.8272146],1
[0.8272146],1
[0.8272146],1
[0.8272146],1
[0.8272146],1
[0.8272146],1
[0.6860628],1
[0.6860628],1
[0.6860628],1
[0.6860628],1
[0.6860628],1
[0.6860628],1
[0.6479276],0
[0.64897573],0
[0.64800906],0
[0.649472],0
[0.64929265],0
[0.64888996],0
[0.06929964],0
[0.14854057],1
[0.14898655],1
[0.14897278],1
[0.14871706],1
[0.14896718],1
[0.14852051],1
[0.18582503],1
[0.18577616],1
[0.1858841],1
[0.18597242],1
[0.18611518],1
[0.1861948],1
[0.43669632],1
[0.43669632],1
[0.43669632],1
[0.43669632],1
[0.43669632],1
[0.43669632],1
[0.35173935],0
[0.35173935],0
[0.35173935],0
[0.35173935],0
[0.35173935],0
[0.35173935],0
[0.38944542],0
[0.38944542],0
[0.38944542],0
[0.38944542],0
[0.38944542],0
[0.38944542],0
[0.7468759],1
[0.7468759],1
[0.55015844],0
[0.55015844],0
[0.55015844],0
[0.55015844],0
[0.55015844],0
[0.55015844],0
[0.56402814],1
[0.563678],1
[0.5631953],1
[0.56421065],1
[0.56574553],1
[0.56552047],1
[0.7919698],0
[0.7919698],0
[0.7919698],0
[0.7919698],0
[0.7919698],0
[0.7919698],0
[0.11666506],0
[0.11735888],0
[0.11692078],0
[0.1170941],0
[0.11801936],0
[0.11811542],0
[0.620116],1
[0.620116],1
[0.620116],1
[0.620116],1
[0.620116],1
[0.620116],1
[0.16528559],0
[0.16528559],0
[0.0728185],0
[0.07267991],0
[0.07238223],0
[0.07258309],0
[0.07232597],0
[0.07250526],0
[0.10362089],0
[0.10362089],0
[0.10362089],0
[0.10362089],0
[0.10362089],0
[0.10362089],0
[0.37355968],1
[0.38263017],1
[0.34974027],1
[0.3743441],1
[0.37099907],1
[0.3695942],1
[0.17867722],0
[0.31814548],1
[0.32005614],1
[0.32094312],1
[0.3161068],1
[0.31999418],1
[0.32098466],1
[0.49428245],1
[0.49310565],1
[0.4909736],1
[0.4962223],1
[0.49123242],1
[0.49398017],1
[0.16569647],0
[0.16495344],0
[0.16392237],0
[0.1656288],0
[0.1658218],0
[0.16271795],0
[0.27754283],0
[0.27754283],0
[0.28054205],1
[0.28181845],1
[0.28151867],1
[0.2818213],1
[0.28142583],1
[0.28156093],1
[0.5324068],1
[0.53574353],1
[0.5328996],1
[0.52477217],1
[0.5362045],1
[0.5341368],1
[0.20075776],0
[0.20255269],0
[0.20104636],0
[0.20136902],0
[0.20208196],0
[0.20025815],0
[0.13189025],0
[0.13188188],0
[0.13191529],0
[0.13194768],0
[0.13199562],0
[0.13190861],0
[0.6050768],0
[0.6050768],0
[0.6050768],0
[0.6050768],0
[0.6050768],0
[0.6050768],0
[0.44544354],0
[0.44672036],0
[0.44663435],0
[0.44766423],0
[0.4474932],0
[0.44714236],0
[0.54005635],1
[0.53763276],1
[0.5401396],1
[0.538599],1
[0.5404543],1
[0.5384832],1
[0.4459128],1
[0.4459128],1
[0.4459128],1
[0.4459128],1
[0.4459128],1
[0.4459128],1
[0.48980772],0
[0.49129698],0
[0.49011058],0
[0.49160856],0
[0.49100205],0
[0.4920357],0
[0.2766335],0
[0.30656537],0
[0.30556977],0
[0.30605754],0
[0.30456942],0
[0.30536032],0
[0.3052895],0
[0.14112659],0
[0.14136934],0
[0.14034928],0
[0.13939258],0
[0.14047009],0
[0.14072737],0
[0.40252352],0
[0.40252352],0
[0.40252352],0
[0.40252352],0
[0.40252352],0
[0.40252352],0
[0.166554],1
[0.16260406],1
[0.15359953],1
[0.15995727],1
[0.15595046],1
[0.16427708],1
[0.19134991],1
[0.19134991],1
[0.19134991],1
[0.19134991],1
[0.19134991],1
[0.19134991],1
[0.15106785],1
[0.15106785],1
[0.17188473],0
[0.17078942],0
[0.62080485],1
[0.6184539],1
[0.6197416],1
[0.61890584],1
[0.61996907],1
[0.61967987],1
[0.70861965],1
[0.7079222],1
[0.7079285],1
[0.70845157],1
[0.70804965],1
[0.70730025],1
[0.13734363],0
[0.13784224],0
[0.13725656],0
[0.13690142],0
[0.13779573],0
[0.13682866],0
[0.16096461],0
[0.1620247],0
[0.1656338],0
[0.15770972],0
[0.15956587],0
[0.15555146],0
[0.6147733],1
[0.6147733],1
[0.6147733],1
[0.6147733],1
[0.6147733],1
[0.6147733],1
[0.11179734],0
[0.21047954],1
[0.21109478],1
[0.20893411],1
[0.21134086],1
[0.20891485],1
[0.2105865],1
[0.53365487],0
[0.53365487],0
[0.53365487],0
[0.53365487],0
[0.53365487],0
[0.53365487],0
[0.21851788],1
[0.21803257],1
[0.21693456],1
[0.21759944],1
[0.21835288],1
[0.21791545],1
[0.5398772],1
[0.5415455],1
[0.5412371],1
[0.5411198],1
[0.540262],1
[0.54092866],1
[0.28940156],0
[0.28940156],0
[0.28940156],0
[0.28940156],0
[0.28940156],0
[0.28940156],0
[0.26935235],1
[0.2710277],1
[0.26942673],1
[0.27529114],1
[0.27816415],1
[0.27256444],1
[0.638089],1
[0.63714397],1
[0.63758147],1
[0.6379938],1
[0.63436586],1
[0.6383082],1
[0.26052245],0
[0.2597775],0
[0.2595266],0
[0.2604925],0
[0.2607019],0
[0.2595718],0
[0.32591185],1
[0.32424915],1
[0.32594067],1
[0.32388577],1
[0.32606718],1
[0.3235891],1
[0.12924692],0
[0.12982431],0
[0.12839743],0
[0.12944561],0
[0.12979275],0
[0.12914746],0
[0.14341648],0
[0.14471357],0
[0.14476842],0
[0.14418481],0
[0.14501183],0
[0.14377058],0
[0.28540403],0
[0.28605017],0
[0.4665201],1
[0.4679286],1
[0.46683487],1
[0.46685702],1
[0.46877968],1
[0.46686187],1
[0.44837713],0
[0.44837713],0
[0.44837713],0
[0.44837713],0
[0.44837713],0
[0.44837713],0
[0.37534493],0
[0.376305],0
[0.37679672],0
[0.37606034],0
[0.3773915],0
[0.3760969],0
[0.14638188],1
[0.1490524],1
[0.14359628],1
[0.1464458],1
[0.14708702],1
[0.14615065],1
[0.17718326],0
[0.17570528],0
[0.17520328],0
[0.1763218],0
[0.17673361],0
[0.17672065],0
[0.15795538],0
[0.1577732],0
[0.15734272],0
[0.15723678],0
[0.15788895],0
[0.15800053],0
[0.45152152],1
[0.45152152],1
[0.45152152],1
[0.45152152],1
[0.45152152],1
[0.45152152],1
[0.12144637],0
[0.11981828],0
[0.12133145],0
[0.12052315],0
[0.12086139],0
[0.12130572],0
[0.36597002],0
[0.36684507],0
[0.36689442],0
[0.36740085],0
[0.36777776],0
[0.36666524],0
[0.12524833],0
[0.12824957],0
[0.1238574],0
[0.1271781],0
[0.12525861],0
[0.12553501],0
[0.23560809],0
[0.23546155],0
[0.235664],0
[0.23494442],0
[0.23585634],0
[0.23531646],0
[0.6366352],0
[0.6366352],0
[0.6366352],0
[0.6366352],0
[0.6366352],0
[0.6366352],0
[0.28872293],0
[0.2878263],0
[0.28772467],0
[0.28800774],0
[0.28936255],0
[0.28878713],0
[0.25378194],0
[0.24886045],0
[0.2502001],0
[0.24481565],0
[0.24384668],0
[0.25480807],0
[0.25815454],0
[0.25862545],0
[0.2587991],0
[0.25835916],0
[0.2581422],0
[0.2576452],0
[0.18512161],0
[0.18467735],0
[0.7082905],1
[0.70882046],1
[0.70935357],1
[0.70999694],1
[0.70875037],1
[0.71015406],1
[0.3667985],0
[0.36626992],0
[0.36308208],0
[0.36434376],0
[0.3587852],0
[0.35869336],0
[0.10390107],0
[0.10350306],0
[0.10389941],0
[0.10368978],0
[0.10251023],0
[0.10321395],0
[0.1869321],1
[0.18721521],1
[0.18674128],1
[0.18705688],1
[0.18691024],1
[0.1875893],1
[0.34347987],0
[0.3438545],0
[0.3452402],0
[0.3464324],0
[0.3426472],0
[0.34494144],0
[0.22689722],1
[0.22648564],1
[0.22663142],1
[0.22681628],1
[0.22661345],1
[0.22686177],1
[0.40726838],0
[0.40726838],0
[0.40726838],0
[0.40726838],0
[0.40726838],0
[0.40726838],0
[0.12633526],0
[0.12676609],0
[0.12811628],0
[0.12636422],0
[0.12687786],0
[0.1272474],0
[0.24690764],1
[0.2439105],1
[0.24573602],1
[0.24304757],1
[0.24321145],1
[0.24512635],1
[0.17593403],0
[0.1755927],0
[0.17811015],0
[0.17777573],0
[0.1775799],0
[0.17678794],0
[0.519292],0
[0.519292],0
[0.519292],0
[0.519292],0
[0.519292],0
[0.519292],0
[0.33488455],1
[0.33680412],1
[0.5377299],1
[0.5377299],1
[0.5377299],1
[0.5377299],1
[0.5377299],1
[0.5377299],1
[0.20066808],0
[0.20050927],0
[0.20041203],0
[0.200311],0
[0.20059207],0
[0.2006179],0
[0.5388871],1
[0.5388871],1
[0.5388871],1
[0.5388871],1
[0.5388871],1
[0.5388871],1
[0.12444787],0
[0.12481223],0
[0.11994568],0
[0.12749034],0
[0.12666942],0
[0.1271417],0
[0.15973192],0
[0.15944085],0
[0.15913638],0
[0.15948871],0
[0.15980598],0
[0.16074242],0
[0.3246734],0
[0.3238869],0
[0.3284517],0
[0.32806966],0
[0.325957],0
[0.32934764],0
[0.170187],0
[0.170187],0
[0.170187],0
[0.170187],0
[0.170187],0
[0.170187],0
[0.7663508],0
[0.7663508],0
[0.7663508],0
[0.7663508],0
[0.7663508],0
[0.7663508],0
[0.13852857],1
[0.13886762],1
[0.13720824],1
[0.139968],1
[0.13633461],1
[0.1385602],1
[0.23256174],0
[0.23465689],0
[0.23324578],0
[0.23401134],0
[0.2333405],0
[0.23408823],0
[0.6111867],0
[0.6111867],0
[0.6111867],0
[0.6111867],0
[0.6111867],0
[0.6111867],0
[0.20095982],0
[0.1989123],0
[0.07122914],1
[0.07057486],1
[0.07011483],1
[0.07044437],1
[0.07089791],1
[0.07105368],1
[0.6561617],1
[0.192555],0
[0.19532041],0
[0.1935422],0
[0.19347467],0
[0.19416118],0
[0.19709624],0
[0.84015936],1
[0.837216],1
[0.83987635],1
[0.8393593],1
[0.8392391],1
[0.83962846],1
[0.4883047],1
[0.4883047],1
[0.6877238],0
[0.6877238],0
[0.6877238],0
[0.6877238],0
[0.6877238],0
[0.6877238],0
[0.11537119],0
[0.11490297],0
[0.11422675],0
[0.1123753],0
[0.11505207],0
[0.11478639],0
[0.74643165],1
[0.7477496],1
[0.746243],1
[0.7467332],1
[0.74746615],1
[0.7474411],1
[0.20708992],0
[0.19334148],0
[0.20194313],0
[0.20688571],0
[0.19681422],0
[0.20726348],0
[0.11504522],0
[0.11592065],0
[0.11462608],0
[0.1152058],0
[0.11530329],0
[0.11613772],0
[0.46565408],1
[0.46863282],1
[0.4634767],1
[0.46356165],1
[0.46443093],1
[0.46741775],1
[0.14800046],0
[0.14082928],0
[0.14443767],0
[0.14141482],0
[0.1436371],0
[0.1429066],0
[0.1416561],0
[0.38501102],1
[0.38824552],1
[0.38599548],1
[0.38124716],1
[0.3814608],1
[0.3855242],1
[0.43228105],0
[0.4338119],0
[0.43079194],0
[0.43152696],0
[0.4278684],0
[0.4323364],0
[0.2718076],1
[0.27001506],1
[0.2703164],1
[0.26990634],1
[0.26961905],1
[0.27028018],1
[0.15441081],1
[0.15595269],1
[0.15577915],1
[0.15589772],1
[0.15477474],1
[0.15576194],1
[0.5049614],0
[0.17884189],0
[0.17777954],0
[0.17816935],0
[0.176825],0
[0.17787702],0
