predicted_val,true_val
[0.66011417],1
[0.65360016],1
[0.2707792],0
[0.2680619],0
[0.25167835],0
[0.25191006],0
[0.24730808],0
[0.2591556],0
[0.47221422],1
[0.47070652],1
[0.4604407],1
[0.46823522],1
[0.43035743],1
[0.46495205],1
[0.15143268],0
[0.15158693],0
[0.4017548],1
[0.39814532],1
[0.39968538],1
[0.3982772],1
[0.3995976],1
[0.39025217],1
[0.39925987],0
[0.3941241],0
[0.3914699],0
[0.39479986],0
[0.3998214],0
[0.39227608],0
[0.5934301],1
[0.5693544],1
[0.5925914],1
[0.5778356],1
[0.5949893],1
[0.57751167],1
[0.36711413],0
[0.36483026],0
[0.37088463],0
[0.36593336],0
[0.36642638],0
[0.36219358],0
[0.202192],1
[0.20195886],1
[0.20233369],1
[0.20198664],1
[0.20128325],1
[0.20135671],1
[0.36311343],0
[0.36324757],0
[0.36351225],0
[0.36289564],0
[0.3623225],0
[0.36181486],0
[0.28989148],0
[0.2895322],0
[0.29117075],0
[0.29026875],0
[0.2883243],0
[0.29010615],0
[0.17837259],0
[0.18423818],0
[0.18298414],0
[0.18867324],0
[0.18657754],0
[0.17529932],0
[0.18905188],0
[0.1875692],0
[0.17843388],0
[0.17207783],0
[0.17642723],0
[0.17259197],0
[0.17532136],0
[0.17495672],0
[0.06125109],0
[0.2541552],1
[0.25445628],1
[0.25481272],1
[0.25480837],1
[0.25571367],1
[0.25515047],1
[0.7701024],1
[0.7716213],1
[0.77421206],1
[0.77182746],1
[0.76419085],1
[0.7779625],1
[0.26474854],1
[0.2651352],1
[0.26099482],1
[0.2623217],1
[0.26377437],1
[0.26071045],1
[0.22045757],0
[0.20215084],1
[0.2005928],1
[0.2006927],1
[0.19977775],1
[0.20129529],1
[0.20001683],1
[0.5488614],1
[0.55158454],1
[0.55386364],1
[0.5536049],1
[0.55427015],1
[0.5514067],1
[0.37312898],1
[0.387677],1
[0.39140144],1
[0.3840463],1
[0.38715842],1
[0.38459253],1
[0.82603705],1
[0.82815164],1
[0.82886165],1
[0.8267819],1
[0.827269],1
[0.8260436],1
[0.24681772],0
[0.24658167],0
[0.246547],0
[0.24637218],0
[0.24634185],0
[0.2469915],0
[0.12704939],0
[0.1274954],0
[0.12768884],0
[0.1275123],0
[0.12619911],0
[0.12525249],0
[0.5927846],1
[0.5865458],1
[0.58889806],1
[0.5920777],1
[0.5929917],1
[0.5895497],1
[0.2098471],1
[0.8410327],1
[0.83973914],1
[0.84175587],1
[0.8369741],1
[0.8408392],1
[0.8405784],1
[0.77385014],0
[0.77333504],0
[0.7739078],0
[0.77432793],0
[0.77385485],0
[0.7740817],0
[0.00984812],0
[0.01004221],0
[0.01011871],0
[0.00990386],0
[0.01004737],0
[0.00990431],0
[0.2377188],0
[0.23717713],0
[0.23635586],0
[0.2367638],0
[0.23751715],0
[0.23740715],0
[0.96268046],1
[0.96270347],1
[0.8966294],1
[0.8966294],1
[0.8966294],1
[0.8966294],1
[0.8966294],1
[0.8966294],1
[0.24394608],0
[0.24297807],0
[0.24201916],0
[0.24324657],0
[0.24399818],0
[0.24260397],0
[0.87636495],0
[0.86692184],0
[0.87800306],0
[0.8669364],0
[0.8779581],0
[0.87449455],0
[0.20669763],0
[0.20312072],0
[0.19785795],0
[0.20118001],0
[0.19141611],0
[0.20037125],0
[0.37100282],0
[0.37100282],0
[0.37100282],0
[0.37100282],0
[0.37100282],0
[0.37100282],0
[0.29767454],0
[0.2922035],0
[0.29296824],0
[0.29625824],0
[0.29184487],0
[0.28626338],0
[0.3344492],1
[0.3221258],1
[0.3145528],1
[0.3164672],1
[0.3142617],1
[0.32566702],1
[0.8923601],1
[0.8938603],1
[0.891785],1
[0.8936231],1
[0.8936966],1
[0.89378095],1
[0.3611893],1
[0.36069605],1
[0.3614422],1
[0.37280422],1
[0.3776092],1
[0.3601978],1
[0.93541455],0
[0.93557817],0
[0.93576986],0
[0.9353718],0
[0.93577176],0
[0.9356612],0
[0.19251409],0
[0.19241582],0
[0.49064094],1
[0.4912746],1
[0.4907038],1
[0.49115142],1
[0.4888955],1
[0.4928751],1
[0.18429476],0
[0.18898027],0
[0.18592612],0
[0.18451568],0
[0.18833445],0
[0.18318385],0
[0.17604443],0
[0.17166817],0
[0.16787203],0
[0.17413788],0
[0.1721674],0
[0.17084473],0
[0.21828948],1
[0.22100113],1
[0.21851806],1
[0.22403584],1
[0.22106238],1
[0.22242689],1
[0.26425564],0
[0.26276082],0
[0.2639439],0
[0.27659258],0
[0.28040347],0
[0.2646372],0
[0.20242709],1
[0.20221582],1
[0.19920301],0
[0.20366341],0
[0.21324033],0
[0.20804101],0
[0.20830336],0
[0.21036473],0
[0.15926673],0
[0.16494876],0
[0.17087089],0
[0.16421683],0
[0.16695394],0
[0.16664384],0
[0.33516636],0
[0.50992066],1
[0.5095521],1
[0.50960964],1
[0.5091756],1
[0.50922513],1
[0.50928885],1
[0.41631743],0
[0.4169961],0
[0.2796006],0
[0.27971202],0
[0.26390663],0
[0.27084503],0
[0.27162355],0
[0.27275512],0
[0.09119169],1
[0.09118297],1
[0.09131266],1
[0.0912118],1
[0.09130546],1
[0.09106621],1
[0.2254799],1
[0.23262505],1
[0.22130848],1
[0.22332256],1
[0.22081946],1
[0.22554523],1
[0.19410026],0
[0.19251947],0
[0.20330745],0
[0.19886555],0
[0.19697036],0
[0.19712313],0
[0.15403238],1
[0.15127096],1
[0.15241735],1
[0.15360205],1
[0.15086082],1
[0.15307803],1
[0.11991955],1
[0.11123126],1
[0.11355577],1
[0.10912928],1
[0.11521124],1
[0.11541786],1
[0.6722564],1
[0.6723746],1
[0.1320388],1
[0.1314491],1
[0.13265155],1
[0.13311735],1
[0.13292192],1
[0.1309553],1
[0.5164178],1
[0.5162079],1
[0.51697904],1
[0.51446265],1
[0.515211],1
[0.51654994],1
[0.49049327],1
[0.49961096],1
[0.46968248],1
[0.5148208],1
[0.50719327],1
[0.53280497],1
[0.19177125],0
[0.19044693],0
[0.19194156],0
[0.19251405],0
[0.19071029],0
[0.1895467],0
[0.11255082],0
[0.11413005],0
[0.11146659],0
[0.11568902],0
[0.11317035],0
[0.11581026],0
[0.56765324],1
[0.5738501],1
[0.5776087],1
[0.5772034],1
[0.5846781],1
[0.57938516],1
[0.33282563],0
[0.34114766],0
[0.33086535],0
[0.3310643],0
[0.328797],0
[0.3364265],0
[0.24710768],0
[0.24728443],0
[0.24884704],0
[0.25095725],0
[0.24404041],0
[0.24892206],0
[0.36530137],1
[0.36594185],1
[0.36316156],1
[0.36332017],1
[0.36351606],1
[0.36224464],1
[0.41726425],1
[0.41152558],1
[0.40997303],1
[0.4147781],1
[0.40865594],1
[0.41200346],1
[0.2264864],0
[0.22330259],0
[0.226501],0
[0.22469349],0
[0.224644],0
[0.22538054],0
[0.26040143],1
[0.26027265],1
[0.26282963],1
[0.26031935],1
[0.26166457],1
[0.26187024],1
[0.22151583],0
[0.21308036],0
[0.21553038],0
[0.21414557],0
[0.2153716],0
[0.21450163],0
[0.25955445],1
[0.26596588],1
[0.26690394],1
[0.267804],1
[0.26719448],1
[0.26273707],1
[0.20156643],0
[0.8145354],1
[0.8127514],1
[0.81616],1
[0.81244195],1
[0.8148638],1
[0.81441194],1
[0.5447668],0
[0.5453874],0
[0.5468235],0
[0.5457079],0
[0.5460519],0
[0.5455448],0
[0.18284081],0
[0.18331484],0
[0.18339826],0
[0.18219122],0
[0.18178827],0
[0.18372485],0
[0.10713047],0
[0.1071415],0
[0.10837226],0
[0.1052719],0
[0.10646632],0
[0.10693179],0
[0.11020751],0
[0.11020751],0
[0.11020751],0
[0.11020751],0
[0.11020751],0
[0.11020751],0
[0.3369545],1
[0.3396372],1
[0.33581126],1
[0.33839402],1
[0.33926445],1
[0.33778107],1
[0.3464792],1
[0.3464792],1
[0.3464792],1
[0.3464792],1
[0.3464792],1
[0.3464792],1
[0.17233998],0
[0.17211205],0
[0.17354357],0
[0.17280295],0
[0.17185596],0
[0.17141291],0
[0.4447424],0
[0.44210556],0
[0.44483465],0
[0.4423622],0
[0.4455358],0
[0.44315788],0
[0.25730816],1
[0.25708497],1
[0.2595284],1
[0.25788417],1
[0.2571224],1
[0.2588064],1
[0.09368033],0
[0.09430774],0
[0.09389797],0
[0.0947074],0
[0.09540815],0
[0.09405054],0
[0.22531238],0
[0.22531238],0
[0.22531238],0
[0.22531238],0
[0.22531238],0
[0.22531238],0
[0.69950753],0
[0.70719856],0
[0.716548],0
[0.70247865],0
[0.7033048],0
[0.70870364],0
[0.42202723],1
[0.41730383],1
[0.42059198],1
[0.41905576],1
[0.42206603],1
[0.42015463],1
[0.9226318],0
[0.92307335],0
[0.25201532],0
[0.25448242],0
[0.25503254],0
[0.2509456],0
[0.25668994],0
[0.25202882],0
[0.37717035],0
[0.37668318],0
[0.3777388],0
[0.37838554],0
[0.37336424],0
[0.3754584],0
[0.27929485],0
[0.45547366],1
[0.4565648],1
[0.45677325],1
[0.45436475],1
[0.4544272],1
[0.45603243],1
[0.26740253],0
[0.26712528],0
[0.2691293],0
[0.26625013],0
[0.26920265],0
[0.26879096],0
[0.42105034],1
[0.42105034],1
[0.42105034],1
[0.42105034],1
[0.42105034],1
[0.42105034],1
[0.21245608],0
[0.23231679],0
[0.2428356],0
[0.24425384],0
[0.2341486],0
[0.23324277],0
[0.23274972],0
[0.41305944],0
[0.41029593],0
[0.18466869],0
[0.1870834],0
[0.17631514],0
[0.19416134],0
[0.18431036],0
[0.18690968],0
[0.05909215],0
[0.05483974],0
[0.05230538],0
[0.05498375],0
[0.05081091],0
[0.05699843],0
[0.1624881],0
[0.1606842],0
[0.16327098],0
[0.16229925],0
[0.162369],0
[0.1624785],0
[0.21917039],1
[0.22522563],1
[0.22164905],1
[0.22200686],1
[0.22033574],1
[0.21990743],1
[0.66071266],1
[0.64713395],1
[0.650459],1
[0.63296455],1
[0.64256775],1
[0.6374616],1
[0.25191316],1
[0.2502495],1
[0.24844825],1
[0.25196943],1
[0.2505212],1
[0.25012517],1
[0.03083733],1
[0.03083733],1
[0.03083733],1
[0.03083733],1
[0.03083733],1
[0.03083733],1
[0.19061561],0
[0.18997996],0
[0.18989924],0
[0.18800315],0
[0.19194317],0
[0.18923597],0
[0.20306334],0
[0.20500232],0
[0.2040936],0
[0.20418516],0
[0.20341535],0
[0.20551805],0
[0.11939561],0
[0.11934088],0
[0.11953462],0
[0.11899718],0
[0.11957534],0
[0.11988884],0
[0.77404785],1
[0.7787473],1
[0.77641165],1
[0.77724844],1
[0.7771149],1
[0.7790642],1
[0.3084292],0
[0.3254664],0
[0.30563238],0
[0.31248587],0
[0.32496217],0
[0.31786612],0
[0.86872673],1
[0.8675176],1
[0.86959183],1
[0.87039894],1
[0.86866766],1
[0.8684041],1
[0.23770717],0
[0.22830485],0
[0.2302921],0
[0.24181113],0
[0.23888715],0
[0.23813736],0
[0.00013164],0
[0.00013192],0
[0.00013419],0
[0.00012964],0
[0.00013142],0
[0.00012928],0
[0.24264482],0
[0.24268958],0
[0.24051067],0
[0.24271373],0
[0.24313504],0
[0.24179234],0
[0.1972727],0
[0.19445966],0
[0.19806758],0
[0.19697498],0
[0.19635314],0
[0.19792485],0
[0.43934903],0
[0.43916333],0
[0.4395816],0
[0.43956387],0
[0.43944928],0
[0.4396852],0
[0.88823783],1
[0.8885528],1
[0.88861835],1
[0.88825035],1
[0.8885502],1
[0.8886682],1
[0.09766813],1
[0.09707182],1
[0.09820066],1
[0.0969933],1
[0.10193834],1
[0.09634764],1
[0.6475607],0
[0.64898056],0
[0.6501214],0
[0.65094084],0
[0.6460353],0
[0.6522779],0
[0.7496853],1
[0.7409703],1
[0.7519439],1
[0.743277],1
[0.7467535],1
[0.75059867],1
[0.8575931],1
[0.8602521],1
[0.86451244],1
[0.8629211],1
[0.86180973],1
[0.86151695],1
[0.16695124],0
[0.42631236],1
[0.42720965],1
[0.42853016],1
[0.42570046],1
[0.42756277],1
[0.4251743],1
[0.67632943],1
[0.6764217],1
[0.6771246],1
[0.67674506],1
[0.676551],1
[0.6760838],1
[0.7487782],0
[0.7480755],0
[0.7483223],0
[0.7470678],0
[0.7463972],0
[0.74697363],0
[0.00480533],0
[0.00480533],0
[0.00480533],0
[0.00480533],0
[0.00480533],0
[0.00480533],0
[0.13739519],0
[0.13854943],0
[0.13798247],0
[0.13876317],0
[0.1369989],0
[0.13885498],0
[0.10202438],1
[0.10202081],1
[0.10309903],1
[0.10079915],1
[0.10110311],1
[0.10067128],1
[0.35235605],1
[0.35083807],1
[0.3493703],1
[0.35229927],1
[0.35039413],1
[0.3507677],1
[0.5808175],1
[0.19699873],0
[0.18253523],0
[0.18729627],0
[0.19646423],0
[0.18934405],0
[0.19075133],0
[0.02683889],0
[0.02755773],0
[0.0269139],0
[0.02826677],0
[0.02765893],0
[0.02762111],0
[0.03077033],1
[0.03126369],1
[0.03128492],1
[0.03077868],1
[0.03122977],1
[0.03055432],1
[0.7722908],1
[0.76826346],1
[0.7722273],1
[0.7713099],1
[0.77282566],1
[0.7709376],1
[0.00120317],0
[0.001215],0
[0.00122288],0
[0.00123303],0
[0.00119609],0
[0.00124888],0
[0.18520623],0
[0.19029044],0
[0.18875566],0
[0.18469502],0
[0.17609316],0
[0.17641903],0
[0.18161653],0
[0.18063092],0
[0.17943113],0
[0.182228],0
[0.18086238],0
[0.18111591],0
[0.08291832],0
[0.083395],0
[0.08248745],0
[0.08261237],0
[0.08273246],0
[0.0813418],0
[0.37826753],1
[0.36987174],1
[0.37819648],1
[0.386761],1
[0.37396044],1
[0.3683555],1
[0.24314609],1
[0.24619676],1
[0.24211559],1
[0.23959346],1
[0.24356516],1
[0.24324219],1
[0.21173447],0
[0.2131336],0
[0.21433586],0
[0.21269631],0
[0.21361661],0
[0.21232979],0
[0.7317956],1
[0.7347573],1
[0.73200166],1
[0.7402274],1
[0.73429424],1
[0.7333224],1
[0.01523768],0
[0.01534336],0
[0.0153784],0
[0.01538917],0
[0.01542633],0
[0.01548812],0
[0.90557194],1
[0.90761536],1
[0.9064693],1
[0.90656215],1
[0.9066352],1
[0.90672785],1
[0.18913919],0
[0.18948573],0
[0.18749133],0
[0.18834008],0
[0.18848051],0
[0.18958585],0
[0.9261817],1
[0.92445153],1
[0.924124],1
[0.9260436],1
[0.92498666],1
[0.9234344],1
[0.8989127],1
[0.89911336],1
[0.8989927],1
[0.899342],1
[0.8992805],1
[0.89977926],1
[0.29590967],0
[0.29913414],0
[0.29831725],0
[0.29464975],0
[0.2974873],0
[0.30041343],0
[0.29744077],0
[0.29925835],0
[0.29844183],0
[0.3011881],0
[0.2976079],0
[0.30121076],0
[0.14470667],0
[0.14366552],0
[0.13974546],0
[0.14230792],0
[0.14379443],0
[0.14125013],0
[0.47487402],0
[0.47665882],0
[0.47522515],0
[0.48069376],0
[0.47987705],0
[0.48111734],0
[0.18544614],0
[0.18522353],0
[0.1839986],0
[0.18580967],0
[0.18653072],0
[0.18351956],0
[0.16660853],0
[0.1654288],0
[0.1636842],0
[0.16722704],0
[0.16686021],0
[0.16311954],0
[0.142857],0
[0.2318504],1
[0.23495622],1
[0.2326044],1
[0.22844066],1
[0.23101929],1
[0.23519711],1
[0.22935666],0
[0.2329854],0
[0.23463708],0
[0.2361254],0
[0.23473002],0
[0.2320702],0
[0.16597141],0
[0.17017871],0
[0.16847174],0
[0.16666403],0
[0.17202507],0
[0.1715751],0
[0.29199132],1
[0.29496053],1
[0.2926106],1
[0.2947399],1
[0.2942113],1
[0.29412982],1
[0.2918338],1
[0.29198572],1
[0.29487026],1
[0.2923286],1
[0.28902137],1
[0.2934307],1
[0.46554464],0
[0.46815306],0
[0.46264905],0
[0.4626817],0
[0.4583229],0
[0.46301094],0
[0.81476706],1
[0.81507814],1
[0.8137821],1
[0.81429446],1
[0.8139802],1
[0.8189991],1
[0.3942672],0
[0.39899546],0
[0.3994898],0
[0.3913893],0
[0.39759097],0
[0.3998669],0
[0.26589337],0
[0.2763429],0
[0.27205637],0
[0.26932862],0
[0.26630282],0
[0.26913083],0
[0.11204839],0
[0.10844707],0
[0.10853258],0
[0.10844707],0
[0.11231993],0
[0.10856128],0
[0.12006215],0
[0.11959333],0
[0.11940233],0
[0.1204795],0
[0.11941139],0
[0.11902689],0
[0.21865024],0
[0.22024706],0
[0.21922474],0
[0.22346315],0
[0.22290374],0
[0.2188876],0
[0.12609807],0
[0.12599893],0
[0.12565862],0
[0.12687683],0
[0.1258412],0
[0.12692481],0
[0.07819711],0
[0.0790511],0
[0.07953617],0
[0.07944613],0
[0.07906357],0
[0.07960935],0
[0.31301263],1
[0.31343558],1
[0.3162906],1
[0.31700978],1
[0.31494746],1
[0.31618613],1
[0.3893468],0
[0.38852462],0
[0.38835806],0
[0.39142042],0
[0.3884955],0
[0.38821712],0
[0.26197973],0
[0.26401982],0
[0.26115185],0
[0.2744404],0
[0.2683559],0
[0.26136562],0
[0.24806659],0
[0.24924673],0
[0.24896447],0
[0.25127935],0
[0.24313861],0
[0.24165478],0
[0.4271107],1
[0.42538318],1
[0.23245576],1
[0.23444636],1
[0.22907211],1
[0.23781683],1
[0.2249082],1
[0.22957857],1
[0.24013188],0
[0.23827997],0
[0.2369114],0
[0.2364047],0
[0.23722467],0
[0.2371605],0
[0.3661642],0
[0.36564943],0
[0.10905265],0
[0.10905951],0
[0.10893725],0
[0.10987964],0
[0.10871281],0
[0.10826708],0
[0.8384921],1
[0.8359133],1
[0.83653104],1
[0.83815205],1
[0.8360958],1
[0.8395402],1
[0.5688784],0
[0.5688784],0
[0.5688784],0
[0.5688784],0
[0.5688784],0
[0.5688784],0
[0.12285334],0
[0.12620042],0
[0.12381101],0
[0.1233538],0
[0.12444904],0
[0.12366365],0
[0.29013976],0
[0.2912256],0
[0.29386714],0
[0.29492375],0
[0.29416776],0
[0.29341152],0
[0.19883922],0
[0.20251822],0
[0.22153877],0
[0.21733978],0
[0.22925106],0
[0.22744969],0
[0.22629477],0
[0.2223771],0
[0.6082991],1
[0.6082991],1
[0.6082991],1
[0.6082991],1
[0.6082991],1
[0.6082991],1
[0.19432521],0
[0.19476755],0
[0.19646256],0
[0.19742653],0
[0.19562496],0
[0.19487146],0
[0.31393942],1
[0.31210476],1
[0.31470224],1
[0.3155932],1
[0.31648216],1
[0.31482166],1
[0.31813362],0
[0.31363967],0
[0.3207951],0
[0.3194931],0
[0.3318838],0
[0.3120147],0
[0.19440816],0
[0.13161436],0
[0.36902493],0
[0.36780322],0
[0.36978838],0
[0.37224773],0
[0.37129715],0
[0.37048164],0
[0.22938271],0
[0.23085384],0
[0.23058204],0
[0.23331818],0
[0.2297287],0
[0.23157299],0
[0.16477147],0
[0.12394279],0
[0.12427337],0
[0.1249099],0
[0.12444544],0
[0.12651215],0
[0.12460759],0
[0.19602248],1
[0.19600949],1
[0.19554126],1
[0.19612557],1
[0.19527529],1
[0.1947502],1
[0.17134465],0
[0.17026582],0
[0.5237987],0
[0.5251215],0
[0.5204036],0
[0.52137244],0
[0.52177966],0
[0.521836],0
[0.7160915],0
[0.71450305],0
[0.72289026],0
[0.715517],0
[0.7201811],0
[0.7004556],0
[0.8309275],1
[0.8312319],1
[0.83094573],1
[0.8308252],1
[0.8314135],1
[0.8304446],1
[0.07496359],0
[0.07532866],0
[0.07491616],0
[0.07520202],0
[0.07484017],0
[0.07514175],0
[0.13941826],0
[0.13536106],0
[0.2778883],0
[0.27934217],0
[0.27563995],0
[0.27862495],0
[0.27776858],0
[0.27761942],0
[0.24214579],0
[0.238823],0
[0.23870966],0
[0.23865776],0
[0.23967865],0
[0.24091358],0
[0.2001907],0
[0.20034671],0
[0.19988894],0
[0.20048457],0
[0.20053452],0
[0.20092992],0
[0.18480964],0
[0.18696268],0
[0.18894406],0
[0.18779603],0
[0.18711537],0
[0.186737],0
[0.21448132],0
[0.21498431],0
[0.21422914],0
[0.21651472],0
[0.21462663],0
[0.21445097],0
[0.39150703],1
[0.4323375],1
[0.40153205],1
[0.41892207],1
[0.4282293],1
[0.4153504],1
[0.29070118],0
[0.29286158],0
[0.29213354],0
[0.29174396],0
[0.29084516],0
[0.2924647],0
[0.5645764],1
[0.5644911],1
[0.03393632],0
[0.03393632],0
[0.03393632],0
[0.03393632],0
[0.03393632],0
[0.03393632],0
[0.4834898],1
[0.48180166],1
[0.4824806],1
[0.47790048],1
[0.48203245],1
[0.48465437],1
[0.18331316],0
[0.18473125],0
[0.18515529],0
[0.18454933],0
[0.187012],0
[0.18647003],0
[0.24663979],1
[0.2501815],1
[0.24642608],1
[0.2460966],1
[0.25786206],1
[0.24753855],1
[0.5720101],1
[0.5757216],1
[0.5679327],1
[0.5702872],1
[0.5719876],1
[0.5651967],1
[0.26545298],1
[0.26739103],1
[0.26578176],1
[0.26524925],1
[0.26631945],1
[0.266816],1
[0.19139585],1
[0.19661607],1
[0.19490051],1
[0.19358154],1
[0.19566134],1
[0.192929],1
[0.4458291],1
[0.44351852],1
[0.44645622],1
[0.44469807],1
[0.44520953],1
[0.44560057],1
[0.72622734],1
[0.72622734],1
[0.72622734],1
[0.72622734],1
[0.72622734],1
[0.72622734],1
[0.1510021],0
[0.14914323],0
[0.14887485],0
[0.15257753],0
[0.15326731],0
[0.14877291],0
[0.18890059],0
[0.18074845],0
[0.1819503],0
[0.18191776],0
[0.18203393],0
[0.18085569],0
[0.18170224],0
[0.34566373],0
[0.34434876],0
[0.21245608],0
[0.5199373],0
[0.5180146],0
[0.51428926],0
[0.5158308],0
[0.5141984],0
[0.5156547],0
[0.17315574],0
[0.56659406],1
[0.5651918],1
[0.5696886],1
[0.5691246],1
[0.5605844],1
[0.5660256],1
[0.09028603],0
[0.09056527],0
[0.08896629],0
[0.0919156],0
[0.09382173],0
[0.09299389],0
[0.21405932],0
[0.21046545],0
[0.21412237],0
[0.21452282],0
[0.21176921],0
[0.21578047],0
[0.9146458],1
[0.9145468],1
[0.9145722],1
[0.91469383],1
[0.9146292],1
[0.9146105],1
[0.65975],1
[0.65975],1
[0.65975],1
[0.65975],1
[0.65975],1
[0.65975],1
[0.20117949],0
[0.20111722],0
[0.20388906],0
[0.20438863],0
[0.2011834],0
[0.20214917],0
[0.3340347],0
[0.33180276],0
[0.33300808],0
[0.33210588],0
[0.33421177],0
[0.3330168],0
[0.26821965],0
[0.25851932],0
[0.26262844],0
[0.26456124],0
[0.26538143],0
[0.2593413],0
[0.959843],1
[0.9597941],1
[0.9599251],1
[0.9596892],1
[0.9599134],1
[0.9599082],1
[0.26026747],0
[0.26750946],0
[0.2623886],0
[0.2602405],0
[0.2693475],0
[0.2764346],0
[0.22173665],0
[0.22152594],0
[0.2213563],0
[0.22174111],0
[0.22177562],0
[0.22158179],0
[0.4036063],1
[0.4016633],1
[0.40581086],1
[0.40394714],1
[0.40018663],1
[0.40215772],1
[0.42739272],0
[0.3872953],0
[0.38891798],0
[0.38811547],0
[0.39015657],0
[0.38706982],0
[0.39276996],0
[0.17186654],0
[0.1711696],0
[0.17392825],0
[0.1721346],0
[0.1705757],0
[0.1697722],0
[0.20622338],0
[0.20029898],0
[0.20408736],0
[0.207207],0
[0.20157887],0
[0.20599487],0
[0.18556902],0
[0.18506026],0
[0.18437268],0
[0.18265529],0
[0.18478613],0
[0.18756971],0
[0.28722736],0
[0.29009816],0
[0.28884423],0
[0.2908532],0
[0.30272684],0
[0.29069778],0
[0.45072645],0
[0.1694591],0
[0.16980381],0
[0.17317216],0
[0.17230216],0
[0.17267801],0
[0.17303263],0
[0.16710664],0
[0.16767453],0
[0.16907352],0
[0.16535236],0
[0.1540278],0
[0.16078816],0
[0.10666848],0
[0.10623836],0
[0.10624624],0
[0.10675622],0
[0.10650804],0
[0.10632689],0
[0.05606012],0
[0.05719086],0
[0.06432764],0
[0.05500242],0
[0.05022955],0
[0.057247],0
[0.8335274],1
[0.83313096],1
[0.82943606],1
[0.83762884],1
[0.83292514],1
[0.83916986],1
[0.79669726],1
[0.7967456],1
[0.7969316],1
[0.79676515],1
[0.7967778],1
[0.79671216],1
[0.18764555],1
[0.19027053],1
[0.18630844],1
[0.18767412],1
[0.18992044],1
[0.1862802],1
[0.09245304],0
[0.09247564],0
[0.09174818],0
[0.09206981],0
[0.09241968],0
[0.09192643],0
[0.3345985],0
[0.33482707],0
[0.3433797],0
[0.33791748],0
[0.33587852],0
[0.33275613],0
[0.332549],0
[0.22076143],0
[0.21614149],0
[0.21788494],0
[0.2208063],0
[0.22100064],0
[0.21813974],0
[0.33350354],1
[0.3296839],1
[0.3285706],1
[0.32893008],1
[0.33327737],1
[0.32963935],1
[0.01995832],0
[0.01989331],0
[0.02000332],0
[0.02020534],0
[0.0206139],0
[0.02041086],0
[0.22731903],0
[0.22529532],0
[0.21668401],0
[0.22099146],0
[0.22000751],0
[0.2180412],0
[0.49168843],1
[0.50219244],1
[0.4889899],1
[0.48016015],1
[0.50516254],1
[0.50688916],1
[0.24655542],0
[0.24700052],0
[0.24533342],0
[0.24772364],0
[0.24695419],0
[0.24566175],0
[0.19070859],0
[0.19316724],0
[0.18770325],0
[0.19384593],0
[0.19146192],0
[0.18854566],0
[0.1910707],0
[0.19003983],0
[0.19069721],0
[0.18882546],0
[0.1911454],0
[0.1901103],0
[0.18979973],0
[0.5013068],0
[0.33756185],1
[0.3329712],1
[0.3333506],1
[0.3334905],1
[0.33476606],1
[0.33478865],1
[0.02542282],0
[0.02553959],0
[0.02525526],0
[0.02564317],0
[0.02555891],0
[0.02534709],0
[0.7582521],1
[0.75757915],1
[0.75661075],1
[0.7576023],1
[0.7605578],1
[0.7572305],1
[0.34419233],0
[0.33643115],0
[0.350942],0
[0.306484],0
[0.34152552],0
[0.32937783],0
[0.37254813],1
[0.3764143],1
[0.37112144],1
[0.37615287],1
[0.3770344],1
[0.3718743],1
[0.9452806],1
[0.93978906],1
[0.9455427],1
[0.9405559],1
[0.94190806],1
[0.9430558],1
[0.44317633],0
[0.42992717],0
[0.44301286],0
[0.44370073],0
[0.43309334],0
[0.41801542],0
[0.27679214],1
[0.27440372],1
[0.28448066],1
[0.2723677],1
[0.27034414],1
[0.27495727],1
[0.23492263],1
[0.23938501],1
[0.24857545],1
[0.24145816],1
[0.23782432],1
[0.2397423],1
[0.4852344],0
[0.48653054],0
[0.4838163],0
[0.48461846],0
[0.4871198],0
[0.48414215],0
[0.19458497],0
[0.20041323],0
[0.1927429],0
[0.20088768],0
[0.19176985],0
[0.19326346],0
[0.39945036],0
[0.39768416],0
[0.39878675],0
[0.40010914],0
[0.39810783],0
[0.40024987],0
[0.16902381],0
[0.22558276],0
[0.22535826],0
[0.22584967],0
[0.22590442],0
[0.22591843],0
[0.22593509],0
[0.25999027],0
[0.25887927],0
[0.25497958],0
[0.25647324],0
[0.25683787],0
[0.25623065],0
[0.28429514],1
[0.28613785],1
[0.28469497],1
[0.28613266],1
[0.2837646],1
[0.28504467],1
[0.05755991],0
[0.05704511],0
[0.05819457],0
[0.05769262],0
[0.05705136],0
[0.05810521],0
[0.64630896],0
[0.6467651],0
[0.6455048],0
[0.64545715],0
[0.64626366],0
[0.64679235],0
[0.21990728],1
[0.22013894],1
[0.22058237],1
[0.21987417],1
[0.21955197],1
[0.22093405],1
[0.80517715],1
[0.8051456],1
[0.8049617],1
[0.8050496],1
[0.80485636],1
[0.8054792],1
[0.11055676],0
[0.11109197],0
[0.11011733],0
[0.11090291],0
[0.11082958],0
[0.10985213],0
[0.21238536],1
[0.21141052],1
[0.21370538],1
[0.21143954],1
[0.21295285],1
[0.21240729],1
[0.3123889],0
[0.3104104],0
[0.30629936],0
[0.30915123],0
[0.3134448],0
[0.30846405],0
[0.1763853],0
[0.17567989],0
[0.17540948],0
[0.17526075],0
[0.1755259],0
[0.17757136],0
[0.15021887],0
[0.14985214],0
[0.14943115],0
