predicted_val,true_val
[0.76389134],0
[0.9882395],1
[0.98819923],1
[0.98842156],1
[0.98835063],1
[0.9883443],1
[0.988398],1
[0.98842955],1
[0.9882776],1
[0.988315],1
[0.9884242],1
[0.9960525],1
[0.9960432],1
[0.99608034],1
[0.99606764],1
[0.9960497],1
[0.9960783],1
[0.9960592],1
[0.99607724],1
[0.9960437],1
[0.99602926],1
[0.767532],0
[0.76625407],0
[0.7652701],0
[0.7714281],0
[0.7653674],0
[0.7658712],0
[0.76412934],0
[0.7665504],0
[0.7664221],0
[0.7687495],0
[0.83163184],0
[0.8329152],0
[0.82854575],0
[0.82559854],0
[0.82942945],0
[0.82733506],0
[0.94346887],0
[0.9431798],0
[0.94350123],0
[0.94349813],0
[0.94307536],0
[0.94332],0
[0.94381744],0
[0.9433787],0
[0.94313323],0
[0.9434508],0
[0.03239261],0
[0.03253357],0
[0.03208836],0
[0.03249437],0
[0.0324218],0
[0.03236175],0
[0.0325967],0
[0.0324872],0
[0.0324487],0
[0.03248825],0
[0.9474599],1
[0.9473131],1
[0.9474125],1
[0.9474618],1
[0.9466896],1
[0.9477711],1
[0.9473834],1
[0.9478918],1
[0.9471041],1
[0.9471923],1
[0.98921096],0
[0.98916805],0
[0.9892607],0
[0.98916173],0
[0.9891131],0
[0.9891804],0
[0.9892111],0
[0.98926276],0
[0.9891823],0
[0.9892629],0
[0.87966824],1
[0.87886155],1
[0.87908065],1
[0.8798789],1
[0.88005376],1
[0.87972677],1
[0.8799208],1
[0.8798527],1
[0.878564],1
[0.8796751],1
[0.9876924],1
[0.98772705],1
[0.9876615],1
[0.98775625],1
[0.9877251],1
[0.9876816],1
[0.98767346],1
[0.9877824],1
[0.9876974],1
[0.9877108],1
[0.8674245],1
[0.8674465],1
[0.86724937],1
[0.86609846],1
[0.86656183],1
[0.86755365],1
[0.86881053],1
[0.8660553],1
[0.8668166],1
[0.8666141],1
[0.99975103],0
[0.9997495],0
[0.9997415],0
[0.999747],0
[0.99974734],0
[0.9997397],0
[0.9997514],0
[0.9997482],0
[0.99974936],0
[0.9997547],0
[0.9912999],1
[0.99126464],1
[0.99129033],1
[0.99127334],1
[0.9912498],1
[0.99124837],1
[0.43726495],0
[0.43978313],0
[0.43918172],0
[0.4430959],0
[0.43663895],0
[0.44150653],0
[0.442182],0
[0.44017035],0
[0.4404947],0
[0.44027755],0
[0.9556363],0
[0.9556363],0
[0.9556363],0
[0.9556363],0
[0.9556363],0
[0.9556363],0
[0.9556363],0
[0.9556363],0
[0.9556363],0
[0.9556363],0
[0.031489],1
[0.03250137],1
[0.03126885],1
[0.03184221],1
[0.03266082],1
[0.03225793],1
[0.03223739],1
[0.03260023],1
[0.03258644],1
[0.03300609],1
[0.00468735],1
[0.00468735],1
[0.00468735],1
[0.00468735],1
[0.00468735],1
[0.00468735],1
[0.09376226],0
[0.09489997],0
[0.09595963],0
[0.09622189],0
[0.09461774],0
[0.09331671],0
[0.09766288],0
[0.09584387],0
[0.09445497],0
[0.0946251],0
[0.9821249],0
[0.9820677],0
[0.98200315],0
[0.9821685],0
[0.98213196],0
[0.9821921],0
[0.98206985],0
[0.98209584],0
[0.9821523],0
[0.982118],0
[0.9182986],0
[0.9181535],0
[0.9184322],0
[0.91849524],0
[0.91815114],0
[0.9183945],0
[0.9944659],0
[0.99445975],0
[0.99447495],0
[0.9944825],0
[0.9944641],0
[0.9944798],0
[0.972582],1
[0.00077266],0
[0.00077266],0
[0.00077266],0
[0.00077266],0
[0.00077266],0
[0.00077266],0
[0.00077266],0
[0.00077266],0
[0.00077266],0
[0.00077266],0
[0.8716867],0
[0.8708403],0
[0.87189895],0
[0.8716201],0
[0.8707768],0
[0.87025994],0
[0.87052685],0
[0.8706583],0
[0.87072694],0
[0.87166786],0
[0.98818624],0
[0.9880482],0
[0.9881066],0
[0.9881025],0
[0.98795366],0
[0.9880363],0
[0.98812205],0
[0.9881237],0
[0.98803025],0
[0.98809624],0
[0.6945172],1
[0.69474053],1
[0.9884871],1
[0.98837996],1
[0.9875616],1
[0.987783],1
[0.98788595],1
[0.98781335],1
[0.9877357],1
[0.9879127],1
[0.98808026],1
[0.98777664],1
[0.41560748],0
[0.41487664],0
[0.4157131],0
[0.41567606],0
[0.4152953],0
[0.41571033],0
[0.4142064],0
[0.41550833],0
[0.41534716],0
[0.41534162],0
[0.9989255],1
[0.9989278],1
[0.99893636],1
[0.9989209],1
[0.9989415],1
[0.99893016],1
[0.998933],1
[0.9989248],1
[0.99892265],1
[0.99893636],1
[0.91932267],1
[0.91926306],1
[0.91941696],1
[0.9182462],1
[0.91944075],1
[0.9195262],1
[0.91961324],1
[0.9190077],1
[0.91885924],1
[0.9189298],1
[0.6325764],0
[0.9958062],1
[0.9958264],1
[0.99579996],1
[0.9957955],1
[0.99577326],1
[0.9957562],1
[0.99584913],1
[0.995839],1
[0.9958711],1
[0.99575067],1
[0.76967186],0
[0.7727196],0
[0.7710054],0
[0.77158946],0
[0.7724529],0
[0.7708518],0
[0.7708538],0
[0.7711367],0
[0.7714496],0
[0.7711125],0
[0.7595509],0
[0.7596234],0
[0.7597668],0
[0.7596199],0
[0.75963664],0
[0.7595676],0
[0.7594952],0
[0.76024276],0
[0.7596846],0
[0.7598476],0
[0.26525018],0
[0.26088256],0
[0.2627012],0
[0.25914526],0
[0.25866455],0
[0.25968],0
[0.2601331],0
[0.25854605],0
[0.26327217],0
[0.2615742],0
[0.87652296],1
[0.8796539],1
[0.8761654],1
[0.87737036],1
[0.87680775],1
[0.8770186],1
[0.8755405],1
[0.8748818],1
[0.87653553],1
[0.8764771],1
[0.87008023],1
[0.8685431],1
[0.87353927],1
[0.87060714],1
[0.87298536],1
[0.8724379],1
[0.8712885],1
[0.86973786],1
[0.87206084],1
[0.8734419],1
[0.98806304],1
[0.98827595],1
[0.98820555],1
[0.9882543],1
[0.98812836],1
[0.988383],1
[0.988064],1
[0.9881821],1
[0.98795986],1
[0.9882783],1
[0.87475],0
[0.8747491],0
[0.8750214],0
[0.8749722],0
[0.87473],0
[0.8752682],0
[0.87434405],0
[0.8750381],0
[0.87518984],0
[0.8753006],0
[0.78870654],1
[0.7954409],1
[0.79183745],1
[0.78652936],1
[0.7953702],1
[0.78000206],1
[0.79424286],1
[0.786619],1
[0.77646405],1
[0.7954124],1
[0.8511997],1
[0.92987245],1
[0.9297263],1
[0.92982244],1
[0.9295839],1
[0.93000644],1
[0.9296945],1
[0.9298979],1
[0.9300258],1
[0.9298182],1
[0.92991996],1
[0.99906355],1
[0.9990651],1
[0.99907136],1
[0.99906796],1
[0.99906904],1
[0.9990627],1
[0.99906677],1
[0.99906784],1
[0.9990727],1
[0.9990584],1
[0.6078032],0
[0.60747135],0
[0.6076414],0
[0.60900027],0
[0.60920006],0
[0.6094289],0
[0.6077514],0
[0.61063766],0
[0.6066196],0
[0.6063365],0
[0.15896462],1
[0.15905453],1
[0.15921985],1
[0.15914708],1
[0.15877958],1
[0.15943426],1
[0.00442623],0
[0.00442623],0
[0.00442623],0
[0.00442623],0
[0.00442623],0
[0.00442623],0
[0.00442623],0
[0.00442623],0
[0.00442623],0
[0.00442623],0
[0.82387656],0
[0.82379013],0
[0.8238787],0
[0.8234787],0
[0.8240171],0
[0.8239567],0
[0.8237276],0
[0.8238245],0
[0.82361066],0
[0.82378244],0
[0.49128053],0
[0.490351],0
[0.4898439],0
[0.49037868],0
[0.49057886],0
[0.49122718],0
[0.49042627],0
[0.4912586],0
[0.4909173],0
[0.49048924],0
[0.76811147],0
[0.76653814],0
[0.76873255],0
[0.7680768],0
[0.7683131],0
[0.7657145],0
[0.76900643],0
[0.76931995],0
[0.7678565],0
[0.76888776],0
[0.6735206],0
[0.6744284],0
[0.67431533],0
[0.6738804],0
[0.66946214],0
[0.6734703],0
[0.6739768],0
[0.6737177],0
[0.6716103],0
[0.67281646],0
[0.8860812],0
[0.886256],0
[0.88585657],0
[0.8879727],0
[0.8867385],0
[0.886171],0
[0.88738465],0
[0.886284],0
[0.8897842],0
[0.88913614],0
[0.83062416],0
[0.8387479],0
[0.83467656],0
[0.8342993],0
[0.8289561],0
[0.8343721],0
[0.84040123],0
[0.83037394],0
[0.8363647],0
[0.83035356],0
[0.4329267],0
[0.43401432],0
[0.43410426],0
[0.4316048],0
[0.43458128],0
[0.4349235],0
[0.4295425],0
[0.43107897],0
[0.43259236],0
[0.43469945],0
[0.8533695],0
[0.8550965],0
[0.85753244],0
[0.8507701],0
[0.85435194],0
[0.85448384],0
[0.8555139],0
[0.8514392],0
[0.8486609],0
[0.8521413],0
[0.81255144],0
[0.21355662],0
[0.21355662],0
[0.21355662],0
[0.21355662],0
[0.21355662],0
[0.21355662],0
[0.21355662],0
[0.21355662],0
[0.21355662],0
[0.21355662],0
[0.99993527],1
[0.99993527],1
[0.9999355],1
[0.9999355],1
[0.99993515],1
[0.99993527],1
[0.8418084],0
[0.84119076],0
[0.8411892],0
[0.84223765],0
[0.8414352],0
[0.8415527],0
[0.8414489],0
[0.84129465],0
[0.8421581],0
[0.84102815],0
[0.6446316],0
[0.6638827],0
[0.66421795],0
[0.6628579],0
[0.6608901],0
[0.66334367],0
[0.6685533],0
[0.65217394],0
[0.64720273],0
[0.6619886],0
[0.9989254],1
[0.9989254],1
[0.9989254],1
[0.9989254],1
[0.9989254],1
[0.9989254],1
[0.9989254],1
[0.9989254],1
[0.9989254],1
[0.9989254],1
[0.98998827],0
[0.9900215],0
[0.99005425],0
[0.99001455],0
[0.9900249],0
[0.9900233],0
[0.9899894],0
[0.9900148],0
[0.9900456],0
[0.9900411],0
[0.99991],1
[0.99990904],1
[0.99990845],1
[0.99990666],1
[0.99990845],1
[0.9999058],1
[0.9999088],1
[0.99990225],1
[0.9999075],1
[0.9999089],1
[0.81255144],0
[0.1631249],0
[0.1631249],0
[0.1631249],0
[0.1631249],0
[0.1631249],0
[0.1631249],0
[0.1631249],0
[0.1631249],0
[0.1631249],0
[0.1631249],0
[0.95077735],0
[0.95079774],0
[0.9508553],0
[0.95085573],0
[0.9507592],0
[0.9508509],0
[0.86900145],0
[0.86918205],0
[0.8679941],0
[0.8681934],0
[0.86845857],0
[0.86829066],0
[0.8678267],0
[0.8687742],0
[0.8681091],0
[0.86891633],0
[0.9080226],1
[0.9094632],1
[0.9046147],1
[0.90742356],1
[0.9076197],1
[0.90782076],1
[0.9072577],1
[0.90723366],1
[0.9084797],1
[0.9088549],1
[0.99454665],1
[0.9946642],1
[0.99451363],1
[0.9946045],1
[0.9946202],1
[0.9946385],1
[0.99451196],1
[0.99474216],1
[0.99457824],1
[0.9945412],1
[0.9799467],1
[0.9798695],1
[0.9798942],1
[0.9798906],1
[0.980076],1
[0.9799702],1
[0.97989696],1
[0.97993374],1
[0.9802003],1
[0.9800301],1
[0.9981134],1
[0.9981148],1
[0.9981165],1
[0.9981072],1
[0.99811137],1
[0.99811625],1
[0.9981115],1
[0.99811697],1
[0.9981108],1
[0.99811196],1
[0.7340913],0
[0.7333228],0
[0.73248947],0
[0.7338551],0
[0.73332953],0
[0.7338909],0
[0.7352773],0
[0.7328242],0
[0.7351228],0
[0.73343843],0
[0.9859978],0
[0.9859723],0
[0.9859574],0
[0.9859407],0
[0.9860117],0
[0.98592156],0
[0.9859282],0
[0.98601365],0
[0.98593],0
[0.98586154],0
[0.8419008],0
[0.84161425],0
[0.84041405],0
[0.84059817],0
[0.83979917],0
[0.840433],0
[0.840217],0
[0.84053785],0
[0.8397848],0
[0.8417154],0
[0.98803294],0
[0.9874972],0
[0.98767775],0
[0.98787665],0
[0.98785794],0
[0.98773205],0
[0.9880574],0
[0.9878462],0
[0.9876951],0
[0.98772126],0
[0.8852136],1
[0.8848502],1
[0.88495326],1
[0.8847188],1
[0.8851558],1
[0.88536614],1
[0.88490814],1
[0.884952],1
[0.8854842],1
[0.88489956],1
[0.84843236],0
[0.85355645],0
[0.85091347],0
[0.84683025],0
[0.85331595],0
[0.8474921],0
[0.84783983],0
[0.8419577],0
[0.8550417],0
[0.83935475],0
[0.9999901],1
[0.9999902],1
[0.9999901],1
[0.99999],1
[0.9999901],1
[0.9999902],1
[0.9999902],1
[0.9999901],1
[0.99999],1
[0.9999902],1
[0.83952546],0
[0.8394442],0
[0.83991766],0
[0.83978635],0
[0.840176],0
[0.84033275],0
[0.8397237],0
[0.8398715],0
[0.83985925],0
[0.8397587],0
[0.81276107],0
[0.8132256],0
[0.81206936],0
[0.812216],0
[0.81315386],0
[0.8131388],0
[0.02155852],0
[0.02135693],0
[0.02156141],0
[0.02147647],0
[0.02151023],0
[0.02140806],0
[0.02148547],0
[0.02156137],0
[0.02138051],0
[0.02141346],0
[0.90519285],1
[0.9051139],1
[0.90532225],1
[0.9053211],1
[0.9052635],1
[0.905202],1
[0.9058157],1
[0.9057414],1
[0.9058331],1
[0.90547955],1
[0.01783214],0
[0.01795462],0
[0.01892988],0
[0.01779427],0
[0.01878458],0
[0.01903623],0
[0.01750983],0
[0.01865117],0
[0.01942552],0
[0.01801941],0
[0.94301414],0
[0.94293326],0
[0.9430447],0
[0.943075],0
[0.94285285],0
[0.9432131],0
[0.94334406],0
[0.9423633],0
[0.94288677],0
[0.94299793],0
[0.99605405],1
[0.9960328],1
[0.99604416],1
[0.9960366],1
[0.9960031],1
[0.99597013],1
[0.996088],1
[0.99602145],1
[0.9959537],1
[0.9960531],1
[0.9931846],0
[0.9933956],0
[0.99348676],0
[0.9932956],0
[0.9934422],0
[0.9931853],0
[0.9934941],0
[0.9933652],0
[0.9936027],0
[0.9932674],0
[0.88444144],1
[0.8852143],1
[0.80762845],0
[0.80733967],0
[0.80636233],0
[0.8066219],0
[0.8068669],0
[0.8068877],0
[0.80755615],0
[0.80713964],0
[0.8067825],0
[0.8059188],0
[0.37852013],0
[0.37676916],0
[0.38350064],0
[0.38251173],0
[0.37954637],0
[0.379515],0
[0.38200727],0
[0.3813069],0
[0.37973687],0
[0.37924463],0
[0.85568076],0
[0.8580806],0
[0.85752594],0
[0.8551825],0
[0.85493004],0
[0.8574961],0
[0.8569583],0
[0.8558888],0
[0.85476536],0
[0.8562995],0
[0.8027157],0
[0.80260634],0
[0.8031786],0
[0.80325097],0
[0.80195224],0
[0.8037918],0
[0.8030791],0
[0.8013305],0
[0.803663],0
[0.8025277],0
[0.8777877],0
[0.8778344],0
[0.8782409],0
[0.8779652],0
[0.8782735],0
[0.8778729],0
[0.87787485],0
[0.87793994],0
[0.87795746],0
[0.877592],0
[0.82489157],1
[0.82516587],1
[0.8250921],1
[0.82493955],1
[0.82603526],1
[0.8250508],1
[0.82437027],1
[0.8246413],1
[0.82551885],1
[0.8248233],1
[0.84016526],1
[0.8432654],1
[0.83826596],1
[0.8394175],1
[0.8399115],1
[0.8409459],1
[0.8430949],1
[0.8404207],1
[0.838689],1
[0.84123045],1
[0.8349544],0
[0.8352454],0
[0.8362435],0
[0.83481663],0
[0.834294],0
[0.8336878],0
[0.8320598],0
[0.8313924],0
[0.8329873],0
[0.8337893],0
[0.81255144],0
[0.7702219],0
[0.7782441],0
[0.77452874],0
[0.7659492],0
[0.7718462],0
[0.77763253],0
[0.7708397],0
[0.7665081],0
[0.7754136],0
[0.76987064],0
[0.9268071],0
[0.92672056],0
[0.9265032],0
[0.9264372],0
[0.9262412],0
[0.92553973],0
[0.9259355],0
[0.9256396],0
[0.9255552],0
[0.92601055],0
[0.9197929],1
[0.9203508],1
[0.9194333],1
[0.9202782],1
[0.9196274],1
[0.9187665],1
[0.91944146],1
[0.91934717],1
[0.9204999],1
[0.92060894],1
[0.33227828],0
[0.33226132],0
[0.9077128],1
[0.9077198],1
[0.9101934],1
[0.90780634],1
[0.90837187],1
[0.9075279],1
[0.90717643],1
[0.9101902],1
[0.90660703],1
[0.9074284],1
[0.59329087],1
[0.59592634],1
[0.5939785],1
[0.59551466],1
[0.5947814],1
[0.5957968],1
[0.59320205],1
[0.59380853],1
[0.5928572],1
[0.5943262],1
[0.18317834],0
[0.18299119],0
[0.18297066],0
[0.1830796],0
[0.18316464],0
[0.1829564],0
[0.06630162],0
[0.06661923],0
[0.84555924],0
[0.8473826],0
[0.8451184],0
[0.847279],0
[0.8485967],0
[0.8462425],0
[0.84754926],0
[0.8475665],0
[0.84701675],0
[0.84850645],0
[0.97005635],0
[0.96995026],0
[0.9698546],0
[0.9701573],0
[0.97000307],0
[0.97015184],0
[0.97046316],0
[0.97019154],0
[0.970302],0
[0.9701675],0
[0.9140379],1
[0.9142019],1
[0.9138758],1
[0.91303295],1
[0.91142607],1
[0.9147901],1
[0.9132202],1
[0.9127809],1
[0.91281396],1
[0.91280425],1
[0.7250529],0
[0.7264279],0
[0.7252483],0
[0.7245256],0
[0.72568816],0
[0.72621334],0
[0.7259364],0
[0.72494483],0
[0.72725195],0
[0.7250202],0
[0.94654495],0
[0.9468795],0
[0.68661314],0
[0.68567],0
[0.68283325],0
[0.69313556],0
[0.67477596],0
[0.6783137],0
[0.6825258],0
[0.6783553],0
[0.685698],0
[0.679074],0
[0.7522131],0
[0.75350565],0
[0.7542729],0
[0.75298023],0
[0.75232404],0
[0.7526083],0
[0.7531413],0
[0.75362396],0
[0.7537981],0
[0.75253016],0
[0.7904911],0
[0.7847949],0
[0.77786195],0
[0.79057455],0
[0.78864044],0
[0.7887091],0
[0.7900954],0
[0.78477174],0
[0.78833246],0
[0.786587],0
[0.99673575],1
[0.9967353],1
[0.9988431],1
[0.9988432],1
[0.9988427],1
[0.99883753],1
[0.9988362],1
[0.9988379],1
[0.9988392],1
[0.99884605],1
[0.9988527],1
[0.99883634],1
[0.99324656],0
[0.9929101],0
[0.99310803],0
[0.9932655],0
[0.99321],0
[0.99339736],0
[0.99333525],0
[0.9928606],0
[0.9934229],0
[0.9933763],0
[0.9528431],1
[0.95233494],1
[0.39682856],0
[0.39682856],0
[0.01842136],1
[0.01850144],1
[0.01849432],1
[0.01837838],1
[0.01887023],1
[0.01863029],1
[0.01851878],1
[0.01869542],1
[0.01842232],1
[0.01848901],1
[0.9686214],0
[0.96844524],0
[0.9683888],0
[0.9681103],0
[0.9685118],0
[0.9684598],0
[0.96847826],0
[0.9679911],0
[0.968417],0
[0.96839774],0
[0.99731773],1
[0.99736613],1
[0.99742115],1
[0.9974234],1
[0.9972952],1
[0.997244],1
[0.9971511],1
[0.99732554],1
[0.99738544],1
[0.997352],1
[0.59065104],0
[0.5794962],0
[0.5917887],0
[0.5791959],0
[0.5830365],0
[0.5792396],0
[0.57467365],0
[0.5768773],0
[0.5846298],0
[0.582633],0
[0.7345289],1
[0.9483414],0
[0.9489607],0
[0.94844705],0
[0.94840264],0
[0.9487389],0
[0.9485443],0
[0.9481088],0
[0.94845754],0
[0.94800466],0
[0.94839436],0
[0.8767457],0
[0.87118787],0
[0.8756703],0
[0.87590486],0
[0.87093174],0
[0.87488747],0
[0.8758206],0
[0.87678325],0
[0.87285376],0
[0.8778945],0
[0.73147994],0
[0.8340461],0
[0.83462924],0
[0.8317013],0
[0.8294726],0
[0.83328116],0
[0.829684],0
[0.38210592],0
[0.3785206],0
[0.38246804],0
[0.38336715],0
[0.3808062],0
[0.38090202],0
[0.38243788],0
[0.38180736],0
[0.38052562],0
[0.38175064],0
[0.75737965],0
[0.7513732],0
[0.7541576],0
[0.75004965],0
[0.75102675],0
[0.75282556],0
[0.74965894],0
[0.74811804],0
[0.74836814],0
[0.7546425],0
[0.00599103],1
[0.99501306],1
[0.9950159],1
[0.994995],1
[0.9950369],1
[0.99498296],1
[0.9950277],1
[0.9950138],1
[0.9950236],1
[0.9950192],1
[0.99499124],1
[0.8363589],1
[0.8392822],1
[0.82730997],1
[0.8377807],1
[0.839848],1
[0.8385244],1
[0.8341152],1
[0.8405915],1
[0.83654577],1
[0.8385502],1
[0.83409613],0
[0.83409613],0
[0.83409613],0
[0.83409613],0
[0.83409613],0
[0.83409613],0
[0.83409613],0
[0.83409613],0
[0.83409613],0
[0.83409613],0
[0.811132],1
[0.8111904],1
[0.81024444],1
[0.81177866],1
[0.8111215],1
[0.8109402],1
[0.8106101],1
[0.8118392],1
[0.8100861],1
[0.8104519],1
[0.9990883],1
[0.9990783],1
[0.9990858],1
[0.9990877],1
[0.9990846],1
[0.99908304],1
[0.999084],1
[0.9990797],1
[0.9990877],1
[0.99908864],1
[0.19761023],1
[0.9982162],1
[0.9982162],1
[0.9982162],1
[0.9982162],1
[0.9982162],1
[0.9982162],1
[0.9982162],1
[0.9982162],1
[0.9982162],1
[0.9982162],1
[0.62839055],0
[0.62911534],0
[0.62775695],0
[0.62967324],0
[0.6307463],0
[0.6292782],0
[0.6283825],0
[0.6286808],0
[0.629288],0
[0.62843865],0
[0.5727135],0
[0.57773554],0
[0.5538466],0
[0.56365573],0
[0.5772869],0
[0.56758463],0
[0.56667817],0
[0.5475227],0
[0.5705744],0
[0.54893994],0
[0.777586],1
[0.7778974],1
[0.77890974],1
[0.77625513],1
[0.7775604],1
[0.7779202],1
[0.776745],1
[0.7769399],1
[0.7770239],1
[0.7753298],1
[0.8373407],1
[0.83869636],1
[0.84019345],1
[0.83928895],1
[0.83803046],1
[0.84012175],1
[0.83998334],1
[0.8410439],1
[0.8396251],1
[0.8385455],1
[0.9910849],1
[0.99102587],1
[0.99097],1
[0.9910097],1
[0.99095005],1
[0.9910625],1
[0.9910745],1
[0.99101865],1
[0.9910841],1
[0.99106115],1
[0.99863213],0
[0.99863064],0
[0.99863774],0
[0.9986331],0
[0.99863464],0
[0.9986278],0
[0.998642],0
[0.9986291],0
[0.998623],0
[0.99863726],0
[0.00023414],0
[0.00023204],0
[0.00022742],0
[0.00023008],0
[0.00023799],0
[0.00022946],0
[0.00023274],0
[0.00023101],0
[0.0002298],0
[0.00023196],0
[0.88921624],0
[0.8889879],0
[0.8892283],0
[0.8894426],0
[0.8892098],0
[0.8890455],0
[0.7600132],1
[0.759533],1
[0.76015586],1
[0.7600242],1
[0.7608385],1
[0.75946295],1
[0.7602346],1
[0.7599288],1
[0.76012385],1
[0.76017547],1
[0.94047886],1
[0.94047886],1
[0.94047886],1
[0.94047886],1
[0.94047886],1
[0.94047886],1
[0.94047886],1
[0.94047886],1
[0.94047886],1
[0.94047886],1
[0.7643994],0
[0.7624033],0
[0.765205],0
[0.7638611],0
[0.76424825],0
[0.7654941],0
[0.76347965],0
[0.76297706],0
[0.76630735],0
[0.7651248],0
[0.9796117],0
[0.9795447],0
[0.979618],0
[0.97955316],0
[0.97955894],0
[0.97966707],0
[0.9795039],0
[0.9795551],0
[0.97966444],0
[0.9796792],0
[0.8344691],0
[0.8366745],0
[0.8348302],0
[0.83780664],0
[0.83889234],0
[0.8409674],0
[0.8374041],0
[0.8393321],0
[0.8369787],0
[0.84275097],0
[0.40565792],0
[0.40661812],0
[0.40612558],0
[0.40618753],0
[0.40668425],0
[0.4067863],0
[0.99507034],0
[0.99500483],0
[0.99508435],0
[0.99497026],0
[0.9947903],0
[0.9947641],0
[0.9950507],0
[0.9949635],0
[0.99504155],0
[0.9950665],0
[0.79581064],1
[0.79282975],1
[0.7960833],1
[0.7916752],1
[0.7932418],1
[0.79658127],1
[0.7924059],1
[0.78898805],1
[0.79094386],1
[0.7939947],1
[0.9941705],1
[0.9941705],1
[0.9941705],1
[0.9941705],1
[0.9941705],1
[0.9941705],1
[0.9941705],1
[0.9941705],1
[0.9941705],1
[0.9941705],1
[0.9676925],1
[0.9676931],1
[0.96785],1
[0.9678825],1
[0.96779287],1
[0.96783686],1
[0.9678467],1
[0.96778035],1
[0.967649],1
[0.96790284],1
[0.9385582],0
[0.9387314],0
[0.93869525],0
[0.9386674],0
[0.9387305],0
[0.9386022],0
[0.9386558],0
[0.9385809],0
[0.93852115],0
[0.9385523],0
[0.8260232],0
[0.8260704],0
[0.82533145],0
[0.82813674],0
[0.8254073],0
[0.82485247],0
[0.825952],0
[0.8260769],0
[0.8258346],0
[0.8254568],0
[0.9834947],1
[0.9833528],1
[0.98346436],1
[0.9834409],1
[0.98333144],1
[0.9833445],1
[0.82830834],0
[0.827323],0
[0.8273656],0
[0.82812154],0
[0.82750064],0
[0.8281921],0
[0.8276378],0
[0.8286638],0
[0.827751],0
[0.82778907],0
[0.8527306],0
[0.8521606],0
[0.8517911],0
[0.8532501],0
[0.8529221],0
[0.85191816],0
[0.85186815],0
[0.8532902],0
[0.8523431],0
[0.8529987],0
[0.8814652],1
[0.88097847],1
[0.882118],1
[0.8821823],1
[0.8816802],1
[0.88188976],1
[0.8820649],1
[0.8806416],1
[0.881889],1
[0.8819994],1
[0.52772164],0
[0.5334782],0
[0.54357564],0
[0.5337796],0
[0.52293414],0
[0.53991205],0
[0.52368444],0
[0.5345148],0
[0.52194095],0
[0.5363068],0
[0.79787207],1
[0.79815483],1
[0.7980196],1
[0.7977896],1
[0.7983195],1
[0.79791385],1
[0.8891365],0
[0.8891091],0
[0.8897158],0
[0.8882672],0
[0.88956445],0
[0.889464],0
[0.8891595],0
[0.8884624],0
[0.8903248],0
[0.88978875],0
[0.8101007],0
[0.8164213],0
[0.81230384],0
[0.8159646],0
[0.8060232],0
[0.8083097],0
[0.80893195],0
[0.81151974],0
[0.8125038],0
[0.8039476],0
[0.81081384],0
[0.80996513],0
[0.8111115],0
[0.8108355],0
[0.8077505],0
[0.8115384],0
[0.81109923],0
[0.81004673],0
[0.8100954],0
[0.8087543],0
[0.90905565],1
[0.90886456],1
[0.9093509],1
[0.9092847],1
[0.90881],1
[0.9085038],1
[0.9092028],1
[0.9083298],1
[0.9088223],1
[0.9090228],1
[0.6095179],0
[0.6183025],0
[0.6137187],0
[0.62337065],0
[0.62066567],0
[0.6223249],0
[0.97658145],0
[0.9765474],0
[0.9764889],0
[0.97659975],0
[0.976458],0
[0.97653913],0
[0.97663695],0
[0.9765428],0
[0.9765786],0
[0.9764945],0
[0.03466965],1
[0.03428097],1
[0.03383534],1
[0.03388916],1
[0.03437538],1
[0.03337721],1
[0.0338807],1
[0.03396343],1
[0.03366814],1
[0.03391434],1
[0.8417764],1
[0.84246105],1
[0.8413237],1
[0.8400659],1
[0.841692],1
[0.84091944],1
[0.84010535],1
[0.8416051],1
[0.84064466],1
[0.8419957],1
[0.35168764],0
[0.35023215],0
[0.34715924],0
[0.3410148],0
[0.3496733],0
[0.34384593],0
[0.34646794],0
[0.34777075],0
[0.3468152],0
[0.34889558],0
[0.9250895],1
[0.92491],1
[0.92503023],1
[0.92496455],1
[0.92481434],1
[0.92458826],1
[0.92418027],1
[0.925007],1
[0.925046],1
[0.9248864],1
[0.73121905],1
[0.72689015],1
[0.7315623],1
[0.729726],1
[0.72540563],1
[0.73307955],1
[0.7333452],1
[0.7355415],1
[0.7269666],1
[0.7306572],1
[0.9997025],1
[0.9997063],1
[0.9997079],1
[0.9997168],1
[0.9997073],1
[0.9996997],1
[0.99970704],1
[0.9997099],1
[0.9997162],1
[0.9997137],1
[0.84441155],1
[0.8456603],1
[0.84539926],1
[0.8448161],1
[0.8475217],1
[0.84381926],1
[0.8470082],1
[0.8448086],1
[0.84583896],1
[0.8447855],1
[0.28494433],1
[0.2852211],1
[0.9997155],1
[0.9997209],1
[0.99971765],1
[0.99971825],1
[0.99971884],1
[0.9997172],1
[0.99971646],1
[0.9997173],1
[0.999718],1
[0.99971896],1
[0.6992288],0
[0.70061326],0
[0.7013345],0
[0.70034593],0
[0.6996859],0
[0.6998005],0
[0.6998101],0
[0.70163167],0
[0.69972193],0
[0.699033],0
[0.06480442],0
[0.06500445],0
[0.06578737],0
[0.06580567],0
[0.0651487],0
[0.06477137],0
[0.06521576],0
[0.06503611],0
[0.06561678],0
[0.06533598],0
[0.99548185],1
[0.99548185],1
[0.99545467],1
[0.99549615],1
[0.99549544],1
[0.9954853],1
[0.9954508],1
[0.9954869],1
