predicted_val,true_val
[0.1625603],0
[0.21559659],1
[0.21598232],1
[0.31194162],0
[0.03720071],0
[0.03736865],0
[0.1775092],0
[0.17507894],0
[0.23905571],0
[0.23925856],0
[0.41867974],0
[0.41886798],0
[0.07596261],0
[0.07738825],0
[0.16690813],0
[0.4897873],0
[0.49042818],0
[0.15295027],0
[0.15187715],0
[0.22531664],0
[0.2252071],0
[0.11932543],1
[0.12065487],1
[0.73506474],1
[0.7417668],1
[0.577599],0
[0.57902974],0
[0.1255618],0
[0.12404474],0
[0.47110876],0
[0.477482],0
[0.06721875],0
[0.06874164],0
[0.11189241],0
[0.11128882],0
[0.03018361],0
[0.02996812],0
[0.36676282],1
[0.3692282],1
[0.04758774],0
[0.04810104],0
[0.10596351],0
[0.10596351],0
[0.09277789],0
[0.09304055],0
[0.8553128],1
[0.8553128],1
[0.02131227],0
[0.02125898],0
[0.93212795],1
[0.9322877],1
[0.17835121],1
[0.1781999],1
[0.1104167],1
[0.11409034],1
[0.09438293],0
[0.09480154],0
[0.085109],0
[0.08479644],0
[0.03706269],0
[0.03709916],0
[0.17895393],0
[0.17895393],0
[0.09221624],0
[0.09073745],0
[0.0092315],0
[0.00923525],0
[0.01330854],0
[0.01330854],0
[0.12904462],0
[0.12752567],0
[0.52688557],0
[0.5269364],0
[0.09611435],0
[0.09660055],0
[0.09405202],0
[0.09399451],0
[0.31551605],0
[0.3180138],0
[0.09954815],0
[0.10024497],0
[0.2474414],0
[0.2476814],0
[0.19451742],0
[0.19408278],0
[0.08351648],0
[0.08390204],0
[0.04688096],0
[0.04699183],0
[0.09073894],0
[0.09075476],0
[0.1301882],0
[0.12968373],0
[0.10965707],0
[0.10850644],0
[0.2142695],0
[0.2149686],0
[0.11770012],0
[0.11566472],0
[0.13951987],0
[0.13967703],0
[0.04075081],0
[0.04086212],0
[0.39322594],0
[0.37866056],0
[0.10751121],0
[0.11747126],0
[0.10533467],0
[0.10562055],0
[0.15309025],0
[0.15356268],0
[0.33480412],0
[0.33455813],0
[0.44186983],1
[0.44318897],1
[0.11661844],0
[0.11673205],0
[0.06448926],0
[0.06369623],0
[0.5419463],0
[0.539668],0
[0.08872527],0
[0.08872527],0
[0.14432266],0
[0.14457346],0
[0.14921182],0
[0.1487263],0
[0.4789817],0
[0.47992855],0
[0.17526512],1
[0.17522612],1
[0.67182773],0
[0.67052096],0
[0.09049322],0
[0.0909946],0
[0.37798047],0
[0.3767026],0
[0.6852988],0
[0.68401587],0
[0.33007917],1
[0.32952654],1
[0.92170334],1
[0.92598945],1
[0.05663291],1
[0.05289012],1
[0.07804515],0
[0.07772516],0
[0.24785556],1
[0.2478306],1
[0.15703647],0
[0.15642011],0
[0.20709725],0
[0.20709725],0
[0.0948939],0
[0.0948939],0
[0.07279071],0
[0.07286477],0
[0.61973894],1
[0.61973894],1
[0.18779436],0
[0.18763717],0
[0.00262824],0
[0.00262824],0
[0.8076609],1
[0.8076609],1
[0.02041765],0
[0.02042133],0
[0.12530054],1
[0.12530054],1
[0.11762977],0
[0.11737827],0
[0.01583039],0
[0.01586716],0
[0.36276767],1
[0.3646408],1
[0.07164757],0
[0.07144029],0
[0.4104313],1
[0.4054126],1
[0.14245392],0
[0.14329515],0
[0.12173826],0
[0.12157215],0
[0.27284458],0
[0.2707053],0
[0.0819155],0
[0.08130059],0
[0.07716956],0
[0.07725367],0
[0.07647616],0
[0.07690734],0
[0.7435934],1
[0.7385897],1
[0.18431832],0
[0.17548507],0
[0.05063679],0
[0.05063679],0
[0.10191064],0
[0.10320991],0
