predicted_val,true_val
[0.41276476],1
[0.28002775],0
[0.28002775],0
[0.20404634],1
[0.20538527],1
[0.20533745],0
[0.20103781],0
[0.14751084],0
[0.14789999],0
[0.56329596],0
[0.5680646],0
[0.48532513],1
[0.48532513],1
[0.35104653],0
[0.3517463],0
[0.30039787],0
[0.29982966],0
[0.15356131],1
[0.15356186],1
[0.2599881],1
[0.2519883],1
[0.1644848],0
[0.3093149],1
[0.307125],1
[0.1735836],1
[0.17656547],1
[0.69907665],1
[0.69872105],1
[0.30003738],1
[0.29604176],1
[0.3758093],1
[0.37741667],1
[0.61933696],1
[0.6180282],1
[0.18000928],0
[0.17924544],0
[0.11274308],0
[0.11296199],0
[0.6840189],1
[0.6834953],1
[0.4646236],0
[0.46465653],0
[0.4038277],0
[0.40257052],0
[0.6555465],1
[0.66039175],1
[0.35311806],1
[0.21660112],0
[0.21726538],0
[0.43712488],1
[0.4307439],1
[0.09525522],0
[0.09503534],0
[0.2882162],1
[0.29160675],1
[0.11380907],0
[0.11604889],0
[0.694601],1
[0.6944581],1
[0.48235053],0
[0.48245227],0
[0.17538686],0
[0.18404074],0
[0.14987643],0
[0.2934774],0
[0.2934774],0
[0.6809964],1
[0.68083954],1
[0.3651257],1
[0.3651257],1
[0.1985464],0
[0.1980549],0
[0.6261354],0
[0.6020647],0
[0.31328797],1
[0.31318423],1
[0.12510505],0
[0.1245571],0
[0.38487488],0
[0.3864267],0
[0.6142031],0
[0.61298823],0
[0.5520005],1
[0.5527592],1
[0.61233044],0
[0.20449847],0
[0.20449847],0
[0.51958275],0
[0.5207333],0
[0.5350066],0
[0.26598498],1
[0.26607242],1
[0.31739056],0
[0.32051367],0
[0.3903063],1
[0.3903063],1
[0.00224045],0
[0.25790894],0
[0.26629537],0
[0.69806075],0
[0.6934449],0
[0.06763506],0
[0.06494437],0
[0.27054825],0
[0.27054825],0
[0.12041148],0
[0.12052777],0
[0.23621567],1
[0.23668946],1
[0.4594865],1
[0.46405473],1
[0.40180445],1
[0.40228903],1
[0.07323063],1
[0.07323063],1
[0.23000431],0
[0.22950089],0
[0.22669345],0
[0.22712646],0
[0.2692563],0
[0.26937637],0
[0.7076559],1
[0.7076559],1
[0.27196386],0
[0.27622685],0
[0.794829],1
[0.794829],1
[0.447181],0
[0.45046693],0
[0.1527418],0
[0.1537532],0
[0.32033953],0
[0.37939146],0
[0.2572905],0
[0.25380114],0
[0.19032396],0
[0.19038746],0
[0.5915895],1
[0.5916181],1
[0.18661782],1
[0.18661782],1
[0.40658382],0
[0.4069814],0
[0.7692823],1
[0.76961696],1
[0.7473189],1
[0.7463589],1
[0.11595678],0
[0.11617767],0
[0.7013951],1
[0.7065323],1
[0.6463711],1
[0.6463244],1
[0.597625],0
[0.59202623],0
[0.15086012],0
[0.15086012],0
[0.14060287],0
[0.14167015],0
[0.42348135],1
[0.42358732],1
[0.52052474],1
[0.5675123],1
[0.35836887],1
[0.35836887],1
[0.23027413],0
[0.23345193],0
[0.16272166],0
[0.1628946],0
[0.14264062],1
[0.14264062],1
[0.7637102],1
[0.76437294],1
[0.13604772],0
[0.13568135],0
[0.29431587],0
[0.29530543],0
[0.18162818],0
[0.19331673],0
[0.24873333],0
[0.24843629],0
[0.6584887],1
[0.6578689],1
[0.37843475],1
[0.3935032],1
[0.38647008],0
[0.38819364],0
[0.529654],1
[0.529654],1
[0.05039646],0
[0.05039646],0
[0.786617],1
[0.7869682],1
[0.05880268],0
[0.06141324],0
[0.6751428],1
[0.6740928],1
[0.65244436],1
[0.6535988],1
[0.49036825],0
[0.46108803],0
[0.27252933],0
[0.27223346],0
[0.13731755],0
[0.1365925],0
[0.43594342],0
[0.43594342],0
[0.19768864],0
[0.19428118],0
[0.19026281],0
[0.18194997],0
[0.05270347],0
[0.24819042],1
[0.23465514],1
[0.15062247],0
[0.1496126],0
[0.07937338],0
[0.06531832],0
[0.14199369],1
[0.14221337],1
[0.47815278],1
[0.4831097],1
[0.5812936],0
[0.58149743],0
[0.64600223],1
[0.64597213],1
[0.37631285],0
[0.37966454],0
[0.14513296],0
[0.14513296],0
[0.2228167],0
[0.2228167],0
[0.28400174],0
[0.2840491],0
[0.27228504],0
[0.2573802],0
[0.31118074],0
[0.31114542],0
[0.23212352],0
[0.23212352],0
[0.51217866],1
[0.51778334],1
[0.40923285],0
[0.4094375],0
[0.28527537],0
[0.26594794],0
[0.35712242],0
[0.35697594],0
[0.69636387],1
[0.692009],1
[0.3009611],1
[0.3088101],1
[0.39757502],0
[0.4023485],0
[0.5493335],0
[0.55111325],0
[0.18092692],0
[0.18075301],0
[0.4960104],1
[0.4960104],1
[0.24058092],0
[0.24058092],0
[0.12304278],0
[0.12322848],0
[0.30000293],0
[0.29674703],0
[0.00412628],0
[0.00844548],0
[0.12392552],0
[0.124221],0
[0.3705567],1
[0.3705567],1
[0.29363638],0
[0.29269695],0
[0.2895234],1
[0.2895234],1
[0.5809256],0
[0.58351386],0
[0.05055292],0
[0.05065197],0
[0.26096106],0
[0.26216525],0
[0.31960723],0
[0.30457523],0
[0.29277042],0
[0.2925556],0
[0.28571883],0
[0.28579384],0
[0.18549158],0
[0.18597072],0
[0.18918404],1
[0.18916312],1
[0.14997703],0
[0.14860147],0
[0.26000065],0
[0.26006603],0
[0.731433],0
[0.729249],0
[0.7596202],1
[0.16098277],0
[0.1609743],0
[0.00973392],0
[0.00933935],0
[0.5055145],0
[0.50592136],0
[0.26948702],0
[0.24876292],0
[0.11222306],0
[0.10750777],0
[0.08269841],0
[0.08282156],0
[0.18561462],0
[0.18234862],0
[0.6555235],1
[0.65403754],1
[0.28110418],0
[0.280732],0
[0.73295486],1
[0.7523988],1
[0.14531915],0
[0.14531915],0
[0.40480042],1
[0.40480042],1
[0.21849102],0
[0.21860583],0
[0.43841982],1
[0.3994589],1
[0.5816929],1
[0.58842903],1
[0.25332907],1
[0.25276524],1
[0.19445121],1
[0.19642398],1
[0.5606834],1
[0.56231546],1
[0.4553631],1
[0.4538681],1
[0.18446262],0
[0.18410186],0
[0.00669873],0
[0.14113814],0
[0.14304739],0
[0.6856503],0
[0.6825306],0
[0.00224045],0
[0.48775467],0
[0.48700723],0
[0.2536208],0
[0.2496567],0
[0.62984115],1
[0.62984115],1
[0.16793145],0
[0.16673392],0
[0.15826401],0
[0.15722337],0
[0.23836564],1
[0.23836564],1
[0.5323001],1
[0.5323001],1
[0.3283203],0
[0.3614097],0
[0.514526],0
[0.5062846],0
[0.39976397],0
[0.40092283],0
[0.78367525],1
[0.7839139],1
[0.1356492],0
[0.13668625],0
[0.3439632],0
[0.3455196],0
[0.73814213],1
[0.7393666],1
[0.6355222],0
[0.63547],0
[0.7623925],0
[0.7614323],0
[0.16781875],0
[0.16792876],0
[0.24283458],0
[0.24959487],0
[0.0982536],0
[0.09336773],0
[0.47887552],0
[0.4796231],0
[0.37962854],0
[0.3809262],0
[0.2810704],0
[0.28067818],0
[0.13664141],0
[0.14158832],0
[0.07820658],0
[0.07820679],0
[0.07459186],0
[0.05703833],0
[0.7056249],1
[0.7056249],1
[0.6403161],1
[0.6402711],1
[0.17094217],1
[0.16877651],1
[0.18845358],0
[0.18845358],0
[0.4413654],0
[0.44028077],0
[0.44767183],0
[0.40814033],0
[0.24168122],0
[0.2403703],0
[0.31782255],1
[0.3214649],1
[0.32055712],0
[0.32055712],0
[0.3562102],0
[0.3562102],0
[0.71965325],1
[0.72335386],1
[0.34316725],0
[0.35216916],0
[0.4409256],0
[0.44571453],0
[0.3246708],0
[0.35823956],0
[0.21182695],0
[0.21115056],0
[0.5210395],0
[0.51773584],0
[0.3050544],1
[0.30629146],1
[0.20096512],0
[0.20096512],0
[0.40986043],1
[0.40990472],1
[0.29173565],0
[0.2917063],0
[0.65592575],1
[0.6889763],1
[0.6889901],1
[0.51671416],0
[0.5208332],0
[0.20292614],1
[0.20262453],1
[0.4050195],1
[0.4009437],1
[0.45471734],0
[0.16935128],0
[0.16834465],0
[0.58040965],0
[0.581518],0
[0.10898442],0
[0.10920577],0
[0.18953054],0
[0.28635263],0
[0.23242779],0
[0.23434395],0
[0.48103392],1
[0.06178325],0
[0.06076587],0
[0.4934679],0
[0.49744016],0
[0.3531515],1
[0.35521382],1
[0.55994684],1
[0.5601159],1
[0.15784931],0
[0.1579024],0
[0.46228963],1
[0.46031502],1
[0.24681517],0
[0.24681099],0
[0.1666953],0
[0.17543349],0
[0.17533524],0
[0.3594508],0
[0.35943872],0
[0.3870621],0
[0.38193506],0
[0.05243001],0
[0.05131972],0
[0.16896226],1
[0.37457284],0
[0.374484],0
[0.36166447],1
[0.36166447],1
[0.01069965],0
[0.01873016],0
[0.41939324],0
[0.41939908],0
[0.12222186],0
[0.12338116],0
[0.09929328],0
[0.11311954],0
[0.0936421],1
[0.09331008],1
[0.6542541],1
[0.65412337],1
[0.32683122],1
[0.32662782],1
[0.61962926],1
[0.61962926],1
[0.45089954],0
[0.45597953],0
[0.12936932],0
[0.1300728],0
[0.39561412],1
[0.38838816],1
[0.5215058],1
[0.11033669],0
[0.11033669],0
[0.31755716],0
[0.32125157],0
[0.04712236],0
[0.04603245],0
[0.15873292],0
[0.15062483],0
[0.45651612],1
[0.51098454],1
[0.36783397],0
[0.36873072],0
[0.57392347],0
[0.57324827],0
[0.07249039],0
[0.06793738],0
[0.38462308],0
[0.38462308],0
[0.68012476],1
[0.6801964],1
[0.53871584],1
[0.53871584],1
[0.6067007],1
[0.6067007],1
[0.23376004],1
[0.2188663],1
[0.45959243],0
[0.4609585],0
[0.5675426],1
[0.56280154],1
[0.180565],0
[0.18055777],0
[0.25202644],1
[0.2519443],1
[0.38502374],1
[0.22392422],0
[0.22392422],0
[0.23217857],1
[0.23217857],1
[0.39908445],0
[0.39908445],0
[0.55897224],1
[0.5681702],1
[0.31933457],0
[0.31933457],0
[0.00224045],0
[0.18660729],0
[0.18865992],0
[0.6379788],1
[0.637892],1
[0.5901214],0
[0.58751655],0
[0.25442705],0
[0.2539178],0
[0.73654044],1
[0.7366309],1
[0.2870495],0
[0.2869603],0
[0.65246207],1
[0.6529775],1
[0.6023849],1
[0.6023849],1
[0.22034976],0
[0.21924673],0
[0.62522894],0
[0.62601036],0
[0.24320143],1
[0.33818927],1
[0.33720604],0
[0.3361836],0
[0.24720778],0
[0.24653274],0
[0.4885486],0
[0.48912343],0
[0.13488276],0
[0.13488276],0
[0.28098306],0
[0.35774803],0
[0.673206],1
[0.67384994],1
[0.22601293],1
[0.25206608],1
[0.38675877],0
[0.38675877],0
[0.3560008],0
[0.35379663],0
[0.31327116],1
[0.31327116],1
[0.31431738],0
[0.31786382],0
[0.1935125],1
[0.19330452],1
[0.1795715],0
[0.17887485],0
[0.25659564],1
[0.27655467],1
[0.10119316],0
[0.10287801],0
[0.7541061],1
[0.7562121],1
[0.17524782],0
[0.1368522],0
[0.7034795],1
[0.70626557],1
[0.52839744],0
[0.527986],0
[0.63760173],0
[0.6387266],0
[0.7849842],1
[0.7849842],1
[0.40024826],1
[0.39974123],1
[0.3575399],0
[0.3575399],0
[0.4587061],0
[0.43960866],0
[0.11476611],0
[0.11435322],0
[0.6034329],0
[0.6034329],0
[0.55485976],1
[0.55485976],1
[0.12267849],0
[0.12469596],0
[0.13805933],0
[0.14050569],0
[0.18409705],0
[0.16356567],0
[0.27092144],0
[0.27092144],0
[0.1917591],0
[0.22655758],0
[0.2586016],0
[0.2603373],0
[0.21022496],0
[0.16720223],0
[0.30511045],0
[0.30472866],0
[0.15234753],0
[0.1546536],0
[0.2747361],1
[0.2747361],1
[0.7246036],1
[0.76687706],1
[0.392784],1
[0.39274922],1
[0.46310377],0
[0.46133474],0
[0.2600747],0
[0.25917196],0
[0.33076274],0
[0.80403316],1
[0.808318],1
[0.57795703],1
[0.5801629],1
[0.09176484],0
[0.08622121],0
[0.23005667],0
[0.22808191],0
[0.31183478],0
[0.31164613],0
[0.44058505],1
[0.44569385],1
[0.2690729],0
[0.2395862],0
[0.30614364],1
[0.30650413],1
[0.20375185],0
[0.20271535],0
[0.31534547],0
[0.31483006],0
[0.48522407],0
[0.42827198],0
[0.2888315],0
[0.27599502],0
[0.11642522],0
[0.11669628],0
[0.11187056],0
[0.11080015],0
[0.27424583],0
[0.27781472],0
[0.8115823],1
[0.8115522],1
[0.29292604],0
[0.26284623],0
[0.8421831],1
[0.8407468],1
[0.3314869],0
[0.33199733],0
[0.24956775],0
[0.25115198],0
[0.5692571],0
[0.56536996],0
[0.07131771],0
[0.5810906],0
[0.58138025],0
[0.5337972],1
[0.53658813],1
[0.19388422],0
[0.19359739],0
[0.14935015],0
[0.14953065],0
[0.59795296],1
[0.6099372],1
[0.79606456],0
[0.7960038],0
[0.34981787],0
[0.34313446],0
[0.276964],0
[0.276964],0
[0.23111856],0
[0.23033568],0
[0.5568538],1
[0.5569876],1
[0.21846685],0
[0.21731028],0
[0.440732],0
[0.43963018],0
[0.6531607],1
[0.6503359],1
[0.4639868],1
[0.46373782],1
[0.7829449],1
[0.8082562],1
[0.31027478],0
[0.8450644],1
[0.84662247],1
[0.5432587],1
[0.54652894],1
[0.25795695],0
[0.2581632],0
[0.07167902],0
[0.0722561],0
[0.7799678],0
[0.7777722],0
[0.22045961],0
[0.21972048],0
[0.08319543],0
[0.08306493],0
[0.55601543],1
[0.5571606],1
[0.60517895],1
[0.60221875],1
[0.43934578],0
[0.43963856],0
[0.05649321],1
[0.05649321],1
[0.12121212],0
[0.12340675],0
[0.20579255],1
[0.20401724],1
[0.23673922],0
[0.23740694],0
[0.63715583],0
[0.63715583],0
[0.5518922],1
[0.5350793],1
[0.07865598],0
[0.07005838],0
[0.40507135],0
[0.40932092],0
[0.61140347],0
[0.61246145],0
[0.6746239],1
[0.67442155],1
[0.29279765],0
[0.2873677],0
[0.16775551],0
[0.16506846],0
[0.67772424],0
[0.6629055],0
[0.5516765],0
[0.55035585],0
[0.3069865],0
[0.11582355],0
[0.11411513],0
[0.29823175],0
[0.29727075],0
[0.19543429],0
[0.19038244],0
[0.29568022],0
[0.2945322],0
[0.4840866],0
[0.48421553],0
[0.1508516],0
[0.14994526],0
[0.34020904],0
[0.34121087],0
[0.02112144],0
[0.03558854],0
[0.09816048],0
[0.09667096],0
[0.5824001],1
[0.58421004],1
[0.7463168],1
[0.755216],1
[0.21161593],0
[0.21155772],0
[0.50927514],0
[0.4879],0
[0.5740576],1
[0.5782164],1
[0.5183602],1
[0.51865005],1
[0.45356807],1
[0.4536315],1
[0.24483979],1
[0.25149778],1
[0.7723957],1
[0.7903613],1
[0.6120627],1
[0.6100231],1
[0.38199413],1
[0.44617188],0
[0.45479834],0
[0.61073554],0
[0.5975171],0
[0.02863081],0
[0.03203452],0
[0.33885825],1
[0.33884963],1
[0.22936177],0
[0.2277779],0
[0.77362233],1
[0.786978],1
[0.09804893],1
[0.09804893],1
[0.13290216],0
[0.13747841],0
[0.14171733],0
[0.14139444],0
[0.42864692],0
[0.43100965],0
[0.09316783],0
[0.09347504],0
[0.12023517],0
[0.1197174],0
[0.30776265],0
[0.151124],0
[0.15039933],0
[0.22676031],0
[0.22763321],0
[0.23393068],0
[0.23219799],0
[0.6334115],1
[0.63338184],1
[0.7154646],1
[0.7046334],1
[0.36255124],0
[0.36198258],0
[0.13783126],0
[0.15279827],0
[0.58955765],1
[0.58376634],1
[0.64735514],1
[0.6638891],1
[0.1501936],0
[0.15039493],0
[0.16955023],1
[0.16715398],1
[0.3907213],0
[0.3907213],0
[0.08578442],0
[0.09133558],0
[0.48128727],1
[0.48141742],1
[0.55197483],1
[0.55179256],1
[0.37826258],0
[0.37775218],0
[0.62334925],1
[0.62370676],1
[0.7451749],0
[0.74484676],0
[0.47963834],1
[0.46435785],1
[0.0832677],0
[0.07760374],0
[0.62430096],0
[0.6208101],0
[0.39774147],1
[0.39774147],1
[0.8002724],1
[0.7991916],1
[0.10982664],0
[0.10928138],0
[0.17859633],0
[0.17859957],0
[0.34287292],0
[0.33445287],0
[0.26588777],0
[0.28034255],0
[0.69494957],1
[0.70480275],1
[0.53401375],0
[0.52687174],0
[0.4195986],1
[0.4188194],1
[0.42911616],0
[0.1631517],0
[0.16491158],0
[0.6623306],0
[0.64237744],0
[0.51313937],0
[0.5138451],0
[0.3988685],0
[0.39891514],0
[0.06788731],0
[0.07592527],0
[0.20581637],0
[0.6919082],0
[0.6947902],0
[0.43952847],0
[0.43839723],0
[0.28532422],0
[0.28505853],0
[0.37881804],1
[0.3652469],1
[0.6752487],1
[0.7120268],1
[0.4075169],0
[0.40762904],0
[0.36959282],0
[0.37272975],0
[0.5328653],0
[0.5319718],0
[0.18568341],0
[0.18598388],0
[0.44745332],0
[0.42924932],0
[0.12566602],0
[0.12714279],0
[0.42482522],1
[0.42602208],1
[0.10209501],0
[0.10158044],0
[0.29508945],0
[0.29508945],0
[0.17154272],0
[0.16904822],0
[0.6921167],1
[0.6921167],1
[0.05198668],0
[0.05220041],0
[0.6758207],1
[0.67594975],1
[0.3385108],1
[0.33865476],1
[0.52224857],1
[0.4678149],1
[0.23536836],0
[0.23483254],0
[0.20828396],0
[0.20790209],0
[0.09636187],0
[0.09631023],0
[0.14698376],0
[0.14698376],0
[0.10270577],0
[0.10573258],0
[0.094455],0
[0.09440705],0
[0.12093471],0
[0.12093471],0
[0.4091754],0
[0.4105513],0
[0.58909756],0
[0.5897094],0
[0.20544663],0
[0.20399363],0
[0.26790833],0
[0.2676601],0
[0.5678252],0
[0.5674106],0
[0.24245748],0
[0.24307439],0
[0.38116226],0
[0.38115725],0
[0.27557096],0
[0.27654064],0
[0.22437449],0
[0.22294843],0
[0.14956631],0
[0.14962536],0
[0.3998516],0
[0.40067202],0
[0.21976002],0
[0.22012186],0
[0.2645786],0
[0.2638987],0
[0.4258033],0
[0.42040935],0
[0.31797162],0
[0.3111262],0
[0.53815544],0
[0.5401682],0
[0.13621978],0
[0.13604704],0
[0.6251896],0
[0.6282137],0
[0.69161576],0
[0.3637858],0
[0.18283375],0
[0.18086936],0
[0.28460708],0
[0.28523302],0
[0.32635757],0
[0.32680824],0
[0.36771193],1
[0.365883],1
[0.33343244],0
[0.3352961],0
[0.23411115],0
[0.23521088],0
[0.6895328],0
[0.69434166],0
[0.09269578],0
[0.09269578],0
[0.33476242],0
[0.33470067],0
[0.45434454],0
[0.45530427],0
[0.5944637],0
[0.5941633],0
[0.25173908],1
[0.25166878],1
[0.7031381],0
[0.70304453],0
[0.19544289],0
[0.1932259],0
[0.5332035],0
[0.5258902],0
[0.58183753],0
[0.57884157],0
[0.31413105],1
[0.31398338],1
[0.63855386],1
[0.6372094],1
[0.05115725],1
[0.06158438],1
[0.1375609],0
[0.1540345],0
[0.30011207],1
[0.30014864],1
[0.56099683],0
[0.55604386],0
[0.37827727],0
[0.37827727],0
[0.17880203],0
[0.17880203],0
[0.14878547],0
[0.14809129],0
[0.5352592],1
[0.5352592],1
[0.26763734],0
[0.2686351],0
[0.10267641],0
[0.10267641],0
[0.45943326],1
[0.45943326],1
[0.04029132],0
[0.04038741],0
[0.30013227],1
[0.30013227],1
[0.21954626],0
[0.22021732],0
[0.09065256],0
[0.09089334],0
[0.6875496],1
[0.6876898],1
[0.19744237],0
[0.1972917],0
[0.69538105],1
[0.70265776],1
[0.42246062],0
[0.43118718],0
[0.32414073],0
[0.3293596],0
[0.6360616],0
[0.6381629],0
[0.12362066],0
[0.1331227],0
[0.21953514],0
[0.21751888],0
[0.25456426],0
[0.25572243],0
[0.8095503],1
[0.8231963],1
[0.41543376],0
[0.41912076],0
[0.1186313],0
[0.1186313],0
[0.33820885],0
[0.33788073],0
