predicted_val,true_val
[0.12801415],1
[0.12872717],1
[0.12914488],1
[0.12887034],1
[0.12902652],1
[0.12414476],0
[0.12411387],0
[0.7448085],1
[0.7456183],1
[0.7482915],1
[0.7476764],1
[0.747723],1
[0.7489676],1
[0.74822116],1
[0.7472585],1
[0.7449351],1
[0.7483589],1
[0.71504366],1
[0.7106306],1
[0.70952886],1
[0.7100358],1
[0.70898175],1
[0.71136695],1
[0.7088812],1
[0.71179384],1
[0.7100676],1
[0.71106786],1
[0.10023154],0
[0.10012306],0
[0.0996246],0
[0.10137709],0
[0.10009797],0
[0.09871352],0
[0.10035305],0
[0.09806633],0
[0.10003871],0
[0.1005711],0
[0.11108103],0
[0.11106652],0
[0.11069346],0
[0.11064915],0
[0.11072669],0
[0.1107066],0
[0.87452143],0
[0.8735535],0
[0.87487495],0
[0.87478596],0
[0.8738957],0
[0.874738],0
[0.8747068],0
[0.87426823],0
[0.8747546],0
[0.87402165],0
[0.295208],0
[0.29559493],0
[0.2928173],0
[0.2950519],0
[0.29438546],0
[0.29510558],0
[0.29544494],0
[0.2948553],0
[0.2950925],0
[0.29503557],0
[0.43092245],1
[0.4305308],1
[0.42998278],1
[0.43090472],1
[0.43049207],1
[0.43124416],1
[0.43107998],1
[0.4318248],1
[0.43113586],1
[0.43052155],1
[0.7310949],0
[0.7318506],0
[0.7321738],0
[0.73091197],0
[0.7320692],0
[0.73293316],0
[0.7327237],0
[0.7325664],0
[0.7321129],0
[0.7338704],0
[0.27407542],1
[0.27356058],1
[0.27301377],1
[0.2740162],1
[0.27423596],1
[0.27393657],1
[0.27409437],1
[0.27418643],1
[0.2728126],1
[0.27392307],1
[0.79772466],1
[0.79805315],1
[0.7971377],1
[0.79787505],1
[0.7978772],1
[0.79830945],1
[0.7979226],1
[0.7978774],1
[0.79854697],1
[0.7972851],1
[0.6173951],1
[0.6173942],1
[0.6195545],1
[0.61723065],1
[0.61944133],1
[0.61782783],1
[0.6206345],1
[0.61684406],1
[0.6182368],1
[0.6160594],1
[0.84479576],0
[0.8397888],0
[0.84062475],0
[0.84254813],0
[0.84288937],0
[0.84231013],0
[0.8423751],0
[0.84311277],0
[0.8425486],0
[0.8441138],0
[0.8809287],1
[0.880831],1
[0.8810112],1
[0.88108134],1
[0.88085043],1
[0.88101417],1
[0.20939358],0
[0.2100267],0
[0.20980874],0
[0.20996922],0
[0.20989983],0
[0.21006452],0
[0.21011591],0
[0.20934518],0
[0.20999572],0
[0.21009244],0
[0.85572296],0
[0.85572296],0
[0.85572296],0
[0.85572296],0
[0.85572296],0
[0.85572296],0
[0.85572296],0
[0.85572296],0
[0.85572296],0
[0.85572296],0
[0.12178133],1
[0.12301033],1
[0.12267248],1
[0.12239668],1
[0.12287501],1
[0.12307617],1
[0.12289598],1
[0.12291502],1
[0.12365515],1
[0.12256619],1
[0.33252916],1
[0.33252916],1
[0.33252916],1
[0.33252916],1
[0.33252916],1
[0.33252916],1
[0.14778343],0
[0.14821006],0
[0.1493365],0
[0.14848216],0
[0.1477471],0
[0.14740606],0
[0.15108436],0
[0.14960131],0
[0.14756082],0
[0.1489745],0
[0.61560255],0
[0.61508596],0
[0.6153229],0
[0.6146411],0
[0.61519974],0
[0.6153816],0
[0.6142253],0
[0.61575437],0
[0.6149884],0
[0.6157259],0
[0.32957107],0
[0.32957107],0
[0.32957107],0
[0.32957107],0
[0.32957107],0
[0.32957107],0
[0.4273827],0
[0.42727727],0
[0.4278666],0
[0.4281078],0
[0.42740256],0
[0.42798147],0
[0.7037687],1
[0.12152618],0
[0.12152618],0
[0.12152618],0
[0.12152618],0
[0.12152618],0
[0.12152618],0
[0.12152618],0
[0.12152618],0
[0.12152618],0
[0.12152618],0
[0.13842039],0
[0.13800804],0
[0.1380725],0
[0.13665317],0
[0.13744901],0
[0.13834329],0
[0.13833715],0
[0.13809247],0
[0.13653664],0
[0.13831647],0
[0.18921453],0
[0.18832164],0
[0.1880441],0
[0.18924394],0
[0.18817168],0
[0.18871832],0
[0.1889196],0
[0.18792763],0
[0.18829949],0
[0.18899152],0
[0.08659057],1
[0.08677283],1
[0.3846995],1
[0.38387632],1
[0.38726118],1
[0.38608196],1
[0.3869566],1
[0.38730192],1
[0.3894531],1
[0.3836048],1
[0.38373375],1
[0.38671687],1
[0.06156169],0
[0.06145462],0
[0.06139402],0
[0.06120131],0
[0.06135041],0
[0.06127077],0
[0.0613352],0
[0.06145858],0
[0.06115256],0
[0.06114588],0
[0.85088456],1
[0.8513952],1
[0.8516684],1
[0.85140306],1
[0.8515749],1
[0.85217553],1
[0.8517995],1
[0.85159636],1
[0.8499961],1
[0.8515952],1
[0.70196086],1
[0.7012237],1
[0.7016016],1
[0.7015163],1
[0.7019992],1
[0.70267475],1
[0.70218676],1
[0.7018912],1
[0.7013675],1
[0.7016219],1
[0.26020786],0
[0.76499504],1
[0.7643023],1
[0.7635456],1
[0.7665967],1
[0.76593685],1
[0.7678592],1
[0.7672995],1
[0.7641095],1
[0.76423854],1
[0.76348287],1
[0.08466576],0
[0.0849534],0
[0.08458982],0
[0.08421594],0
[0.084711],0
[0.08426692],0
[0.08448405],0
[0.0844578],0
[0.08454699],0
[0.08461197],0
[0.39879018],0
[0.39914098],0
[0.399091],0
[0.39891386],0
[0.39898854],0
[0.3989396],0
[0.39882138],0
[0.39901632],0
[0.39907843],0
[0.3989339],0
[0.08048036],0
[0.08077557],0
[0.08060494],0
[0.08072539],0
[0.08033343],0
[0.07981563],0
[0.08027924],0
[0.08043806],0
[0.08037917],0
[0.07975265],0
[0.29624185],1
[0.29847103],1
[0.29597896],1
[0.29849127],1
[0.2964856],1
[0.2982583],1
[0.29636818],1
[0.2942388],1
[0.2969525],1
[0.29771397],1
[0.36978358],1
[0.36982235],1
[0.36971223],1
[0.3679719],1
[0.3679129],1
[0.36813548],1
[0.36862165],1
[0.36713734],1
[0.36889204],1
[0.36886927],1
[0.82168686],1
[0.8217346],1
[0.8224139],1
[0.82222134],1
[0.8221732],1
[0.8228635],1
[0.8217015],1
[0.8223552],1
[0.8213817],1
[0.8225131],1
[0.17199278],0
[0.17210445],0
[0.17248061],0
[0.17223385],0
[0.1723674],0
[0.17232877],0
[0.17217946],0
[0.17176798],0
[0.17188387],0
[0.17227517],0
[0.1477364],1
[0.14875346],1
[0.1477501],1
[0.14701381],1
[0.14726536],1
[0.14594954],1
[0.14885034],1
[0.14848605],1
[0.14480025],1
[0.14938882],1
[0.11258619],1
[0.20114946],1
[0.20103042],1
[0.2015944],1
[0.20124006],1
[0.20189773],1
[0.20098937],1
[0.2009416],1
[0.20142055],1
[0.20141977],1
[0.20085189],1
[0.9047638],1
[0.90491915],1
[0.90496117],1
[0.904905],1
[0.9051291],1
[0.9052205],1
[0.9051534],1
[0.90477854],1
[0.90481305],1
[0.90426],1
[0.08909258],0
[0.08818997],0
[0.08889665],0
[0.08866157],0
[0.08910968],0
[0.08877346],0
[0.08862283],0
[0.08889905],0
[0.08897439],0
[0.0884795],0
[0.3859464],1
[0.38584882],1
[0.38531747],1
[0.38572976],1
[0.38581163],1
[0.38600612],1
[0.04298733],0
[0.04298733],0
[0.04298733],0
[0.04298733],0
[0.04298733],0
[0.04298733],0
[0.04298733],0
[0.04298733],0
[0.04298733],0
[0.04298733],0
[0.14602622],0
[0.14595073],0
[0.14608987],0
[0.14612424],0
[0.14618447],0
[0.146058],0
[0.14601886],0
[0.146075],0
[0.14607511],0
[0.14610939],0
[0.09915578],0
[0.09921499],0
[0.09922037],0
[0.09922481],0
[0.0992242],0
[0.09919139],0
[0.09914717],0
[0.0991844],0
[0.09916003],0
[0.09920912],0
[0.1631132],0
[0.16093044],0
[0.16210471],0
[0.16538714],0
[0.16246618],0
[0.16146326],0
[0.1645343],0
[0.16234528],0
[0.16179822],0
[0.16375655],0
[0.13841833],0
[0.13827987],0
[0.13768028],0
[0.13885885],0
[0.13787809],0
[0.13814446],0
[0.13751753],0
[0.1377276],0
[0.13775389],0
[0.13787672],0
[0.41374645],0
[0.4151545],0
[0.41571704],0
[0.41693044],0
[0.4178664],0
[0.41638404],0
[0.41949236],0
[0.41844207],0
[0.41743547],0
[0.41602284],0
[0.12381724],0
[0.12492792],0
[0.12426613],0
[0.12388887],0
[0.12407096],0
[0.12378932],0
[0.12425017],0
[0.12355036],0
[0.12341617],0
[0.12383008],0
[0.03801451],0
[0.03840212],0
[0.03889606],0
[0.03796436],0
[0.03834078],0
[0.03869903],0
[0.03849671],0
[0.03819333],0
[0.03864622],0
[0.03829245],0
[0.09763933],0
[0.09926403],0
[0.09879449],0
[0.09808625],0
[0.09908663],0
[0.09924236],0
[0.09796178],0
[0.09819378],0
[0.098959],0
[0.09836704],0
[0.09062052],0
[0.5946372],0
[0.5946372],0
[0.5946372],0
[0.5946372],0
[0.5946372],0
[0.5946372],0
[0.5946372],0
[0.5946372],0
[0.5946372],0
[0.5946372],0
[0.9279643],1
[0.9279643],1
[0.9279643],1
[0.9279643],1
[0.9279643],1
[0.9279643],1
[0.22044487],0
[0.22009695],0
[0.22032641],0
[0.22066258],0
[0.22007976],0
[0.22039585],0
[0.2203482],0
[0.22065999],0
[0.22058895],0
[0.22012855],0
[0.0701893],0
[0.06915626],0
[0.06795013],0
[0.0684379],0
[0.06793183],0
[0.06805838],0
[0.06880947],0
[0.06771243],0
[0.06938425],0
[0.068012],0
[0.8896974],1
[0.8896974],1
[0.8896974],1
[0.8896974],1
[0.8896974],1
[0.8896974],1
[0.8896974],1
[0.8896974],1
[0.8896974],1
[0.8896974],1
[0.43248594],0
[0.4329673],0
[0.43291777],0
[0.43284112],0
[0.4330875],0
[0.4329674],0
[0.4324393],0
[0.4330543],0
[0.43326715],0
[0.43276054],0
[0.8018111],1
[0.8006847],1
[0.80183375],1
[0.8009183],1
[0.8014561],1
[0.8000325],1
[0.8013802],1
[0.7999065],1
[0.80173945],1
[0.8015851],1
[0.09062052],0
[0.09692386],0
[0.09692386],0
[0.09692386],0
[0.09692386],0
[0.09692386],0
[0.09692386],0
[0.09692386],0
[0.09692386],0
[0.09692386],0
[0.09692386],0
[0.33981887],0
[0.33956847],0
[0.3399057],0
[0.33975384],0
[0.33948687],0
[0.339592],0
[0.21538863],0
[0.21490806],0
[0.21442898],0
[0.215023],0
[0.21554758],0
[0.21481702],0
[0.21513116],0
[0.21461986],0
[0.21448825],0
[0.21537088],0
[0.49979195],1
[0.5014852],1
[0.49513927],1
[0.49982196],1
[0.5008418],1
[0.5007944],1
[0.49874473],1
[0.49932766],1
[0.50204384],1
[0.5022831],1
[0.7559321],1
[0.7508596],1
[0.7365081],1
[0.7719504],1
[0.76757264],1
[0.7839831],1
[0.771682],1
[0.7430429],1
[0.7556211],1
[0.7402901],1
[0.70642465],1
[0.7053443],1
[0.7061523],1
[0.70645666],1
[0.7058503],1
[0.70443267],1
[0.70548016],1
[0.70456064],1
[0.70640063],1
[0.70657754],1
[0.88740766],1
[0.88815755],1
[0.8874254],1
[0.88775253],1
[0.8879635],1
[0.88752484],1
[0.8878215],1
[0.8875699],1
[0.8876475],1
[0.88764846],1
[0.27571192],0
[0.27435023],0
[0.2751128],0
[0.27598473],0
[0.2749778],0
[0.2764816],0
[0.2763454],0
[0.27470523],0
[0.27716985],0
[0.2744807],0
[0.328585],0
[0.32704905],0
[0.32835445],0
[0.32603082],0
[0.329385],0
[0.32793686],0
[0.3291249],0
[0.329171],0
[0.3272661],0
[0.32772124],0
[0.16372769],0
[0.16407965],0
[0.16340084],0
[0.16413446],0
[0.16223727],0
[0.16306843],0
[0.16324863],0
[0.16356087],0
[0.16393514],0
[0.16342823],0
[0.41861594],0
[0.4138984],0
[0.41159987],0
[0.41472527],0
[0.41848746],0
[0.41130748],0
[0.41514185],0
[0.41028872],0
[0.41560772],0
[0.41507065],0
[0.15558136],1
[0.15557797],1
[0.15565829],1
[0.15575019],1
[0.15571521],1
[0.15569928],1
[0.15597051],1
[0.15621838],1
[0.15579922],1
[0.15573214],1
[0.1152332],0
[0.11663838],0
[0.1176822],0
[0.11664821],0
[0.11503614],0
[0.11628373],0
[0.11798634],0
[0.11634117],0
[0.11806873],0
[0.11458585],0
[0.97500587],1
[0.9749486],1
[0.9746626],1
[0.9749774],1
[0.9750038],1
[0.97487915],1
[0.97521836],1
[0.9749543],1
[0.9749414],1
[0.9748044],1
[0.11413343],0
[0.11402644],0
[0.11476208],0
[0.11434207],0
[0.11405785],0
[0.11463559],0
[0.11473648],0
[0.11482893],0
[0.11450035],0
[0.11460424],0
[0.14374694],0
[0.14362538],0
[0.1439868],0
[0.14379437],0
[0.14332558],0
[0.1433989],0
[0.209202],0
[0.20704935],0
[0.20834792],0
[0.20909348],0
[0.20713674],0
[0.20721224],0
[0.20726928],0
[0.20690536],0
[0.20722489],0
[0.20709403],0
[0.8428949],1
[0.8428949],1
[0.8333467],1
[0.8333467],1
[0.8333467],1
[0.8428949],1
[0.8333467],1
[0.8339597],1
[0.8346314],1
[0.832069],1
[0.03360315],0
[0.03360315],0
[0.03360315],0
[0.03360315],0
[0.03360315],0
[0.03360315],0
[0.03360315],0
[0.03360315],0
[0.03360315],0
[0.03360315],0
[0.25132188],0
[0.2512695],0
[0.25211152],0
[0.25155988],0
[0.25149006],0
[0.25183722],0
[0.25244126],0
[0.25222483],0
[0.25144446],0
[0.25157747],0
[0.6812159],1
[0.6762943],1
[0.6675031],1
[0.6790646],1
[0.69468397],1
[0.6945512],1
[0.6947341],1
[0.67264074],1
[0.6837181],1
[0.6775884],1
[0.5654677],0
[0.5717386],0
[0.57347715],0
[0.57248104],0
[0.5706113],0
[0.5682839],0
[0.5732077],0
[0.5728066],0
[0.57205176],0
[0.56877446],0
[0.30768093],1
[0.30621293],1
[0.04503542],0
[0.04508672],0
[0.04507769],0
[0.04491675],0
[0.0450721],0
[0.04499938],0
[0.04506139],0
[0.04498754],0
[0.04500582],0
[0.04511132],0
[0.04580736],0
[0.04569274],0
[0.04595034],0
[0.04608318],0
[0.04567262],0
[0.04584723],0
[0.04604136],0
[0.04590955],0
[0.04605983],0
[0.04564108],0
[0.11761687],0
[0.1188683],0
[0.11944565],0
[0.11782428],0
[0.11741214],0
[0.11855939],0
[0.11817106],0
[0.11799587],0
[0.11728945],0
[0.11830171],0
[0.16087018],0
[0.1599644],0
[0.1600813],0
[0.15974192],0
[0.16041343],0
[0.16018379],0
[0.16055913],0
[0.16033393],0
[0.1606791],0
[0.15988214],0
[0.41228855],0
[0.4144352],0
[0.41264078],0
[0.41473427],0
[0.4143592],0
[0.41324568],0
[0.4145145],0
[0.41368902],0
[0.41505685],0
[0.41541672],0
[0.35941115],1
[0.3593244],1
[0.3592893],1
[0.3593009],1
[0.35978493],1
[0.35891068],1
[0.35860702],1
[0.35893613],1
[0.35974365],1
[0.3596661],1
[0.23817243],1
[0.23742239],1
[0.23961164],1
[0.23957999],1
[0.23712623],1
[0.23866576],1
[0.23737924],1
[0.23897226],1
[0.23734452],1
[0.2385845],1
[0.10019749],0
[0.10132375],0
[0.10397924],0
[0.10362703],0
[0.10573818],0
[0.10045177],0
[0.10521467],0
[0.10100066],0
[0.10129979],0
[0.10429188],0
[0.09062052],0
[0.08242185],0
[0.08328085],0
[0.08306458],0
[0.08225467],0
[0.08239429],0
[0.08362589],0
[0.08210189],0
[0.08250626],0
[0.08304758],0
[0.08242501],0
[0.11822902],0
[0.116894],0
[0.11679402],0
[0.11677758],0
[0.11685364],0
[0.11734238],0
[0.11800251],0
[0.11834946],0
[0.11747006],0
[0.11780326],0
[0.7170537],1
[0.7177999],1
[0.71675885],1
[0.716778],1
[0.7156939],1
[0.71659255],1
[0.7164087],1
[0.71724796],1
[0.7169824],1
[0.71756506],1
[0.20245028],0
[0.20302154],0
[0.07799309],1
[0.07784111],1
[0.07942037],1
[0.07836448],1
[0.07935686],1
[0.07828167],1
[0.07860825],1
[0.07959394],1
[0.07900017],1
[0.07816958],1
[0.27149895],1
[0.27149895],1
[0.27149895],1
[0.27149895],1
[0.27149895],1
[0.27149895],1
[0.27149895],1
[0.27149895],1
[0.27149895],1
[0.27149895],1
[0.37724409],0
[0.37724409],0
[0.37724409],0
[0.37724409],0
[0.37724409],0
[0.37724409],0
[0.01664124],0
[0.01661983],0
[0.07620066],0
[0.07602006],0
[0.07681186],0
[0.07583064],0
[0.07730897],0
[0.07643434],0
[0.0761628],0
[0.07605664],0
[0.07574834],0
[0.07569335],0
[0.6064212],0
[0.6090893],0
[0.6109537],0
[0.6068294],0
[0.6075038],0
[0.6085157],0
[0.6079705],0
[0.60751957],0
[0.60942227],0
[0.608576],0
[0.26597616],1
[0.2679533],1
[0.2673129],1
[0.26493743],1
[0.26439655],1
[0.26646614],1
[0.26680553],1
[0.2678691],1
[0.26741114],1
[0.26732036],1
[0.12802915],0
[0.12863852],0
[0.12861896],0
[0.12791389],0
[0.12874737],0
[0.12876396],0
[0.12861703],0
[0.12794559],0
[0.1290976],0
[0.1287859],0
[0.21093991],0
[0.21072727],0
[0.07826097],0
[0.07680786],0
[0.07829178],0
[0.07595384],0
[0.07753675],0
[0.07669771],0
[0.0781669],0
[0.07682721],0
[0.07601049],0
[0.07864321],0
[0.23462406],0
[0.23338014],0
[0.23329858],0
[0.230744],0
[0.2343281],0
[0.23237394],0
[0.2341591],0
[0.23302083],0
[0.23334448],0
[0.2309562],0
[0.09635797],0
[0.09605446],0
[0.09485507],0
[0.09588601],0
[0.09597848],0
[0.09597483],0
[0.09598891],0
[0.09620196],0
[0.0962285],0
[0.09511511],0
[0.88568556],1
[0.88581383],1
[0.9217835],1
[0.9223883],1
[0.92220306],1
[0.92183447],1
[0.9222233],1
[0.9220224],1
[0.922173],1
[0.9221684],1
[0.9216612],1
[0.92216676],1
[0.31859943],0
[0.32169098],0
[0.3210096],0
[0.31701934],0
[0.3149503],0
[0.31950527],0
[0.31815654],0
[0.313238],0
[0.31969276],0
[0.32053173],0
[0.24296293],1
[0.24328515],1
[0.04918579],0
[0.049092],0
[0.16737734],1
[0.16737734],1
[0.16737734],1
[0.16737734],1
[0.16737734],1
[0.16737734],1
[0.16737734],1
[0.16737734],1
[0.16737734],1
[0.16737734],1
[0.47601086],0
[0.47570497],0
[0.47622472],0
[0.4752971],0
[0.47607774],0
[0.47654638],0
[0.4764812],0
[0.47424924],0
[0.47708976],0
[0.47646335],0
[0.6033623],1
[0.6101638],1
[0.61059177],1
[0.6105129],1
[0.60562843],1
[0.600745],1
[0.59532905],1
[0.6080833],1
[0.6064423],1
[0.6088237],1
[0.4149504],0
[0.40754032],0
[0.41611323],0
[0.41071877],0
[0.41689137],0
[0.40938476],0
[0.41154858],0
[0.41206664],0
[0.41329682],0
[0.41142368],0
[0.09750799],1
[0.71368647],0
[0.7139698],0
[0.71449286],0
[0.71512824],0
[0.7155459],0
[0.71392363],0
[0.71370953],0
[0.71317154],0
[0.7119434],0
[0.71622217],0
[0.21242261],0
[0.21107695],0
[0.21149808],0
[0.21211392],0
[0.20627286],0
[0.21244226],0
[0.21131128],0
[0.21263842],0
[0.21251965],0
[0.2125],0
[0.07220772],0
[0.12172633],0
[0.12168759],0
[0.1220965],0
[0.12224481],0
[0.12184382],0
[0.12218957],0
[0.16111754],0
[0.16180721],0
[0.1617908],0
[0.16166891],0
[0.16075641],0
[0.16203749],0
[0.16118592],0
[0.16175069],0
[0.16145715],0
[0.16168572],0
[0.10693043],0
[0.10673278],0
[0.10482743],0
[0.10443915],0
[0.10682555],0
[0.10575909],0
[0.10669859],0
[0.10423309],0
[0.10598316],0
[0.10385188],0
[0.38896012],1
[0.8685752],1
[0.8685752],1
[0.8685752],1
[0.8685752],1
[0.8685752],1
[0.8685752],1
[0.8685752],1
[0.8685752],1
[0.8685752],1
[0.8685752],1
[0.26708433],1
[0.26950863],1
[0.26336104],1
[0.2646192],1
[0.2672296],1
[0.26615644],1
[0.26295438],1
[0.268228],1
[0.2697385],1
[0.26474208],1
[0.2816161],0
[0.2816161],0
[0.2816161],0
[0.2816161],0
[0.2816161],0
[0.2816161],0
[0.2816161],0
[0.2816161],0
[0.2816161],0
[0.2816161],0
[0.11277632],1
[0.11291897],1
[0.11276678],1
[0.11277099],1
[0.11265233],1
[0.11282882],1
[0.11271222],1
[0.11282481],1
[0.11259037],1
[0.11301643],1
[0.7223011],1
[0.7224578],1
[0.7219535],1
[0.7219953],1
[0.72219974],1
[0.7223602],1
[0.722082],1
[0.72156954],1
[0.72219735],1
[0.72207886],1
[0.58418494],1
[0.71213025],1
[0.71213025],1
[0.71213025],1
[0.71213025],1
[0.71213025],1
[0.71213025],1
[0.71213025],1
[0.71213025],1
[0.71213025],1
[0.71213025],1
[0.13547741],0
[0.13553573],0
[0.1357627],0
[0.1352796],0
[0.1356712],0
[0.13527915],0
[0.13532601],0
[0.13543966],0
[0.1352042],0
[0.13551204],0
[0.07351367],0
[0.07392615],0
[0.07254566],0
[0.07362352],0
[0.07389535],0
[0.07274278],0
[0.0728249],0
[0.07204689],0
[0.07354667],0
[0.07235839],0
[0.48169276],1
[0.48202807],1
[0.48333284],1
[0.47986135],1
[0.4818032],1
[0.4843852],1
[0.48157334],1
[0.48056516],1
[0.4815147],1
[0.48226798],1
[0.10483638],1
[0.10499328],1
[0.10558317],1
[0.10583109],1
[0.10519186],1
[0.10540767],1
[0.1043195],1
[0.10531274],1
[0.10493935],1
[0.10481813],1
[0.65614605],1
[0.6571982],1
[0.65757847],1
[0.6565226],1
[0.65794224],1
[0.65569746],1
[0.65683275],1
[0.6587184],1
[0.6568006],1
[0.6563499],1
[0.8005885],0
[0.80048656],0
[0.8000888],0
[0.8006386],0
[0.8000194],0
[0.80070657],0
[0.79949313],0
[0.8012253],0
[0.80056155],0
[0.8006164],0
[0.02088233],0
[0.02088233],0
[0.02088233],0
[0.02088233],0
[0.02088233],0
[0.02088233],0
[0.02088233],0
[0.02088233],0
[0.02088233],0
[0.02088233],0
[0.18166578],0
[0.18159549],0
[0.18229385],0
[0.18232627],0
[0.18185897],0
[0.18214975],0
[0.72957426],1
[0.7291483],1
[0.7294017],1
[0.7294178],1
[0.7298005],1
[0.7293615],1
[0.72847474],1
[0.7289857],1
[0.7290459],1
[0.7291606],1
[0.74416614],1
[0.74416614],1
[0.74416614],1
[0.74416614],1
[0.74416614],1
[0.74416614],1
[0.74416614],1
[0.74416614],1
[0.74416614],1
[0.74416614],1
[0.13514756],0
[0.13578631],0
[0.13622068],0
[0.13566618],0
[0.13611254],0
[0.13595887],0
[0.1351363],0
[0.13546602],0
[0.13624322],0
[0.13626984],0
[0.81639063],0
[0.817124],0
[0.8166489],0
[0.8170034],0
[0.8169743],0
[0.81685567],0
[0.8170317],0
[0.81698203],0
[0.8164761],0
[0.81645644],0
[0.11101982],0
[0.11180459],0
[0.11069102],0
[0.11079939],0
[0.11143994],0
[0.1117883],0
[0.11187147],0
[0.11282749],0
[0.11121085],0
[0.11331102],0
[0.7015834],0
[0.7015834],0
[0.7015834],0
[0.7015834],0
[0.7015834],0
[0.7015834],0
[0.32870784],0
[0.32892844],0
[0.32951605],0
[0.32994306],0
[0.3298035],0
[0.33029062],0
[0.32894528],0
[0.32906193],0
[0.32889813],0
[0.32873145],0
[0.26752475],1
[0.26873296],1
[0.26614785],1
[0.26624396],1
[0.2684173],1
[0.2686138],1
[0.26874515],1
[0.26640034],1
[0.26601526],1
[0.26660988],1
[0.9369844],1
[0.9369844],1
[0.9369844],1
[0.9369844],1
[0.9369844],1
[0.9369844],1
[0.9369844],1
[0.9369844],1
[0.9369844],1
[0.9369844],1
[0.5673416],1
[0.5673702],1
[0.56693006],1
[0.5676559],1
[0.56664675],1
[0.56710523],1
[0.5675274],1
[0.56598425],1
[0.5671932],1
[0.56717676],1
[0.8951745],0
[0.89509344],0
[0.8952115],0
[0.89517826],0
[0.8951112],0
[0.89520395],0
[0.8951898],0
[0.8951515],0
[0.89521456],0
[0.8952631],0
[0.10618375],0
[0.10626868],0
[0.10689072],0
[0.10676406],0
[0.10579969],0
[0.10584788],0
[0.10618412],0
[0.10585093],0
[0.10581087],0
[0.10645469],0
[0.68748784],1
[0.687376],1
[0.68686575],1
[0.68614316],1
[0.6870243],1
[0.6866912],1
[0.10819116],0
[0.10630275],0
[0.10703538],0
[0.10707404],0
[0.10653781],0
[0.10738262],0
[0.10639375],0
[0.10740474],0
[0.10740969],0
[0.10783704],0
[0.15827242],0
[0.15824446],0
[0.15852109],0
[0.15908392],0
[0.15788428],0
[0.15843205],0
[0.15846537],0
[0.15785283],0
[0.15879758],0
[0.15805958],0
[0.2881906],1
[0.28895357],1
[0.28882897],1
[0.28940466],1
[0.28932014],1
[0.29038742],1
[0.28991368],1
[0.29027957],1
[0.28902492],1
[0.28882486],1
[0.40669078],0
[0.4074142],0
[0.40866894],0
[0.40680748],0
[0.40738252],0
[0.40839237],0
[0.40608388],0
[0.4066405],0
[0.40616864],0
[0.4087975],0
[0.1150913],1
[0.11495501],1
[0.1151185],1
[0.1149882],1
[0.11498043],1
[0.11485124],1
[0.15525037],0
[0.1555246],0
[0.15555868],0
[0.15513285],0
[0.1553228],0
[0.15561293],0
[0.15495504],0
[0.15449034],0
[0.15528828],0
[0.15411462],0
[0.08954895],0
[0.08952516],0
[0.08778506],0
[0.08958752],0
[0.08730406],0
[0.08705498],0
[0.0870233],0
[0.08694757],0
[0.0900536],0
[0.08640188],0
[0.2838229],0
[0.28221533],0
[0.28383082],0
[0.28227428],0
[0.28202662],0
[0.28417468],0
[0.28346226],0
[0.28337702],0
[0.2827871],0
[0.28179187],0
[0.7321471],1
[0.7316054],1
[0.73209924],1
[0.73295397],1
[0.7321013],1
[0.7329132],1
[0.7330369],1
[0.73275894],1
[0.73207325],1
[0.73300606],1
[0.25820392],0
[0.2710142],0
[0.26024643],0
[0.27359375],0
[0.28094012],0
[0.2819801],0
[0.24195051],0
[0.24183667],0
[0.24192795],0
[0.24223663],0
[0.24196765],0
[0.24180257],0
[0.24223153],0
[0.24185714],0
[0.24208714],0
[0.24194878],0
[0.07459574],1
[0.07459574],1
[0.07459574],1
[0.07459574],1
[0.07459574],1
[0.07459574],1
[0.07459574],1
[0.07459574],1
[0.07459574],1
[0.07459574],1
[0.12885845],1
[0.12987642],1
[0.1286103],1
[0.12948431],1
[0.12935321],1
[0.12906907],1
[0.12954602],1
[0.12948345],1
[0.12954472],1
[0.1289828],1
[0.08982255],0
[0.08883519],0
[0.08974332],0
[0.08955595],0
[0.08914894],0
[0.09037334],0
[0.09010088],0
[0.09003106],0
[0.09077192],0
[0.08938488],0
[0.29498562],1
[0.29522467],1
[0.2953118],1
[0.29619044],1
[0.29400888],1
[0.29522872],1
[0.2937521],1
[0.29363942],1
[0.29549292],1
[0.29571375],1
[0.07981451],1
[0.07903127],1
[0.08207048],1
[0.08077908],1
[0.08124207],1
[0.08013982],1
[0.08226591],1
[0.08026097],1
[0.08008016],1
[0.08245135],1
[0.72403294],1
[0.7241982],1
[0.7247028],1
[0.72382766],1
[0.7220505],1
[0.7203522],1
[0.72497755],1
[0.7245649],1
[0.7261608],1
[0.725698],1
[0.11486267],1
[0.11437375],1
[0.11445674],1
[0.11428249],1
[0.1140807],1
[0.11489904],1
[0.1148519],1
[0.11451882],1
[0.11475906],1
[0.11483718],1
[0.33240935],1
[0.33240935],1
[0.7924856],1
[0.7907794],1
[0.79119986],1
[0.79142475],1
[0.7900876],1
[0.7885864],1
[0.7917937],1
[0.7915194],1
[0.78764164],1
[0.7883352],1
[0.1162418],0
[0.11621056],0
[0.11640991],0
[0.1162855],0
[0.11631043],0
[0.11608088],0
[0.11618179],0
[0.11639075],0
[0.11628819],0
[0.11627393],0
[0.05289803],0
[0.0530226],0
[0.05290606],0
[0.05300404],0
[0.05292699],0
[0.05282845],0
[0.05308566],0
