predicted_val,true_val
[0.19363977],1
[0.1935129],1
[0.19383574],1
[0.19361913],1
[0.18554914],0
[0.18546548],0
[0.645444],1
[0.6452759],1
[0.6454827],1
[0.64601785],1
[0.6459998],1
[0.6456582],1
[0.64584917],1
[0.64630604],1
[0.64553547],1
[0.6460114],1
[0.51868945],1
[0.527659],1
[0.5319918],1
[0.5182631],1
[0.5229108],1
[0.51905423],1
[0.5232459],1
[0.52035373],1
[0.5239288],1
[0.51258206],1
[0.13688321],0
[0.13753861],0
[0.13719568],0
[0.1373037],0
[0.13715759],0
[0.1373634],0
[0.13668138],0
[0.13730262],0
[0.13728698],0
[0.13733673],0
[0.14798601],0
[0.14758287],0
[0.14793912],0
[0.14801458],0
[0.14777799],0
[0.14767869],0
[0.34099987],0
[0.34050426],0
[0.34083456],0
[0.34061226],0
[0.34055617],0
[0.3407585],0
[0.34057054],0
[0.34085175],0
[0.34092745],0
[0.34045318],0
[0.55022395],0
[0.5507862],0
[0.5513978],0
[0.55088043],0
[0.55106425],0
[0.55021584],0
[0.55064046],0
[0.55049706],0
[0.5504991],0
[0.5510217],0
[0.39598987],1
[0.39598987],1
[0.39598987],1
[0.39598987],1
[0.39598987],1
[0.39598987],1
[0.39598987],1
[0.39598987],1
[0.39598987],1
[0.39598987],1
[0.6121242],0
[0.61383367],0
[0.6145941],0
[0.61321455],0
[0.6142819],0
[0.6129344],0
[0.61353564],0
[0.6136932],0
[0.6125952],0
[0.6127474],0
[0.35552457],1
[0.35519266],1
[0.3551639],1
[0.35520867],1
[0.35536283],1
[0.3552251],1
[0.35516053],1
[0.35526797],1
[0.3551117],1
[0.35502723],1
[0.49620068],1
[0.49671215],1
[0.49688262],1
[0.49708933],1
[0.4974669],1
[0.49713004],1
[0.49792305],1
[0.49663004],1
[0.4969945],1
[0.4972502],1
[0.66680014],1
[0.66680014],1
[0.66680014],1
[0.66680014],1
[0.66680014],1
[0.66680014],1
[0.66680014],1
[0.66680014],1
[0.66680014],1
[0.66680014],1
[0.73657405],0
[0.7338476],0
[0.7304638],0
[0.73477405],0
[0.73142076],0
[0.73169845],0
[0.7342836],0
[0.73434913],0
[0.73316485],0
[0.73542416],0
[0.7715027],1
[0.7715027],1
[0.7715027],1
[0.7715027],1
[0.7715027],1
[0.7715027],1
[0.33377898],0
[0.33439037],0
[0.33397904],0
[0.33377552],0
[0.33417442],0
[0.333871],0
[0.33394513],0
[0.33297035],0
[0.33442536],0
[0.33390602],0
[0.7433067],0
[0.7433067],0
[0.7433067],0
[0.7433067],0
[0.7433067],0
[0.7433067],0
[0.7433067],0
[0.7433067],0
[0.7433067],0
[0.7433067],0
[0.16517842],1
[0.16517842],1
[0.16517842],1
[0.16517842],1
[0.16517842],1
[0.16517842],1
[0.16517842],1
[0.16517842],1
[0.16517842],1
[0.16517842],1
[0.38689223],1
[0.38689223],1
[0.38689223],1
[0.38689223],1
[0.38689223],1
[0.38689223],1
[0.4182647],0
[0.41916323],0
[0.4201869],0
[0.41765994],0
[0.4190127],0
[0.4177317],0
[0.42075434],0
[0.4167183],0
[0.41784966],0
[0.41710526],0
[0.50940186],0
[0.50940186],0
[0.50940186],0
[0.50940186],0
[0.50940186],0
[0.50940186],0
[0.50940186],0
[0.50940186],0
[0.50940186],0
[0.50940186],0
[0.3530326],0
[0.3530326],0
[0.3530326],0
[0.3530326],0
[0.3530326],0
[0.3530326],0
[0.48158467],0
[0.48159266],0
[0.48142752],0
[0.48132727],0
[0.48154852],0
[0.48140162],0
[0.686465],1
[0.25130585],0
[0.25130585],0
[0.25130585],0
[0.25130585],0
[0.25130585],0
[0.25130585],0
[0.25130585],0
[0.25130585],0
[0.25130585],0
[0.25130585],0
[0.17165482],0
[0.17119718],0
[0.17164351],0
[0.17180356],0
[0.17259625],0
[0.17284344],0
[0.17257099],0
[0.17190157],0
[0.17167062],0
[0.17240919],0
[0.30508772],0
[0.30508772],0
[0.30508772],0
[0.30508772],0
[0.30508772],0
[0.30508772],0
[0.30508772],0
[0.30508772],0
[0.30508772],0
[0.30508772],0
[0.2031219],1
[0.20314461],1
[0.46430862],1
[0.46828842],1
[0.4735104],1
[0.47269058],1
[0.4728357],1
[0.46342418],1
[0.46192184],1
[0.45599926],1
[0.4630866],1
[0.4559577],1
[0.06862933],0
[0.06853175],0
[0.06866698],0
[0.06861764],0
[0.06858233],0
[0.0686428],0
[0.06838865],0
[0.06845336],0
[0.06856962],0
[0.06866218],0
[0.8457629],1
[0.84575063],1
[0.84607834],1
[0.84603953],1
[0.84578747],1
[0.84608424],1
[0.8459476],1
[0.8461538],1
[0.8456046],1
[0.84604573],1
[0.53634745],1
[0.53634745],1
[0.53634745],1
[0.53634745],1
[0.53634745],1
[0.53634745],1
[0.53634745],1
[0.53634745],1
[0.53634745],1
[0.53634745],1
[0.8812193],0
[0.78964955],1
[0.78986394],1
[0.7883244],1
[0.79023325],1
[0.79000926],1
[0.7900674],1
[0.789503],1
[0.7890034],1
[0.78956574],1
[0.78897274],1
[0.15882894],0
[0.1592977],0
[0.1591323],0
[0.1591609],0
[0.15918526],0
[0.15931277],0
[0.15892452],0
[0.15893398],0
[0.15889534],0
[0.15887852],0
[0.13429826],0
[0.13437285],0
[0.13437144],0
[0.1343427],0
[0.13433358],0
[0.13434269],0
[0.1343388],0
[0.1344056],0
[0.13439319],0
[0.13433786],0
[0.12485915],0
[0.12555435],0
[0.12547396],0
[0.1252738],0
[0.12520416],0
[0.12536007],0
[0.12492292],0
[0.12480415],0
[0.12543274],0
[0.12497454],0
[0.45167318],1
[0.45527294],1
[0.45269233],1
[0.45543647],1
[0.45533162],1
[0.45302874],1
[0.45159042],1
[0.45261025],1
[0.45381978],1
[0.45356908],1
[0.31861994],1
[0.31795332],1
[0.31682387],1
[0.31877747],1
[0.31733587],1
[0.31675455],1
[0.31821862],1
[0.31638655],1
[0.3166732],1
[0.31687143],1
[0.9346858],1
[0.9346529],1
[0.9347098],1
[0.93482924],1
[0.93461645],1
[0.93509686],1
[0.93469757],1
[0.9349309],1
[0.9346135],1
[0.9349355],1
[0.19856182],0
[0.19860364],0
[0.19892935],0
[0.1987828],0
[0.19886164],0
[0.19879709],0
[0.19867857],0
[0.19869989],0
[0.19862255],0
[0.19893116],0
[0.19891642],1
[0.19864173],1
[0.19915482],1
[0.20069239],1
[0.19823007],1
[0.1991213],1
[0.19884023],1
[0.19897616],1
[0.20133269],1
[0.1989032],1
[0.19076572],1
[0.39195788],1
[0.3915954],1
[0.3923007],1
[0.39186132],1
[0.39215076],1
[0.39122736],1
[0.39053902],1
[0.39164764],1
[0.392329],1
[0.39056653],1
[0.85484755],1
[0.8548853],1
[0.85499334],1
[0.85468876],1
[0.8553386],1
[0.85488415],1
[0.8554295],1
[0.8550499],1
[0.8548549],1
[0.85503846],1
[0.13823368],0
[0.13863648],0
[0.13933933],0
[0.13903746],0
[0.13829914],0
[0.13786587],0
[0.13838747],0
[0.13842417],0
[0.1380275],0
[0.13731559],0
[0.33954212],1
[0.33954212],1
[0.33954212],1
[0.33954212],1
[0.33954212],1
[0.33954212],1
[0.15273726],0
[0.15273726],0
[0.15273726],0
[0.15273726],0
[0.15273726],0
[0.15273726],0
[0.15273726],0
[0.15273726],0
[0.15273726],0
[0.15273726],0
[0.18470457],0
[0.18469156],0
[0.18475986],0
[0.184758],0
[0.18477824],0
[0.18477121],0
[0.18471907],0
[0.18484448],0
[0.18478614],0
[0.18483011],0
[0.21624997],0
[0.21623906],0
[0.21616563],0
[0.21623883],0
[0.21617271],0
[0.21628505],0
[0.2162153],0
[0.2162885],0
[0.21624859],0
[0.21618387],0
[0.23770027],0
[0.23714836],0
[0.23717777],0
[0.23571435],0
[0.23874795],0
[0.23596342],0
[0.23755889],0
[0.23743814],0
[0.23726483],0
[0.23883332],0
[0.1295505],0
[0.12947202],0
[0.1296413],0
[0.12961106],0
[0.12965222],0
[0.1295004],0
[0.12916657],0
[0.12968042],0
[0.12916121],0
[0.12948509],0
[0.35722774],0
[0.3535282],0
[0.35274002],0
[0.36773726],0
[0.35914025],0
[0.36033392],0
[0.37248367],0
[0.36179346],0
[0.3674723],0
[0.367459],0
[0.15838562],0
[0.15816836],0
[0.15746905],0
[0.15775597],0
[0.15805587],0
[0.15740667],0
[0.15775216],0
[0.15820041],0
[0.15758726],0
[0.15775412],0
[0.12169342],0
[0.1269272],0
[0.130925],0
[0.13736199],0
[0.12833801],0
[0.14417794],0
[0.12222496],0
[0.12134122],0
[0.14924265],0
[0.13786644],0
[0.18032388],0
[0.18115713],0
[0.18247229],0
[0.17896341],0
[0.1812486],0
[0.18245976],0
[0.18125957],0
[0.17955996],0
[0.18131562],0
[0.18086609],0
[0.12705414],0
[0.33838654],0
[0.33838654],0
[0.33838654],0
[0.33838654],0
[0.33838654],0
[0.33838654],0
[0.33838654],0
[0.33838654],0
[0.33838654],0
[0.33838654],0
[0.73272836],1
[0.73272836],1
[0.73272836],1
[0.73272836],1
[0.73272836],1
[0.73272836],1
[0.27923664],0
[0.27941],0
[0.27936637],0
[0.2795777],0
[0.27913344],0
[0.2789735],0
[0.27941573],0
[0.27932313],0
[0.27967563],0
[0.27929562],0
[0.13120216],0
[0.13184394],0
[0.1322041],0
[0.13181967],0
[0.13125718],0
[0.13182811],0
[0.13242772],0
[0.13115264],0
[0.13077201],0
[0.13181753],0
[0.5608474],1
[0.5608474],1
[0.5608474],1
[0.5608474],1
[0.5608474],1
[0.5608474],1
[0.5608474],1
[0.5608474],1
[0.5608474],1
[0.5608474],1
[0.49211985],0
[0.49177077],0
[0.49178714],0
[0.491642],0
[0.49178863],0
[0.49189204],0
[0.49204186],0
[0.4916778],0
[0.49190596],0
[0.4917556],0
[0.78427804],1
[0.78345174],1
[0.78356],1
[0.7814107],1
[0.78388476],1
[0.7820073],1
[0.783544],1
[0.77777535],1
[0.78266424],1
[0.7831211],1
[0.12705414],0
[0.2255167],0
[0.2255167],0
[0.2255167],0
[0.2255167],0
[0.2255167],0
[0.2255167],0
[0.2255167],0
[0.2255167],0
[0.2255167],0
[0.2255167],0
[0.5508067],0
[0.55106425],0
[0.5507783],0
[0.55089855],0
[0.5511089],0
[0.5510344],0
[0.36400825],0
[0.36424065],0
[0.36396524],0
[0.36408508],0
[0.36413372],0
[0.36395076],0
[0.3639222],0
[0.36382592],0
[0.3640588],0
[0.3641435],0
[0.4239433],1
[0.4239433],1
[0.4239433],1
[0.4239433],1
[0.4239433],1
[0.4239433],1
[0.4239433],1
[0.4239433],1
[0.4239433],1
[0.4239433],1
[0.53835106],1
[0.53835106],1
[0.53835106],1
[0.53835106],1
[0.53835106],1
[0.53835106],1
[0.53835106],1
[0.53835106],1
[0.53835106],1
[0.53835106],1
[0.5458755],1
[0.5458755],1
[0.5458755],1
[0.5458755],1
[0.5458755],1
[0.5458755],1
[0.5458755],1
[0.5458755],1
[0.5458755],1
[0.5458755],1
[0.43321067],1
[0.43358302],1
[0.43385446],1
[0.43308732],1
[0.4331254],1
[0.43302587],1
[0.43296605],1
[0.43307075],1
[0.4329784],1
[0.43326327],1
[0.34763515],0
[0.3481071],0
[0.3483252],0
[0.3485108],0
[0.3476371],0
[0.34812325],0
[0.34831575],0
[0.3487294],0
[0.34772083],0
[0.34821966],0
[0.50379723],0
[0.5021226],0
[0.5037578],0
[0.50414413],0
[0.5035424],0
[0.5039855],0
[0.5029106],0
[0.50376767],0
[0.50308406],0
[0.5030963],0
[0.25337297],0
[0.25302207],0
[0.25300983],0
[0.2529585],0
[0.25329867],0
[0.25298324],0
[0.25274163],0
[0.25236538],0
[0.2525301],0
[0.25355607],0
[0.57763296],0
[0.57563174],0
[0.5728104],0
[0.5754204],0
[0.5750857],0
[0.5751714],0
[0.5792111],0
[0.57404053],0
[0.576266],0
[0.57418275],0
[0.22808443],1
[0.22686112],1
[0.22738652],1
[0.22782293],1
[0.22753716],1
[0.22789004],1
[0.22809842],1
[0.2278909],1
[0.2276884],1
[0.22812061],1
[0.14471619],0
[0.14423703],0
[0.14999633],0
[0.14460757],0
[0.14295915],0
[0.14285986],0
[0.1469192],0
[0.1376405],0
[0.1491715],0
[0.13644838],0
[0.83794725],1
[0.83794725],1
[0.83794725],1
[0.83794725],1
[0.83794725],1
[0.83794725],1
[0.83794725],1
[0.83794725],1
[0.83794725],1
[0.83794725],1
[0.18201157],0
[0.1826149],0
[0.18212911],0
[0.18280144],0
[0.18381661],0
[0.18335891],0
[0.18139045],0
[0.18146026],0
[0.18173027],0
[0.1823888],0
[0.16630904],0
[0.16632147],0
[0.1662787],0
[0.16624202],0
[0.16630079],0
[0.16636702],0
[0.43494833],0
[0.43494833],0
[0.43494833],0
[0.43494833],0
[0.43494833],0
[0.43494833],0
[0.43494833],0
[0.43494833],0
[0.43494833],0
[0.43494833],0
[0.5788586],1
[0.5788586],1
[0.5788586],1
[0.5788586],1
[0.5788586],1
[0.5788586],1
[0.5788586],1
[0.5788586],1
[0.5788586],1
[0.5788586],1
[0.16717038],0
[0.16717038],0
[0.16717038],0
[0.16717038],0
[0.16717038],0
[0.16717038],0
[0.16717038],0
[0.16717038],0
[0.16717038],0
[0.16717038],0
[0.31667674],0
[0.31663963],0
[0.31694245],0
[0.3167204],0
[0.31682092],0
[0.31682017],0
[0.31715855],0
[0.31674066],0
[0.31709662],0
[0.3167381],0
[0.43449396],1
[0.43449396],1
[0.43449396],1
[0.43449396],1
[0.43449396],1
[0.43449396],1
[0.43449396],1
[0.43449396],1
[0.43449396],1
[0.43449396],1
[0.5651955],0
[0.56662273],0
[0.5685146],0
[0.5667415],0
[0.57014436],0
[0.5661099],0
[0.5675132],0
[0.56835914],0
[0.5704381],0
[0.56710446],0
[0.27317676],1
[0.274937],1
[0.13579424],0
[0.13560951],0
[0.13566789],0
[0.13573326],0
[0.13580157],0
[0.13561678],0
[0.13577136],0
[0.13570489],0
[0.13562511],0
[0.13564132],0
[0.23161052],0
[0.23174353],0
[0.23249394],0
[0.23154606],0
[0.23173971],0
[0.23154646],0
[0.2315906],0
[0.23190548],0
[0.23187958],0
[0.23168337],0
[0.1461131],0
[0.14544833],0
[0.14533813],0
[0.14611904],0
[0.14622991],0
[0.14615831],0
[0.14602935],0
[0.14622289],0
[0.14640723],0
[0.14605254],0
[0.19762816],0
[0.19697796],0
[0.1970211],0
[0.19783157],0
[0.19777386],0
[0.19753474],0
[0.19783415],0
[0.19735618],0
[0.19759908],0
[0.19707602],0
[0.23909222],0
[0.23909222],0
[0.23909222],0
[0.23909222],0
[0.23909222],0
[0.23909222],0
[0.23909222],0
[0.23909222],0
[0.23909222],0
[0.23909222],0
[0.5098208],1
[0.5099153],1
[0.5097699],1
[0.5097197],1
[0.5101369],1
[0.5098818],1
[0.50956166],1
[0.50967085],1
[0.5099574],1
[0.5098372],1
[0.29366192],1
[0.2979237],1
[0.29822388],1
[0.2943409],1
[0.2926371],1
[0.29920024],1
[0.2955428],1
[0.2940776],1
[0.29179654],1
[0.2950928],1
[0.14822462],0
[0.14407243],0
[0.1481909],0
[0.14917749],0
[0.15056027],0
[0.14546771],0
[0.14946976],0
[0.14812097],0
[0.14624338],0
[0.14884107],0
[0.12705414],0
[0.17209347],0
[0.17104898],0
[0.17116071],0
[0.17149088],0
[0.17178546],0
[0.17194922],0
[0.17159544],0
[0.17137377],0
[0.17198466],0
[0.17107739],0
[0.19081998],0
[0.18873376],0
[0.18964301],0
[0.19004449],0
[0.18956366],0
[0.19066118],0
[0.19024123],0
[0.19015765],0
[0.19075468],0
[0.19010207],0
[0.5678946],1
[0.56845856],1
[0.56793314],1
[0.56762713],1
[0.5680652],1
[0.5674686],1
[0.56726635],1
[0.56761175],1
[0.5674359],1
[0.5674366],1
[0.2665424],0
[0.26708373],0
[0.18813035],1
[0.1887703],1
[0.18822666],1
[0.18853107],1
[0.1883815],1
[0.18875057],1
[0.18774575],1
[0.18838142],1
[0.18769132],1
[0.18761067],1
[0.44312453],1
[0.44312453],1
[0.44312453],1
[0.44312453],1
[0.44312453],1
[0.44312453],1
[0.44312453],1
[0.44312453],1
[0.44312453],1
[0.44312453],1
[0.19707261],0
[0.19707261],0
[0.19707261],0
[0.19707261],0
[0.19707261],0
[0.19707261],0
[0.04505438],0
[0.04505438],0
[0.25692603],0
[0.25708386],0
[0.25748423],0
[0.25860152],0
[0.25952986],0
[0.25623453],0
[0.25648597],0
[0.2566295],0
[0.25688553],0
[0.25914398],0
[0.50251156],0
[0.5026256],0
[0.5027529],0
[0.5017375],0
[0.5020211],0
[0.5031935],0
[0.5019681],0
[0.5022643],0
[0.50354797],0
[0.5029061],0
[0.29477903],1
[0.29466388],1
[0.29520985],1
[0.29572907],1
[0.29510993],1
[0.2950295],1
[0.2953054],1
[0.29448316],1
[0.2943523],1
[0.29478133],1
[0.20291652],0
[0.2028485],0
[0.20260666],0
[0.2024615],0
[0.20265205],0
[0.20284194],0
[0.20298201],0
[0.20241252],0
[0.20266767],0
[0.20243593],0
[0.29184356],0
[0.29106623],0
[0.11652314],0
[0.11843615],0
[0.11523744],0
[0.11881793],0
[0.11785712],0
[0.11740692],0
[0.11433291],0
[0.11784854],0
[0.11914869],0
[0.11656772],0
[0.18679647],0
[0.18670507],0
[0.18715426],0
[0.1867433],0
[0.18699443],0
[0.18680255],0
[0.18713707],0
[0.18644671],0
[0.18726303],0
[0.18670058],0
[0.14182681],0
[0.14203575],0
[0.14300255],0
[0.14169437],0
[0.14149302],0
[0.1420791],0
[0.14222401],0
[0.14321604],0
[0.14232235],0
[0.14195228],0
[0.5773785],1
[0.5772411],1
[0.7291932],1
[0.7291932],1
[0.7291932],1
[0.7291932],1
[0.7291932],1
[0.7291932],1
[0.7291932],1
[0.7291932],1
[0.7291932],1
[0.7291932],1
[0.38751635],0
[0.38095218],0
[0.38269764],0
[0.38608956],0
[0.3855988],0
[0.38751233],0
[0.38695747],0
[0.38210008],0
[0.38724628],0
[0.38822562],0
[0.19022533],1
[0.19009866],1
[0.09752367],0
[0.09724937],0
[0.33099315],1
[0.33099315],1
[0.33099315],1
[0.33099315],1
[0.33099315],1
[0.33099315],1
[0.33099315],1
[0.33099315],1
[0.33099315],1
[0.33099315],1
[0.47945896],0
[0.47986695],0
[0.48083043],0
[0.47998652],0
[0.47937235],0
[0.4786867],0
[0.47902396],0
[0.48001572],0
[0.47999638],0
[0.47927734],0
[0.72194886],1
[0.7227004],1
[0.7268567],1
[0.72665507],1
[0.7193662],1
[0.72190136],1
[0.7193502],1
[0.7274833],1
[0.7202578],1
[0.7228202],1
[0.38593283],0
[0.38593283],0
[0.38593283],0
[0.38593283],0
[0.38593283],0
[0.38593283],0
[0.38593283],0
[0.38593283],0
[0.38593283],0
[0.38593283],0
[0.13077846],1
[0.5023389],0
[0.5023389],0
[0.5023389],0
[0.5023389],0
[0.5023389],0
[0.5023389],0
[0.5023389],0
[0.5023389],0
[0.5023389],0
[0.5023389],0
[0.3787322],0
[0.37950096],0
[0.3790041],0
[0.37814143],0
[0.37972477],0
[0.37930557],0
[0.3785887],0
[0.3780743],0
[0.37918347],0
[0.3773895],0
[0.12955642],0
[0.16557087],0
[0.16624412],0
[0.16548005],0
[0.16599062],0
[0.16644032],0
[0.1665362],0
[0.3216023],0
[0.3216023],0
[0.3216023],0
[0.3216023],0
[0.3216023],0
[0.3216023],0
[0.3216023],0
[0.3216023],0
[0.3216023],0
[0.3216023],0
[0.17876612],0
[0.17764929],0
[0.17804065],0
[0.17740312],0
[0.17803422],0
[0.17820294],0
[0.17733563],0
[0.17818102],0
[0.18098785],0
[0.1768592],0
[0.5880829],1
[0.53086513],1
[0.53086513],1
[0.53086513],1
[0.53086513],1
[0.53086513],1
[0.53086513],1
[0.53086513],1
[0.53086513],1
[0.53086513],1
[0.53086513],1
[0.31032306],1
[0.31073734],1
[0.30968946],1
[0.3084429],1
[0.31010124],1
[0.3096264],1
[0.31080675],1
[0.3102485],1
[0.31045228],1
[0.30975643],1
[0.2068391],0
[0.2068391],0
[0.2068391],0
[0.2068391],0
[0.2068391],0
[0.2068391],0
[0.2068391],0
[0.2068391],0
[0.2068391],0
[0.2068391],0
[0.17820491],1
[0.17806178],1
[0.17802927],1
[0.1782811],1
[0.1781614],1
[0.17806089],1
[0.17813033],1
[0.17796557],1
[0.17798781],1
[0.17813313],1
[0.51777697],1
[0.5173509],1
[0.5172921],1
[0.5174523],1
[0.5173533],1
[0.51762223],1
[0.5177109],1
[0.5172506],1
[0.5178358],1
[0.5175527],1
[0.51066667],1
[0.4178147],1
[0.4178147],1
[0.4178147],1
[0.4178147],1
[0.4178147],1
[0.4178147],1
[0.4178147],1
[0.4178147],1
[0.4178147],1
[0.4178147],1
[0.12511969],0
[0.12503582],0
[0.12553461],0
[0.12501663],0
[0.12554958],0
[0.12519741],0
[0.12549342],0
[0.12554869],0
[0.12501569],0
[0.12563807],0
[0.15235695],0
[0.15148573],0
[0.15226522],0
[0.15288384],0
[0.15232703],0
[0.15247867],0
[0.15365069],0
[0.15248305],0
[0.15265925],0
[0.1529023],0
[0.33472282],1
[0.33484253],1
[0.33516282],1
[0.3341316],1
[0.33474287],1
[0.33602688],1
[0.33441997],1
[0.3342193],1
[0.33441502],1
[0.33491153],1
[0.15094794],1
[0.15016598],1
[0.14945157],1
[0.14989623],1
[0.15059206],1
[0.14857316],1
[0.14813331],1
[0.14895938],1
[0.15010914],1
[0.14960383],1
[0.7867346],1
[0.78636885],1
[0.7861962],1
[0.78685266],1
[0.78617513],1
[0.78689575],1
[0.7861846],1
[0.78657526],1
[0.7862864],1
[0.7864596],1
[0.5223288],0
[0.51879066],0
[0.5214915],0
[0.5215348],0
[0.52323294],0
[0.5224462],0
[0.5217822],0
[0.5195174],0
[0.5227276],0
[0.5219958],0
[0.34237018],0
[0.34237018],0
[0.34237018],0
[0.34237018],0
[0.34237018],0
[0.34237018],0
[0.34237018],0
[0.34237018],0
[0.34237018],0
[0.34237018],0
[0.20440917],0
[0.2046062],0
[0.20414084],0
[0.20409504],0
[0.20449953],0
[0.20452948],0
[0.4504423],1
[0.45061207],1
[0.4489558],1
[0.44930872],1
[0.44934335],1
[0.4505307],1
[0.44968393],1
[0.45008144],1
[0.45027477],1
[0.45019966],1
[0.4674585],1
[0.4674585],1
[0.4674585],1
[0.4674585],1
[0.4674585],1
[0.4674585],1
[0.4674585],1
[0.4674585],1
[0.4674585],1
[0.4674585],1
[0.20919627],0
[0.20939125],0
[0.20940949],0
[0.20978338],0
[0.20937766],0
[0.20913859],0
[0.20950177],0
[0.20934673],0
[0.2091991],0
[0.20926236],0
[0.2589152],0
[0.2589089],0
[0.25904477],0
[0.25893742],0
[0.25880504],0
[0.25899717],0
[0.2587142],0
[0.2589449],0
[0.25898466],0
[0.25871184],0
[0.15985508],0
[0.16026312],0
[0.16075316],0
[0.15932074],0
[0.16057749],0
[0.15988344],0
[0.15985808],0
[0.16065893],0
[0.1602572],0
[0.16024347],0
[0.5126482],0
[0.5126482],0
[0.5126482],0
[0.5126482],0
[0.5126482],0
[0.5126482],0
[0.43161994],0
[0.43121207],0
[0.43111756],0
[0.43056002],0
[0.4312765],0
[0.4304661],0
[0.43112865],0
[0.43142906],0
[0.43119392],0
[0.43192923],0
[0.35572797],1
[0.35665348],1
[0.3564997],1
[0.35616136],1
[0.35554782],1
[0.3562165],1
[0.35680917],1
[0.35672542],1
[0.35381728],1
[0.355968],1
[0.5620783],1
[0.5620783],1
[0.5620783],1
[0.5620783],1
[0.5620783],1
[0.5620783],1
[0.5620783],1
[0.5620783],1
[0.5620783],1
[0.5620783],1
[0.5435234],1
[0.54335225],1
[0.54303914],1
[0.54315126],1
[0.5428916],1
[0.5431063],1
[0.54292226],1
[0.54266423],1
[0.5433363],1
[0.54296815],1
[0.7156669],0
[0.7156669],0
[0.7156669],0
[0.7156669],0
[0.7156669],0
[0.7156669],0
[0.7156669],0
[0.7156669],0
[0.7156669],0
[0.7156669],0
[0.19846001],0
[0.19894332],0
[0.19982232],0
[0.1999262],0
[0.19938193],0
[0.19906928],0
[0.19890405],0
[0.19946393],0
[0.1979645],0
[0.19848406],0
[0.40580902],1
[0.4059919],1
[0.4055741],1
[0.40492278],1
[0.40522164],1
[0.40480494],1
[0.17155233],0
[0.17394112],0
[0.17388226],0
[0.17288148],0
[0.17392255],0
[0.17299497],0
[0.17402045],0
[0.17313105],0
[0.17264065],0
[0.17157355],0
[0.1588001],0
[0.15889873],0
[0.15894608],0
[0.15902546],0
[0.15899703],0
[0.15874985],0
[0.1589988],0
[0.1589151],0
[0.15886463],0
[0.15882927],0
[0.45842293],1
[0.45891067],1
[0.45874086],1
[0.4583637],1
[0.45773715],1
[0.45920876],1
[0.45716104],1
[0.4584915],1
[0.45923266],1
[0.45802575],1
[0.40495512],0
[0.40584183],0
[0.4069132],0
[0.40691394],0
[0.4060067],0
[0.4063638],0
[0.4067165],0
[0.40685713],0
[0.40647852],0
[0.40646237],0
[0.1816335],1
[0.18156363],1
[0.18162279],1
[0.18170305],1
[0.1815683],1
[0.18163358],1
[0.15436642],0
[0.15434341],0
[0.15419103],0
[0.15370467],0
[0.15359676],0
[0.15437236],0
[0.15466921],0
[0.15409862],0
[0.15389693],0
[0.1531339],0
[0.13933635],0
[0.14022276],0
[0.13759291],0
[0.13911241],0
[0.13939841],0
[0.13699047],0
[0.14093158],0
[0.1382854],0
[0.13762833],0
[0.13909191],0
[0.42142314],0
[0.42087764],0
[0.42113903],0
[0.4214139],0
[0.42106628],0
[0.42153794],0
[0.42129666],0
[0.42155224],0
[0.42094472],0
[0.4209409],0
[0.4006396],1
[0.4006396],1
[0.4006396],1
[0.4006396],1
[0.4006396],1
[0.4006396],1
[0.4006396],1
[0.4006396],1
[0.4006396],1
[0.4006396],1
[0.11114614],0
[0.11133576],0
[0.11174951],0
[0.11267063],0
[0.11215067],0
[0.11210659],0
[0.32347754],0
[0.3235205],0
[0.32344383],0
[0.32353607],0
[0.32339662],0
[0.32340306],0
[0.32342997],0
[0.32343313],0
[0.32340577],0
[0.3234333],0
[0.10684846],1
[0.10684846],1
[0.10684846],1
[0.10684846],1
[0.10684846],1
[0.10684846],1
[0.10684846],1
[0.10684846],1
[0.10684846],1
[0.10684846],1
[0.19683325],1
[0.19647211],1
[0.1963338],1
[0.19580704],1
[0.19654936],1
[0.19665104],1
[0.19640572],1
[0.19616035],1
[0.196089],1
[0.19696543],1
[0.24802771],0
[0.24962927],0
[0.2493185],0
[0.24747682],0
[0.24901132],0
[0.24964193],0
[0.25107145],0
[0.24730618],0
[0.251378],0
[0.24849112],0
[0.40367544],1
[0.40315902],1
[0.4035165],1
[0.40295273],1
[0.40337053],1
[0.4034759],1
[0.40277153],1
[0.40247497],1
[0.40396556],1
[0.40308183],1
[0.20627974],1
[0.20463301],1
[0.20650256],1
[0.20755821],1
[0.20702498],1
[0.20439173],1
[0.20770244],1
[0.20676084],1
[0.20710318],1
[0.20802945],1
[0.54451334],1
[0.5444678],1
[0.54559726],1
[0.54831123],1
[0.5447824],1
[0.54423964],1
[0.5445768],1
[0.54428804],1
[0.54610205],1
[0.5451165],1
[0.27448666],1
[0.27484757],1
[0.27533218],1
[0.27652362],1
[0.2759953],1
[0.27594322],1
[0.27602282],1
[0.2745629],1
[0.27553147],1
[0.2749063],1
[0.42188612],1
[0.42188612],1
[0.6443018],1
[0.6426158],1
[0.6439219],1
[0.6440669],1
[0.6433331],1
[0.64234537],1
[0.6439439],1
[0.6439309],1
[0.64157057],1
[0.64175725],1
[0.23734769],0
[0.23741962],0
[0.23723933],0
[0.2372437],0
[0.23698197],0
[0.23720503],0
[0.23703326],0
[0.23750204],0
[0.23705183],0
[0.23696467],0
[0.19586799],0
[0.19612542],0
[0.19534458],0
[0.19586092],0
[0.1955507],0
[0.19531696],0
