predicted_val,true_val
[0.3020742],0
[0.3020742],0
[0.1823125],1
[0.18077901],1
[0.17694674],0
[0.1764358],0
[0.15761378],0
[0.15759264],0
[0.57141095],0
[0.57272273],0
[0.39577457],1
[0.39577457],1
[0.39611387],0
[0.3944361],0
[0.32667834],0
[0.32450393],0
[0.11962901],1
[0.11967723],1
[0.23196238],1
[0.23173489],1
[0.15912573],0
[0.28349128],1
[0.2960106],1
[0.08304238],1
[0.0824741],1
[0.41658148],1
[0.41556573],1
[0.16669564],1
[0.16520728],1
[0.3949951],1
[0.39810315],1
[0.69029367],1
[0.68880844],1
[0.17844595],0
[0.18103606],0
[0.0929223],0
[0.09482844],0
[0.8448744],1
[0.84384274],1
[0.56563777],0
[0.5690602],0
[0.25132263],0
[0.24916375],0
[0.57095283],1
[0.57103],1
[0.35526878],1
[0.20903237],0
[0.20981736],0
[0.29131907],1
[0.28961068],1
[0.07591675],0
[0.07590842],0
[0.4074891],1
[0.4106023],1
[0.11540508],0
[0.11528265],0
[0.96477294],1
[0.96438175],1
[0.5574978],0
[0.55970734],0
[0.10912114],0
[0.10390265],0
[0.18833962],0
[0.12511869],0
[0.12511869],0
[0.46886563],1
[0.46755165],1
[0.41718677],1
[0.41718677],1
[0.17281842],0
[0.17218024],0
[0.43741083],0
[0.42994452],0
[0.18284374],1
[0.18663427],1
[0.07827859],0
[0.07691138],0
[0.37810802],0
[0.37904942],0
[0.69343764],0
[0.6900769],0
[0.6950374],1
[0.69657207],1
[0.74601007],0
[0.16330084],0
[0.16330084],0
[0.6299139],0
[0.6271623],0
[0.29278034],0
[0.25253773],1
[0.2554788],1
[0.24903907],0
[0.25102147],0
[0.37999332],1
[0.37999332],1
[0.03614926],0
[0.19586879],0
[0.1943777],0
[0.67391205],0
[0.67605704],0
[0.04734392],0
[0.05401038],0
[0.08677992],0
[0.08677992],0
[0.1278393],0
[0.12879416],0
[0.35665655],1
[0.35585624],1
[0.7120218],1
[0.7105659],1
[0.35231033],1
[0.35195804],1
[0.08432566],1
[0.08432566],1
[0.16199629],0
[0.16321461],0
[0.23405139],0
[0.23167293],0
[0.24343006],0
[0.24352986],0
[0.74369746],1
[0.74369746],1
[0.3180849],0
[0.32855925],0
[0.8961475],1
[0.8961475],1
[0.4390101],0
[0.39438742],0
[3.124065e-05],0
[4.409549e-05],0
[0.16026574],0
[0.15657291],0
[0.12176108],0
[0.122136],0
[0.38346604],0
[0.38622656],0
[0.8791214],1
[0.878835],1
[0.12495379],1
[0.12495379],1
[0.2694622],0
[0.2689695],0
[0.8952134],1
[0.89434814],1
[0.86018777],1
[0.8618474],1
[0.13692863],0
[0.13580638],0
[0.54139864],1
[0.54481274],1
[0.73600936],1
[0.7398328],1
[0.9130155],0
[0.9167549],0
[0.0498017],0
[0.0498017],0
[0.08441368],0
[0.09099083],0
[0.10678331],1
[0.10893632],1
[0.47927228],1
[0.49281892],1
[0.5062787],1
[0.5062787],1
[0.29791695],0
[0.30387852],0
[0.01501859],0
[0.01514574],0
[0.28150028],1
[0.28150028],1
[0.92944497],1
[0.9298869],1
[0.00062321],0
[0.0006379],0
[0.19334003],0
[0.1942414],0
[0.14258467],0
[0.14506109],0
[0.11219677],0
[0.11309401],0
[0.62676865],1
[0.6352838],1
[0.2530602],1
[0.25462058],1
[0.28571755],0
[0.28628853],0
[0.5639487],1
[0.5639487],1
[0.02018835],0
[0.02018835],0
[0.74390817],1
[0.7560691],1
[0.07668058],0
[0.07457517],0
[0.91765225],1
[0.9185318],1
[0.7176593],1
[0.720073],1
[0.40595385],0
[0.40152618],0
[0.26004776],0
[0.25909793],0
[0.50534534],0
[0.53149146],0
[0.41757083],0
[0.41757083],0
[0.166583],0
[0.16675076],0
[0.13699847],0
[0.133484],0
[0.06054923],0
[0.27495056],1
[0.26330975],1
[0.17502637],0
[0.17710778],0
[0.06990415],0
[0.06968957],0
[0.28041983],1
[0.28051767],1
[0.3708445],1
[0.3686612],1
[0.43718743],0
[0.44421586],0
[0.9159183],1
[0.9134159],1
[0.59966344],0
[0.6113176],0
[0.16802365],0
[0.16802365],0
[0.13365915],0
[0.13365915],0
[0.16475934],0
[0.16530149],0
[0.21525314],0
[0.21016923],0
[0.30338478],0
[0.30338317],0
[0.23911203],0
[0.23911203],0
[0.44266716],1
[0.43964648],1
[0.5840631],0
[0.5865542],0
[0.15190028],0
[0.17415778],0
[0.27467668],0
[0.2744795],0
[0.5960373],1
[0.594706],1
[0.25233912],1
[0.24666929],1
[0.23418702],0
[0.23476629],0
[0.4482638],0
[0.44967702],0
[0.22094755],0
[0.20961434],0
[0.5871838],1
[0.5871838],1
[0.02827107],0
[0.02827107],0
[0.11560814],0
[0.11446378],0
[0.28825992],0
[0.29076967],0
[0.02561243],0
[0.0255546],0
[0.13453363],0
[0.13420264],0
[0.5382859],1
[0.5382859],1
[0.1428425],0
[0.14331496],0
[0.5183621],1
[0.5183621],1
[0.39747033],0
[0.3977799],0
[0.08565457],0
[0.08574395],0
[0.1073188],0
[0.10806183],0
[0.43003064],0
[0.42552856],0
[0.28116024],0
[0.279505],0
[0.20071357],0
[0.2016861],0
[0.1509675],0
[0.15150343],0
[0.15934438],1
[0.159784],1
[0.2016798],0
[0.1971983],0
[0.2751365],0
[0.27479777],0
[0.7567399],0
[0.7539644],0
[0.9438249],1
[0.04017489],0
[0.03999443],0
[0.05835584],0
[0.05775972],0
[0.45571062],0
[0.45420468],0
[0.1588278],0
[0.16078307],0
[0.1529733],0
[0.15347844],0
[0.09979092],0
[0.10058773],0
[0.18984242],0
[0.1881568],0
[0.54871666],1
[0.5494995],1
[0.26333183],0
[0.25890833],0
[0.70743126],1
[0.7145203],1
[0.00780467],0
[0.00780467],0
[0.57451606],1
[0.57451606],1
[0.28511992],0
[0.28239033],0
[0.31906393],1
[0.3182769],1
[0.7831561],1
[0.7760866],1
[0.22281428],1
[0.22145347],1
[0.13217045],1
[0.1336856],1
[0.6755487],1
[0.6789915],1
[0.54070914],1
[0.54178524],1
[0.18230532],0
[0.18528447],0
[0.02926834],0
[0.11348604],0
[0.11418414],0
[0.3881682],0
[0.39619896],0
[0.03614926],0
[0.64388025],0
[0.63803977],0
[0.18401794],0
[0.18488105],0
[0.5655397],1
[0.5655397],1
[0.06847364],0
[0.06644531],0
[0.21614696],0
[0.22565594],0
[0.4720469],1
[0.4720469],1
[0.4804257],1
[0.4804257],1
[0.1836116],0
[0.18546246],0
[0.4557429],0
[0.45475444],0
[0.27153414],0
[0.2718192],0
[0.9867004],1
[0.9864557],1
[0.13370848],0
[0.13284025],0
[0.2896229],0
[0.29200786],0
[0.50998205],1
[0.50896543],1
[0.3351116],0
[0.33387762],0
[0.7340747],0
[0.7323883],0
[0.13810562],0
[0.13943245],0
[0.1785958],0
[0.17842855],0
[0.14549161],0
[0.154383],0
[0.433715],0
[0.43259004],0
[0.53533965],0
[0.53800577],0
[0.24259438],0
[0.24248795],0
[0.08542004],0
[0.08075074],0
[0.07491953],0
[0.07483359],0
[0.03645451],0
[0.03798764],0
[0.7909814],1
[0.7909814],1
[0.63923264],1
[0.63741064],1
[0.14176305],1
[0.14122702],1
[0.08716003],0
[0.08716003],0
[0.38821846],0
[0.38828403],0
[0.28111705],0
[0.27770245],0
[0.24516131],0
[0.24131593],0
[0.22785053],1
[0.21413718],1
[0.16072004],0
[0.16072004],0
[0.17347078],0
[0.17347078],0
[0.5839492],1
[0.5975169],1
[0.31315938],0
[0.30628785],0
[0.17296618],0
[0.17706288],0
[0.20873918],0
[0.21076888],0
[0.16071644],0
[0.16010109],0
[0.45166656],0
[0.47340897],0
[0.56309754],1
[0.5748038],1
[0.195419],0
[0.195419],0
[0.6446345],1
[0.64485323],1
[0.22897792],0
[0.2287734],0
[0.5635793],1
[0.8004851],1
[0.80128616],1
[0.62257546],0
[0.6238176],0
[0.14285114],1
[0.14248389],1
[0.30875087],1
[0.30402318],1
[0.4045546],0
[0.11326986],0
[0.11320516],0
[0.5612053],0
[0.56189185],0
[0.07541746],0
[0.07505494],0
[0.18256783],0
[0.17302929],0
[0.20641603],0
[0.20604075],0
[0.3070227],1
[0.02331376],0
[0.02263437],0
[0.6150272],0
[0.614335],0
[0.25397196],1
[0.25602195],1
[0.648539],1
[0.64606845],1
[0.1030267],0
[0.10164232],0
[0.36641562],1
[0.36417532],1
[0.43065074],0
[0.43142515],0
[0.16531318],0
[0.12649123],0
[0.1219686],0
[0.33205596],0
[0.33831656],0
[0.27987093],0
[0.29112232],0
[0.09207501],0
[0.09278361],0
[0.24377027],1
[0.36270016],0
[0.360749],0
[0.16866334],1
[0.16866334],1
[0.04356483],0
[0.03743259],0
[0.0660763],0
[0.0661568],0
[0.05120838],0
[0.04876726],0
[0.14711839],0
[0.15193154],0
[0.05400974],1
[0.05402461],1
[0.6359424],1
[0.6350456],1
[0.36717525],1
[0.367286],1
[0.61235595],1
[0.61235595],1
[0.34080753],0
[0.32132965],0
[0.10913777],0
[0.10920512],0
[0.36782932],1
[0.3740247],1
[0.8208007],1
[0.01691756],0
[0.01691756],0
[0.6048842],0
[0.58272684],0
[0.09917168],0
[0.10029587],0
[0.13821161],0
[0.1355062],0
[0.5060187],1
[0.50865465],1
[0.25377154],0
[0.2516227],0
[0.65408313],0
[0.6567534],0
[0.11486813],0
[0.11520724],0
[0.673659],0
[0.673659],0
[0.8349714],1
[0.8352176],1
[0.64491373],1
[0.64491373],1
[0.7928945],1
[0.7928945],1
[0.147964],1
[0.15982735],1
[0.491998],0
[0.49799606],0
[0.8059904],1
[0.813901],1
[0.11856066],0
[0.119369],0
[0.12417792],1
[0.12424188],1
[0.49308878],1
[0.06015291],0
[0.06015291],0
[0.3642525],1
[0.3642525],1
[0.35217],0
[0.35217],0
[0.44578123],1
[0.44513953],1
[0.3671058],0
[0.3671058],0
[0.03614926],0
[0.14305365],0
[0.14611708],0
[0.7899016],1
[0.7904975],1
[0.6378258],0
[0.63393354],0
[0.07749929],0
[0.08017693],0
[0.51052016],1
[0.5114008],1
[0.28304535],0
[0.2815238],0
[0.8643256],1
[0.8646627],1
[0.75319475],1
[0.75319475],1
[0.21039852],0
[0.21177347],0
[0.62565786],0
[0.62388474],0
[0.20240383],1
[0.19662602],1
[0.07664615],0
[0.07675721],0
[0.3296032],0
[0.33937287],0
[0.52379423],0
[0.5297649],0
[0.89919394],0
[0.89919394],0
[0.15177451],0
[0.1537263],0
[0.8894446],1
[0.88993025],1
[0.22392726],1
[0.22732438],1
[0.37048253],0
[0.37048253],0
[0.21157622],0
[0.21311106],0
[0.5178011],1
[0.5178011],1
[0.38041088],0
[0.37886795],0
[0.32056448],1
[0.3212319],1
[0.13314506],0
[0.12692997],0
[0.2382152],1
[0.23341219],1
[0.07595362],0
[0.07586619],0
[0.799325],1
[0.8030024],1
[0.14184567],0
[0.1405726],0
[0.9377958],1
[0.9373262],1
[0.37822273],0
[0.37833667],0
[0.41808584],0
[0.4176427],0
[0.93233305],1
[0.93233305],1
[0.34340587],1
[0.3379961],1
[0.5950911],0
[0.5950911],0
[0.20693009],0
[0.20631443],0
[0.07108229],0
[0.07223998],0
[0.56607175],0
[0.56607175],0
[0.7705988],1
[0.7705988],1
[0.12142325],0
[0.12029289],0
[0.03243935],0
[0.03182751],0
[0.12410539],0
[0.1183273],0
[0.50865436],0
[0.50865436],0
[0.14808589],0
[0.12249628],0
[0.32517093],0
[0.3289485],0
[0.1661768],0
[0.16614679],0
[0.15092435],0
[0.14778826],0
[0.16526286],0
[0.1688151],0
[0.1538758],1
[0.1538758],1
[0.53669775],1
[0.5812652],1
[0.6347417],1
[0.6226432],1
[0.32534528],0
[0.32571214],0
[0.2470529],0
[0.24471778],0
[0.17666027],0
[0.673377],1
[0.660238],1
[0.31386542],1
[0.3131482],1
[0.10391015],0
[0.10266355],0
[0.19209668],0
[0.19302179],0
[0.24110837],0
[0.23676255],0
[0.386133],1
[0.3862024],1
[0.18486208],0
[0.18503603],0
[0.30015644],1
[0.30195102],1
[0.15375173],0
[0.15069425],0
[0.38973123],0
[0.39426264],0
[0.18631296],0
[0.18465438],0
[0.14817248],0
[0.1378424],0
[0.01592494],0
[0.01594232],0
[0.08172301],0
[0.08047342],0
[0.1639242],0
[0.1617213],0
[0.9051474],1
[0.904861],1
[0.20346975],0
[0.20440924],0
[0.9357538],1
[0.9358654],1
[0.24327397],0
[0.24366568],0
[0.16008686],0
[0.16275932],0
[0.76771516],0
[0.7739139],0
[0.06695084],0
[0.39059764],0
[0.39133433],0
[0.5057704],1
[0.5055431],1
[0.15329768],0
[0.15256126],0
[0.05314627],0
[0.05299246],0
[0.7797422],1
[0.78047174],1
[0.9723557],0
[0.9723584],0
[0.19260012],0
[0.1839817],0
[0.33570793],0
[0.33570793],0
[0.20146252],0
[0.2004135],0
[0.7268342],1
[0.72938365],1
[0.15563959],0
[0.1542231],0
[0.38857526],0
[0.39485756],0
[0.73855793],1
[0.740066],1
[0.36637148],1
[0.36888653],1
[0.7924944],1
[0.7518828],1
[0.33286226],0
[0.8845228],1
[0.8837232],1
[0.7742247],1
[0.7716085],1
[0.31045228],0
[0.3103248],0
[0.00418658],0
[0.00437014],0
[0.94901913],0
[0.947035],0
[0.03940248],0
[0.03947333],0
[0.12215307],0
[0.11932988],0
[0.6637081],1
[0.6474073],1
[0.70549756],1
[0.7042363],1
[0.29234266],0
[0.29009938],0
[0.07518355],1
[0.07518355],1
[0.1264169],0
[0.12536384],0
[0.15527555],1
[0.16064377],1
[0.15013888],0
[0.15185004],0
[0.446732],0
[0.446732],0
[0.5122906],1
[0.51019025],1
[0.0906198],0
[0.09079922],0
[0.19255836],0
[0.19265477],0
[0.36584574],0
[0.36751392],0
[0.7740012],1
[0.77670556],1
[0.5517855],0
[0.5493504],0
[0.14840387],0
[0.14766087],0
[0.7311934],0
[0.74213165],0
[0.47084895],0
[0.47142604],0
[0.26954642],0
[0.10104982],0
[0.10107764],0
[0.5920849],0
[0.5962981],0
[0.16755916],0
[0.15281641],0
[0.34879327],0
[0.3526427],0
[0.32346395],0
[0.32452387],0
[0.12995803],0
[0.13037933],0
[0.24904202],0
[0.24821651],0
[0.05586295],0
[0.05411809],0
[0.09663569],0
[0.09063119],0
[0.49501634],1
[0.5014357],1
[0.9021872],1
[0.87859106],1
[0.22745037],0
[0.22688873],0
[0.27412888],0
[0.27414027],0
[0.785867],1
[0.7745635],1
[0.73900056],1
[0.7385908],1
[0.49480096],1
[0.49617028],1
[0.22212026],1
[0.22077489],1
[0.85060245],1
[0.8349666],1
[0.9411774],1
[0.9394647],1
[0.29408732],1
[0.32016703],0
[0.30045378],0
[0.6908058],0
[0.6904314],0
[0.06651828],0
[0.06546384],0
[0.4864642],1
[0.48619816],1
[0.13205329],0
[0.1323114],0
[0.8544973],1
[0.86618584],1
[0.04047116],1
[0.04047116],1
[0.14848313],0
[0.14639704],0
[0.11158103],0
[0.11245894],0
[0.2349513],0
[0.23818153],0
[0.02863931],0
[0.02888204],0
[0.12742275],0
[0.12761639],0
[0.17800032],0
[0.17015041],0
[0.16877541],0
[0.24163541],0
[0.24363828],0
[0.14980839],0
[0.14988911],0
[0.5311717],1
[0.5293109],1
[0.8061403],1
[0.80175763],1
[0.32686514],0
[0.31913254],0
[0.14594844],0
[0.14769568],0
[0.67361504],1
[0.6780249],1
[0.86014295],1
[0.8823446],1
[0.09517716],0
[0.09275912],0
[0.13622727],1
[0.13652852],1
[0.62840044],0
[0.62840044],0
[0.08764413],0
[0.08567276],0
[0.4500534],1
[0.45128304],1
[0.59415895],1
[0.594969],1
[0.4196473],0
[0.41687462],0
[0.62729234],1
[0.63105005],1
[0.84007823],0
[0.84039974],0
[0.50414574],1
[0.505376],1
[0.1333863],0
[0.15487492],0
[0.62343436],0
[0.6173051],0
[0.42738008],1
[0.42738008],1
[0.9762974],1
[0.9748214],1
[0.11083052],0
[0.10936335],0
[0.17507146],0
[0.17605858],0
[0.30225557],0
[0.30317178],0
[0.1979174],0
[0.19567299],0
[0.8232404],1
[0.8247115],1
[0.37811062],0
[0.383105],0
[0.4166357],1
[0.41021365],1
[0.4464032],0
[0.1100929],0
[0.11023584],0
[0.32910547],0
[0.32732525],0
[0.48307294],0
[0.48322266],0
[0.4353749],0
[0.4389316],0
[0.09833767],0
[0.0990013],0
[0.23651516],0
[0.57089293],0
[0.5776091],0
[0.20398252],0
[0.21406978],0
[0.2851482],0
[0.28307062],0
[0.25270596],1
[0.24454948],1
[0.8888837],1
[0.8862418],1
[0.4804875],0
[0.4811499],0
[0.34287947],0
[0.35035294],0
[0.73753357],0
[0.72418576],0
[0.21871643],0
[0.22801405],0
[0.27640876],0
[0.26873744],0
[0.15754054],0
[0.14666373],0
[0.54359174],1
[0.54929763],1
[0.06335241],0
[0.06553926],0
[0.40378204],0
[0.40378204],0
[0.16844976],0
[0.16078605],0
[0.94402105],1
[0.94402105],1
[0.01020386],0
[0.0096621],0
[0.966549],1
[0.96689147],1
[0.22872958],1
[0.22855355],1
[0.18441945],1
[0.18637586],1
[0.16149208],0
[0.16138615],0
[0.16244182],0
[0.16373079],0
[0.0434716],0
[0.04373835],0
[0.38036323],0
[0.38036323],0
[0.0805786],0
[0.08699503],0
[0.01451683],0
[0.01451618],0
[0.04549016],0
[0.04549016],0
[0.25486818],0
[0.2597164],0
[0.6214535],0
[0.6229446],0
[0.1906242],0
[0.19157594],0
[0.17689787],0
[0.1762353],0
[0.28052902],0
[0.26552245],0
[0.16076261],0
[0.16221423],0
[0.2504332],0
[0.25841603],0
[0.668454],0
[0.66795063],0
[0.17954443],0
[0.18114714],0
[0.23436092],0
[0.23572063],0
[0.17099275],0
[0.17119007],0
[0.25238338],0
[0.25223216],0
[0.21560583],0
[0.20820877],0
[0.45675352],0
[0.46181118],0
[0.15141116],0
[0.15403399],0
[0.3029182],0
[0.3032963],0
[0.08045419],0
[0.08009911],0
[0.6740284],0
[0.6515025],0
[0.22206828],0
[0.21634148],0
[0.19379936],0
[0.19285665],0
[0.18116066],0
[0.18372212],0
[0.64906824],0
[0.64322287],0
[0.54927605],1
[0.5426965],1
[0.24945702],0
[0.24955347],0
[0.17014699],0
[0.17089921],0
[0.83515704],0
[0.8325637],0
[0.16078289],0
[0.16078289],0
[0.12705643],0
[0.12693493],0
[0.5487223],0
[0.54948497],0
[0.359958],0
[0.3537766],0
[0.38081983],1
[0.3858552],1
[0.8370021],0
[0.8370125],0
[0.15695634],0
[0.15670973],0
[0.6537041],0
[0.6542821],0
[0.743585],0
[0.75001204],0
[0.33673003],1
[0.33536112],1
[0.9025977],1
[0.9070924],1
[0.06926646],1
[0.06756957],1
[0.16032621],0
[0.16146341],0
[0.3011443],1
[0.30161124],1
[0.31204456],0
[0.31075156],0
[0.39089113],0
[0.39089113],0
[0.09091526],0
[0.09091526],0
[0.12871933],0
[0.1264039],0
[0.6614658],1
[0.6614658],1
[0.20170444],0
[0.2000807],0
[0.00359077],0
[0.00359077],0
[0.8118835],1
[0.8118835],1
[0.07656603],0
[0.07680599],0
[0.18881145],1
[0.18881145],1
[0.3822855],0
[0.38455856],0
[0.03506618],0
[0.03712757],0
[0.71699125],1
[0.7186127],1
[0.2010408],0
[0.19970395],0
[0.6168941],1
[0.61074364],1
[0.25999334],0
[0.2585841],0
[0.27309778],0
[0.27528036],0
[0.4347211],0
[0.42639306],0
[0.12269195],0
[0.1266343],0
[0.18477257],0
[0.18425138],0
[0.20600878],0
[0.20348297],0
[0.94619745],1
[0.9319093],1
[0.38567212],0
[0.37134653],0
[0.22410448],0
[0.22410448],0
[0.20913741],0
[0.20600635],0
