predicted_val,true_val
[0.35523808],0
[0.3551483],0
[0.18396927],1
[0.18407008],1
[0.22692482],0
[0.2226876],0
[0.1464664],0
[0.13783191],0
[0.6501028],0
[0.64978313],0
[0.4443405],1
[0.4446378],1
[0.5965513],0
[0.5962806],0
[0.30944455],0
[0.30947375],0
[0.15765092],1
[0.15766203],1
[0.27353138],1
[0.21235913],1
[0.17583753],0
[0.38569626],1
[0.38676578],1
[0.12913772],1
[0.1273425],1
[0.7893777],1
[0.7893],1
[0.31203467],1
[0.31590122],1
[0.31306016],1
[0.3124894],1
[0.61286277],1
[0.59211123],1
[0.24038413],0
[0.23937471],0
[0.0969573],0
[0.09729635],0
[0.690644],1
[0.68647575],1
[0.35748547],0
[0.35743567],0
[0.45666772],0
[0.47569013],0
[0.59480757],1
[0.606181],1
[0.41613987],1
[0.21139655],0
[0.21149723],0
[0.4522864],1
[0.44612283],1
[0.0895976],0
[0.08757959],0
[0.21352026],1
[0.21426687],1
[0.12050784],0
[0.14400247],0
[0.8357263],1
[0.83561695],1
[0.3965708],0
[0.39780983],0
[0.25023252],0
[0.26589796],0
[0.13763325],0
[0.2138778],0
[0.2138778],0
[0.5937818],1
[0.6012619],1
[0.4472558],1
[0.44773313],1
[0.20442234],0
[0.20396875],0
[0.72910994],0
[0.7087354],0
[0.27539822],1
[0.27475876],1
[0.07808416],0
[0.07899027],0
[0.43779206],0
[0.43797314],0
[0.738864],0
[0.7378525],0
[0.6448343],1
[0.6463484],1
[0.83640677],0
[0.2920722],0
[0.2920722],0
[0.615978],0
[0.61645585],0
[0.4864749],0
[0.22561118],1
[0.22581081],1
[0.3019789],0
[0.3030536],0
[0.58708954],1
[0.58708954],1
[0.00461497],0
[0.22274491],0
[0.22693704],0
[0.67597497],0
[0.670853],0
[0.04546304],0
[0.0270915],0
[0.6710484],0
[0.6708249],0
[0.07457483],0
[0.07461227],0
[0.20757675],1
[0.20767775],1
[0.5836066],1
[0.5783911],1
[0.26588437],1
[0.26431134],1
[0.11710084],1
[0.11710084],1
[0.3278175],0
[0.32788298],0
[0.3204017],0
[0.32008204],0
[0.34538704],0
[0.34510562],0
[0.863706],1
[0.8636754],1
[0.5556205],0
[0.5569494],0
[0.8149543],1
[0.81459916],1
[0.27204004],0
[0.28310838],0
[0.16572224],0
[0.16520676],0
[0.4149235],0
[0.46947855],0
[0.28439057],0
[0.2850793],0
[0.23233244],0
[0.23247458],0
[0.6789015],1
[0.67893726],1
[0.21430904],1
[0.21278384],1
[0.6248438],0
[0.6256369],0
[0.7582462],1
[0.75754553],1
[0.7991689],1
[0.79837406],1
[0.26897144],0
[0.27027565],0
[0.63474536],1
[0.6266168],1
[0.6775504],1
[0.6779162],1
[0.62630093],0
[0.6271807],0
[0.10318294],0
[0.10322887],0
[0.10686354],0
[0.10816715],0
[0.43500903],1
[0.43490353],1
[0.53592736],1
[0.560101],1
[0.5192839],1
[0.5188925],1
[0.19573212],0
[0.19649506],0
[0.07331971],0
[0.07300328],0
[0.14032224],1
[0.14032224],1
[0.78373384],1
[0.78374046],1
[0.1253303],0
[0.12508164],0
[0.30375248],0
[0.30340454],0
[0.18257144],0
[0.20224543],0
[0.24494258],0
[0.2454341],0
[0.6223829],1
[0.6144501],1
[0.3605793],1
[0.38278413],1
[0.45010585],0
[0.4538028],0
[0.69819707],1
[0.69830537],1
[0.05597473],0
[0.05598677],0
[0.80332506],1
[0.8049291],1
[0.04901936],0
[0.04810565],0
[0.8213733],1
[0.82140046],1
[0.7487623],1
[0.7494395],1
[0.62174153],0
[0.58962286],0
[0.32030535],0
[0.32076055],0
[0.17864718],0
[0.18047786],0
[0.69125515],0
[0.69103247],0
[0.25056943],0
[0.23445868],0
[0.13263446],0
[0.12807648],0
[0.03675204],0
[0.21270755],1
[0.20740713],1
[0.1667106],0
[0.1653754],0
[0.04766649],0
[0.04575899],0
[0.20759976],1
[0.20783834],1
[0.38052016],1
[0.3872941],1
[0.671556],0
[0.67096376],0
[0.7267537],1
[0.7253849],1
[0.45314586],0
[0.44069982],0
[0.06230423],0
[0.06021928],0
[0.11126145],0
[0.11126145],0
[0.20023897],0
[0.20030127],0
[0.32832715],0
[0.3049265],0
[0.2335511],0
[0.2332207],0
[0.26226726],0
[0.26226726],0
[0.575375],1
[0.5578198],1
[0.42122263],0
[0.42122093],0
[0.2797688],0
[0.27528128],0
[0.36907354],0
[0.3687552],0
[0.5960586],1
[0.5903077],1
[0.27901435],1
[0.28975046],1
[0.24468584],0
[0.24900888],0
[0.62484866],0
[0.6230543],0
[0.14619307],0
[0.14644264],0
[0.7066282],1
[0.7066282],1
[0.16100022],0
[0.16101618],0
[0.13722053],0
[0.13724841],0
[0.34295198],0
[0.34325364],0
[0.00912449],0
[0.00863602],0
[0.15482932],0
[0.15421605],0
[0.6229548],1
[0.6229548],1
[0.20929895],0
[0.20920192],0
[0.37150025],1
[0.3717096],1
[0.57277375],0
[0.6241521],0
[0.10509506],0
[0.10536172],0
[0.29698762],0
[0.298137],0
[0.44072792],0
[0.4397656],0
[0.36401704],0
[0.36379495],0
[0.25382048],0
[0.25374022],0
[0.2265377],0
[0.2256571],0
[0.22254206],1
[0.22243388],1
[0.17778976],0
[0.17414613],0
[0.65091246],0
[0.6509447],0
[0.8269327],0
[0.82642764],0
[0.77096176],1
[0.13621607],0
[0.13628285],0
[0.01151394],0
[0.01187892],0
[0.46323225],0
[0.4615652],0
[0.27995175],0
[0.27822068],0
[0.13894916],0
[0.13249144],0
[0.05299452],0
[0.05377031],0
[0.20508225],0
[0.1985755],0
[0.64729095],1
[0.6480573],1
[0.32573202],0
[0.3253201],0
[0.7125778],1
[0.7609919],1
[0.08586345],0
[0.08586345],0
[0.64851546],1
[0.64851546],1
[0.34047803],0
[0.34024647],0
[0.4254495],1
[0.39296168],1
[0.77433616],1
[0.77529526],1
[0.2523301],1
[0.2492111],1
[0.18388225],1
[0.18326531],1
[0.59110355],1
[0.5917994],1
[0.7793299],1
[0.7790235],1
[0.17162038],0
[0.16952038],0
[0.00774167],0
[0.0850297],0
[0.08623483],0
[0.7621602],0
[0.77139443],0
[0.00461497],0
[0.56376606],0
[0.56268406],0
[0.21531768],0
[0.2136907],0
[0.67907035],1
[0.68063563],1
[0.10126281],0
[0.09812434],0
[0.14846231],0
[0.14774552],0
[0.39791128],1
[0.3991076],1
[0.74107504],1
[0.7411849],1
[0.34229073],0
[0.43104675],0
[0.58606553],0
[0.5786892],0
[0.42959976],0
[0.43050674],0
[0.8312835],1
[0.8317869],1
[0.13013579],0
[0.13258082],0
[0.36242285],0
[0.36286667],0
[0.7102937],1
[0.71332264],1
[0.58274925],0
[0.58281845],0
[0.7423805],0
[0.7417673],0
[0.15300414],0
[0.15295283],0
[0.21229292],0
[0.2201137],0
[0.10603093],0
[0.10378011],0
[0.5134633],0
[0.51529837],0
[0.6006225],0
[0.603452],0
[0.40901348],0
[0.40906006],0
[0.12151986],0
[0.12131764],0
[0.04789796],0
[0.04792772],0
[0.06896363],0
[0.06685222],0
[0.7800869],1
[0.7800869],1
[0.76490474],1
[0.7648046],1
[0.18078996],1
[0.17171149],1
[0.1689255],0
[0.16935316],0
[0.4737271],0
[0.4725518],0
[0.49690127],0
[0.43170622],0
[0.5359805],0
[0.53445596],0
[0.31475988],1
[0.31524765],1
[0.222728],0
[0.22245795],0
[0.4288975],0
[0.43075132],0
[0.674885],1
[0.6781238],1
[0.25385898],0
[0.25300467],0
[0.67626387],0
[0.6784705],0
[0.26635876],0
[0.2899202],0
[0.22127655],0
[0.22197787],0
[0.5734662],0
[0.57063407],0
[0.35402143],1
[0.34675315],1
[0.21123125],0
[0.21059376],0
[0.7317005],1
[0.7317735],1
[0.21368454],0
[0.21366514],0
[0.6963808],1
[0.731991],1
[0.7320158],1
[0.4736829],0
[0.47098663],0
[0.39997834],1
[0.40033996],1
[0.37515202],1
[0.3726836],1
[0.5584969],0
[0.10777664],0
[0.10810344],0
[0.5633485],0
[0.5655843],0
[0.16475053],0
[0.16300823],0
[0.24532616],0
[0.24634758],0
[0.2826601],0
[0.27769643],0
[0.48594397],1
[0.05457392],0
[0.05588478],0
[0.56028086],0
[0.56732935],0
[0.26180226],1
[0.2636004],1
[0.680856],1
[0.6808457],1
[0.16503127],0
[0.16582364],0
[0.34052828],1
[0.33450776],1
[0.41338152],0
[0.41345698],0
[0.11277737],0
[0.11671688],0
[0.11613107],0
[0.3077099],0
[0.31661087],0
[0.32843566],0
[0.32907045],0
[0.06433865],0
[0.0609951],0
[0.17225862],1
[0.32738805],0
[0.3377001],0
[0.44454318],1
[0.451268],1
[0.01856722],0
[0.02152583],0
[0.34462866],0
[0.34511194],0
[0.11281937],0
[0.1117601],0
[0.13358048],0
[0.14462753],0
[0.06445101],1
[0.06421805],1
[0.6705472],1
[0.67035586],1
[0.37795657],1
[0.3782287],1
[0.6638973],1
[0.6638973],1
[0.38309288],0
[0.37005186],0
[0.13090634],0
[0.13181078],0
[0.41427183],1
[0.4066846],1
[0.7539872],1
[0.06208869],0
[0.06207909],0
[0.41663215],0
[0.44019493],0
[0.05882316],0
[0.05762965],0
[0.1749583],0
[0.17009966],0
[0.53356016],1
[0.55906487],1
[0.2876897],0
[0.2895655],0
[0.63957274],0
[0.6407454],0
[0.06669071],0
[0.0634209],0
[0.7601425],0
[0.7626367],0
[0.76006955],1
[0.7601589],1
[0.3993419],1
[0.4159467],1
[0.7801704],1
[0.780174],1
[0.22337373],1
[0.20739466],1
[0.38066825],0
[0.38312396],0
[0.54558074],1
[0.556769],1
[0.22792108],0
[0.22822562],0
[0.1897927],1
[0.20204544],1
[0.5672197],1
[0.16074274],0
[0.1608141],0
[0.35757974],1
[0.35998783],1
[0.36485356],0
[0.3688282],0
[0.51345617],1
[0.51963955],1
[0.4675915],0
[0.46727487],0
[0.00461497],0
[0.15337357],0
[0.15156485],0
[0.6140686],1
[0.61459804],1
[0.67330104],0
[0.67087185],0
[0.182384],0
[0.18417679],0
[0.7247126],1
[0.7252147],1
[0.3408368],0
[0.34092048],0
[0.7003796],1
[0.7005752],1
[0.75547236],1
[0.75542605],1
[0.2379066],0
[0.23755988],0
[0.5681159],0
[0.56966704],0
[0.22805323],1
[0.26930606],1
[0.36437508],0
[0.36246112],0
[0.1927228],0
[0.19225405],0
[0.5500361],0
[0.55181336],0
[0.17479917],0
[0.17479917],0
[0.22951439],0
[0.3319545],0
[0.8579947],1
[0.85793054],1
[0.19706884],1
[0.21554555],1
[0.582345],0
[0.582345],0
[0.4671253],0
[0.4659208],0
[0.26237017],1
[0.26086965],1
[0.1302317],0
[0.13064073],0
[0.23555683],1
[0.23542592],1
[0.11724064],0
[0.11976849],0
[0.32353902],1
[0.37068415],1
[0.10078391],0
[0.10381717],0
[0.76491237],1
[0.7660525],1
[0.18311314],0
[0.13096565],0
[0.6881803],1
[0.6889354],1
[0.50765127],0
[0.50839114],0
[0.5610869],0
[0.5642734],0
[0.75148296],1
[0.75148296],1
[0.47742417],1
[0.47342584],1
[0.639364],0
[0.63922125],0
[0.3949081],0
[0.3771039],0
[0.10090393],0
[0.10047312],0
[0.5332101],0
[0.5379396],0
[0.76568824],1
[0.76574725],1
[0.15218961],0
[0.15646325],0
[0.11128999],0
[0.11066446],0
[0.13792662],0
[0.09750535],0
[0.21105129],0
[0.21124001],0
[0.11005848],0
[0.20843035],0
[0.33507726],0
[0.33740577],0
[0.19902408],0
[0.17365864],0
[0.40098083],0
[0.39886788],0
[0.19645092],0
[0.1964548],0
[0.5646791],1
[0.5646791],1
[0.7298785],1
[0.7331199],1
[0.4226966],1
[0.42389563],1
[0.3745691],0
[0.37413213],0
[0.3122808],0
[0.31075034],0
[0.31794083],0
[0.7746075],1
[0.7819528],1
[0.52847546],1
[0.52969754],1
[0.09726667],0
[0.09478664],0
[0.23038472],0
[0.23479371],0
[0.36547962],0
[0.36849806],0
[0.47011206],1
[0.47750798],1
[0.30363813],0
[0.27729714],0
[0.44878948],1
[0.44918317],1
[0.17864253],0
[0.19025251],0
[0.30241418],0
[0.30280748],0
[0.4068442],0
[0.28716084],0
[0.1707331],0
[0.15836737],0
[0.09008732],0
[0.09002093],0
[0.11212029],0
[0.11029921],0
[0.1583816],0
[0.1673188],0
[0.82986695],1
[0.82988375],1
[0.2377066],0
[0.23407872],0
[0.89604723],1
[0.8963052],1
[0.46251762],0
[0.46248415],0
[0.25505972],0
[0.25618312],0
[0.6178599],0
[0.61687356],0
[0.07720651],0
[0.5870343],0
[0.58655584],0
[0.68090254],1
[0.68022275],1
[0.2180165],0
[0.21803574],0
[0.12817211],0
[0.12689003],0
[0.6752219],1
[0.6769802],1
[0.71787024],0
[0.71784824],0
[0.30399814],0
[0.30563083],0
[0.27076003],0
[0.27223623],0
[0.22421634],0
[0.22569878],0
[0.54491097],1
[0.5450775],1
[0.17152195],0
[0.17103015],0
[0.38270915],0
[0.3816817],0
[0.70809215],1
[0.7165514],1
[0.5055991],1
[0.5057958],1
[0.70596814],1
[0.6914383],1
[0.31980696],0
[0.8497825],1
[0.8497945],1
[0.72807705],1
[0.72833896],1
[0.33808467],0
[0.33850968],0
[0.05659181],0
[0.05665571],0
[0.7955824],0
[0.79425555],0
[0.15833363],0
[0.15758578],0
[0.13725708],0
[0.12933429],0
[0.6309613],1
[0.62614405],1
[0.6488736],1
[0.6472728],1
[0.46156877],0
[0.46161214],0
[0.06338924],1
[0.06341794],1
[0.11902933],0
[0.11802328],0
[0.19760893],1
[0.19523272],1
[0.22102608],0
[0.22301577],0
[0.7346939],0
[0.7339819],0
[0.56376934],1
[0.5529285],1
[0.05418687],0
[0.04840615],0
[0.47412422],0
[0.47714928],0
[0.5613966],0
[0.5631074],0
[0.6210473],1
[0.6207896],1
[0.10608323],0
[0.10510229],0
[0.11982124],0
[0.11622519],0
[0.7870402],0
[0.76594293],0
[0.5054072],0
[0.50527775],0
[0.21693929],0
[0.09677353],0
[0.09553276],0
[0.36880967],0
[0.36649495],0
[0.19569579],0
[0.14808038],0
[0.30649626],0
[0.30590284],0
[0.26823217],0
[0.2676183],0
[0.11520538],0
[0.11457015],0
[0.32748348],0
[0.32917938],0
[0.02341624],0
[0.03549943],0
[0.1002068],0
[0.09947316],0
[0.48813438],1
[0.4881261],1
[0.7899142],1
[0.7959103],1
[0.25339752],0
[0.25297457],0
[0.47849593],0
[0.37662372],0
[0.7774123],1
[0.7756482],1
[0.6609228],1
[0.66155976],1
[0.5753915],1
[0.57551473],1
[0.3172888],1
[0.31302094],1
[0.7878341],1
[0.7788266],1
[0.7209905],1
[0.72070324],1
[0.35462952],1
[0.4160552],0
[0.45285344],0
[0.6283251],0
[0.6108972],0
[0.03110454],0
[0.03368355],0
[0.31503877],1
[0.31505176],1
[0.14217487],0
[0.14216141],0
[0.7531848],1
[0.7519428],1
[0.07147641],1
[0.07143073],1
[0.15364534],0
[0.15537953],0
[0.19470046],0
[0.19492584],0
[0.365491],0
[0.37032548],0
[0.05206965],0
[0.0518872],0
[0.09058738],0
[0.0908202],0
[0.23402925],0
[0.17849536],0
[0.17576753],0
[0.2644328],0
[0.26536953],0
[0.2725002],0
[0.26977533],0
[0.69561225],1
[0.6959858],1
[0.8137595],1
[0.7763445],1
[0.45164078],0
[0.4501093],0
[0.10801337],0
[0.11318789],0
[0.6158614],1
[0.6152216],1
[0.6418574],1
[0.65143675],1
[0.07389279],0
[0.0736336],0
[0.15313086],1
[0.1545811],1
[0.41652262],0
[0.4181392],0
[0.09177627],0
[0.09505178],0
[0.465308],1
[0.46491912],1
[0.6029535],1
[0.603516],1
[0.4152913],0
[0.41546676],0
[0.6754804],1
[0.6766297],1
[0.73801243],0
[0.73796636],0
[0.48728633],1
[0.513345],1
[0.08624934],0
[0.10920598],0
[0.6205792],0
[0.6224574],0
[0.8340958],1
[0.8338322],1
[0.820092],1
[0.81961244],1
[0.10028569],0
[0.10059748],0
[0.1835665],0
[0.18364252],0
[0.48056522],0
[0.4724475],0
[0.23655955],0
[0.24929485],0
[0.78206795],1
[0.7888725],1
[0.4406069],0
[0.4409679],0
[0.4006661],1
[0.40557578],1
[0.6884083],0
[0.11895937],0
[0.12005055],0
[0.61145353],0
[0.5691953],0
[0.5488469],0
[0.5503555],0
[0.28996173],0
[0.29027656],0
[0.0744608],0
[0.07772993],0
[0.23816825],0
[0.62452435],0
[0.6247441],0
[0.60901695],0
[0.614508],0
[0.24943776],0
[0.24917707],0
[0.4382868],1
[0.44273835],1
[0.77536476],1
[0.78627175],1
[0.73138034],0
[0.73173535],0
[0.46012217],0
[0.44073844],0
[0.59743714],0
[0.6010399],0
[0.15431435],0
[0.15305696],0
[0.52097404],0
[0.51441485],0
[0.1049951],0
[0.10993297],0
[0.5352958],1
[0.5322433],1
[0.11382908],0
[0.11391441],0
[0.18891534],0
[0.1889199],0
[0.16496626],0
[0.17308159],0
[0.805919],1
[0.80599016],1
[0.05786424],0
[0.05778982],0
[0.6967346],1
[0.6971852],1
[0.43464163],1
[0.43415695],1
[0.38626692],1
[0.37609655],1
[0.228462],0
[0.22831284],0
[0.20474258],0
[0.20494707],0
[0.05264944],0
[0.0526421],0
[0.1869214],0
[0.1869214],0
[0.13859445],0
[0.14602217],0
[0.09602542],0
[0.09603214],0
[0.0650526],0
[0.06512437],0
[0.3829017],0
[0.38233376],0
[0.63866735],0
[0.6389683],0
[0.33157828],0
[0.33025774],0
[0.2535258],0
[0.25294086],0
[0.5786905],0
[0.5772495],0
[0.12568136],0
[0.12559132],0
[0.42199954],0
[0.4207394],0
[0.6792522],0
[0.6804957],0
[0.21352974],0
[0.21218511],0
[0.16361363],0
[0.1627276],0
[0.2795293],0
[0.27855763],0
[0.2389344],0
[0.23927493],0
[0.1999848],0
[0.19822921],0
[0.48109597],0
[0.48436472],0
[0.23159485],0
[0.22357893],0
[0.3939777],0
[0.392325],0
[0.09713744],0
[0.09716878],0
[0.62077945],0
[0.6190851],0
[0.7309365],0
[0.41539738],0
[0.1595105],0
[0.15702422],0
[0.25146925],0
[0.2518737],0
[0.30276746],0
[0.30498728],0
[0.4815767],1
[0.4818078],1
[0.420085],0
[0.42035097],0
[0.19664402],0
[0.19490051],0
[0.69191474],0
[0.6331347],0
[0.15527827],0
[0.15527827],0
[0.3481628],0
[0.3481295],0
[0.43372098],0
[0.43443802],0
[0.5412481],0
[0.5376481],0
[0.637162],1
[0.6367918],1
[0.81360495],0
[0.81362265],0
[0.16938953],0
[0.17202924],0
[0.5672623],0
[0.52544135],0
[0.6738022],0
[0.6739276],0
[0.3251817],1
[0.3252803],1
[0.68452734],1
[0.68287355],1
[0.05870244],1
[0.06945988],1
[0.15596025],0
[0.1651651],0
[0.30708158],1
[0.30712432],1
[0.54612136],0
[0.53914064],0
[0.60666656],0
[0.60666656],0
[0.20281366],0
[0.20304842],0
[0.14650385],0
[0.1429884],0
[0.681128],1
[0.68131655],1
[0.48777783],0
[0.48620784],0
[0.05879994],0
[0.05878261],0
[0.66540533],1
[0.665514],1
[0.03159415],0
[0.03167412],0
[0.55809575],1
[0.55809575],1
[0.20108843],0
[0.20158699],0
[0.14515588],0
[0.14595464],0
[0.6255554],1
[0.6259444],1
[0.20377173],0
[0.20101155],0
[0.7154765],1
[0.72136366],1
[0.40413907],0
[0.4157678],0
[0.44260952],0
[0.44822884],0
[0.5446355],0
[0.5446128],0
[0.09396379],0
[0.09490794],0
[0.22498927],0
[0.22363266],0
[0.21133928],0
[0.21296698],0
[0.67950064],1
[0.68861187],1
[0.37570527],0
[0.37563577],0
[0.09188753],0
[0.09247331],0
[0.29207793],0
[0.28970596],0
