predicted_val,true_val
[0.5888056],1
[0.581265],1
[0.26025733],0
[0.265629],0
[0.25344586],0
[0.25011948],0
[0.24206507],0
[0.2526169],0
[0.34474966],1
[0.3260823],1
[0.3437645],1
[0.3341986],1
[0.34307832],1
[0.34544927],1
[0.10312042],0
[0.10235707],0
[0.26911196],1
[0.26911196],1
[0.26911196],1
[0.26911196],1
[0.26911196],1
[0.26911196],1
[0.5010874],0
[0.490849],0
[0.49028873],0
[0.50585],0
[0.50697505],0
[0.5016823],0
[0.66410226],1
[0.67272],1
[0.64937085],1
[0.6661526],1
[0.6622513],1
[0.6655983],1
[0.36460385],0
[0.36460385],0
[0.36460385],0
[0.36460385],0
[0.36460385],0
[0.36460385],0
[0.13052535],1
[0.13059714],1
[0.12795046],1
[0.12920438],1
[0.1303351],1
[0.12979524],1
[0.60053],0
[0.6015113],0
[0.60110956],0
[0.59922576],0
[0.5987681],0
[0.5981419],0
[0.32877347],0
[0.33100635],0
[0.32876527],0
[0.33469194],0
[0.3285117],0
[0.32933837],0
[0.07001311],0
[0.06744476],0
[0.13858512],0
[0.14465487],0
[0.14226688],0
[0.13584505],0
[0.13737164],0
[0.13855927],0
[0.45479015],0
[0.44512612],0
[0.45392576],0
[0.4483828],0
[0.45192897],0
[0.45685118],0
[0.12848115],0
[0.5284124],1
[0.5284124],1
[0.5284124],1
[0.5284124],1
[0.5284124],1
[0.5284124],1
[0.54655224],1
[0.54655224],1
[0.54655224],1
[0.54655224],1
[0.54655224],1
[0.54655224],1
[0.36398587],1
[0.36148784],1
[0.36203492],1
[0.35940558],1
[0.36103296],1
[0.3599439],1
[0.41840598],0
[0.15993719],1
[0.1602248],1
[0.16047658],1
[0.15875728],1
[0.15565637],1
[0.15843175],1
[0.49133918],1
[0.49788356],1
[0.50329],1
[0.4969223],1
[0.49934593],1
[0.49723482],1
[0.42812046],1
[0.42812046],1
[0.42812046],1
[0.42812046],1
[0.42812046],1
[0.42812046],1
[0.48519382],1
[0.48416868],1
[0.48168334],1
[0.4802707],1
[0.48128268],1
[0.4881857],1
[0.17600635],0
[0.173497],0
[0.17286538],0
[0.17185783],0
[0.17374377],0
[0.17728359],0
[0.07063204],0
[0.07038872],0
[0.070726],0
[0.07116117],0
[0.07100556],0
[0.07038005],0
[0.35506597],1
[0.35506597],1
[0.35506597],1
[0.35506597],1
[0.35506597],1
[0.35506597],1
[0.10410073],1
[0.5949681],1
[0.59053975],1
[0.5951488],1
[0.5892747],1
[0.5876221],1
[0.5868151],1
[0.67764217],0
[0.675661],0
[0.6749885],0
[0.67785984],0
[0.67365533],0
[0.67359],0
[0.11241525],0
[0.11241525],0
[0.11241525],0
[0.11241525],0
[0.11241525],0
[0.11241525],0
[0.21931908],0
[0.21670699],0
[0.21466556],0
[0.21521528],0
[0.21886228],0
[0.21862426],0
[0.60045874],1
[0.60045874],1
[0.44519073],1
[0.44519073],1
[0.44519073],1
[0.44519073],1
[0.44519073],1
[0.44519073],1
[0.2572297],0
[0.24878664],0
[0.25687933],0
[0.25771236],0
[0.25625664],0
[0.24969356],0
[0.6770857],0
[0.66215044],0
[0.678748],0
[0.66904074],0
[0.6747152],0
[0.67884296],0
[0.12924011],0
[0.12740217],0
[0.12960546],0
[0.12546411],0
[0.12155602],0
[0.1210914],0
[0.4790239],0
[0.4790239],0
[0.4790239],0
[0.4790239],0
[0.4790239],0
[0.4790239],0
[0.29725957],0
[0.30419117],0
[0.3062454],0
[0.29286218],0
[0.3129599],0
[0.3004903],0
[0.37796357],1
[0.40578884],1
[0.4086952],1
[0.39932287],1
[0.41377652],1
[0.39044842],1
[0.6411296],1
[0.6411296],1
[0.6411296],1
[0.6411296],1
[0.6411296],1
[0.6411296],1
[0.5084247],1
[0.50353616],1
[0.51697975],1
[0.49241683],1
[0.48896715],1
[0.50788903],1
[0.7427826],0
[0.7448826],0
[0.74360406],0
[0.7421402],0
[0.746044],0
[0.7456421],0
[0.1232155],0
[0.12421567],0
[0.40241477],1
[0.40241477],1
[0.40241477],1
[0.40241477],1
[0.40241477],1
[0.40241477],1
[0.11434995],0
[0.11642216],0
[0.11715936],0
[0.11227724],0
[0.11729625],0
[0.11308279],0
[0.20143981],0
[0.19550687],0
[0.18830206],0
[0.19826277],0
[0.19615687],0
[0.20271689],0
[0.21092494],1
[0.20703122],1
[0.20262302],1
[0.20850588],1
[0.20607448],1
[0.20445979],1
[0.32157457],0
[0.32157457],0
[0.32157457],0
[0.32157457],0
[0.32157457],0
[0.32157457],0
[0.13346325],1
[0.13345146],1
[0.20984842],0
[0.20579793],0
[0.22145697],0
[0.21520826],0
[0.21251513],0
[0.21470092],0
[0.12480801],0
[0.12550168],0
[0.13312282],0
[0.12971383],0
[0.13142152],0
[0.12902874],0
[0.5575029],0
[0.37572938],1
[0.37340114],1
[0.37316263],1
[0.3752434],1
[0.37470236],1
[0.3753574],1
[0.36731225],0
[0.3683052],0
[0.25714868],0
[0.2560261],0
[0.25416878],0
[0.2584905],0
[0.25497386],0
[0.26113585],0
[0.09461271],1
[0.09350497],1
[0.09452167],1
[0.09479331],1
[0.09380165],1
[0.09310333],1
[0.19574577],1
[0.2043148],1
[0.19465996],1
[0.19272122],1
[0.19734506],1
[0.19499356],1
[0.17573555],0
[0.17573555],0
[0.17573555],0
[0.17573555],0
[0.17573555],0
[0.17573555],0
[0.3700829],1
[0.36985776],1
[0.36908057],1
[0.3703863],1
[0.36337903],1
[0.3725083],1
[0.12875782],1
[0.11695848],1
[0.117138],1
[0.1250451],1
[0.12159213],1
[0.11954093],1
[0.30938348],1
[0.30938348],1
[0.26732114],1
[0.26771086],1
[0.2683735],1
[0.26917517],1
[0.27204886],1
[0.26818815],1
[0.41082016],1
[0.41026706],1
[0.4103135],1
[0.4065824],1
[0.40721887],1
[0.4115943],1
[0.5754241],1
[0.5754241],1
[0.5754241],1
[0.5754241],1
[0.5754241],1
[0.5754241],1
[0.24747095],0
[0.2488795],0
[0.25825703],0
[0.2620994],0
[0.2694794],0
[0.24568047],0
[0.11653635],0
[0.11653635],0
[0.11653635],0
[0.11653635],0
[0.11653635],0
[0.11653635],0
[0.62746406],1
[0.6096879],1
[0.6113924],1
[0.61482316],1
[0.6127722],1
[0.61727947],1
[0.5473005],0
[0.5400376],0
[0.54278916],0
[0.54787606],0
[0.5428252],0
[0.5491038],0
[0.19969586],0
[0.20101842],0
[0.20186234],0
[0.20010601],0
[0.19970363],0
[0.19876076],0
[0.49070564],1
[0.4881699],1
[0.48996195],1
[0.48665807],1
[0.49375796],1
[0.4883386],1
[0.33184248],1
[0.33620375],1
[0.33237663],1
[0.33271223],1
[0.33180827],1
[0.32977438],1
[0.17227627],0
[0.17078842],0
[0.17397165],0
[0.173745],0
[0.1710293],0
[0.17341669],0
[0.24096078],1
[0.23892765],1
[0.2434442],1
[0.24092291],1
[0.24292533],1
[0.24809036],1
[0.10930587],0
[0.10983306],0
[0.10883592],0
[0.10853253],0
[0.10963731],0
[0.10903569],0
[0.29017806],1
[0.29017806],1
[0.29017806],1
[0.29017806],1
[0.29017806],1
[0.29017806],1
[0.109938],0
[0.7285609],1
[0.7285609],1
[0.7285609],1
[0.7285609],1
[0.7285609],1
[0.7285609],1
[0.5042775],0
[0.5042775],0
[0.5042775],0
[0.5042775],0
[0.5042775],0
[0.5042775],0
[0.10592721],0
[0.10607398],0
[0.10555478],0
[0.10458343],0
[0.10300793],0
[0.10548042],0
[0.21130663],0
[0.21099304],0
[0.2098385],0
[0.21226712],0
[0.21197815],0
[0.21182778],0
[0.26974565],0
[0.26974565],0
[0.26974565],0
[0.26974565],0
[0.26974565],0
[0.26974565],0
[0.39549533],1
[0.3950866],1
[0.39517286],1
[0.3944569],1
[0.39623475],1
[0.39689043],1
[0.47644147],1
[0.47644147],1
[0.47644147],1
[0.47644147],1
[0.47644147],1
[0.47644147],1
[0.11421076],0
[0.11563119],0
[0.11593748],0
[0.11770555],0
[0.11337394],0
[0.11630747],0
[0.316546],0
[0.3150848],0
[0.31552845],0
[0.31202507],0
[0.31310746],0
[0.31551406],0
[0.37996656],1
[0.38258263],1
[0.38562605],1
[0.38129333],1
[0.3805587],1
[0.38350734],1
[0.05771217],0
[0.05813529],0
[0.05720973],0
[0.05711104],0
[0.05711494],0
[0.05836126],0
[0.49202392],0
[0.49202392],0
[0.49202392],0
[0.49202392],0
[0.49202392],0
[0.49202392],0
[0.6284783],0
[0.64353216],0
[0.62891126],0
[0.63176066],0
[0.6394924],0
[0.6398226],0
[0.6551959],1
[0.64821565],1
[0.65122384],1
[0.65159786],1
[0.65257686],1
[0.6533914],1
[0.5619818],0
[0.5663997],0
[0.24634133],0
[0.24634133],0
[0.24634133],0
[0.24634133],0
[0.24634133],0
[0.24634133],0
[0.62957996],0
[0.62957996],0
[0.62957996],0
[0.62957996],0
[0.62957996],0
[0.62957996],0
[0.24701065],0
[0.45273647],1
[0.45387822],1
[0.45365337],1
[0.44870123],1
[0.4524052],1
[0.45134354],1
[0.20503145],0
[0.20308918],0
[0.20390594],0
[0.20413516],0
[0.20460619],0
[0.20245175],0
[0.29797682],1
[0.29797682],1
[0.29797682],1
[0.29797682],1
[0.29797682],1
[0.29797682],1
[0.08071032],0
[0.19203423],0
[0.19320692],0
[0.19444752],0
[0.19263895],0
[0.19257355],0
[0.19373998],0
[0.7588718],0
[0.7585479],0
[0.09355685],0
[0.0978526],0
[0.08975051],0
[0.09453407],0
[0.09271672],0
[0.09641775],0
[0.3846684],0
[0.3846684],0
[0.3846684],0
[0.3846684],0
[0.3846684],0
[0.3846684],0
[0.23260765],0
[0.23260765],0
[0.23260765],0
[0.23260765],0
[0.23260765],0
[0.23260765],0
[0.24042761],1
[0.24042761],1
[0.24042761],1
[0.24042761],1
[0.24042761],1
[0.24042761],1
[0.16192907],1
[0.16192907],1
[0.16192907],1
[0.16192907],1
[0.16192907],1
[0.16192907],1
[0.5477398],1
[0.54467446],1
[0.5387038],1
[0.5449977],1
[0.539581],1
[0.54673076],1
[0.10704308],1
[0.10704308],1
[0.10704308],1
[0.10704308],1
[0.10704308],1
[0.10704308],1
[0.4669476],0
[0.45842525],0
[0.4597587],0
[0.45274746],0
[0.46383017],0
[0.45494378],0
[0.26777592],0
[0.2689061],0
[0.26640528],0
[0.26718304],0
[0.26620117],0
[0.26953486],0
[0.3721175],0
[0.37941727],0
[0.37941727],0
[0.3721175],0
[0.3729603],0
[0.37941727],0
[0.63633215],1
[0.63633215],1
[0.63633215],1
[0.63633215],1
[0.63633215],1
[0.63633215],1
[0.13377346],0
[0.13377346],0
[0.13377346],0
[0.13377346],0
[0.13377346],0
[0.13377346],0
[0.7967259],1
[0.79448265],1
[0.7988456],1
[0.7946753],1
[0.7966965],1
[0.7972781],1
[0.5992956],0
[0.5992956],0
[0.5992956],0
[0.5992956],0
[0.5992956],0
[0.5992956],0
[0.04576741],0
[0.04650047],0
[0.04492789],0
[0.04562583],0
[0.04564071],0
[0.04588866],0
[0.17935582],0
[0.178058],0
[0.1718184],0
[0.1785203],0
[0.18095043],0
[0.17534405],0
[0.14161816],0
[0.1394206],0
[0.14343144],0
[0.14295743],0
[0.13984405],0
[0.14427616],0
[0.30093184],0
[0.3020018],0
[0.30409795],0
[0.30284193],0
[0.3036592],0
[0.3025058],0
[0.40148592],1
[0.40485108],1
[0.40242195],1
[0.40092078],1
[0.40218502],1
[0.40409616],1
[0.21215293],1
[0.21215293],1
[0.21215293],1
[0.21215293],1
[0.21215293],1
[0.21215293],1
[0.43626136],0
[0.43626136],0
[0.43626136],0
[0.43626136],0
[0.43626136],0
[0.43626136],0
[0.6144039],1
[0.6144039],1
[0.6144039],1
[0.6144039],1
[0.6144039],1
[0.6144039],1
[0.70493686],1
[0.70493686],1
[0.70493686],1
[0.70493686],1
[0.70493686],1
[0.70493686],1
[0.13401425],0
[0.5025606],1
[0.5042148],1
[0.50261086],1
[0.49430448],1
[0.49590066],1
[0.49746624],1
[0.4927869],1
[0.4966751],1
[0.49274012],1
[0.49284613],1
[0.49453813],1
[0.4967904],1
[0.4656199],0
[0.4660575],0
[0.45998436],0
[0.4646763],0
[0.465156],0
[0.4657475],0
[0.18420939],0
[0.18420939],0
[0.18420939],0
[0.18420939],0
[0.18420939],0
[0.18420939],0
[0.09411467],0
[0.09354997],0
[0.09442662],0
[0.09421097],0
[0.09602563],0
[0.09278597],0
[0.1759428],1
[0.1727819],1
[0.17036203],1
[0.17189072],1
[0.17626859],1
[0.17460021],1
[0.34270594],1
[0.34020486],1
[0.34084532],1
[0.3421331],1
[0.34143573],1
[0.3429872],1
[0.35804275],1
[0.27850592],0
[0.2765658],0
[0.27226016],0
[0.272431],0
[0.27434105],0
[0.28018713],0
[0.14794265],0
[0.15757632],0
[0.14732327],0
[0.14822763],0
[0.14924455],0
[0.15011865],0
[0.14914791],1
[0.14914791],1
[0.14914791],1
[0.14914791],1
[0.14914791],1
[0.14914791],1
[0.7264077],1
[0.718253],1
[0.7257675],1
[0.7239182],1
[0.7244364],1
[0.7241577],1
[0.10412127],0
[0.10412127],0
[0.10412127],0
[0.10412127],0
[0.10412127],0
[0.10412127],0
[0.2602018],0
[0.2578647],0
[0.24690449],0
[0.2609039],0
[0.25014257],0
[0.24127643],0
[0.13820313],0
[0.13931742],0
[0.13560207],0
[0.13863032],0
[0.1382912],0
[0.13619113],0
[0.42236513],0
[0.42236513],0
[0.42236513],0
[0.42236513],0
[0.42236513],0
[0.42236513],0
[0.66135406],1
[0.6620463],1
[0.6657051],1
[0.6610337],1
[0.662664],1
[0.657753],1
[0.22020008],1
[0.21863079],1
[0.2183052],1
[0.21679774],1
[0.21901853],1
[0.21827225],1
[0.3190976],0
[0.31842527],0
[0.31742114],0
[0.31908804],0
[0.31809378],0
[0.3187913],0
[0.61053675],1
[0.60940117],1
[0.6079157],1
[0.61362135],1
[0.6054407],1
[0.6133728],1
[0.01386411],0
[0.01386411],0
[0.01386411],0
[0.01386411],0
[0.01386411],0
[0.01386411],0
[0.62313765],1
[0.62313765],1
[0.62313765],1
[0.62313765],1
[0.62313765],1
[0.62313765],1
[0.09874337],0
[0.09582887],0
[0.10088422],0
[0.09805661],0
[0.09896834],0
[0.10083847],0
[0.4939787],1
[0.4939787],1
[0.4939787],1
[0.4939787],1
[0.4939787],1
[0.4939787],1
[0.818839],1
[0.818839],1
[0.818839],1
[0.818839],1
[0.818839],1
[0.818839],1
[0.43691424],0
[0.43983948],0
[0.43791342],0
[0.43372735],0
[0.4354134],0
[0.43938923],0
[0.28492355],0
[0.28492355],0
[0.28492355],0
[0.28492355],0
[0.28492355],0
[0.28492355],0
[0.13463837],0
[0.13500385],0
[0.1348898],0
[0.13500385],0
[0.13411506],0
[0.13119362],0
[0.40344045],0
[0.406603],0
[0.4052605],0
[0.400488],0
[0.3997714],0
[0.4105179],0
[0.14329581],0
[0.14491113],0
[0.14188954],0
[0.14286399],0
[0.14224477],0
[0.14208508],0
[0.13834989],0
[0.14046338],0
[0.13892415],0
[0.14268494],0
[0.14199501],0
[0.13595435],0
[0.07627378],0
[0.24950968],1
[0.25266802],1
[0.24627942],1
[0.24737161],1
[0.25163686],1
[0.2507296],1
[0.16702399],0
[0.16702399],0
[0.16702399],0
[0.16702399],0
[0.16702399],0
[0.16702399],0
[0.10677549],0
[0.1061697],0
[0.1065013],0
[0.10635247],0
[0.10656738],0
[0.10654269],0
[0.43783528],1
[0.43732533],1
[0.42920688],1
[0.43409976],1
[0.43388474],1
[0.4382001],1
[0.24085385],1
[0.23548028],1
[0.24491975],1
[0.24214554],1
[0.24115618],1
[0.24170452],1
[0.42893746],0
[0.42893746],0
[0.42893746],0
[0.42893746],0
[0.42893746],0
[0.42893746],0
[0.8272068],1
[0.8256551],1
[0.8239361],1
[0.8228813],1
[0.82359594],1
[0.8217851],1
[0.57619715],0
[0.5851305],0
[0.580782],0
[0.56931955],0
[0.579136],0
[0.58462834],0
[0.20822746],0
[0.20451404],0
[0.21094155],0
[0.19960298],0
[0.20568769],0
[0.20329434],0
[0.22327286],0
[0.22327286],0
[0.22327286],0
[0.22327286],0
[0.22327286],0
[0.22327286],0
[0.26041907],0
[0.26041907],0
[0.26041907],0
[0.26041907],0
[0.26041907],0
[0.26041907],0
[0.21711814],0
[0.22133914],0
[0.22754176],0
[0.21936741],0
[0.2251079],0
[0.22127669],0
[0.31218407],0
[0.3124549],0
[0.31080374],0
[0.3119714],0
[0.3128209],0
[0.3150329],0
[0.38144296],0
[0.38371897],0
[0.38481838],0
[0.38266844],0
[0.38515675],0
[0.38240802],0
[0.51217955],1
[0.5143106],1
[0.5178099],1
[0.50956583],1
[0.5151876],1
[0.51360494],1
[0.45648518],0
[0.4591315],0
[0.45654663],0
[0.45450234],0
[0.4544402],0
[0.4549297],0
[0.1579928],0
[0.15621783],0
[0.15488334],0
[0.15428796],0
[0.15776671],0
[0.15766639],0
[0.20364034],0
[0.20719366],0
[0.20216797],0
[0.20588318],0
[0.20572887],0
[0.20594525],0
[0.652107],1
[0.6507147],1
[0.19739392],1
[0.2007918],1
[0.19852985],1
[0.20666218],1
[0.1917432],1
[0.19602817],1
[0.17278486],0
[0.17201418],0
[0.17466387],0
[0.17561132],0
[0.17693833],0
[0.17870487],0
[0.31526756],0
[0.31526303],0
[0.24446662],0
[0.24319534],0
[0.24688467],0
[0.24691275],0
[0.24446543],0
[0.2461865],0
[0.44038424],1
[0.44038424],1
[0.44038424],1
[0.44038424],1
[0.44038424],1
[0.44038424],1
[0.11404367],0
[0.11404367],0
[0.11404367],0
[0.11404367],0
[0.11404367],0
[0.11404367],0
[0.2000161],0
[0.20278864],0
[0.20009962],0
[0.20270994],0
[0.197233],0
[0.19804169],0
[0.38662562],0
[0.38228095],0
[0.38774726],0
[0.38792276],0
[0.3827304],0
[0.38779896],0
[0.0832443],0
[0.08392864],0
[0.12213307],0
[0.12069715],0
[0.12455843],0
[0.12125868],0
[0.12492327],0
[0.12582053],0
[0.42521718],1
[0.42521718],1
[0.42521718],1
[0.42521718],1
[0.42521718],1
[0.42521718],1
[0.15448187],0
[0.1534643],0
[0.15314528],0
[0.15494451],0
[0.15414454],0
[0.15381867],0
[0.37651655],1
[0.37651655],1
[0.37651655],1
[0.37651655],1
[0.37651655],1
[0.37651655],1
[0.34203804],0
[0.33897611],0
[0.32575974],0
[0.3377796],0
[0.34679794],0
[0.32774243],0
[0.13983831],0
[0.16725966],0
[0.3286521],0
[0.3307337],0
[0.3311975],0
[0.33219138],0
[0.3321281],0
[0.3325563],0
[0.48563644],0
[0.49057278],0
[0.4861258],0
[0.47334722],0
[0.47725186],0
[0.48567423],0
[0.32305002],0
[0.21631081],0
[0.2173996],0
[0.21622865],0
[0.21664718],0
[0.21598355],0
[0.22019935],0
[0.25029808],1
[0.2489703],1
[0.2503779],1
[0.2510426],1
[0.25345594],1
[0.24954551],1
[0.18523985],0
[0.1831331],0
[0.1321583],0
[0.1321583],0
[0.1321583],0
[0.1321583],0
[0.1321583],0
[0.1321583],0
[0.5305754],0
[0.5305754],0
[0.5305754],0
[0.5305754],0
[0.5305754],0
[0.5305754],0
[0.8040275],1
[0.80383927],1
[0.80300933],1
[0.8025217],1
[0.804648],1
[0.80221355],1
[0.13460982],0
[0.13460982],0
[0.13460982],0
[0.13460982],0
[0.13460982],0
[0.13460982],0
[0.0729223],0
[0.07568632],0
[0.5699471],0
[0.5669735],0
[0.5562471],0
[0.5691378],0
[0.55826527],0
[0.561765],0
[0.16574755],0
[0.166019],0
[0.16695225],0
[0.16547148],0
[0.16798991],0
[0.16509321],0
[0.15354478],0
[0.15365165],0
[0.15356697],0
[0.15647647],0
[0.15320697],0
[0.15405615],0
[0.10690436],0
[0.10537698],0
[0.11251577],0
[0.10970334],0
[0.11308738],0
[0.11319263],0
[0.20491008],0
[0.20073542],0
[0.2015179],0
[0.19440106],0
[0.19334047],0
[0.19941595],0
[0.5033895],1
[0.51225233],1
[0.50744605],1
[0.51582044],1
[0.5111674],1
[0.5114405],1
[0.217212],0
[0.22614773],0
[0.2278163],0
[0.22606947],0
[0.21856464],0
[0.22876245],0
[0.59665626],1
[0.5960436],1
[0.11053392],0
[0.11053392],0
[0.11053392],0
[0.11053392],0
[0.11053392],0
[0.11053392],0
[0.55076826],1
[0.56356835],1
[0.5649211],1
[0.5563499],1
[0.5688372],1
[0.5726461],1
[0.20370992],0
[0.20370992],0
[0.20370992],0
[0.20370992],0
[0.20370992],0
[0.20370992],0
[0.27789453],1
[0.27904832],1
[0.28359964],1
[0.27769724],1
[0.28915262],1
[0.28747407],1
[0.37543392],1
[0.3742975],1
[0.37995642],1
[0.37080362],1
[0.3733063],1
[0.37982664],1
[0.27484784],1
[0.27726093],1
[0.27975702],1
[0.27720103],1
[0.27453992],1
[0.2778726],1
[0.18700993],1
[0.18753195],1
[0.1871134],1
[0.185769],1
[0.19059321],1
[0.19057314],1
[0.5844769],1
[0.5844769],1
[0.5844769],1
[0.5844769],1
[0.5844769],1
[0.5844769],1
[0.6208754],1
[0.6208754],1
[0.6208754],1
[0.6208754],1
[0.6208754],1
[0.6208754],1
[0.16298458],0
[0.16394222],0
[0.1659151],0
[0.16163352],0
[0.16019021],0
[0.15998217],0
[0.08585084],0
[0.1541479],0
[0.15711951],0
[0.15603676],0
[0.15629226],0
[0.15417215],0
[0.15794802],0
[0.26254752],0
[0.26324108],0
[0.08071032],0
[0.6598537],0
[0.6598537],0
[0.6598537],0
[0.6598537],0
[0.6598537],0
[0.6598537],0
[0.17347214],0
[0.6817242],1
[0.6817242],1
[0.6817242],1
[0.6817242],1
[0.6817242],1
[0.6817242],1
[0.06281485],0
[0.06414437],0
[0.06429884],0
[0.05963811],0
[0.06280851],0
[0.06215851],0
[0.25972584],0
[0.25182632],0
[0.25780857],0
[0.2632412],0
[0.25934243],0
[0.26677313],0
[0.7562252],1
[0.7520779],1
[0.7533721],1
[0.75500935],1
[0.7539507],1
[0.7553296],1
[0.6388199],1
[0.6388199],1
[0.6388199],1
[0.6388199],1
[0.6388199],1
[0.6388199],1
[0.39747122],0
[0.38524777],0
[0.3776475],0
[0.39817467],0
[0.38262638],0
[0.39214665],0
[0.3575404],0
[0.3575807],0
[0.35809383],0
[0.35778344],0
[0.35830393],0
[0.35434064],0
[0.22739917],0
[0.22968724],0
[0.22702357],0
[0.22173029],0
[0.22224799],0
[0.22294135],0
[0.43910486],1
[0.43910486],1
[0.43910486],1
[0.43910486],1
[0.43910486],1
[0.43910486],1
[0.19410715],0
[0.19973534],0
[0.21471371],0
[0.21786125],0
[0.20433004],0
[0.20044082],0
[0.2903222],0
[0.2903554],0
[0.29028735],0
[0.2903972],0
[0.29019874],0
[0.2905331],0
[0.30966884],1
[0.3159461],1
[0.3209666],1
[0.31718335],1
[0.3122456],1
[0.3173111],1
[0.45246607],0
[0.5852724],0
[0.58612293],0
[0.583239],0
[0.58498174],0
[0.5809425],0
[0.58206415],0
[0.13635698],0
[0.13447672],0
[0.13999428],0
[0.14068127],0
[0.13961013],0
[0.13890077],0
[0.17371099],0
[0.16825452],0
[0.17978154],0
[0.17455913],0
[0.17211825],0
[0.18087639],0
[0.09826201],0
[0.10232926],0
[0.10012334],0
[0.10171666],0
[0.10594713],0
[0.10092939],0
[0.37998232],0
[0.37998232],0
[0.37998232],0
[0.37998232],0
[0.37998232],0
[0.37998232],0
[0.4309759],0
[0.1917533],0
[0.18667233],0
[0.18448687],0
[0.19775356],0
[0.18587844],0
[0.20257829],0
[0.12184436],0
[0.12946804],0
[0.12505339],0
[0.12795503],0
[0.12406769],0
[0.12355017],0
[0.09727791],0
[0.09692942],0
[0.09666188],0
[0.09685671],0
[0.09717073],0
[0.09650507],0
[0.09291659],0
[0.09561194],0
[0.09481584],0
[0.0936524],0
[0.08958331],0
[0.09207302],0
[0.659042],1
[0.659042],1
[0.659042],1
[0.659042],1
[0.659042],1
[0.659042],1
[0.5387174],1
[0.5387174],1
[0.5387174],1
[0.5387174],1
[0.5387174],1
[0.5387174],1
[0.14931194],1
[0.1506137],1
[0.14792834],1
[0.14888811],1
[0.15061016],1
[0.14809696],1
[0.14864528],0
[0.14864528],0
[0.14864528],0
[0.14864528],0
[0.14864528],0
[0.14864528],0
[0.30858985],0
[0.17137836],0
[0.17374384],0
[0.17297278],0
[0.17099449],0
[0.1700777],0
[0.1717054],0
[0.21423428],0
[0.21423428],0
[0.21423428],0
[0.21423428],0
[0.21423428],0
[0.21423428],0
[0.18360922],1
[0.18360922],1
[0.18360922],1
[0.18360922],1
[0.18360922],1
[0.18360922],1
[0.30684105],0
[0.30684105],0
[0.30684105],0
[0.30684105],0
[0.30684105],0
[0.30684105],0
[0.23538634],0
[0.23538634],0
[0.23538634],0
[0.23538634],0
[0.23538634],0
[0.23538634],0
[0.57933867],1
[0.56804],1
[0.5699679],1
[0.56706506],1
[0.56614393],1
[0.5700047],1
[0.48031184],0
[0.4772072],0
[0.47233185],0
[0.48474303],0
[0.47762346],0
[0.4763174],0
[0.34984386],0
[0.3596365],0
[0.34459063],0
[0.3589295],0
[0.35551265],0
[0.35187167],0
[0.21108346],0
[0.19542655],0
[0.19493936],0
[0.19411841],0
[0.19565232],0
[0.19430146],0
[0.19441915],0
[0.3082099],0
[0.30847162],1
[0.3089641],1
[0.31238556],1
[0.31075388],1
[0.30952963],1
[0.31010255],1
[0.24265212],0
[0.24265212],0
[0.24265212],0
[0.24265212],0
[0.24265212],0
[0.24265212],0
[0.5736375],1
[0.5736375],1
[0.5736375],1
[0.5736375],1
[0.5736375],1
[0.5736375],1
[0.5246891],0
[0.521485],0
[0.5136002],0
[0.48376694],0
[0.52057624],0
[0.50668436],0
[0.61112195],1
[0.6122546],1
[0.61467516],1
[0.61689013],1
[0.6152763],1
[0.6097482],1
[0.8359981],1
[0.8359981],1
[0.8359981],1
[0.8359981],1
[0.8359981],1
[0.8359981],1
[0.6414771],0
[0.6414771],0
[0.6414771],0
[0.6414771],0
[0.6414771],0
[0.6414771],0
[0.2733858],1
[0.2733858],1
[0.2733858],1
[0.2733858],1
[0.2733858],1
[0.2733858],1
[0.24452803],1
[0.24452803],1
[0.24452803],1
[0.24452803],1
[0.24452803],1
[0.24452803],1
[0.24360465],0
[0.24360465],0
[0.24360465],0
[0.24360465],0
[0.24360465],0
[0.24360465],0
[0.1467271],0
[0.15123515],0
[0.14127398],0
[0.1469694],0
[0.14557756],0
[0.14279138],0
[0.5510308],0
[0.552039],0
[0.5492661],0
[0.5512413],0
[0.550536],0
[0.54917616],0
[0.11323982],0
[0.24163394],0
[0.24166106],0
[0.2407385],0
[0.2399068],0
[0.23627529],0
[0.23677868],0
[0.26411903],0
[0.26055703],0
[0.25177768],0
[0.25385725],0
[0.24976657],0
[0.25440452],0
[0.39718428],1
[0.39036864],1
[0.39055264],1
[0.39351514],1
[0.39680678],1
[0.3924833],1
[0.18346138],0
[0.17298655],0
[0.17821816],0
[0.18339075],0
[0.17539363],0
[0.17880924],0
[0.65487653],0
[0.65365714],0
[0.650574],0
[0.651432],0
[0.6520354],0
[0.6568096],0
[0.20622654],1
[0.20632978],1
[0.2053847],1
[0.20522583],1
[0.20621473],1
[0.20777051],1
[0.6305215],1
[0.6305215],1
[0.6305215],1
[0.6305215],1
[0.6305215],1
[0.6305215],1
[0.16479138],0
[0.16300501],0
[0.1643713],0
[0.16285354],0
[0.16056305],0
[0.16435832],0
[0.34583834],1
[0.34671646],1
[0.34627262],1
[0.33321628],1
[0.35038605],1
[0.35075065],1
[0.36140192],0
[0.36140192],0
[0.36140192],0
[0.36140192],0
[0.36140192],0
[0.36140192],0
[0.15690933],0
[0.15253179],0
[0.15463254],0
[0.15707208],0
[0.15550189],0
[0.1591908],0
[0.15848358],0
[0.15854548],0
[0.15946485],0
[0.15818796],0
