predicted_val,true_val
[0.3634628],0
[0.36113927],0
[0.3646614],0
[0.41189492],0
[0.70910305],1
[0.7697812],1
[0.7183292],1
[0.6717919],1
[0.73326606],1
[0.77116483],1
[0.14574215],0
[0.15066162],0
[0.55393916],1
[0.55393916],1
[0.55393916],1
[0.55393916],1
[0.55393916],1
[0.55393916],1
[0.7863874],0
[0.777226],0
[0.7824492],0
[0.7838048],0
[0.79869264],0
[0.7831773],0
[0.83188],1
[0.78442967],1
[0.82295555],1
[0.79017276],1
[0.79819554],1
[0.80837494],1
[0.8254057],0
[0.85159945],0
[0.8249852],0
[0.8204813],0
[0.8332358],0
[0.83078986],0
[0.18449084],1
[0.17621358],1
[0.18146382],1
[0.17902468],1
[0.17778687],1
[0.1772633],1
[0.57451624],0
[0.5772991],0
[0.56858784],0
[0.5738388],0
[0.55855584],0
[0.57572734],0
[0.4520218],0
[0.4375567],0
[0.43285206],0
[0.44428286],0
[0.43774435],0
[0.44943422],0
[0.06020523],0
[0.06171599],0
[0.08301953],0
[0.08729698],0
[0.07755328],0
[0.07203667],0
[0.08866572],0
[0.08546408],0
[0.38957053],0
[0.38384163],0
[0.3916065],0
[0.3765106],0
[0.4049244],0
[0.40303642],0
[0.10348014],0
[0.42878565],1
[0.42878565],1
[0.42878565],1
[0.42878565],1
[0.42878565],1
[0.42878565],1
[0.8512221],1
[0.8512221],1
[0.8512221],1
[0.8512221],1
[0.8512221],1
[0.8512221],1
[0.44917658],1
[0.4456289],1
[0.45592818],1
[0.45746008],1
[0.44602072],1
[0.43392745],1
[0.617007],0
[0.19740908],1
[0.18829867],1
[0.18593997],1
[0.1846157],1
[0.18374345],1
[0.18851134],1
[0.8340615],1
[0.8136544],1
[0.8243104],1
[0.8209478],1
[0.82384443],1
[0.83534575],1
[0.42304182],1
[0.42304182],1
[0.42304182],1
[0.42304182],1
[0.42304182],1
[0.42304182],1
[0.95909274],1
[0.95863044],1
[0.95819795],1
[0.9613015],1
[0.95753545],1
[0.95761],1
[0.24750529],0
[0.24584742],0
[0.24380697],0
[0.23827812],0
[0.23936443],0
[0.2514701],0
[0.07116497],0
[0.06986693],0
[0.07071193],0
[0.07227597],0
[0.07153336],0
[0.07263421],0
[0.7525774],1
[0.7460374],1
[0.74008024],1
[0.7504453],1
[0.7648223],1
[0.7362206],1
[0.05462115],1
[0.8550364],1
[0.8534752],1
[0.8635765],1
[0.8712556],1
[0.8511034],1
[0.84873],1
[0.84684974],0
[0.8468871],0
[0.84771705],0
[0.8476292],0
[0.84788233],0
[0.8484258],0
[0.04977098],0
[0.04969978],0
[0.05372116],0
[0.04974633],0
[0.05068332],0
[0.05054295],0
[0.35253558],0
[0.34582666],0
[0.3435179],0
[0.3455219],0
[0.3501724],0
[0.34581393],0
[0.8969362],1
[0.8969362],1
[0.81885576],1
[0.81885576],1
[0.81885576],1
[0.81885576],1
[0.81885576],1
[0.81885576],1
[0.24762249],0
[0.23929231],0
[0.24019338],0
[0.24083346],0
[0.2472933],0
[0.23324277],0
[0.93810016],0
[0.9368909],0
[0.9409784],0
[0.9358522],0
[0.938941],0
[0.9390309],0
[0.16590847],0
[0.16141135],0
[0.15478185],0
[0.14792904],0
[0.13288487],0
[0.15310624],0
[0.5864032],0
[0.5864032],0
[0.5864032],0
[0.5864032],0
[0.5864032],0
[0.5864032],0
[0.4654689],0
[0.4535024],0
[0.4583469],0
[0.48235822],0
[0.4647663],0
[0.46494493],0
[0.45750687],1
[0.45061353],1
[0.42189926],1
[0.43715852],1
[0.41311294],1
[0.43703523],1
[0.8994205],1
[0.8994205],1
[0.8994205],1
[0.8994205],1
[0.8994205],1
[0.8994205],1
[0.57495654],1
[0.59861946],1
[0.61049324],1
[0.5878228],1
[0.61954087],1
[0.600545],1
[0.8745764],0
[0.8758368],0
[0.87646914],0
[0.8758467],0
[0.8756486],0
[0.8780599],0
[0.10074254],0
[0.10239384],0
[0.8263979],1
[0.82988495],1
[0.83157086],1
[0.8242981],1
[0.8220956],1
[0.8233849],1
[0.07036535],0
[0.07922345],0
[0.07507991],0
[0.0707401],0
[0.0752546],0
[0.07073621],0
[0.14112389],0
[0.13781902],0
[0.14685254],0
[0.14782143],0
[0.15364803],0
[0.14901744],0
[0.3571168],1
[0.34242734],1
[0.35437077],1
[0.35408673],1
[0.3428094],1
[0.34738603],1
[0.68859637],0
[0.67201185],0
[0.69067705],0
[0.6778493],0
[0.6935933],0
[0.6697536],0
[0.19189423],1
[0.19171248],1
[0.26928934],0
[0.23687425],0
[0.2836635],0
[0.27376702],0
[0.26445433],0
[0.2679059],0
[0.1725203],0
[0.18585956],0
[0.17653152],0
[0.18621914],0
[0.20126493],0
[0.19444494],0
[0.6798097],0
[0.691945],1
[0.69073343],1
[0.6912361],1
[0.6935377],1
[0.6897729],1
[0.68759805],1
[0.5124002],0
[0.51122516],0
[0.44135028],0
[0.5334124],0
[0.38606638],0
[0.4907722],0
[0.45122352],0
[0.42406416],0
[0.36837727],1
[0.3607336],1
[0.37085527],1
[0.36710796],1
[0.36138302],1
[0.3658168],1
[0.34522316],1
[0.41706556],1
[0.33171925],1
[0.36736268],1
[0.31963116],1
[0.3440923],1
[0.25596738],0
[0.28490463],0
[0.25898603],0
[0.308366],0
[0.28187427],0
[0.26622775],0
[0.40374237],1
[0.38260707],1
[0.3887349],1
[0.4126456],1
[0.4009736],1
[0.40049493],1
[0.1317817],1
[0.08846472],1
[0.1018286],1
[0.09146927],1
[0.12707892],1
[0.11262396],1
[0.6989804],1
[0.69956195],1
[0.3041462],1
[0.30335757],1
[0.32331663],1
[0.30243078],1
[0.29879037],1
[0.3233568],1
[0.62218183],1
[0.6457267],1
[0.62545353],1
[0.60994077],1
[0.62050956],1
[0.62441564],1
[0.79893833],1
[0.8118393],1
[0.76035005],1
[0.8037277],1
[0.83687913],1
[0.83891004],1
[0.42223847],0
[0.43623054],0
[0.424314],0
[0.43461418],0
[0.42318335],0
[0.4327845],0
[0.22644612],0
[0.25063998],0
[0.22286846],0
[0.2168],0
[0.22697155],0
[0.2259147],0
[0.7360808],1
[0.7119098],1
[0.70270294],1
[0.7227242],1
[0.7324338],1
[0.7073187],1
[0.8520819],0
[0.856089],0
[0.8481641],0
[0.85132885],0
[0.85354745],0
[0.85696524],0
[0.33927473],0
[0.36132717],0
[0.3358334],0
[0.34758455],0
[0.3347011],0
[0.33642033],0
[0.6544417],1
[0.65163755],1
[0.6523608],1
[0.64563036],1
[0.6649433],1
[0.654825],1
[0.58130985],1
[0.5871542],1
[0.572068],1
[0.57396257],1
[0.583925],1
[0.58342373],1
[0.22792771],0
[0.22223616],0
[0.23219348],0
[0.23379293],0
[0.23242044],0
[0.22928281],0
[0.33715713],1
[0.3200401],1
[0.31936446],1
[0.31915823],1
[0.33568704],1
[0.33851004],1
[0.08472935],0
[0.09267801],0
[0.09336078],0
[0.09019795],0
[0.07341015],0
[0.10056038],0
[0.5645249],1
[0.56932896],1
[0.56280845],1
[0.5568556],1
[0.5729262],1
[0.5701269],1
[0.14638819],0
[0.78720313],1
[0.7956628],1
[0.7956814],1
[0.79035676],1
[0.7877742],1
[0.7862138],1
[0.386024],0
[0.38639593],0
[0.39925486],0
[0.39549533],0
[0.39237443],0
[0.38502532],0
[0.13935466],0
[0.1383024],0
[0.13709965],0
[0.13586965],0
[0.13472603],0
[0.13599437],0
[0.32991213],0
[0.33610466],0
[0.33205977],0
[0.32663962],0
[0.32121053],0
[0.32422334],0
[0.577059],0
[0.577059],0
[0.577059],0
[0.577059],0
[0.577059],0
[0.577059],0
[0.53812027],1
[0.5433568],1
[0.53724086],1
[0.5365983],1
[0.538351],1
[0.53877574],1
[0.6593573],1
[0.6593573],1
[0.6593573],1
[0.6593573],1
[0.6593573],1
[0.6593573],1
[0.16543727],0
[0.16077968],0
[0.17315912],0
[0.17465414],0
[0.1644137],0
[0.1752628],0
[0.544422],0
[0.54263353],0
[0.5540772],0
[0.5360088],0
[0.56058776],0
[0.54729724],0
[0.4387855],1
[0.44972432],1
[0.44339317],1
[0.4553894],1
[0.46331698],1
[0.4510302],1
[0.06607627],0
[0.06818975],0
[0.06554852],0
[0.06593558],0
[0.06766002],0
[0.06886505],0
[0.37731484],0
[0.37731484],0
[0.37731484],0
[0.37731484],0
[0.37731484],0
[0.37731484],0
[0.77137166],0
[0.7777662],0
[0.7510714],0
[0.77295166],0
[0.77212906],0
[0.7841004],0
[0.51967657],1
[0.4837308],1
[0.48025373],1
[0.4866866],1
[0.49826664],1
[0.49289542],1
[0.74883974],0
[0.75647694],0
[0.3370242],0
[0.3370242],0
[0.3370242],0
[0.3370242],0
[0.3370242],0
[0.3370242],0
[0.61515725],0
[0.6333709],0
[0.6415512],0
[0.62813824],0
[0.63003683],0
[0.64181566],0
[0.3522421],0
[0.6493995],1
[0.64682347],1
[0.6525648],1
[0.6513641],1
[0.6507944],1
[0.6559517],1
[0.32629812],0
[0.32682696],0
[0.33066753],0
[0.3290918],0
[0.330783],0
[0.3269792],0
[0.49692968],1
[0.49692968],1
[0.49692968],1
[0.49692968],1
[0.49692968],1
[0.49692968],1
[0.05446653],0
[0.2229391],0
[0.21646206],0
[0.23505607],0
[0.26324168],0
[0.23322599],0
[0.23698013],0
[0.6833312],0
[0.68221986],0
[0.03950979],0
[0.04780784],0
[0.0331801],0
[0.05028519],0
[0.04346879],0
[0.03986369],0
[0.33639112],0
[0.33639112],0
[0.33639112],0
[0.33639112],0
[0.33639112],0
[0.33639112],0
[0.22903775],0
[0.22874504],0
[0.23023392],0
[0.22009626],0
[0.22142686],0
[0.22653066],0
[0.34411114],1
[0.34251037],1
[0.33578694],1
[0.34372792],1
[0.33082786],1
[0.33140174],1
[0.7492429],1
[0.7340352],1
[0.7553747],1
[0.7552173],1
[0.7564313],1
[0.75168914],1
[0.35650316],1
[0.34252083],1
[0.32168922],1
[0.34323767],1
[0.34876496],1
[0.3548919],1
[0.04601585],1
[0.04601585],1
[0.04601585],1
[0.04601585],1
[0.04601585],1
[0.04601585],1
[0.35095224],0
[0.3433634],0
[0.3476496],0
[0.3402705],0
[0.3629023],0
[0.3470697],0
[0.34755355],0
[0.35094708],0
[0.33877954],0
[0.35438633],0
[0.34882176],0
[0.35388443],0
[0.51143134],0
[0.5143146],0
[0.51478887],0
[0.51213914],0
[0.5145648],0
[0.51500744],0
[0.6454286],1
[0.6665228],1
[0.6746536],1
[0.65974504],1
[0.66402495],1
[0.6705727],1
[0.61062825],0
[0.61062825],0
[0.61062825],0
[0.61062825],0
[0.61062825],0
[0.61062825],0
[0.8972738],1
[0.8939924],1
[0.90028954],1
[0.9003186],1
[0.8963403],1
[0.898998],1
[0.6157183],0
[0.6213207],0
[0.5805657],0
[0.63507384],0
[0.5845595],0
[0.60223097],0
[0.00153591],0
[0.00167111],0
[0.00155751],0
[0.00139212],0
[0.00147417],0
[0.00134946],0
[0.25958616],0
[0.2621668],0
[0.2632907],0
[0.2643283],0
[0.25856858],0
[0.2648502],0
[0.20703562],0
[0.19532418],0
[0.19370084],0
[0.18148118],0
[0.19063812],0
[0.18352379],0
[0.46064925],0
[0.45952004],0
[0.4579036],0
[0.4522304],0
[0.45764226],0
[0.46027198],0
[0.9387711],1
[0.93982595],1
[0.9412128],1
[0.93858635],1
[0.94176155],1
[0.9414792],1
[0.20888029],1
[0.20888029],1
[0.20888029],1
[0.20888029],1
[0.20888029],1
[0.20888029],1
[0.3976061],0
[0.3976061],0
[0.3976061],0
[0.3976061],0
[0.3976061],0
[0.3976061],0
[0.83702606],1
[0.8525068],1
[0.8488043],1
[0.8417689],1
[0.8308103],1
[0.8481528],1
[0.9283871],1
[0.9283871],1
[0.9283871],1
[0.9283871],1
[0.9283871],1
[0.9283871],1
[0.1793282],0
[0.7393288],1
[0.7424455],1
[0.7400761],1
[0.729592],1
[0.73146206],1
[0.7327279],1
[0.8923878],1
[0.89522326],1
[0.8914766],1
[0.8920149],1
[0.89316005],1
[0.89474016],1
[0.90970105],0
[0.9080916],0
[0.90607077],0
[0.904704],0
[0.9030433],0
[0.9061897],0
[0.1197608],0
[0.1197608],0
[0.1197608],0
[0.1197608],0
[0.1197608],0
[0.1197608],0
[0.08686441],0
[0.08928364],0
[0.09210096],0
[0.08808836],0
[0.09373828],0
[0.0930866],0
[0.19533302],1
[0.18052386],1
[0.19042009],1
[0.18568255],1
[0.19706984],1
[0.19114788],1
[0.5013498],1
[0.4939784],1
[0.4960158],1
[0.4952244],1
[0.49577042],1
[0.49726382],1
[0.41658023],1
[0.40142527],0
[0.40376365],0
[0.427896],0
[0.41448775],0
[0.39456025],0
[0.41036525],0
[0.14658137],0
[0.15241235],0
[0.155968],0
[0.15145108],0
[0.15475118],0
[0.1613876],0
[0.29080313],1
[0.29080313],1
[0.29080313],1
[0.29080313],1
[0.29080313],1
[0.29080313],1
[0.9614996],1
[0.96152097],1
[0.95835817],1
[0.9603418],1
[0.96235245],1
[0.96139294],1
[0.00345546],0
[0.00323805],0
[0.00362017],0
[0.00369114],0
[0.003353],0
[0.0038918],0
[0.20360988],0
[0.2339604],0
[0.21216112],0
[0.21888344],0
[0.18972196],0
[0.18541157],0
[0.13703203],0
[0.14298394],0
[0.14347564],0
[0.14713043],0
[0.14233005],0
[0.13162225],0
[0.39417854],0
[0.39417854],0
[0.39417854],0
[0.39417854],0
[0.39417854],0
[0.39417854],0
[0.6338529],1
[0.61656064],1
[0.63973916],1
[0.64053416],1
[0.62446994],1
[0.61075336],1
[0.25986734],1
[0.25383443],1
[0.25215656],1
[0.27349252],1
[0.25621682],1
[0.25424594],1
[0.31777224],0
[0.32582608],0
[0.32611504],0
[0.31635955],0
[0.32187],0
[0.31813312],0
[0.38178483],1
[0.39409676],1
[0.46225315],1
[0.4584816],1
[0.41650742],1
[0.393229],1
[0.02240949],0
[0.02240949],0
[0.02240949],0
[0.02240949],0
[0.02240949],0
[0.02240949],0
[0.76528364],1
[0.7959556],1
[0.7936638],1
[0.7911318],1
[0.7854835],1
[0.7917392],1
[0.08110075],0
[0.08212041],0
[0.07855427],0
[0.08121664],0
[0.08149119],0
[0.08092634],0
[0.84554374],1
[0.84554374],1
[0.84554374],1
[0.84554374],1
[0.84554374],1
[0.84554374],1
[0.8903299],1
[0.89239246],1
[0.88948125],1
[0.88715905],1
[0.89451426],1
[0.8885568],1
[0.6753204],0
[0.68502504],0
[0.68548924],0
[0.6715815],0
[0.6769424],0
[0.6838135],0
[0.5493043],0
[0.5677931],0
[0.5579116],0
[0.5529392],0
[0.56298363],0
[0.55445814],0
[0.665556],0
[0.6484726],0
[0.60183495],0
[0.6591095],0
[0.6384024],0
[0.6491989],0
[0.5702872],0
[0.59616345],0
[0.571969],0
[0.5782924],0
[0.573785],0
[0.576308],0
[0.17614217],0
[0.1774629],0
[0.16666716],0
[0.18300813],0
[0.18381277],0
[0.17544064],0
[0.12020185],0
[0.12159413],0
[0.1176793],0
[0.12260047],0
[0.12899378],0
[0.11451198],0
[0.06896651],0
[0.2990099],1
[0.28664976],1
[0.2866364],1
[0.27462775],1
[0.2910487],1
[0.2846612],1
[0.26584488],0
[0.2545769],0
[0.24622054],0
[0.25306103],0
[0.24449503],0
[0.25969192],0
[0.10084016],0
[0.096857],0
[0.09881036],0
[0.10051351],0
[0.09301115],0
[0.09702919],0
[0.46963608],1
[0.47973895],1
[0.45943576],1
[0.46709278],1
[0.46736702],1
[0.47071582],1
[0.55550545],1
[0.5463895],1
[0.5782557],1
[0.5630306],1
[0.55276954],1
[0.5684584],1
[0.62717307],0
[0.6259976],0
[0.6388077],0
[0.6186561],0
[0.6599115],0
[0.6274168],0
[0.93864053],1
[0.9373474],1
[0.94137543],1
[0.94146305],1
[0.9417314],1
[0.9399312],1
[0.74385524],0
[0.7527602],0
[0.7367374],0
[0.7322688],0
[0.72924423],0
[0.73670864],0
[0.41472575],0
[0.43509787],0
[0.4226853],0
[0.41037554],0
[0.40135238],0
[0.4131976],0
[0.2012451],0
[0.2012451],0
[0.2012451],0
[0.2012451],0
[0.2012451],0
[0.2012451],0
[0.15528986],0
[0.15872516],0
[0.15439203],0
[0.16599546],0
[0.15694967],0
[0.15922676],0
[0.33888426],0
[0.32802722],0
[0.35634077],0
[0.34717882],0
[0.34829336],0
[0.3148017],0
[0.60733896],0
[0.61294335],0
[0.6096282],0
[0.599441],0
[0.61591095],0
[0.6203897],0
[0.49014476],0
[0.49231502],0
[0.5003661],0
[0.4894937],0
[0.4899359],0
[0.49572593],0
[0.50313383],1
[0.51656073],1
[0.51311344],1
[0.5140317],1
[0.49585715],1
[0.51149786],1
[0.71605086],0
[0.7075564],0
[0.7103998],0
[0.71482134],0
[0.7236355],0
[0.71030706],0
[0.32581812],0
[0.32172242],0
[0.3284685],0
[0.35938352],0
[0.3385081],0
[0.34708902],0
[0.31338054],0
[0.31707454],0
[0.3183176],0
[0.31928715],0
[0.31845778],0
[0.31530505],0
[0.77278274],1
[0.7707434],1
[0.2602082],1
[0.2667695],1
[0.26544842],1
[0.29126364],1
[0.25367865],1
[0.25625566],1
[0.20396514],0
[0.20312577],0
[0.2050228],0
[0.19967768],0
[0.20734775],0
[0.2123567],0
[0.5114843],0
[0.5103814],0
[0.17609794],0
[0.18053305],0
[0.17660041],0
[0.1676974],0
[0.17876782],0
[0.18536523],0
[0.7761087],1
[0.7486157],1
[0.7814749],1
[0.7663995],1
[0.75152904],1
[0.7511957],1
[0.21273977],0
[0.21273977],0
[0.21273977],0
[0.21273977],0
[0.21273977],0
[0.21273977],0
[0.11127602],0
[0.10776403],0
[0.11645757],0
[0.11120845],0
[0.10605916],0
[0.1121007],0
[0.4471815],0
[0.44773075],0
[0.43779737],0
[0.44763705],0
[0.43295124],0
[0.4604026],0
[0.04326225],0
[0.04384004],0
[0.1543964],0
[0.15260758],0
[0.15051316],0
[0.14685923],0
[0.14496928],0
[0.16459668],0
[0.6599493],1
[0.6599493],1
[0.6599493],1
[0.6599493],1
[0.6599493],1
[0.6599493],1
[0.18339327],0
[0.18346521],0
[0.18387322],0
[0.18481633],0
[0.18350329],0
[0.1839244],0
[0.741439],1
[0.741439],1
[0.741439],1
[0.741439],1
[0.741439],1
[0.741439],1
[0.46226436],0
[0.44308156],0
[0.442462],0
[0.4739096],0
[0.4741779],0
[0.4330293],0
[0.10404912],0
[0.23889302],0
[0.4165628],0
[0.41976386],0
[0.42007867],0
[0.43421265],0
[0.4363695],0
[0.44109857],0
[0.5454457],0
[0.55099887],0
[0.53569156],0
[0.5419039],0
[0.54093117],0
[0.5431439],0
[0.3430735],0
[0.21151814],0
[0.2205754],0
[0.23028949],0
[0.21196167],0
[0.228256],0
[0.22441693],0
[0.310272],1
[0.31197193],1
[0.3021704],1
[0.30286622],1
[0.3090724],1
[0.3082816],1
[0.33901465],0
[0.32978553],0
[0.18548398],0
[0.18573308],0
[0.17771605],0
[0.17379893],0
[0.177318],0
[0.18484358],0
[0.7366737],0
[0.7366737],0
[0.7366737],0
[0.7366737],0
[0.7366737],0
[0.7366737],0
[0.9712884],1
[0.97034395],1
[0.97032565],1
[0.9700151],1
[0.9716984],1
[0.96962255],1
[0.18335527],0
[0.18713883],0
[0.18918274],0
[0.18452051],0
[0.18024871],0
[0.18008263],0
[0.04572451],0
[0.04895065],0
[0.6939067],0
[0.6944629],0
[0.67198396],0
[0.69285727],0
[0.67932194],0
[0.6804995],0
[0.2597962],0
[0.26462513],0
[0.25497478],0
[0.26792392],0
[0.24554308],0
[0.25358984],0
[0.20459792],0
[0.19979772],0
[0.20310494],0
[0.20375502],0
[0.20152171],0
[0.20254405],0
[0.10402826],0
[0.10546144],0
[0.08948387],0
[0.09934584],0
[0.09367503],0
[0.10870672],0
[0.16394421],0
[0.16316976],0
[0.16446835],0
[0.16429594],0
[0.16033162],0
[0.16774076],0
[0.7033181],1
[0.7211207],1
[0.741406],1
[0.73212993],1
[0.7350209],1
[0.70574045],1
[0.24886827],0
[0.25662062],0
[0.25635335],0
[0.25224873],0
[0.24724269],0
[0.25733432],0
[0.84909105],1
[0.8484891],1
[0.03622773],0
[0.03622773],0
[0.03622773],0
[0.03622773],0
[0.03622773],0
[0.03622773],0
[0.60209084],1
[0.61751974],1
[0.62406975],1
[0.61932164],1
[0.63416404],1
[0.6266112],1
[0.20454544],0
[0.20460132],0
[0.21426825],0
[0.22044218],0
[0.2326039],0
[0.2268094],0
[0.33628783],1
[0.36340082],1
[0.34028342],1
[0.31994444],1
[0.35822782],1
[0.3389299],1
[0.8901523],1
[0.880901],1
[0.8806019],1
[0.89432687],1
[0.8782716],1
[0.88272333],1
[0.24541599],1
[0.25191677],1
[0.2501189],1
[0.24694654],1
[0.24610497],1
[0.25405535],1
[0.15808426],1
[0.15936215],1
[0.15956756],1
[0.15575181],1
[0.16213986],1
[0.16996522],1
[0.5211806],1
[0.49849808],1
[0.5095575],1
[0.49109995],1
[0.5026766],1
[0.4905282],1
[0.7479519],1
[0.7479519],1
[0.7479519],1
[0.7479519],1
[0.7479519],1
[0.7479519],1
[0.19051906],0
[0.19996487],0
[0.19671471],0
[0.1905146],0
[0.18208553],0
[0.18921985],0
[0.04600597],0
[0.08967859],0
[0.09450836],0
[0.09157238],0
[0.09230571],0
[0.09199288],0
[0.09289774],0
[0.5187237],0
[0.50185364],0
[0.05446653],0
[0.7668398],0
[0.755947],0
[0.7290226],0
[0.7625336],0
[0.7283877],0
[0.7421851],0
[0.17447838],0
[0.6073557],1
[0.60000867],1
[0.6084619],1
[0.61173654],1
[0.5844919],1
[0.6227942],1
[0.13234411],0
[0.13120735],0
[0.12418163],0
[0.12978756],0
[0.11030886],0
[0.11942393],0
[0.22922459],0
[0.22548667],0
[0.24086864],0
[0.23599847],0
[0.23206799],0
[0.2439252],0
[0.78442764],1
[0.7872914],1
[0.7836348],1
[0.78404623],1
[0.78798455],1
[0.78619945],1
[0.44299227],1
[0.44299227],1
[0.44299227],1
[0.44299227],1
[0.44299227],1
[0.44299227],1
[0.36094835],0
[0.4446842],0
[0.37319857],0
[0.39992175],0
[0.3634852],0
[0.39418268],0
[0.62691814],0
[0.62924904],0
[0.6284862],0
[0.62919784],0
[0.6501781],0
[0.6194483],0
[0.34465417],0
[0.3616084],0
[0.3747224],0
[0.3895608],0
[0.3794338],0
[0.35659748],0
[0.9215392],1
[0.9215392],1
[0.9215392],1
[0.9215392],1
[0.9215392],1
[0.9215392],1
[0.2524507],0
[0.30160943],0
[0.2679181],0
[0.29942796],0
[0.2567889],0
[0.2654225],0
[0.11352216],0
[0.11379343],0
[0.11362219],0
[0.11358005],0
[0.1130189],0
[0.11353691],0
[0.81027824],1
[0.80516815],1
[0.82513195],1
[0.8170395],1
[0.80500567],1
[0.82617706],1
[0.6050601],0
[0.770238],0
[0.7768142],0
[0.7715795],0
[0.76616204],0
[0.7689101],0
[0.7754567],0
[0.1694892],0
[0.15934888],0
[0.16608591],0
[0.17951788],0
[0.16972844],0
[0.17080905],0
[0.2269836],0
[0.2113831],0
[0.22470139],0
[0.22225305],0
[0.22119103],0
[0.22791633],0
[0.08582588],0
[0.09522678],0
[0.09581],0
[0.09662749],0
[0.10626463],0
[0.10002603],0
[0.5310531],0
[0.5145262],0
[0.55000365],0
[0.52708966],0
[0.52781487],0
[0.5611861],0
[0.39694288],0
[0.41438076],0
[0.4054093],0
[0.40361747],0
[0.40262824],0
[0.39742324],0
[0.41600332],0
[0.16225709],0
[0.1236347],0
[0.12362844],0
[0.11834163],0
[0.13728535],0
[0.12899542],0
[0.08506721],0
[0.08520132],0
[0.08727688],0
[0.08625284],0
[0.08513135],0
[0.08815723],0
[0.02088472],0
[0.02290812],0
[0.02828048],0
[0.01863692],0
[0.0191678],0
[0.02034606],0
[0.70326024],1
[0.70326024],1
[0.70326024],1
[0.70326024],1
[0.70326024],1
[0.70326024],1
[0.7461231],1
[0.74755144],1
[0.7484307],1
[0.7469062],1
[0.74651605],1
[0.747004],1
[0.20893766],1
[0.2208372],1
[0.20695774],1
[0.2120335],1
[0.22069216],1
[0.20730487],1
[0.24733754],0
[0.24733754],0
[0.24733754],0
[0.24733754],0
[0.24733754],0
[0.24733754],0
[0.6221038],0
[0.35491467],0
[0.3746824],0
[0.3760184],0
[0.37759903],0
[0.34888792],0
[0.3641189],0
[0.41292423],0
[0.43028706],0
[0.4153695],0
[0.43147388],0
[0.4310823],0
[0.46069857],0
[0.6648354],1
[0.65560216],1
[0.6555704],1
[0.65300906],1
[0.66833425],1
[0.65565217],1
[0.2367129],0
[0.25274426],0
[0.25581145],0
[0.28050622],0
[0.266945],0
[0.2691055],0
[0.16676559],0
[0.16676559],0
[0.16676559],0
[0.16676559],0
[0.16676559],0
[0.16676559],0
[0.8510011],1
[0.8635223],1
[0.8562506],1
[0.84542155],1
[0.8545504],1
[0.85491127],1
[0.48103347],0
[0.47352073],0
[0.49260142],0
[0.48112237],0
[0.4842267],0
[0.48247653],0
[0.45494565],0
[0.43020046],0
[0.42177474],0
[0.42658773],0
[0.40839761],0
[0.41347829],0
[0.31202355],0
[0.19337776],0
[0.19391571],0
[0.18733715],0
[0.19205917],0
[0.19165596],0
[0.19072871],0
[0.5581868],0
[0.55783635],1
[0.5515201],1
[0.5587142],1
[0.56085485],1
[0.56616014],1
[0.5527972],1
[0.40457794],0
[0.41924322],0
[0.40716898],0
[0.4080219],0
[0.41297245],0
[0.40826827],0
[0.7620255],1
[0.77056134],1
[0.7604353],1
[0.7805154],1
[0.76725066],1
[0.7775809],1
[0.44074062],0
[0.4605619],0
[0.46667364],0
[0.3927401],0
[0.4457116],0
[0.4363622],0
[0.63275486],1
[0.63482416],1
[0.64066356],1
[0.6602642],1
[0.6658328],1
[0.64137924],1
[0.97880006],1
[0.97880006],1
[0.97880006],1
[0.97880006],1
[0.97880006],1
[0.97880006],1
[0.6647246],0
[0.6516147],0
[0.65244585],0
[0.641659],0
[0.6235106],0
[0.639739],0
[0.39641023],1
[0.37658194],1
[0.3895019],1
[0.3958596],1
[0.37372375],1
[0.3777688],1
[0.5409755],1
[0.55251926],1
[0.5427384],1
[0.5166732],1
[0.5259717],1
[0.537729],1
[0.577996],0
[0.5784018],0
[0.57319087],0
[0.59281343],0
[0.5794275],0
[0.5855769],0
[0.21675254],0
[0.22498819],0
[0.20433326],0
[0.24552408],0
[0.20474477],0
[0.1995976],0
[0.54822487],0
[0.5475413],0
[0.54515535],0
[0.54972297],0
[0.5442566],0
[0.5486985],0
[0.07978585],0
[0.2642102],0
[0.26420256],0
[0.25949365],0
[0.25920427],0
[0.25673145],0
[0.25566694],0
[0.28051353],0
[0.26750624],0
[0.25954884],0
[0.2531233],0
[0.2553848],0
[0.26504594],0
[0.43205822],1
[0.42441335],1
[0.4531032],1
[0.42696983],1
[0.42649895],1
[0.4497237],1
[0.05478268],0
[0.05487027],0
[0.05776738],0
[0.05523131],0
[0.05355514],0
[0.05764564],0
[0.8157701],0
[0.81430405],0
[0.8130701],0
[0.81113726],0
[0.81070626],0
[0.8126043],0
[0.3812009],1
[0.385355],1
[0.38508984],1
[0.3797758],1
[0.38399616],1
[0.3838018],1
[0.77442956],1
[0.77442956],1
[0.77442956],1
[0.77442956],1
[0.77442956],1
[0.77442956],1
[0.18170425],0
[0.18480617],0
[0.18072839],0
[0.16914278],0
[0.19233707],0
[0.18953936],0
[0.3406721],1
[0.34697375],1
[0.35193893],1
[0.33998856],1
[0.3492882],1
[0.35776582],1
[0.45053992],0
[0.43536583],0
[0.42728928],0
[0.4310142],0
[0.4658515],0
[0.440832],0
[0.14493455],0
[0.1377896],0
[0.13976844],0
[0.1424066],0
[0.14062026],0
[0.14965644],0
[0.13529979],0
[0.1365097],0
[0.13457663],0
[0.13356517],0
[0.1306466],0
[0.13449946],0
[0.34296095],0
[0.3223432],0
[0.3850897],0
