predicted_val,true_val
[0.43108487],0
[0.43108487],0
[0.17077997],1
[0.17568158],1
[0.15980715],0
[0.14644419],0
[0.15354885],0
[0.14874038],0
[0.6196146],0
[0.6370309],0
[0.5112567],1
[0.5112567],1
[0.6872332],0
[0.6875002],0
[0.2808859],0
[0.27944267],0
[0.13097033],1
[0.13097033],1
[0.24724992],1
[0.18084446],1
[0.10985805],0
[0.5017953],1
[0.51046443],1
[0.20972174],1
[0.20293128],1
[0.8019872],1
[0.7989237],1
[0.24290186],1
[0.2431162],1
[0.4931062],1
[0.49234235],1
[0.7724924],1
[0.76793194],1
[0.15294015],0
[0.15359224],0
[0.08703973],0
[0.08680391],0
[0.76471484],1
[0.7622062],1
[0.6665047],0
[0.6665047],0
[0.3730806],0
[0.37760118],0
[0.659779],1
[0.6634562],1
[0.46554422],1
[0.14696644],0
[0.1474601],0
[0.37484345],1
[0.3751774],1
[0.12728865],0
[0.12431311],0
[0.24728093],1
[0.24144962],1
[0.3044161],0
[0.2917607],0
[0.5138181],1
[0.51194376],1
[0.48761746],0
[0.48761746],0
[0.18209146],0
[0.18660392],0
[0.17663324],0
[0.31782663],0
[0.31782663],0
[0.7097473],1
[0.7257437],1
[0.5256934],1
[0.5256934],1
[0.16298096],0
[0.16234934],0
[0.746216],0
[0.73051125],0
[0.41027135],1
[0.40883145],1
[0.15027185],0
[0.14945292],0
[0.4869204],0
[0.49365556],0
[0.72199136],0
[0.7213624],0
[0.72669387],1
[0.72677016],1
[0.6535011],0
[0.16876696],0
[0.16876696],0
[0.6135734],0
[0.6126829],0
[0.49795195],0
[0.22695203],1
[0.22695203],1
[0.33892027],0
[0.34100205],0
[0.39965773],1
[0.39965773],1
[0.01499779],0
[0.27187473],0
[0.28280738],0
[0.82414454],0
[0.82363486],0
[0.06818134],0
[0.12138297],0
[0.24494009],0
[0.24494009],0
[0.24254733],0
[0.24259943],0
[0.19385026],1
[0.19420996],1
[0.15707469],1
[0.1613247],1
[0.5956581],1
[0.588434],1
[0.07205618],1
[0.07205618],1
[0.46403405],0
[0.47299886],0
[0.19265112],0
[0.19472764],0
[0.31889412],0
[0.31889412],0
[0.74134696],1
[0.74134696],1
[0.25755492],0
[0.25755492],0
[0.8208911],1
[0.8208911],1
[0.63831353],0
[0.63831353],0
[0.3589566],0
[0.3589566],0
[0.3443196],0
[0.36701182],0
[0.21689485],0
[0.22390409],0
[0.19611628],0
[0.1964832],0
[0.37711215],1
[0.3772335],1
[0.15566081],1
[0.15566081],1
[0.45842314],0
[0.45842314],0
[0.79608434],1
[0.7973057],1
[0.8154859],1
[0.8154859],1
[0.13355713],0
[0.13844854],0
[0.76595473],1
[0.75723374],1
[0.6517087],1
[0.65216213],1
[0.57214797],0
[0.57214797],0
[0.14141728],0
[0.14141728],0
[0.11942654],0
[0.11945153],0
[0.23216003],1
[0.23183705],1
[0.61906505],1
[0.69270605],1
[0.49571517],1
[0.49571517],1
[0.18788777],0
[0.18502317],0
[0.2775695],0
[0.29698348],0
[0.12823345],1
[0.12823345],1
[0.81982094],1
[0.8207874],1
[0.13213544],0
[0.13199589],0
[0.23136438],0
[0.22727886],0
[0.17100923],0
[0.20635672],0
[0.3529664],0
[0.35344946],0
[0.69783396],1
[0.69437426],1
[0.28439078],1
[0.31006503],1
[0.35729277],0
[0.3580779],0
[0.5935073],1
[0.5935073],1
[0.04308698],0
[0.04308698],0
[0.80252594],1
[0.80252594],1
[0.07840399],0
[0.07439297],0
[0.6420923],1
[0.6420923],1
[0.7406232],1
[0.7406232],1
[0.56685007],0
[0.5659601],0
[0.29150048],0
[0.29050958],0
[0.13377728],0
[0.13377728],0
[0.50927514],0
[0.50927514],0
[0.13430108],0
[0.16644341],0
[0.14265127],0
[0.1428961],0
[0.04690127],0
[0.25322056],1
[0.24321884],1
[0.117734],0
[0.11753546],0
[0.13198641],0
[0.07359661],0
[0.32805854],1
[0.3267881],1
[0.52665573],1
[0.5314232],1
[0.52279526],0
[0.52235425],0
[0.84375405],1
[0.84248585],1
[0.57059276],0
[0.57059276],0
[0.1052523],0
[0.1052523],0
[0.23139915],0
[0.23139915],0
[0.2753543],0
[0.2753543],0
[0.37915716],0
[0.31468773],0
[0.5785419],0
[0.5785419],0
[0.28683773],0
[0.28683773],0
[0.5736971],1
[0.57812476],1
[0.5723989],0
[0.5723989],0
[0.47797742],0
[0.5232035],0
[0.266605],0
[0.2666115],0
[0.69101495],1
[0.6868948],1
[0.24874887],1
[0.253066],1
[0.2741769],0
[0.27699423],0
[0.5231309],0
[0.52307975],0
[0.18469335],0
[0.18469335],0
[0.66431737],1
[0.66431737],1
[0.42505068],0
[0.42505068],0
[0.07926716],0
[0.07920498],0
[0.3760252],0
[0.37520263],0
[0.01850908],0
[0.04390416],0
[0.16885146],0
[0.16958608],0
[0.59035456],1
[0.59035456],1
[0.16395642],0
[0.16399029],0
[0.5608678],1
[0.5608678],1
[0.6301917],0
[0.6462289],0
[0.04897136],0
[0.04909294],0
[0.14838117],0
[0.14877295],0
[0.2556302],0
[0.2556302],0
[0.3792491],0
[0.37866738],0
[0.34671038],0
[0.34671038],0
[0.28051898],0
[0.2824136],0
[0.20219474],1
[0.20220113],1
[0.13760877],0
[0.13841014],0
[0.20348687],0
[0.20348687],0
[0.7501963],0
[0.7501963],0
[0.7838302],1
[0.1759548],0
[0.17645675],0
[0.01337258],0
[0.01196732],0
[0.5287255],0
[0.5343656],0
[0.14573029],0
[0.13069536],0
[0.11532822],0
[0.11231559],0
[0.11836532],0
[0.1187804],0
[0.1783685],0
[0.18298681],0
[0.77698267],1
[0.7751885],1
[0.2705758],0
[0.26894987],0
[0.778546],1
[0.8021449],1
[0.16459002],0
[0.16459002],0
[0.63630044],1
[0.63630044],1
[0.18081334],0
[0.18059644],0
[0.43886533],1
[0.39994562],1
[0.8166216],1
[0.8178698],1
[0.21537672],1
[0.21501392],1
[0.26342058],1
[0.2605395],1
[0.7135078],1
[0.7141846],1
[0.637138],1
[0.6348893],1
[0.16358909],0
[0.16357605],0
[0.02134966],0
[0.1249831],0
[0.125561],0
[0.79149145],0
[0.79337907],0
[0.01499779],0
[0.46444845],0
[0.46444845],0
[0.19855157],0
[0.19776283],0
[0.71697205],1
[0.71697205],1
[0.15083106],0
[0.14340855],0
[0.15110365],0
[0.14955458],0
[0.24762772],1
[0.24762772],1
[0.6661285],1
[0.6661285],1
[0.34860706],0
[0.3374553],0
[0.63665336],0
[0.62810564],0
[0.44347444],0
[0.44151247],0
[0.58393204],1
[0.58393204],1
[0.17876789],0
[0.17950594],0
[0.5493981],0
[0.5497943],0
[0.7670153],1
[0.76613104],1
[0.44038728],0
[0.44034448],0
[0.80918],0
[0.809118],0
[0.12637696],0
[0.12595117],0
[0.22917666],0
[0.21768789],0
[0.06731693],0
[0.09157149],0
[0.3047907],0
[0.3060698],0
[0.44837192],0
[0.44614533],0
[0.22353178],0
[0.22045177],0
[0.12134934],0
[0.12503035],0
[0.07061724],0
[0.07056987],0
[0.11044088],0
[0.09880514],0
[0.7916731],1
[0.7916731],1
[0.59005827],1
[0.59005827],1
[0.15100117],1
[0.13697392],1
[0.22339934],0
[0.22339934],0
[0.47706723],0
[0.47701943],0
[0.5712573],0
[0.49138296],0
[0.19956212],0
[0.19554707],0
[0.17389643],1
[0.17389643],1
[0.50594103],0
[0.50594103],0
[0.6468439],0
[0.6468439],0
[0.7501893],1
[0.7456093],1
[0.31358308],0
[0.30261487],0
[0.4783341],0
[0.48369265],0
[0.24619257],0
[0.24708067],0
[0.20988983],0
[0.20895356],0
[0.28761697],0
[0.28761697],0
[0.39273244],1
[0.38731584],1
[0.2414547],0
[0.2414547],0
[0.5994812],1
[0.5994812],1
[0.34670722],0
[0.3467386],0
[0.741223],1
[0.7705541],1
[0.7705541],1
[0.5274801],0
[0.5274801],0
[0.29465932],1
[0.29465932],1
[0.46719283],1
[0.46542335],1
[0.3598317],0
[0.21105762],0
[0.21265659],0
[0.66240937],0
[0.66236573],0
[0.18564294],0
[0.1817523],0
[0.19895935],0
[0.2923644],0
[0.16618861],0
[0.17622241],0
[0.5480995],1
[0.06246807],0
[0.06247165],0
[0.5379028],0
[0.5373161],0
[0.3063674],1
[0.30350283],1
[0.547592],1
[0.547592],1
[0.22734733],0
[0.22651568],0
[0.4794534],1
[0.48488402],1
[0.1940448],0
[0.1940448],0
[0.12518796],0
[0.13674085],0
[0.13358358],0
[0.45364964],0
[0.46092033],0
[0.51990306],0
[0.51888645],0
[0.09130186],0
[0.10701606],0
[0.15810177],1
[0.49337927],0
[0.49298576],0
[0.4373557],1
[0.4373557],1
[0.03728528],0
[0.06437423],0
[0.50905085],0
[0.5091433],0
[0.1521796],0
[0.14698018],0
[0.15356068],0
[0.1627486],0
[0.18693691],1
[0.18676117],1
[0.65872157],1
[0.6584539],1
[0.31892306],1
[0.31892306],1
[0.6291454],1
[0.6291454],1
[0.4973701],0
[0.45025977],0
[0.24066694],0
[0.24061528],0
[0.39847422],1
[0.38486436],1
[0.49660453],1
[0.12682356],0
[0.12682356],0
[0.27593938],0
[0.27293664],0
[0.06170377],0
[0.05816812],0
[0.18928096],0
[0.18759575],0
[0.503463],1
[0.51467156],1
[0.3668263],0
[0.36743078],0
[0.5030281],0
[0.5030281],0
[0.07471458],0
[0.06608385],0
[0.46709195],0
[0.46709195],0
[0.67995983],1
[0.67995983],1
[0.65864605],1
[0.65864605],1
[0.6744121],1
[0.6744121],1
[0.16535777],1
[0.1590108],1
[0.51752853],0
[0.52052116],0
[0.63974434],1
[0.643601],1
[0.14145179],0
[0.14145179],0
[0.2668571],1
[0.27023467],1
[0.42799693],1
[0.23387484],0
[0.23387484],0
[0.12340355],1
[0.12340355],1
[0.6503362],0
[0.6503362],0
[0.6412792],1
[0.6647641],1
[0.46015102],0
[0.46015102],0
[0.01499779],0
[0.1937041],0
[0.1937041],0
[0.7426709],1
[0.7425384],1
[0.6432624],0
[0.6363479],0
[0.48522025],0
[0.4770597],0
[0.6545107],1
[0.65445185],1
[0.20220955],0
[0.20220955],0
[0.6527406],1
[0.6526164],1
[0.5434254],1
[0.5434254],1
[0.16256614],0
[0.15731162],0
[0.6056207],0
[0.60410684],0
[0.19369426],1
[0.23162222],1
[0.51732504],0
[0.51521766],0
[0.22987637],0
[0.22987637],0
[0.50973654],0
[0.5098671],0
[0.14881486],0
[0.14881486],0
[0.2575696],0
[0.3045854],0
[0.6763659],1
[0.6747178],1
[0.20286764],1
[0.17965291],1
[0.4359639],0
[0.4359639],0
[0.48998547],0
[0.4891158],0
[0.2982685],1
[0.2982685],1
[0.3197429],0
[0.3285626],0
[0.17429182],1
[0.17410366],1
[0.19036949],0
[0.19036949],0
[0.25080097],1
[0.2823718],1
[0.1017936],0
[0.10340617],0
[0.7535006],1
[0.7535006],1
[0.11246315],0
[0.09558655],0
[0.7243158],1
[0.7222198],1
[0.63067573],0
[0.64963436],0
[0.66685534],0
[0.67051846],0
[0.6844108],1
[0.6844108],1
[0.40611738],1
[0.4043257],1
[0.3818904],0
[0.3818904],0
[0.43931672],0
[0.41199052],0
[0.18497196],0
[0.18485434],0
[0.753031],0
[0.753031],0
[0.4000976],1
[0.4000976],1
[0.15902638],0
[0.1614324],0
[0.09975962],0
[0.09922804],0
[0.21227537],0
[0.16846886],0
[0.40198815],0
[0.40198815],0
[0.27907678],0
[0.19009992],0
[0.34139034],0
[0.34139034],0
[0.20948417],0
[0.20630847],0
[0.41121167],0
[0.41121167],0
[0.13362436],0
[0.13688314],0
[0.43170792],1
[0.43170792],1
[0.6957192],1
[0.78693384],1
[0.51532245],1
[0.51532245],1
[0.583483],0
[0.5826473],0
[0.2747825],0
[0.2731005],0
[0.4297392],0
[0.75865304],1
[0.75865304],1
[0.50229096],1
[0.5011801],1
[0.17522119],0
[0.17128128],0
[0.20556478],0
[0.21212173],0
[0.5938104],0
[0.59224993],0
[0.48005885],1
[0.49891245],1
[0.19726765],0
[0.1912506],0
[0.36798835],1
[0.36672005],1
[0.21397525],0
[0.2141639],0
[0.32325387],0
[0.32276508],0
[0.45269096],0
[0.44760337],0
[0.21304303],0
[0.24890475],0
[0.12062389],0
[0.12076968],0
[0.08778147],0
[0.08733042],0
[0.35670766],0
[0.36584207],0
[0.74964654],1
[0.74964654],1
[0.2641401],0
[0.2538763],0
[0.8879028],1
[0.8880724],1
[0.2377059],0
[0.23877367],0
[0.29001066],0
[0.28857622],0
[0.44099775],0
[0.45313847],0
[0.17156075],0
[0.53279436],0
[0.53279436],0
[0.54556614],1
[0.5423815],1
[0.17642617],0
[0.17696966],0
[0.20942059],0
[0.20942059],0
[0.58758605],1
[0.5607621],1
[0.8813831],0
[0.8813687],0
[0.4301841],0
[0.43142653],0
[0.25522074],0
[0.25522074],0
[0.3190276],0
[0.3192649],0
[0.38258234],1
[0.38258234],1
[0.426956],0
[0.426956],0
[0.48730677],0
[0.48892823],0
[0.6988492],1
[0.7126561],1
[0.5701608],1
[0.5704161],1
[0.8620481],1
[0.8610407],1
[0.4910086],0
[0.87786144],1
[0.8770327],1
[0.53502375],1
[0.5419885],1
[0.42601463],0
[0.426286],0
[0.07146472],0
[0.07140218],0
[0.7671322],0
[0.7671322],0
[0.19244997],0
[0.19266626],0
[0.13898858],0
[0.13650021],0
[0.65365887],1
[0.65365887],1
[0.66034085],1
[0.65714085],1
[0.37135163],0
[0.37019625],0
[0.05756925],1
[0.05756925],1
[0.09448686],0
[0.09663274],0
[0.17544258],1
[0.17542541],1
[0.21382402],0
[0.21386369],0
[0.71891695],0
[0.71891695],0
[0.7091793],1
[0.6948407],1
[0.14744523],0
[0.14623941],0
[0.44988993],0
[0.45710924],0
[0.7563358],0
[0.75914913],0
[0.7594974],1
[0.7594121],1
[0.3039504],0
[0.296684],0
[0.16058095],0
[0.15864551],0
[0.76047033],0
[0.74088484],0
[0.59561527],0
[0.5982717],0
[0.2600133],0
[0.13818516],0
[0.1357557],0
[0.25835213],0
[0.25835213],0
[0.14773937],0
[0.147267],0
[0.41688624],0
[0.41688624],0
[0.53161174],0
[0.5319475],0
[0.18565995],0
[0.18902707],0
[0.30854785],0
[0.30997297],0
[0.04522331],0
[0.06114249],0
[0.08366819],0
[0.08298983],0
[0.5624941],1
[0.5586608],1
[0.6734883],1
[0.6671559],1
[0.40266317],0
[0.4048716],0
[0.43986064],0
[0.37249526],0
[0.6091159],1
[0.62067276],1
[0.6450848],1
[0.64628214],1
[0.32536602],1
[0.32568413],1
[0.32205787],1
[0.3353391],1
[0.847142],1
[0.8285941],1
[0.648775],1
[0.6473521],1
[0.39421913],1
[0.51932764],0
[0.54516643],0
[0.70021564],0
[0.69059306],0
[0.04996512],0
[0.05567488],0
[0.5545376],1
[0.55453587],1
[0.16863562],0
[0.1672168],0
[0.7856471],1
[0.81201196],1
[0.1006323],1
[0.1006323],1
[0.10598415],0
[0.10789475],0
[0.14213736],0
[0.14204623],0
[0.48754048],0
[0.4805095],0
[0.13991351],0
[0.13950135],0
[0.1779328],0
[0.17363146],0
[0.2930775],0
[0.14003757],0
[0.13756791],0
[0.219838],0
[0.22036818],0
[0.27909234],0
[0.27952945],0
[0.6005182],1
[0.6005182],1
[0.6892891],1
[0.71778095],1
[0.3940713],0
[0.3940713],0
[0.15732253],0
[0.14612448],0
[0.67170334],1
[0.6838439],1
[0.72120094],1
[0.72590715],1
[0.17619915],0
[0.17700987],0
[0.23542],1
[0.2329806],1
[0.6971906],0
[0.6971906],0
[0.18262085],0
[0.17837547],0
[0.6313227],1
[0.63160187],1
[0.5519317],1
[0.5475792],1
[0.30430114],0
[0.3025545],0
[0.71538556],1
[0.7146019],1
[0.80839974],0
[0.808135],0
[0.27056298],1
[0.2936901],1
[0.07069705],0
[0.0833096],0
[0.56454486],0
[0.57499105],0
[0.42884922],1
[0.42884922],1
[0.75901926],1
[0.75901926],1
[0.14077152],0
[0.14331917],0
[0.22029255],0
[0.22025326],0
[0.51003593],0
[0.51041317],0
[0.32395083],0
[0.33061126],0
[0.7679835],1
[0.7770214],1
[0.62090015],0
[0.61782926],0
[0.5364276],1
[0.5341804],1
[0.58728826],0
[0.07435137],0
[0.07336404],0
[0.6955437],0
[0.6501245],0
[0.51246566],0
[0.511102],0
[0.60710216],0
[0.60710216],0
[0.12874052],0
[0.1418858],0
[0.23463814],0
[0.78015435],0
[0.78579086],0
[0.4226521],0
[0.42019913],0
[0.32881206],0
[0.3269681],0
[0.3771736],1
[0.4195546],1
[0.5314004],1
[0.5314004],1
[0.56056464],0
[0.56192863],0
[0.4652956],0
[0.47437155],0
[0.6493447],0
[0.6493447],0
[0.2334594],0
[0.23492664],0
[0.47077602],0
[0.4020925],0
[0.09222085],0
[0.09233303],0
[0.5380584],1
[0.54019547],1
[0.23322836],0
[0.23308837],0
[0.40997946],0
[0.40997946],0
[0.1764643],0
[0.12895435],0
[0.5916556],1
[0.5916556],1
[0.11698392],0
[0.11723399],0
[0.63202703],1
[0.6324334],1
[0.32667273],1
[0.326637],1
[0.52360684],1
[0.58663976],1
[0.2673028],0
[0.2685705],0
[0.16268212],0
[0.16185644],0
[0.14759924],0
[0.14759924],0
[0.13814968],0
[0.13814968],0
[0.07055718],0
[0.07652408],0
[0.07481972],0
[0.07481972],0
[0.1133258],0
[0.1133258],0
[0.37384155],0
[0.3751193],0
[0.66490936],0
[0.6667084],0
[0.18914413],0
[0.18447506],0
[0.21542291],0
[0.2159249],0
[0.4783389],0
[0.4775195],0
[0.16183326],0
[0.16355155],0
[0.49548498],0
[0.49548498],0
[0.23636843],0
[0.2383469],0
[0.18281706],0
[0.1814987],0
[0.15647608],0
[0.15361182],0
[0.452598],0
[0.44241512],0
[0.30789384],0
[0.30809447],0
[0.15466419],0
[0.15483394],0
[0.41611975],0
[0.40838864],0
[0.38589808],0
[0.38589808],0
[0.41211957],0
[0.41231596],0
[0.10710385],0
[0.1070113],0
[0.6676286],0
[0.6683778],0
[0.71303374],0
[0.484641],0
[0.13347824],0
[0.13164318],0
[0.40745726],0
[0.40959135],0
[0.19881724],0
[0.19881724],0
[0.6439759],1
[0.6431141],1
[0.36306068],0
[0.36420095],0
[0.2935439],0
[0.30067056],0
[0.72113657],0
[0.76199365],0
[0.08168122],0
[0.08168122],0
[0.51163524],0
[0.51163524],0
[0.5200698],0
[0.5200698],0
[0.7087332],0
[0.6977048],0
[0.15633425],1
[0.15633425],1
[0.79792595],0
[0.7980365],0
[0.17578787],0
[0.20933877],0
[0.6283205],0
[0.6258927],0
[0.60474885],0
[0.60474885],0
[0.42275319],1
[0.42275319],1
[0.76483285],1
[0.7640282],1
[0.08363619],1
[0.09915803],1
[0.15040949],0
[0.18129842],0
[0.292244],1
[0.29224575],1
[0.63455254],0
[0.64518225],0
[0.57291746],0
[0.57291746],0
[0.20058732],0
[0.20058732],0
[0.17335469],0
[0.17384754],0
[0.7212919],1
[0.7212919],1
[0.30642238],0
[0.30736816],0
[0.10764921],0
[0.10764921],0
[0.41437027],1
[0.41437027],1
[0.0332881],0
[0.03328365],0
[0.38525483],1
[0.38525483],1
[0.51544327],0
[0.51544327],0
[0.08835592],0
[0.08835592],0
[0.76507944],1
[0.7648685],1
[0.14160806],0
[0.14156286],0
[0.8589883],1
[0.859593],1
[0.44881105],0
[0.45948017],0
[0.27861688],0
[0.27389142],0
[0.6703773],0
[0.6684339],0
[0.09740988],0
[0.09495237],0
[0.22471625],0
[0.22372952],0
[0.17086677],0
[0.16978905],0
[0.83973545],1
[0.8259742],1
[0.41662696],0
[0.4177696],0
[0.10106289],0
[0.10106289],0
[0.2458123],0
[0.24561842],0
