predicted_val,true_val
[0.00026013],0
[0.00026177],0
[0.00026051],0
[0.00026232],0
[0.0002602],0
[0.00025969],0
[0.00026071],0
[0.00026232],0
[0.00026026],0
[0.43327385],1
[0.4341677],1
[0.4327494],1
[0.43459317],1
[0.43690798],1
[0.43415082],1
[0.43400463],1
[0.43199852],1
[0.43448442],1
[0.43382472],1
[0.00017809],1
[0.00018164],1
[0.00017961],1
[0.00017932],1
[0.00017702],1
[0.00018746],1
[0.00018544],1
[0.00018128],1
[0.00018524],1
[0.00018947],1
[0.97909355],1
[0.9787167],1
[0.9786647],1
[0.9789122],1
[0.9791499],1
[0.97918826],1
[0.97874945],1
[0.97906804],1
[0.9792625],1
[0.9792804],1
[4.2987966e-05],0
[4.4902677e-05],0
[4.2392297e-05],0
[4.2962394e-05],0
[4.2368367e-05],0
[4.082561e-05],0
[4.3141066e-05],0
[4.316971e-05],0
[4.304737e-05],0
[4.2130498e-05],0
[0.29668146],0
[0.29565609],0
[0.3012482],0
[0.29258972],0
[0.29445383],0
[0.2883551],0
[0.30300176],0
[0.29656726],0
[0.2959769],0
[0.29743743],0
[0.97532076],1
[0.00025718],0
[0.00025384],0
[0.00023959],0
[0.00025203],0
[0.00026063],0
[0.00024606],0
[0.00023398],0
[0.00024695],0
[0.00026135],0
[0.00025138],0
[0.7112288],1
[0.7115147],1
[0.7115826],1
[0.7184366],1
[0.7128416],1
[0.71109617],1
[0.7119117],1
[0.7117311],1
[0.70457315],1
[0.7080604],1
[1.7468958e-05],0
[1.663293e-05],0
[1.4052609e-05],0
[1.6285861e-05],0
[1.5539852e-05],0
[1.5970625e-05],0
[1.6549644e-05],0
[1.5426922e-05],0
[1.5294965e-05],0
[1.5982083e-05],0
[6.710728e-05],1
[6.696511e-05],1
[6.884654e-05],1
[6.696614e-05],1
[6.778958e-05],1
[6.896007e-05],1
[6.7025416e-05],1
[6.740694e-05],1
[6.7309295e-05],1
[6.705099e-05],1
[0.48576996],1
[0.4874034],1
[0.48682398],1
[0.48716897],1
[0.48819637],1
[0.48837748],1
[0.4867782],1
[0.48650375],1
[0.48557562],1
[0.48472184],1
[0.9396405],0
[0.9396405],0
[0.9396405],0
[0.9396405],0
[0.9396405],0
[0.9396405],0
[0.9396405],0
[0.9396405],0
[0.9396405],0
[0.9396405],0
[0.0001318],1
[0.00012769],1
[0.00013412],1
[0.00013205],1
[0.00013455],1
[0.00013217],1
[0.00012797],1
[0.00013196],1
[0.00013094],1
[0.00012949],1
[0.0004318],0
[0.03125876],0
[0.03081827],0
[0.03031094],0
[0.03097555],0
[0.03208823],0
[0.03302534],0
[0.03118924],0
[0.03182554],0
[0.03185323],0
[0.03333931],0
[0.96829736],1
[0.96765554],1
[0.96811634],1
[0.96716356],1
[0.9681397],1
[0.9671372],1
[0.96795416],1
[0.96796036],1
[0.9678178],1
[0.96789193],1
[3.949781e-05],1
[4.103733e-05],1
[4.10793e-05],1
[3.9988383e-05],1
[4.0037834e-05],1
[4.035492e-05],1
[4.0387567e-05],1
[4.0726685e-05],1
[4.121806e-05],1
[4.004089e-05],1
[0.00031425],0
[0.00031523],0
[0.00031276],0
[0.00030886],0
[0.00031075],0
[0.00030753],0
[0.00030919],0
[0.00031587],0
[0.00031375],0
[0.00030748],0
[1.1535427e-05],1
[1.1446357e-05],1
[1.1611008e-05],1
[1.1586408e-05],1
[1.1549163e-05],1
[1.1497646e-05],1
[1.1456666e-05],1
[1.1758633e-05],1
[1.157598e-05],1
[1.1648094e-05],1
[1.3194166e-05],0
[1.3190141e-05],0
[0.35387874],1
[0.35587692],1
[0.35724226],1
[0.3538709],1
[0.35615152],1
[0.3546074],1
[0.35351947],1
[0.36033228],1
[0.35925677],1
[0.35116652],1
[0.00791809],1
[0.00803552],1
[0.00812688],1
[0.0083141],1
[0.00785761],1
[0.0082094],1
[0.0077914],1
[0.00772585],1
[0.00761004],1
[0.00792079],1
[7.4823747e-06],0
[7.16932e-06],0
[7.711177e-06],0
[7.943703e-06],0
[7.638921e-06],0
[7.6143656e-06],0
[7.773317e-06],0
[7.251615e-06],0
[7.722953e-06],0
[8.830922e-06],0
[8.154571e-06],0
[8.172633e-06],0
[7.5724233e-06],0
[7.188928e-06],0
[7.5783178e-06],0
[7.1324394e-06],0
[0.5625705],0
[0.55402255],0
[0.56334955],0
[0.5628681],0
[0.55538976],0
[0.55923337],0
[0.5602129],0
[0.5563145],0
[0.5621537],0
[0.5569999],0
[0.03132791],0
[0.03063756],0
[0.02935477],0
[0.03013273],0
[0.03017334],0
[0.03081947],0
[0.03074697],0
[0.03094322],0
[0.03097412],0
[0.03010932],0
[0.00114956],1
[0.00112868],1
[0.00112444],1
[0.00111307],1
[0.00108687],1
[0.00113417],1
[0.00114707],1
[0.00112391],1
[0.00108435],1
[0.00112667],1
[0.00539456],0
[0.00551049],0
[0.0055251],0
[0.00552698],0
[0.00531012],0
[0.00529038],0
[0.00527294],0
[0.0054639],0
[0.00531464],0
[0.00541737],0
[7.947351e-05],1
[7.837531e-05],1
[7.7945995e-05],1
[7.9175785e-05],1
[7.958515e-05],1
[7.9382626e-05],1
[7.927369e-05],1
[7.958515e-05],1
[7.7719174e-05],1
[7.928579e-05],1
[0.05828105],1
[0.05772994],1
[0.05787453],1
[0.05801614],1
[0.05867675],1
[0.05778848],1
[0.05805534],1
[0.05805826],1
[0.05818147],1
[0.05807078],1
[0.00533416],1
[0.00547635],1
[0.00555372],1
[0.00541487],1
[0.00547556],1
[0.00535972],1
[0.00553105],1
[0.00536285],1
[0.0054298],1
[0.0054298],1
[0.04269548],0
[0.03826924],0
[0.0366145],0
[0.04015063],0
[0.03908591],0
[0.03748852],0
[0.04133037],0
[0.03932415],0
[0.0389646],0
[0.04074312],0
[0.13307719],1
[0.13300325],1
[0.13287662],1
[0.13323745],1
[0.13332118],1
[0.13356732],1
[0.00010831],0
[0.00011051],0
[0.00010915],0
[0.00011068],0
[0.00010797],0
[0.00011197],0
[0.00011114],0
[0.0001102],0
[0.00011108],0
[0.00011008],0
[0.46760377],0
[0.46760377],0
[0.46760377],0
[0.46760377],0
[0.46760377],0
[0.46760377],0
[0.46760377],0
[0.46760377],0
[0.46760377],0
[0.46760377],0
[0.00087515],1
[0.0008312],1
[0.00084523],1
[0.0008629],1
[0.00079648],1
[0.00082902],1
[0.0008417],1
[0.00082124],1
[0.00085827],1
[0.00083747],1
[0.22253211],1
[0.22253211],1
[0.22253211],1
[0.22253211],1
[0.22253211],1
[0.22253211],1
[2.4953164e-05],0
[2.4854178e-05],0
[2.5917681e-05],0
[2.5040317e-05],0
[2.4899917e-05],0
[2.4802654e-05],0
[2.6843596e-05],0
[2.5194959e-05],0
[2.5111482e-05],0
[2.4891748e-05],0
[0.00370135],0
[0.0036317],0
[0.00375679],0
[0.00364886],0
[0.00363712],0
[0.00365025],0
[0.00354122],0
[0.00370678],0
[0.00356095],0
[0.00371194],0
[0.18716675],0
[0.18856068],0
[0.18687792],0
[0.18655005],0
[0.18795848],0
[0.18730201],0
[0.00030427],0
[0.00030425],0
[0.00030589],0
[0.00030597],0
[0.00030412],0
[0.00030614],0
[0.0032391],1
[0.00623223],0
[0.00623223],0
[0.00623223],0
[0.00623223],0
[0.00623223],0
[0.00623223],0
[0.00623223],0
[0.00623223],0
[0.00623223],0
[0.00623223],0
[1.9913628e-05],0
[1.9409055e-05],0
[1.9796991e-05],0
[1.9684938e-05],0
[2.027759e-05],0
[1.96058e-05],0
[1.9883268e-05],0
[1.9554715e-05],0
[1.9655823e-05],0
[2.0237096e-05],0
[0.00045229],0
[0.00044187],0
[0.0004484],0
[0.00043625],0
[0.00044116],0
[0.00046006],0
[0.00044209],0
[0.0004567],0
[0.00044253],0
[0.00044952],0
[3.0514362e-05],1
[3.068431e-05],1
[0.0002312],1
[0.00023273],1
[0.00023837],1
[0.00023377],1
[0.00023754],1
[0.00023022],1
[0.00023485],1
[0.00022578],1
[0.00023058],1
[0.00022832],1
[4.293831e-06],0
[4.221396e-06],0
[4.286303e-06],0
[4.2621714e-06],0
[4.2757206e-06],0
[4.2716124e-06],0
[4.212773e-06],0
[4.2829033e-06],0
[4.278984e-06],0
[4.264188e-06],0
[0.99953294],1
[0.9995485],1
[0.99954814],1
[0.9995307],1
[0.99955314],1
[0.9995441],1
[0.99954456],1
[0.9995437],1
[0.9995534],1
[0.9995472],1
[0.808205],1
[0.8066137],1
[0.8086454],1
[0.8043818],1
[0.80610645],1
[0.8100216],1
[0.8094715],1
[0.8093537],1
[0.80753034],1
[0.80675036],1
[0.00101885],0
[0.0110895],1
[0.01093957],1
[0.01089196],1
[0.01077847],1
[0.01111983],1
[0.01128666],1
[0.01108532],1
[0.0111294],1
[0.01058034],1
[0.01087439],1
[9.808547e-06],0
[9.910093e-06],0
[9.8226255e-06],0
[9.8445325e-06],0
[9.979135e-06],0
[9.84243e-06],0
[9.792546e-06],0
[9.86107e-06],0
[9.8767305e-06],0
[9.8173805e-06],0
[0.00091579],0
[0.00091568],0
[0.00092118],0
[0.00092126],0
[0.00092177],0
[0.00091924],0
[0.0009198],0
[0.00092137],0
[0.00091747],0
[0.00091644],0
[0.00019091],0
[0.00019197],0
[0.00018908],0
[0.00019697],0
[0.00019007],0
[0.00018979],0
[0.00019087],0
[0.00019851],0
[0.00019025],0
[0.00019583],0
[0.02905982],1
[0.03016351],1
[0.0287542],1
[0.02974916],1
[0.02911799],1
[0.02962433],1
[0.0288009],1
[0.02864722],1
[0.02882716],1
[0.02883037],1
[0.0003394],1
[0.00034068],1
[0.00034466],1
[0.00033635],1
[0.00035214],1
[0.00033843],1
[0.00033331],1
[0.00038174],1
[0.00033208],1
[0.00033572],1
[0.7493085],1
[0.74959433],1
[0.75243396],1
[0.750933],1
[0.7503497],1
[0.7559424],1
[0.7479791],1
[0.7535231],1
[0.7466464],1
[0.7567445],1
[2.9493543e-05],0
[2.952551e-05],0
[2.9735746e-05],0
[2.9739373e-05],0
[2.9664596e-05],0
[2.9764344e-05],0
[2.9699468e-05],0
[2.9564284e-05],0
[2.954444e-05],0
[2.9822986e-05],0
[2.0798396e-05],1
[2.329695e-05],1
[2.233587e-05],1
[2.2217582e-05],1
[2.4757472e-05],1
[1.6103988e-05],1
[2.6893615e-05],1
[2.0523185e-05],1
[1.532393e-05],1
[2.2188446e-05],1
[9.620596e-06],1
[5.144432e-05],1
[5.153231e-05],1
[5.154096e-05],1
[5.1460807e-05],1
[5.184383e-05],1
[5.1354134e-05],1
[5.1308707e-05],1
[5.158502e-05],1
[5.1663e-05],1
[5.124768e-05],1
[0.11827634],1
[0.11749406],1
[0.1176904],1
[0.11755737],1
[0.11719062],1
[0.11766187],1
[0.11766346],1
[0.11789812],1
[0.11885997],1
[0.11600557],1
[7.5000926e-06],0
[7.03194e-06],0
[7.4672066e-06],0
[7.1188483e-06],0
[7.1826776e-06],0
[7.3526726e-06],0
[7.261692e-06],0
[7.653622e-06],0
[7.585259e-06],0
[7.1652726e-06],0
[0.14390688],1
[0.14470257],1
[0.14369588],1
[0.14400843],1
[0.14470623],1
[0.14455228],1
[0.9609874],0
[0.9609874],0
[0.9609874],0
[0.9609874],0
[0.9609874],0
[0.9609874],0
[0.9609874],0
[0.9609874],0
[0.9609874],0
[0.9609874],0
[1.5873688e-05],0
[1.5980619e-05],0
[1.594603e-05],0
[1.593995e-05],0
[1.5976962e-05],0
[1.5879503e-05],0
[1.595601e-05],0
[1.5920747e-05],0
[1.5860373e-05],0
[1.5883865e-05],0
[8.929293e-06],0
[8.931337e-06],0
[8.934608e-06],0
[8.9548075e-06],0
[8.93379e-06],0
[8.925206e-06],0
[8.929429e-06],0
[8.92398e-06],0
[8.924798e-06],0
[8.93529e-06],0
[1.16454285e-05],0
[1.23391155e-05],0
[1.20704e-05],0
[1.1368724e-05],0
[1.1349312e-05],0
[1.1060219e-05],0
[1.1934328e-05],0
[1.1606756e-05],0
[1.1506947e-05],0
[1.1654317e-05],0
[3.6338923e-05],0
[3.6757167e-05],0
[3.610955e-05],0
[3.8012553e-05],0
[3.5017845e-05],0
[3.710541e-05],0
[3.6405523e-05],0
[3.6813293e-05],0
[3.7004207e-05],0
[3.5998975e-05],0
[0.00025085],0
[0.00025044],0
[0.00025406],0
[0.00026359],0
[0.00026041],0
[0.00025892],0
[0.00025845],0
[0.00026351],0
[0.00025999],0
[0.00025986],0
[8.510129e-06],0
[9.299454e-06],0
[9.04862e-06],0
[7.1824584e-06],0
[8.533665e-06],0
[8.113366e-06],0
[8.0974105e-06],0
[7.3377664e-06],0
[7.357499e-06],0
[7.612972e-06],0
[7.594408e-06],0
[8.263167e-06],0
[8.312551e-06],0
[7.814465e-06],0
[7.695016e-06],0
[8.10186e-06],0
[8.1799935e-06],0
[7.1714535e-06],0
[8.001975e-06],0
[7.660222e-06],0
[1.245279e-05],0
[1.2618242e-05],0
[1.2528454e-05],0
[1.2436839e-05],0
[1.2621321e-05],0
[1.2684455e-05],0
[1.2571541e-05],0
[1.25537135e-05],0
[1.2862594e-05],0
[1.2704599e-05],0
[2.4872454e-06],0
[0.00140623],0
[0.00140623],0
[0.00140623],0
[0.00140623],0
[0.00140623],0
[0.00140623],0
[0.00140623],0
[0.00140623],0
[0.00140623],0
[0.00140623],0
[0.99965954],1
[0.99965894],1
[0.9996613],1
[0.9996618],1
[0.99965966],1
[0.99966097],1
[6.302344e-05],0
[6.291679e-05],0
[6.307539e-05],0
[6.338411e-05],0
[6.324114e-05],0
[6.300133e-05],0
[6.320641e-05],0
[6.29821e-05],0
[6.3397645e-05],0
[6.310138e-05],0
[7.2254384e-06],0
[8.281849e-06],0
[7.6266915e-06],0
[7.6048445e-06],0
[7.4806626e-06],0
[7.2290777e-06],0
[7.3165234e-06],0
[7.0660367e-06],0
[6.814657e-06],0
[9.866789e-06],0
[0.34178948],1
[0.34178948],1
[0.34178948],1
[0.34178948],1
[0.34178948],1
[0.34178948],1
[0.34178948],1
[0.34178948],1
[0.34178948],1
[0.34178948],1
[0.00117229],0
[0.0011938],0
[0.00119881],0
[0.00119326],0
[0.00118767],0
[0.00118043],0
[0.0011712],0
[0.00120555],0
[0.00119336],0
[0.00119269],0
[0.00408716],1
[0.0040317],1
[0.00413577],1
[0.00400161],1
[0.0040648],1
[0.0040276],1
[0.00404398],1
[0.00403784],1
[0.00406999],1
[0.00400958],1
[2.4872454e-06],0
[0.00087676],0
[0.00087676],0
[0.00087676],0
[0.00087676],0
[0.00087676],0
[0.00087676],0
[0.00087676],0
[0.00087676],0
[0.00087676],0
[0.00087676],0
[0.00036064],0
[0.00035979],0
[0.00036119],0
[0.00036048],0
[0.00035893],0
[0.00035947],0
[6.695285e-05],0
[6.720975e-05],0
[6.682732e-05],0
[6.689567e-05],0
[6.741928e-05],0
[6.682528e-05],0
[6.6744775e-05],0
[6.726104e-05],0
[6.715235e-05],0
[6.697533e-05],0
[0.00064251],1
[0.00064595],1
[0.00062583],1
[0.00063858],1
[0.00064605],1
[0.0006456],1
[0.00063125],1
[0.0006437],1
[0.00064947],1
[0.00066069],1
[0.9464684],1
[0.9496399],1
[0.948159],1
[0.9468124],1
[0.9484898],1
[0.94673973],1
[0.9492329],1
[0.9500568],1
[0.94758123],1
[0.94779986],1
[0.00347399],1
[0.0034545],1
[0.00341561],1
[0.003437],1
[0.00350519],1
[0.00349803],1
[0.00350431],1
[0.00345776],1
[0.00346013],1
[0.00350125],1
[0.08235729],1
[0.08202349],1
[0.08279657],1
[0.08183412],1
[0.08292295],1
[0.08285917],1
[0.08190294],1
[0.08264837],1
[0.08258013],1
[0.08258244],1
[6.266865e-05],0
[6.333481e-05],0
[6.2633284e-05],0
[6.383931e-05],0
[6.2315856e-05],0
[6.289664e-05],0
[6.242435e-05],0
[6.2417676e-05],0
[6.3353174e-05],0
[6.309464e-05],0
[0.00019116],0
[0.00019545],0
[0.00019265],0
[0.00019114],0
[0.00019376],0
[0.00018836],0
[0.00018985],0
[0.00019508],0
[0.00019055],0
[0.00018856],0
[3.920001e-05],0
[3.8990634e-05],0
[3.8751023e-05],0
[3.9423747e-05],0
[3.858876e-05],0
[3.8464725e-05],0
[3.908594e-05],0
[3.9071027e-05],0
[3.892109e-05],0
[3.872088e-05],0
[0.00167142],0
[0.00154078],0
[0.00158562],0
[0.00161072],0
[0.00165717],0
[0.00158237],0
[0.00165888],0
[0.00166549],0
[0.00157967],0
[0.00156981],0
[2.7496095e-05],1
[2.8317425e-05],1
[2.7813834e-05],1
[2.8823539e-05],1
[2.7607499e-05],1
[2.7624354e-05],1
[2.8560426e-05],1
[2.8293241e-05],1
[2.7287535e-05],1
[2.844778e-05],1
[1.18738435e-05],0
[1.2390812e-05],0
[1.2959521e-05],0
[1.1864787e-05],0
[1.028758e-05],0
[1.1450724e-05],0
[1.2748486e-05],0
[1.1074236e-05],0
[1.2393648e-05],0
[9.081817e-06],0
[0.9821193],1
[0.9822188],1
[0.9817567],1
[0.9818412],1
[0.9823813],1
[0.98179984],1
[0.9819472],1
[0.9816969],1
[0.98188263],1
[0.98199135],1
[1.0092143e-05],0
[1.0138757e-05],0
[1.0132417e-05],0
[1.0119746e-05],0
[1.0071838e-05],0
[1.0103392e-05],0
[1.0160749e-05],0
[1.0166022e-05],0
[1.0170987e-05],0
[1.0122681e-05],0
[1.721546e-05],0
[1.7144159e-05],0
[1.723228e-05],0
[1.70781e-05],0
[1.6902852e-05],0
[1.6934606e-05],0
[0.00361342],0
[0.00362963],0
[0.00354194],0
[0.00359758],0
[0.00355905],0
[0.00362743],0
[0.00361192],0
[0.00356734],0
[0.00362003],0
[0.00361843],0
[0.47507703],1
[0.47592756],1
[0.47482592],1
[0.47580388],1
[0.47479737],1
[0.47329465],1
[0.47724077],1
[0.47589523],1
[0.47783655],1
[0.47413534],1
[0.17696753],0
[0.17634597],0
[0.18970147],0
[0.17335774],0
[0.18439093],0
[0.18499112],0
[0.17823698],0
[0.1816087],0
[0.19031997],0
[0.18357581],0
[9.1970556e-05],0
[9.15324e-05],0
[9.257875e-05],0
[9.217987e-05],0
[9.116028e-05],0
[9.247852e-05],0
[9.235866e-05],0
[9.024966e-05],0
[9.161902e-05],0
[9.131479e-05],0
[0.95792294],1
[0.9589487],1
[0.95872754],1
[0.9573264],1
[0.9576373],1
[0.9553926],1
[0.9581642],1
[0.958008],1
[0.9548043],1
[0.9581972],1
[0.00054643],0
[0.00055829],0
[0.0005727],0
[0.00057523],0
[0.00057205],0
[0.00056384],0
[0.00058602],0
[0.00056163],0
[0.00056525],0
[0.00053509],0
[0.00016981],1
[0.00017317],1
[4.2562235e-07],0
[4.282346e-07],0
[4.237948e-07],0
[4.1911315e-07],0
[4.2169842e-07],0
[4.2092051e-07],0
[4.27797e-07],0
[4.2760777e-07],0
[4.2256792e-07],0
[4.2185928e-07],0
[1.7602742e-05],0
[1.839971e-05],0
[1.7531442e-05],0
[1.7795022e-05],0
[1.8260705e-05],0
[1.7887036e-05],0
[1.7603012e-05],0
[1.7638233e-05],0
[1.810147e-05],0
[1.7729975e-05],0
[1.1782699e-05],0
[1.17564805e-05],0
[1.5530844e-05],0
[1.2592275e-05],0
[1.2831818e-05],0
[1.5954061e-05],0
[1.3866236e-05],0
[1.3270891e-05],0
[1.2271896e-05],0
[1.2918061e-05],0
[3.4263623e-05],0
[3.465163e-05],0
[3.4622033e-05],0
[3.4222867e-05],0
[3.4556593e-05],0
[3.3493947e-05],0
[3.4179033e-05],0
[3.4101413e-05],0
[3.406969e-05],0
[3.43846e-05],0
[0.0036059],0
[0.00348733],0
[0.00355379],0
[0.00349072],0
[0.00341151],0
[0.00346663],0
[0.00338433],0
[0.00352593],0
[0.00359227],0
[0.00340586],0
[0.00032413],1
[0.00032642],1
[0.00032373],1
[0.00032305],1
[0.00032422],1
[0.00032222],1
[0.0003212],1
[0.00032099],1
[0.00032215],1
[0.00032771],1
[5.1827225e-05],1
[5.249095e-05],1
[5.3603828e-05],1
[5.323541e-05],1
[5.188973e-05],1
[5.308454e-05],1
[5.2272753e-05],1
[5.2751882e-05],1
[5.1987205e-05],1
[5.256949e-05],1
[7.109296e-06],0
[5.0914273e-06],0
[5.5897885e-06],0
[5.7077823e-06],0
[6.133373e-06],0
[6.5854697e-06],0
[5.155768e-06],0
[4.391767e-06],0
[6.5830586e-06],0
[5.0866906e-06],0
[2.4872454e-06],0
[6.1542787e-06],0
[6.9857406e-06],0
[5.616292e-06],0
[5.883757e-06],0
[6.276235e-06],0
[7.035482e-06],0
[6.200749e-06],0
[5.398912e-06],0
[6.1825153e-06],0
[5.7205125e-06],0
[2.964921e-05],0
[2.8172617e-05],0
[2.9150386e-05],0
[2.7252168e-05],0
[2.86298e-05],0
[2.747806e-05],0
[2.874667e-05],0
[2.9333321e-05],0
[2.7950397e-05],0
[2.8324772e-05],0
[0.03640999],1
[0.03691087],1
[0.03591908],1
[0.03724181],1
[0.03635274],1
[0.0363851],1
[0.03637948],1
[0.03674876],1
[0.03653815],1
[0.03689298],1
[0.00018937],0
[0.00018872],0
[6.6265835e-05],1
[6.2485335e-05],1
[7.181423e-05],1
[6.685485e-05],1
[7.3982985e-05],1
[7.1280425e-05],1
[6.669388e-05],1
[7.0236456e-05],1
[7.098954e-05],1
[6.164067e-05],1
[0.5137759],1
[0.51596355],1
[0.51700675],1
[0.5179145],1
[0.51653713],1
[0.5129716],1
[0.5166466],1
[0.5142838],1
[0.5141103],1
[0.507352],1
[0.00241768],0
[0.00241586],0
[0.0024084],0
[0.0024084],0
[0.00241007],0
[0.00239716],0
[3.4632867e-05],0
[3.3949298e-05],0
[0.00023132],0
[0.00023504],0
[0.00025211],0
[0.00023563],0
[0.00023797],0
[0.00023194],0
[0.00024491],0
[0.00023977],0
[0.00023882],0
[0.00024489],0
[0.00217352],0
[0.00188429],0
[0.00184516],0
[0.0019629],0
[0.00186641],0
[0.00177038],0
[0.00188309],0
[0.00190778],0
[0.00180246],0
[0.00183563],0
[8.051952e-05],1
[9.645744e-05],1
[8.285628e-05],1
[8.1523285e-05],1
[7.3001844e-05],1
[7.92991e-05],1
[7.2017225e-05],1
[7.052102e-05],1
[7.6211414e-05],1
[8.4587075e-05],1
[2.4982497e-05],0
[2.496154e-05],0
[2.4907136e-05],0
[2.4845647e-05],0
[2.488662e-05],0
[2.4932993e-05],0
[2.4933752e-05],0
[2.4605324e-05],0
[2.4802464e-05],0
[2.4850573e-05],0
[7.335019e-05],0
[7.275943e-05],0
[1.622212e-05],0
[1.6125381e-05],0
[1.6783091e-05],0
[1.6389315e-05],0
[1.602775e-05],0
[1.6377566e-05],0
[1.646049e-05],0
[1.626649e-05],0
[1.5759775e-05],0
[1.668886e-05],0
[0.00027004],0
[0.00027231],0
[0.00026824],0
[0.00027084],0
[0.00027643],0
[0.00027537],0
[0.00027297],0
[0.00027081],0
[0.00027272],0
[0.00027134],0
[6.846654e-06],0
[6.1815717e-06],0
[4.91022e-06],0
[6.7265337e-06],0
[6.8256873e-06],0
[6.379742e-06],0
[6.158506e-06],0
[5.59269e-06],0
[6.5989484e-06],0
[5.596958e-06],0
[0.2938038],1
[0.29379112],1
[0.30517834],1
[0.30734557],1
[0.30345815],1
[0.30002463],1
[0.30472556],1
[0.3088891],1
[0.30300036],1
[0.30621633],1
[0.30789647],1
[0.3015988],1
[0.00014748],0
[0.00014838],0
[0.00014706],0
[0.00014264],0
[0.00014144],0
[0.00014693],0
[0.00015143],0
[0.00014083],0
[0.00014713],0
[0.00014718],0
[0.00015115],1
[0.00015057],1
[3.5067721e-06],0
[3.4990223e-06],0
[0.51363295],1
[0.50753987],1
[0.49857062],1
[0.5159712],1
[0.4978158],1
[0.50772434],1
[0.49887767],1
[0.50792503],1
[0.50292987],1
[0.506113],1
[0.00066598],0
[0.000672],0
[0.00068383],0
[0.00067476],0
[0.00067238],0
[0.00067415],0
[0.00065681],0
[0.00063628],0
[0.00066062],0
[0.00067478],0
[0.00228235],1
[0.0024868],1
[0.0023886],1
[0.00254528],1
[0.0024303],1
[0.00236137],1
[0.00220781],1
[0.00237027],1
[0.00235954],1
[0.00254559],1
[0.00543586],0
[0.00523172],0
[0.00517729],0
[0.00549045],0
[0.00476107],0
[0.00595613],0
[0.00570229],0
[0.00501077],0
[0.00574419],0
[0.00551392],0
[8.2829865e-06],1
[0.01301229],0
[0.0131834],0
[0.01225423],0
[0.01291302],0
[0.01238625],0
[0.01288504],0
[0.01338712],0
[0.01249884],0
[0.01244246],0
[0.01245128],0
[6.74522e-05],0
[6.0130224e-05],0
[6.31139e-05],0
[6.635284e-05],0
[6.0462335e-05],0
[7.685482e-05],0
[8.1777434e-05],0
[7.619281e-05],0
[6.40872e-05],0
[8.041761e-05],0
[4.452087e-06],0
[5.2993373e-06],0
[5.3074295e-06],0
[5.2922264e-06],0
[5.3337335e-06],0
[5.3249514e-06],0
[5.353547e-06],0
[0.00206837],0
[0.00204406],0
[0.00215148],0
[0.00206543],0
[0.00196341],0
[0.00211729],0
[0.00195257],0
[0.00193449],0
[0.0020793],0
[0.00205588],0
[7.1792806e-06],0
[8.445965e-06],0
[5.4454918e-06],0
[5.500525e-06],0
[7.14573e-06],0
[7.361879e-06],0
[8.21201e-06],0
[6.7574992e-06],0
[6.3915313e-06],0
[6.9653047e-06],0
[0.01730402],1
[0.9324346],1
[0.93201673],1
[0.9322309],1
[0.93278515],1
[0.93229765],1
[0.9321284],1
[0.9311877],1
[0.9319558],1
[0.9316666],1
[0.93132466],1
[3.7717327e-05],1
[5.0336323e-05],1
[4.7727455e-05],1
[7.58356e-05],1
[6.5233566e-05],1
[6.836815e-05],1
[4.3376374e-05],1
[8.136299e-05],1
[6.806942e-05],1
[5.8749938e-05],1
[0.00693262],0
[0.00693262],0
[0.00693262],0
[0.00693262],0
[0.00693262],0
[0.00693262],0
[0.00693262],0
[0.00693262],0
[0.00693262],0
[0.00693262],0
[1.7703484e-05],1
[1.7941979e-05],1
[1.7940883e-05],1
[1.7922826e-05],1
[1.7766806e-05],1
[1.787094e-05],1
[1.7814313e-05],1
[1.7980072e-05],1
[1.7758404e-05],1
[1.8108929e-05],1
[0.04967732],1
[0.04946309],1
[0.04936096],1
[0.04995792],1
[0.04962583],1
[0.0492869],1
[0.04957548],1
[0.04891182],1
[0.04979775],1
[0.05001299],1
[0.24974284],1
[0.9827591],1
[0.9827591],1
[0.9827591],1
[0.9827591],1
[0.9827591],1
[0.9827591],1
[0.9827591],1
[0.9827591],1
[0.9827591],1
[0.9827591],1
[1.6712305e-05],0
[1.6783859e-05],0
[1.662938e-05],0
[1.6596427e-05],0
[1.6826682e-05],0
[1.653248e-05],0
[1.6816928e-05],0
[1.66096e-05],0
[1.645597e-05],0
[1.6752387e-05],0
[5.215587e-06],0
[5.268458e-06],0
[3.7106204e-06],0
[4.41643e-06],0
[5.34514e-06],0
[4.513442e-06],0
[4.50017e-06],0
[3.4761924e-06],0
[4.5746656e-06],0
[3.5224853e-06],0
[0.0497761],1
[0.05121004],1
[0.04928244],1
[0.04806388],1
[0.05101209],1
[0.04951872],1
[0.05068659],1
[0.05029339],1
[0.04902925],1
[0.04890135],1
[7.0610786e-06],1
[6.3276802e-06],1
[6.4508076e-06],1
[7.0518195e-06],1
[6.6991847e-06],1
[6.3533184e-06],1
[5.8129913e-06],1
[6.1692276e-06],1
[6.2850513e-06],1
[5.808558e-06],1
[0.0810056],1
[0.08059365],1
[0.07962886],1
[0.07990776],1
[0.07961433],1
[0.0803695],1
[0.07996836],1
[0.07933024],1
[0.08043776],1
[0.08096074],1
[0.8794629],0
[0.8779087],0
[0.87898237],0
[0.878911],0
[0.8806403],0
[0.87855285],0
[0.8798896],0
[0.8784107],0
[0.87873304],0
[0.87835735],0
[1.2648601e-05],0
[1.209469e-05],0
[1.17424515e-05],0
