predicted_val,true_val
[0.04042637],0
[0.04045536],0
[0.04093869],0
[0.25200954],0
[0.25208548],0
[0.25259614],0
[0.25155997],0
[0.25127453],0
[0.2524524],0
[0.2511514],0
[0.25125858],0
[0.25232032],0
[0.25225618],0
[0.43412653],0
[0.43592766],0
[0.4352517],0
[0.43341327],0
[0.431188],0
[0.43196934],0
[0.30692977],1
[0.3079736],1
[0.3089679],1
[0.31098416],1
[0.31046936],1
[0.30900225],1
[0.3088891],1
[0.30766287],1
[0.3084197],1
[0.31025934],1
[0.7107709],0
[0.7103238],0
[0.7086118],0
[0.71002],0
[0.7074448],0
[0.70790625],0
[0.70957917],0
[0.7065721],0
[0.7096927],0
[0.70608616],0
[0.6702019],1
[0.6637598],1
[0.6677014],1
[0.666971],1
[0.6638466],1
[0.6637318],1
[0.664576],1
[0.6729643],1
[0.6681134],1
[0.6749155],1
[0.27115563],0
[0.26537496],0
[0.27799127],0
[0.27800137],0
[0.26900443],0
[0.26729035],0
[0.21932767],0
[0.2180416],0
[0.215904],0
[0.22018383],0
[0.2212834],0
[0.21553707],0
[0.21468472],0
[0.21413854],0
[0.2227704],0
[0.22183537],0
[0.5912946],1
[0.5569404],1
[0.5787165],1
[0.5645722],1
[0.5709693],1
[0.56940055],1
[0.55472714],1
[0.5630374],1
[0.5927793],1
[0.54741526],1
[0.14961714],1
[0.14782111],1
[0.14629333],1
[0.1488738],1
[0.14764188],1
[0.14740151],1
[0.5901782],0
[0.5927287],0
[0.59196484],0
[0.5926895],0
[0.5916346],0
[0.59196264],0
[0.5930052],0
[0.59021485],0
[0.5920687],0
[0.590285],0
[0.5413438],0
[0.5397329],0
[0.5369598],0
[0.540636],0
[0.5390956],0
[0.5425376],0
[0.53857577],0
[0.53681874],0
[0.53571194],0
[0.54286826],0
[0.23521036],0
[0.22231415],0
[0.21763535],0
[0.21073964],0
[0.20744878],0
[0.23544887],0
[0.21750145],0
[0.18871795],0
[0.21553394],0
[0.18493688],0
[0.14308448],0
[0.14403711],0
[0.14387101],0
[0.14320731],0
[0.14427896],0
[0.14218682],0
[0.14421482],0
[0.14396234],0
[0.14430529],0
[0.14342897],0
[0.43274447],0
[0.4314142],0
[0.43426853],0
[0.4366305],0
[0.43230212],0
[0.43377352],0
[0.43270206],0
[0.43777108],0
[0.42988834],0
[0.43568262],0
[0.05468198],0
[0.05675711],0
[0.05777453],0
[0.05653927],0
[0.06170759],0
[0.05911867],0
[0.05669305],0
[0.05757258],0
[0.05791175],0
[0.05425313],0
[0.82605326],1
[0.8383496],1
[0.8538928],1
[0.83598876],1
[0.8231726],1
[0.8374675],1
[0.8282368],1
[0.8466812],1
[0.83108485],1
[0.8389196],1
[0.02299107],0
[0.30978724],1
[0.30991247],1
[0.1393735],0
[0.13928299],0
[0.1395502],0
[0.13870819],0
[0.14006013],0
[0.13956232],0
[0.13917735],0
[0.14049739],0
[0.14023122],0
[0.13863],0
[0.69430345],0
[0.69235116],0
[0.6902558],0
[0.69211906],0
[0.69478524],0
[0.69317245],0
[0.6916663],0
[0.69450057],0
[0.6936805],0
[0.693713],0
[0.31230482],0
[0.31389534],0
[0.31366044],0
[0.31214368],0
[0.31292033],0
[0.3121211],0
[0.31283292],0
[0.31242374],0
[0.3134045],0
[0.3136816],0
[0.32760966],0
[0.04306706],0
[0.04765004],0
[0.0436719],0
[0.05189205],0
[0.05151397],0
[0.05021965],0
[0.04096571],0
[0.03939421],0
[0.04579961],0
[0.04688618],0
[0.81624305],0
[0.81624305],0
[0.81624305],0
[0.81624305],0
[0.81624305],0
[0.81624305],0
[0.81624305],0
[0.81624305],0
[0.81624305],0
[0.81624305],0
[0.6456765],0
[0.6435701],0
[0.6434294],0
[0.64041215],0
[0.64529824],0
[0.64816624],0
[0.64710325],0
[0.6385117],0
[0.651699],0
[0.6455331],0
[0.16145565],0
[0.14785591],0
[0.15907156],0
[0.17440979],0
[0.16001736],0
[0.15331243],0
[0.16616324],0
[0.16156712],0
[0.17758474],0
[0.16294129],0
[0.63728064],1
[0.65835226],1
[0.6323541],1
[0.64179397],1
[0.66872925],1
[0.6506531],1
[0.22340235],0
[0.22273305],0
[0.21833158],0
[0.21926762],0
[0.22288668],0
[0.22334614],0
[0.22441052],0
[0.22337784],0
[0.22238593],0
[0.2214676],0
[0.03341069],0
[0.03390037],0
[0.03152394],0
[0.03076116],0
[0.03327203],0
[0.03134843],0
[0.03202734],0
[0.03233184],0
[0.03346212],0
[0.03397335],0
[0.89905536],1
[0.89885026],1
[0.8254846],1
[0.82316446],1
[0.82763493],1
[0.81774116],1
[0.82422894],1
[0.82179725],1
[0.8265727],1
[0.8254563],1
[0.82646734],1
[0.82535404],1
[0.11892832],0
[0.11947153],0
[0.11922517],0
[0.11925823],0
[0.1192907],0
[0.1188779],0
[0.11897966],0
[0.11934813],0
[0.11935753],0
[0.11914217],0
[0.06490123],1
[0.06691131],1
[0.06540736],1
[0.06603923],1
[0.06612371],1
[0.06624896],1
[0.06670173],1
[0.06631392],1
[0.06697074],1
[0.06531911],1
[0.7276088],1
[0.7298221],1
[0.7293565],1
[0.7265904],1
[0.7277112],1
[0.7253278],1
[0.7281142],1
[0.72836375],1
[0.72789454],1
[0.7270966],1
[0.04517267],0
[0.0457343],0
[0.04653654],0
[0.05048969],0
[0.0461363],0
[0.04862994],0
[0.04469107],0
[0.04436537],0
[0.04329649],0
[0.04706914],0
[0.02839893],0
[0.02858767],0
[0.02854527],0
[0.02848732],0
[0.02847736],0
[0.02843185],0
[0.02855061],0
[0.02839818],0
[0.02837494],0
[0.02839612],0
[0.7358895],1
[0.7396683],1
[0.7430834],1
[0.7461252],1
[0.7366406],1
[0.7446944],1
[0.7444326],1
[0.7428567],1
[0.74208426],1
[0.7441253],1
[0.10292913],0
[0.11540272],0
[0.11225957],0
[0.10104617],0
[0.11654468],0
[0.11433246],0
[0.11634032],0
[0.108023],0
[0.1111797],0
[0.11250775],0
[0.15409878],0
[0.15438882],0
[0.15414548],0
[0.15489377],0
[0.15448423],0
[0.15418723],0
[0.15463157],0
[0.15480947],0
[0.15494652],0
[0.15356682],0
[0.16200478],0
[0.16033007],0
[0.15893777],0
[0.16135497],0
[0.16167165],0
[0.15693228],0
[0.15768613],0
[0.16067532],0
[0.16025338],0
[0.15837221],0
[0.19401175],0
[0.1934376],0
[0.19214442],0
[0.18415098],0
[0.17946477],0
[0.17650017],0
[0.19320129],0
[0.19334868],0
[0.14788781],0
[0.15094109],0
[0.14987181],0
[0.14741234],0
[0.14515406],0
[0.15044011],0
[0.15120791],0
[0.14480321],0
[0.14295332],0
[0.15077738],0
[0.23400356],0
[0.23509945],0
[0.24769148],0
[0.240569],0
[0.23219544],0
[0.2601306],0
[0.24079043],0
[0.24602589],0
[0.24868882],0
[0.22988997],0
[0.7789239],1
[0.74940264],1
[0.7889068],1
[0.7767643],1
[0.7690654],1
[0.78926957],1
[0.7723567],1
[0.7690884],1
[0.7878015],1
[0.77244204],1
[0.48371282],1
[0.48496914],1
[0.4887357],1
[0.48392826],1
[0.4878998],1
[0.48790288],1
[0.48476836],1
[0.48421764],1
[0.48953986],1
[0.4878517],1
[0.4301457],1
[0.4298454],1
[0.42809138],1
[0.42929834],1
[0.42863464],1
[0.42955026],1
[0.4273747],1
[0.43119454],1
[0.41929904],1
[0.42843097],1
[0.61317974],0
[0.60884565],0
[0.6120799],0
[0.61145216],0
[0.606029],0
[0.623101],0
[0.6170763],0
[0.60254484],0
[0.6029298],0
[0.61189294],0
[0.6708401],1
[0.66942716],1
[0.67245406],1
[0.6650427],1
[0.6693372],1
[0.66525733],1
[0.6651884],1
[0.6687113],1
[0.6684082],1
[0.67035],1
[0.12205179],0
[0.12214091],0
[0.12220619],0
[0.12215929],0
[0.12272841],0
[0.12226181],0
[0.12199683],0
[0.12254768],0
[0.12206739],0
[0.12267697],0
[0.3095567],0
[0.3095567],0
[0.3095567],0
[0.3095567],0
[0.3095567],0
[0.3095567],0
[0.3095567],0
[0.3095567],0
[0.3095567],0
[0.3095567],0
[0.13245104],0
[0.13203514],0
[0.13172567],0
[0.13324195],0
[0.13119988],0
[0.1321401],0
[0.13261034],0
[0.13126211],0
[0.13129476],0
[0.13239288],0
[0.5460226],0
[0.5449534],0
[0.54491144],0
[0.54661447],0
[0.54667753],0
[0.5456998],0
[0.5465349],0
[0.5445925],0
[0.5450691],0
[0.5445743],0
[0.4529301],1
[0.451964],1
[0.45454568],1
[0.45564863],1
[0.4610736],1
[0.46074778],1
[0.44973904],1
[0.46524963],1
[0.46076134],1
[0.456298],1
[0.7919459],1
[0.7920804],1
[0.79195505],1
[0.79223645],1
[0.7921127],1
[0.79239535],1
[0.7927006],1
[0.7922737],1
[0.7927085],1
[0.79239595],1
[0.3259369],0
[0.32980558],0
[0.33928955],0
[0.3334378],0
[0.3234711],0
[0.32747924],0
[0.32956815],0
[0.34853348],0
[0.33334747],0
[0.3267889],0
[0.2588992],0
[0.25605038],0
[0.25680482],0
[0.25771287],0
[0.25319925],0
[0.2562891],0
[0.25786826],0
[0.2540522],0
[0.2572378],0
[0.25661227],0
[0.10082643],1
[0.10053477],1
[0.0973715],1
[0.09915646],1
[0.09822433],1
[0.10055836],1
[0.09746587],1
[0.09813067],1
[0.09950025],1
[0.0998687],1
[0.70751595],1
[0.6924177],1
[0.68601424],1
[0.6924239],1
[0.69002724],1
[0.6652819],1
[0.6898891],1
[0.67605454],1
[0.69619846],1
[0.6975255],1
[0.5665281],0
[0.5743601],0
[0.4211903],1
[0.06763038],0
[0.07187503],0
[0.06917881],0
[0.06900331],0
[0.07324413],0
[0.07099828],0
[0.06601214],0
[0.06690129],0
[0.07016643],0
[0.06928755],0
[0.33064884],0
[0.31105515],0
[0.34366515],0
[0.34319872],0
[0.33341175],0
[0.34412014],0
[0.36946404],0
[0.3586036],0
[0.3615614],0
[0.3377745],0
[0.16202864],0
[0.16102906],0
[0.1590866],0
[0.16176115],0
[0.15812847],0
[0.1625048],0
[0.16047403],0
[0.1536936],0
[0.16124806],0
[0.15953603],0
[0.24814613],0
[0.27255163],0
[0.23059331],0
[0.25216636],0
[0.25852105],0
[0.24314924],0
[0.2523857],0
[0.25834394],0
[0.24497373],0
[0.22014882],0
[0.10838379],0
[0.10792481],0
[0.10792105],0
[0.11514278],0
[0.10261421],0
[0.09998071],0
[0.1235702],0
[0.10948208],0
[0.10738906],0
[0.10593894],0
[0.67689484],0
[0.67791736],0
[0.678847],0
[0.6780031],0
[0.6782395],0
[0.6785987],0
[0.67843986],0
[0.6781816],0
[0.6776653],0
[0.67913777],0
[0.34848574],0
[0.34825253],0
[0.34844556],0
[0.34857732],0
[0.34833252],0
[0.34837013],0
[0.34826446],0
[0.3485442],0
[0.3483523],0
[0.34852612],0
[0.37398282],1
[0.37386623],1
[0.37375817],1
[0.37383193],1
[0.37445158],1
[0.37413397],1
[0.37399095],1
[0.37401366],1
[0.3738806],1
[0.3740534],1
[0.09512303],0
[0.2901991],1
[0.2901991],1
[0.2901991],1
[0.2901991],1
[0.2901991],1
[0.2901991],1
[0.2901991],1
[0.2901991],1
[0.2901991],1
[0.2901991],1
[0.09448957],0
[0.09689601],0
[0.09527002],0
[0.0961752],0
[0.09509392],0
[0.09733105],0
[0.09688374],0
[0.09691948],0
[0.09603987],0
[0.09559037],0
[0.48161796],1
[0.4973202],1
[0.4943924],1
[0.4974359],1
[0.49294558],1
[0.49329257],1
[0.48813125],1
[0.48061895],1
[0.4951594],1
[0.4952561],1
[0.3385346],0
[0.3385346],0
[0.3385346],0
[0.3385346],0
[0.3385346],0
[0.3385346],0
[0.3385346],0
[0.3385346],0
[0.3385346],0
[0.3385346],0
[0.15468293],1
[0.14692459],1
[0.1584511],1
[0.1382691],1
[0.14724529],1
[0.15888126],1
[0.15410773],1
[0.15791592],1
[0.16249497],1
[0.13642876],1
[0.7943376],1
[0.80921876],1
[0.79938054],1
[0.80732],1
[0.8028277],1
[0.80188996],1
[0.80372393],1
[0.80799556],1
[0.8034897],1
[0.79781497],1
[0.32119682],0
[0.32199487],0
[0.32008827],0
[0.32210773],0
[0.32096663],0
[0.3204475],0
[0.32007515],0
[0.32197934],0
[0.3207521],0
[0.32045564],0
[0.13234362],1
[0.13243866],1
[0.13265288],1
[0.1324637],1
[0.13200404],1
[0.13227634],1
[0.13221401],1
[0.13224852],1
[0.13237706],1
[0.13266784],1
[0.25930768],1
[0.23140329],1
[0.202113],1
[0.21832697],1
[0.20986536],1
[0.20574756],1
[0.21878685],1
[0.21908993],1
[0.21614796],1
[0.22244303],1
[0.2822879],0
[0.28083465],0
[0.28183028],0
[0.27775264],0
[0.27787536],0
[0.2810754],0
[0.27967465],0
[0.28101134],0
[0.27833217],0
[0.28324202],0
[0.3781437],0
[0.33944863],1
[0.33532333],1
[0.3413541],1
[0.34209263],1
[0.33876908],1
[0.3376453],1
[0.33811677],1
[0.34084144],1
[0.33181956],1
[0.33866623],1
[0.07934652],0
[0.07932392],0
[0.07929333],0
[0.07933395],0
[0.07931557],0
[0.07928878],0
[0.07933412],0
[0.07932897],0
[0.07933253],0
[0.07934306],0
[0.72890896],1
[0.7297679],1
[0.7295209],1
[0.7288824],1
[0.7295238],1
[0.7294113],1
[0.7289433],1
[0.72774327],1
[0.7296533],1
[0.7273025],1
[0.48666462],1
[0.50513625],1
[0.49979177],1
[0.50423014],1
[0.4855311],1
[0.549766],1
[0.5055607],1
[0.5590207],1
[0.46801233],1
[0.53340393],1
[0.7559612],1
[0.75411594],1
[0.7554979],1
[0.755518],1
[0.75477153],1
[0.7553957],1
[0.7532232],1
[0.75385684],1
[0.75453186],1
[0.75514674],1
[0.21146013],0
[0.21217713],0
[0.20723985],0
[0.21019831],0
[0.20978008],0
[0.21086425],0
[0.20704082],0
[0.2105504],0
[0.20768915],0
[0.20710018],0
[0.6464173],0
[0.64468676],0
[0.6446533],0
[0.6449916],0
[0.6463378],0
[0.64902097],0
[0.6440617],0
[0.6456451],0
[0.64533085],0
[0.6480456],0
[0.6904239],1
[0.41477907],0
[0.4163967],0
[0.41315368],0
[0.41461253],0
[0.40585512],0
[0.41956055],0
[0.39907756],0
[0.4177958],0
[0.40792155],0
[0.40644395],0
[0.52825075],1
[0.52825075],1
[0.52825075],1
[0.52825075],1
[0.52825075],1
[0.52825075],1
[0.52825075],1
[0.52825075],1
[0.52825075],1
[0.52825075],1
[0.30372295],0
[0.29564235],0
[0.3024307],0
[0.2796115],0
[0.28177455],0
[0.28357467],0
[0.29577574],0
[0.24230157],0
[0.27632964],0
[0.29617995],0
[0.26928613],1
[0.26789996],1
[0.26791137],1
[0.27217567],1
[0.2691791],1
[0.26795536],1
[0.26840845],1
[0.27226034],1
[0.2687161],1
[0.26934123],1
[0.6486677],1
[0.6486677],1
[0.6486677],1
[0.6486677],1
[0.6486677],1
[0.6486677],1
[0.6486677],1
[0.6486677],1
[0.6486677],1
[0.6486677],1
[0.6859192],0
[0.6859192],0
[0.6859192],0
[0.6859192],0
[0.6859192],0
[0.6859192],0
[0.6859192],0
[0.6859192],0
[0.6859192],0
[0.6859192],0
[0.30747226],1
[0.3005051],1
[0.30290294],1
[0.3038781],1
[0.3042497],1
[0.30238608],1
[0.30907047],1
[0.29824945],1
[0.30498445],1
[0.30269873],1
[0.3646986],0
[0.13160737],0
[0.13015097],0
[0.13090387],0
[0.1299528],0
[0.12909609],0
[0.12555903],0
[0.12910625],0
[0.12735784],0
[0.12912033],0
[0.12879498],0
[0.60455596],1
[0.60230774],1
[0.6043055],1
[0.6029314],1
[0.6042405],1
[0.60208046],1
[0.6024739],1
[0.6041989],1
[0.60117304],1
[0.6031972],1
[0.3200823],1
[0.32331067],1
[0.32520935],1
[0.31871623],1
[0.30924043],1
[0.31577227],1
[0.31941703],1
[0.32095954],1
[0.32746124],1
[0.3213147],1
[0.24288206],0
[0.24014938],0
[0.23935233],0
[0.23760566],0
[0.24015465],0
[0.2415782],0
[0.23981172],0
[0.24017192],0
[0.23799257],0
[0.23880625],0
[0.11834527],1
[0.12120868],1
[0.12053705],1
[0.1230742],1
[0.1252455],1
[0.12176948],1
[0.12040345],1
[0.12160776],1
[0.12485763],1
[0.12107938],1
[0.14973535],0
[0.14976765],0
[0.57740974],1
[0.5742406],1
[0.57479817],1
[0.57748765],1
[0.5762787],1
[0.5743629],1
[0.5754271],1
[0.5763784],1
[0.5765768],1
[0.57772857],1
[0.518006],1
[0.5207535],1
[0.51807034],1
[0.5166488],1
[0.5181863],1
[0.51943225],1
[0.5181706],1
[0.5198918],1
[0.5195231],1
[0.51939225],1
[0.07056552],0
[0.0726456],0
[0.06879039],0
[0.07161705],0
[0.07353212],0
[0.07056723],0
[0.07128181],0
[0.07124238],0
[0.0731926],0
[0.07130906],0
[0.12089687],0
[0.11854569],0
[0.12315512],0
[0.12369694],0
[0.12001938],0
[0.12298869],0
[0.40849778],0
[0.39226753],0
[0.40105787],0
[0.40338534],0
[0.39501077],0
[0.39471686],0
[0.3990641],0
[0.39758176],0
[0.40099528],0
[0.38902307],0
[0.27469257],0
[0.27480066],0
[0.273022],0
[0.27352288],0
[0.27447936],0
[0.27411023],0
[0.27365765],0
[0.27270916],0
[0.27499923],0
[0.2735897],0
[0.3538029],1
[0.3535742],1
[0.35984793],1
[0.3593298],1
[0.358811],1
[0.3557137],1
[0.35740286],1
[0.3581135],1
[0.35904008],1
[0.3598803],1
[0.75907767],0
[0.7573315],0
[0.75880957],0
[0.758692],0
[0.7617657],0
[0.76098466],0
[0.7618735],0
[0.7613127],0
[0.76058257],0
[0.7606973],0
[0.49000698],1
[0.48741674],1
[0.48492068],1
[0.49115804],1
[0.4924001],1
[0.4908523],1
[0.4908238],1
[0.49208504],1
[0.48247814],1
[0.48964283],1
[0.73262084],1
[0.73315865],1
[0.7325627],1
[0.7323552],1
[0.732256],1
[0.73311716],1
[0.73268276],1
[0.73312134],1
[0.73403853],1
[0.7322791],1
[0.5189265],1
[0.51915276],1
[0.51976436],1
[0.51836693],1
[0.5193857],1
[0.5181249],1
[0.5227919],1
[0.51329666],1
[0.522084],1
[0.5159377],1
[0.70215726],0
[0.69889635],0
[0.6983892],0
[0.70000476],0
[0.6989536],0
[0.7012255],0
[0.69762725],0
[0.6998022],0
[0.69848025],0
[0.70059574],0
[0.8715638],1
[0.871611],1
[0.8714209],1
[0.87132317],1
[0.87150675],1
[0.8714481],1
[0.14760144],0
[0.15006566],0
[0.14561428],0
[0.15083954],0
[0.14575209],0
[0.14875096],0
[0.14950283],0
[0.15005593],0
[0.15234274],0
[0.15293053],0
[0.74679476],0
[0.74679476],0
[0.74679476],0
[0.74679476],0
[0.74679476],0
[0.74679476],0
[0.74679476],0
[0.74679476],0
[0.74679476],0
[0.74679476],0
[0.21806468],1
[0.2188992],1
[0.2213055],1
[0.21887805],1
[0.2189502],1
[0.21806446],1
[0.21726467],1
[0.2176882],1
[0.21838404],1
[0.2187361],1
[0.29265955],1
[0.29265955],1
[0.29265955],1
[0.29265955],1
[0.29265955],1
[0.29265955],1
[0.08681396],0
[0.08742908],0
[0.08741789],0
[0.08812071],0
[0.08747077],0
[0.08749736],0
[0.08761264],0
[0.08822616],0
[0.08762641],0
[0.08806663],0
[0.46777254],0
[0.46260312],0
[0.46435642],0
[0.4667684],0
[0.46210986],0
[0.4628705],0
[0.46656317],0
[0.46894613],0
[0.4663929],0
[0.46893486],0
[0.2406205],0
[0.2406205],0
[0.2406205],0
[0.2406205],0
[0.2406205],0
[0.2406205],0
[0.40646553],0
[0.406315],0
[0.40663773],0
[0.40657854],0
[0.40632442],0
[0.40665662],0
[0.41410485],1
[0.26673666],0
[0.26673666],0
[0.26673666],0
[0.26673666],0
[0.26673666],0
[0.26673666],0
[0.26673666],0
[0.26673666],0
[0.26673666],0
[0.26673666],0
[0.2090545],0
[0.20820823],0
[0.21385346],0
[0.21443433],0
[0.21060534],0
[0.20931035],0
[0.21035591],0
[0.20890197],0
[0.21022129],0
[0.2135284],0
[0.17102908],0
[0.17092462],0
[0.16961235],0
[0.17073086],0
[0.17002997],0
[0.17120588],0
[0.17118886],0
[0.17031701],0
[0.17060643],0
[0.17219914],0
[0.1836765],1
[0.18277386],1
[0.536329],1
[0.527169],1
[0.5337174],1
[0.545749],1
[0.54257166],1
[0.5574999],1
[0.5647552],1
[0.5636354],1
[0.5346638],1
[0.593097],1
[0.13310938],0
[0.1325434],0
[0.13340552],0
[0.13316566],0
[0.13324428],0
[0.13316011],0
[0.13247272],0
[0.13295402],0
[0.1331428],0
[0.13318665],0
[0.7915354],1
[0.7891974],1
[0.7912431],1
[0.7903316],1
[0.79238194],1
[0.79162055],1
[0.7933646],1
[0.7898902],1
[0.7867053],1
[0.79156554],1
[0.74753106],1
[0.74568534],1
[0.7485248],1
[0.7491217],1
[0.74631244],1
[0.7487452],1
[0.74666446],1
[0.7470896],1
[0.7487074],1
[0.74777764],1
[0.28345457],0
[0.8450517],1
[0.8408045],1
[0.8441109],1
[0.8416892],1
[0.84413093],1
[0.84366935],1
[0.8405244],1
[0.84188163],1
[0.840741],1
[0.84124404],1
[0.11038444],0
[0.1106748],0
[0.10995391],0
[0.1098692],0
[0.11041067],0
[0.10949228],0
[0.11053876],0
[0.10986124],0
[0.11038104],0
[0.11028079],0
[0.48311272],0
[0.48446566],0
[0.4833586],0
[0.48318937],0
[0.48286983],0
[0.48289785],0
[0.4829786],0
[0.4842942],0
[0.48450965],0
[0.48419875],0
[0.16973363],0
[0.16868384],0
[0.16907376],0
[0.16521077],0
[0.16544895],0
[0.17009602],0
[0.16807997],0
[0.1663564],0
[0.16781802],0
[0.16730939],0
[0.40041548],1
[0.39680088],1
[0.39525476],1
[0.39988324],1
[0.39267159],1
[0.3937704],1
[0.3985353],1
[0.39963996],1
[0.39506158],1
[0.40352175],1
[0.2619904],1
[0.2606188],1
[0.25748092],1
[0.26026928],1
[0.25900102],1
[0.25668034],1
[0.26292673],1
[0.25740287],1
[0.258608],1
[0.25719237],1
[0.70887536],1
[0.70689684],1
[0.70942235],1
[0.70853585],1
[0.7122841],1
[0.70785266],1
[0.7119927],1
[0.7103753],1
[0.7118466],1
[0.7088776],1
[0.32812834],0
[0.32211527],0
[0.33330357],0
[0.32855362],0
[0.33156437],0
[0.32449326],0
[0.33044833],0
[0.32132044],0
[0.32360688],0
[0.33320692],0
[0.32092097],1
[0.34402964],1
[0.33237302],1
[0.31603846],1
[0.33098665],1
[0.37240577],1
[0.3366976],1
[0.2968864],1
[0.30689564],1
[0.2914827],1
[0.11608657],1
[0.30891243],1
[0.30983898],1
[0.30906126],1
[0.31054038],1
[0.30987722],1
[0.3098007],1
[0.30915862],1
[0.30945545],1
[0.3100043],1
[0.30988443],1
[0.834101],1
[0.83378655],1
[0.83323497],1
[0.8334983],1
[0.8322866],1
[0.83375585],1
[0.83266604],1
[0.83346397],1
[0.83332676],1
[0.83387023],1
[0.04616944],0
[0.04575872],0
[0.04441363],0
[0.04529771],0
[0.04470773],0
[0.04378906],0
[0.04608854],0
[0.04435967],0
[0.04475687],0
[0.04439111],0
[0.19379501],1
[0.19380684],1
[0.1931994],1
[0.19311276],1
[0.1931462],1
[0.1931932],1
[0.121241],0
[0.121241],0
[0.121241],0
[0.121241],0
[0.121241],0
[0.121241],0
[0.121241],0
[0.121241],0
[0.121241],0
[0.121241],0
[0.2898737],0
[0.28875557],0
[0.28815052],0
[0.2894506],0
[0.2904608],0
[0.2887592],0
[0.2880129],0
[0.29056743],0
[0.28892213],0
[0.28981745],0
[0.11995123],0
[0.12010536],0
[0.11980571],0
[0.1201358],0
[0.11988985],0
[0.12024579],0
[0.12014043],0
[0.12025081],0
[0.12012633],0
[0.12001171],0
[0.1040762],0
[0.10940928],0
[0.10866522],0
[0.1063401],0
[0.10874578],0
[0.11116425],0
[0.10820536],0
[0.10525271],0
[0.10819721],0
[0.10569879],0
[0.26423907],0
[0.26557356],0
[0.26468852],0
[0.26541153],0
[0.26175347],0
[0.26626688],0
[0.25918436],0
[0.2648284],0
[0.26303434],0
[0.26699346],0
[0.6197422],0
[0.6411258],0
[0.64253736],0
[0.58392394],0
[0.6612917],0
[0.5820248],0
[0.54713327],0
[0.5898024],0
[0.55916864],0
[0.56846136],0
[0.1569322],0
[0.1637766],0
[0.16125143],0
[0.17651297],0
[0.16161846],0
[0.16546986],0
[0.1677753],0
[0.17565006],0
[0.17039119],0
[0.1740426],0
[0.120178],0
[0.12117237],0
[0.12023832],0
[0.11994199],0
[0.11772848],0
[0.11964975],0
[0.12034111],0
[0.11880116],0
[0.11945889],0
[0.11672303],0
[0.12195405],0
[0.12506981],0
[0.12714079],0
[0.12840335],0
[0.1350017],0
[0.11852846],0
[0.1241535],0
[0.12864983],0
[0.12896188],0
[0.13267894],0
[0.02299107],0
[0.38557985],0
[0.38557985],0
[0.38557985],0
[0.38557985],0
[0.38557985],0
[0.38557985],0
[0.38557985],0
[0.38557985],0
[0.38557985],0
[0.38557985],0
[0.8587158],1
[0.8587158],1
[0.8587158],1
[0.8587158],1
[0.8587158],1
[0.8587158],1
[0.4145046],0
[0.41525176],0
[0.41492414],0
[0.41475686],0
[0.41531438],0
[0.41363814],0
[0.41425908],0
[0.41512218],0
[0.41513973],0
[0.41358402],0
[0.08233964],0
[0.07982756],0
[0.07982205],0
[0.07904501],0
[0.07913539],0
[0.08261725],0
[0.07982214],0
[0.07761103],0
[0.08184378],0
[0.07849032],0
[0.8032713],1
[0.8032713],1
[0.8032713],1
[0.8032713],1
[0.8032713],1
[0.8032713],1
[0.8032713],1
[0.8032713],1
[0.8032713],1
[0.8032713],1
[0.7246538],0
[0.72372806],0
[0.7218398],0
[0.72341806],0
[0.7209831],0
[0.72155184],0
[0.72431237],0
[0.722284],0
[0.72101283],0
[0.7235999],0
[0.5718506],1
[0.57275486],1
[0.5713737],1
[0.57149446],1
[0.572834],1
[0.5711695],1
[0.5727768],1
[0.57298726],1
[0.572892],1
[0.57312053],1
[0.02299107],0
[0.10970826],0
[0.10970826],0
[0.10970826],0
[0.10970826],0
[0.10970826],0
[0.10970826],0
[0.10970826],0
[0.10970826],0
[0.10970826],0
[0.10970826],0
[0.30654863],0
[0.30599147],0
[0.30627266],0
[0.30649865],0
[0.30601317],0
[0.30595106],0
[0.27132106],0
[0.27673542],0
[0.27222052],0
[0.2746288],0
[0.27496806],0
[0.27362058],0
[0.27691606],0
[0.27595875],0
[0.2752143],0
[0.27812654],0
[0.65501845],1
[0.6446243],1
[0.6373582],1
[0.6389523],1
[0.6451169],1
[0.64460623],1
[0.64142394],1
[0.6405857],1
[0.6390429],1
[0.64524657],1
[0.48288956],1
[0.480015],1
[0.46678624],1
[0.49108076],1
[0.5112165],1
[0.50053805],1
[0.47791022],1
[0.46409166],1
[0.48125347],1
[0.466764],1
[0.7028034],1
[0.70543987],1
[0.7026801],1
[0.7017896],1
[0.7091264],1
[0.70681447],1
[0.7010288],1
[0.7081652],1
[0.7084224],1
[0.70711726],1
[0.7658062],1
[0.76588815],1
[0.7656966],1
[0.76608914],1
[0.766135],1
[0.7652574],1
[0.7663102],1
[0.76558346],1
[0.76576173],1
[0.7661075],1
[0.33679873],0
[0.3347595],0
[0.33534157],0
[0.33341366],0
[0.33440104],0
[0.3353829],0
[0.33370253],0
[0.3342805],0
[0.33522975],0
[0.33278015],0
[0.34890985],0
[0.349343],0
[0.34661436],0
[0.3476252],0
[0.34756744],0
[0.3499707],0
[0.34855634],0
[0.34743288],0
[0.35046017],0
[0.34867603],0
[0.2980514],0
[0.28811014],0
[0.2905628],0
[0.2995542],0
[0.281811],0
[0.2860461],0
[0.2886405],0
[0.29645786],0
[0.2919046],0
[0.2879627],0
[0.3936847],0
[0.39644706],0
[0.39587235],0
[0.39065877],0
[0.39764932],0
