predicted_test,true_test
[0.26768723],1
[0.25744793],1
[0.26415724],1
[0.26809385],1
[0.25162834],1
[0.25972188],1
[0.26098832],1
[0.26862022],1
[0.8492681],1
[0.84390515],1
[0.8475033],1
[0.84885216],1
[0.84416425],1
[0.8522174],1
[0.84814835],1
[0.8474388],1
[0.8531928],1
[0.85157776],1
[0.16978022],0
[0.17433],0
[0.17252],0
[0.17119798],0
[0.17154482],0
[0.17357807],0
[0.17218016],0
[0.17418537],0
[0.16970308],0
[0.17035945],0
[0.02193623],0
[0.02193623],0
[0.02193623],0
[0.02193623],0
[0.02193623],0
[0.02193623],0
[0.02193623],0
[0.02193623],0
[0.02193623],0
[0.02193623],0
[0.5512537],1
[0.55408627],1
[0.5482491],1
[0.55197597],1
[0.54567873],1
[0.55016726],1
[0.5526659],1
[0.54894984],1
[0.5539371],1
[0.551416],1
[0.15584204],0
[0.15631145],0
[0.15582572],0
[0.15581745],0
[0.157754],0
[0.15605934],0
[0.15553491],0
[0.15443619],0
[0.15757808],0
[0.15630807],0
[0.57144225],1
[0.57207227],1
[0.5689686],1
[0.57151026],1
[0.5744995],1
[0.5723473],1
[0.5726253],1
[0.5725109],1
[0.5690392],1
[0.57357836],1
[0.59065014],0
[0.5887645],0
[0.5888919],0
[0.5865608],0
[0.5964745],0
[0.5856134],0
[0.5871805],0
[0.58785075],0
[0.58636427],0
[0.5890649],0
[0.23956355],0
[0.23774636],0
[0.2372324],0
[0.23887365],0
[0.23854694],0
[0.23848683],0
[0.23869579],0
[0.23900437],0
[0.23835368],0
[0.23945777],0
[0.8612373],0
[0.8545042],0
[0.8484965],0
[0.8561727],0
[0.8653288],0
[0.8587289],0
[0.85980344],0
[0.8534276],0
[0.8579229],0
[0.86057925],0
[0.20731223],0
[0.20233086],0
[0.19955562],0
[0.19295207],0
[0.204388],0
[0.20534122],0
[0.19533692],0
[0.19290586],0
[0.20075719],0
[0.20560838],0
[0.14129962],0
[0.14026254],0
[0.13745967],0
[0.13758148],0
[0.13847457],0
[0.1377692],0
[0.13728833],0
[0.14131407],0
[0.14100364],0
[0.13982828],0
[0.36304072],1
[0.3635313],1
[0.36746317],1
[0.36387163],1
[0.36924493],1
[0.36897466],1
[0.37099245],1
[0.3742787],1
[0.3680825],1
[0.36548504],1
[0.12885377],1
[0.12641127],1
[0.12710683],1
[0.12823692],1
[0.12384397],1
[0.12582594],1
[0.12848148],1
[0.12882905],1
[0.1238772],1
[0.12354316],1
[0.17485788],0
[0.17540263],0
[0.17671117],0
[0.17529152],0
[0.17538404],0
[0.17367065],0
[0.17476846],0
[0.17415299],0
[0.1747239],0
[0.17554782],0
[0.15665637],0
[0.15734541],0
[0.1580807],0
[0.151122],0
[0.15276599],0
[0.1592145],0
[0.16103919],0
[0.15566422],0
[0.15513462],0
[0.15846756],0
[0.9184046],1
[0.9184046],1
[0.9184046],1
[0.9184046],1
[0.9184046],1
[0.9184046],1
[0.1572334],0
[0.15755998],0
[0.15584204],0
[0.15669455],0
[0.1566138],0
[0.1568177],0
[0.15832481],0
[0.15589674],0
[0.15706047],0
[0.15819636],0
[0.39939985],0
[0.2072251],0
[0.22958651],1
[0.22979712],1
[0.2302383],1
[0.23071916],1
[0.22926605],1
[0.23044153],1
[0.22935586],1
[0.23090966],1
[0.23058616],1
[0.2293373],1
[0.15264149],0
[0.15245804],0
[0.4567519],0
[0.06570677],0
[0.06474982],0
[0.06479067],0
[0.06454217],0
[0.06480055],0
[0.06409279],0
[0.06567124],0
[0.06485814],0
[0.06433755],0
[0.06467542],0
[0.23271333],0
[0.2437316],0
[0.24620014],0
[0.23690829],0
[0.23316254],0
[0.23220406],0
[0.24468951],0
[0.23863548],0
[0.23821346],0
[0.23489995],0
[0.41817763],0
[0.41841915],0
[0.41539532],0
[0.4167995],0
[0.41344088],0
[0.41520223],0
[0.41643164],0
[0.41697192],0
[0.4163964],0
[0.41656327],0
[0.16213363],0
[0.22464462],1
[0.22126523],1
[0.22481017],1
[0.21980947],1
[0.22282776],1
[0.2204605],1
[0.22380252],1
[0.22252257],1
[0.22075117],1
[0.22390077],1
[0.10181412],0
[0.10157611],0
[0.19510347],0
[0.19359367],0
[0.19299006],0
[0.19312765],0
[0.19313194],0
[0.19400582],0
[0.19454516],0
[0.1949825],0
[0.19437024],0
[0.19367185],0
[0.14517112],0
[0.14748134],0
[0.1411333],0
[0.1442149],0
[0.14326602],0
[0.14261888],0
[0.14274697],0
[0.14554076],0
[0.14671296],0
[0.14133838],0
[0.20985152],0
[0.6202219],1
[0.6206066],1
[0.6230632],1
[0.6233877],1
[0.6255749],1
[0.62755436],1
[0.6193218],1
[0.6198375],1
[0.6284803],1
[0.623415],1
[0.2766137],1
[0.27551684],1
[0.28122562],1
[0.27531874],1
[0.27782646],1
[0.27484334],1
[0.27491978],1
[0.27296236],1
[0.27222383],1
[0.27561703],1
[0.5205414],1
[0.5205414],1
[0.5205414],1
[0.5205414],1
[0.5205414],1
[0.5205414],1
[0.18255049],0
[0.17845482],0
[0.18379645],0
[0.18156348],0
[0.18186125],0
[0.18468553],0
[0.18532571],0
[0.18366471],0
[0.18393911],0
[0.18175757],0
[0.05712394],0
[0.05712394],0
[0.05712394],0
[0.05712394],0
[0.05712394],0
[0.05712394],0
[0.05712394],0
[0.05712394],0
[0.05712394],0
[0.05712394],0
[0.53743064],1
[0.5406433],1
[0.53967303],1
[0.5418364],1
[0.5458941],1
[0.52705127],1
[0.54151046],1
[0.5429638],1
[0.54573953],1
[0.5398206],1
[0.7652555],1
[0.7577986],1
[0.75945866],1
[0.7494357],1
[0.75928813],1
[0.75894535],1
[0.7638946],1
[0.7663885],1
[0.76025283],1
[0.76429224],1
[0.16134731],0
[0.23688912],1
[0.22687835],1
[0.21965876],1
[0.22439441],1
[0.22082452],1
[0.22658874],1
[0.23100585],1
[0.21938081],1
[0.21762988],1
[0.23120868],1
[0.24229512],0
[0.23910815],0
[0.2408531],0
[0.24304861],0
[0.24334367],0
[0.23741019],0
[0.2398665],0
[0.24197558],0
[0.2394086],0
[0.23955901],0
[0.53538054],1
[0.53249997],1
[0.52154404],1
[0.5402996],1
[0.53195816],1
[0.5468429],1
[0.5510574],1
[0.5196042],1
[0.53439146],1
[0.54883504],1
[0.1826131],0
[0.18397634],0
[0.1860574],0
[0.18245998],0
[0.1822828],0
[0.18467146],0
[0.18249114],0
[0.18427247],0
[0.18352106],0
[0.18495494],0
[0.88987046],1
[0.8893908],1
[0.889379],1
[0.8907491],1
[0.8894611],1
[0.89075315],1
[0.8908584],1
[0.8909766],1
[0.89090496],1
[0.88935894],1
[0.18780881],0
[0.18461892],0
[0.19504884],0
[0.18653911],0
[0.19138542],0
[0.18691419],0
[0.18706802],0
[0.18839853],0
[0.18950473],0
[0.18560146],0
[0.60072255],1
[0.6003123],1
[0.6026203],1
[0.6014884],1
[0.60047215],1
[0.6034217],1
[0.6024034],1
[0.601526],1
[0.60187167],1
[0.59991604],1
[0.19787888],1
[0.19710998],1
[0.16646044],0
[0.1661604],0
[0.13663305],0
[0.14567982],0
[0.14235437],0
[0.1355581],0
[0.14797543],0
[0.14206666],0
[0.14261456],0
[0.14403504],0
[0.14010839],0
[0.1463641],0
[0.07628846],0
[0.07718254],0
[0.07638112],0
[0.07654163],0
[0.07595431],0
[0.07562471],0
[0.07511738],0
[0.07636445],0
[0.07597932],0
[0.07563128],0
[0.649604],0
[0.9420989],0
[0.94379324],0
[0.94135267],0
[0.9420872],0
[0.9430783],0
[0.9430341],0
[0.9431112],0
[0.94367605],0
[0.94352275],0
[0.9428432],0
[0.17076515],0
[0.17213315],0
[0.17237669],0
[0.17231235],0
[0.17062703],0
[0.1712287],0
[0.16842872],0
[0.1729074],0
[0.16849872],0
[0.17442198],0
[0.17120665],0
[0.1706277],0
[0.85879135],1
[0.85879135],1
[0.85879135],1
[0.85879135],1
[0.85879135],1
[0.85879135],1
[0.85879135],1
[0.85879135],1
[0.85879135],1
[0.85879135],1
[0.5428981],0
[0.53738046],0
[0.5406762],0
[0.55310416],0
[0.54334164],0
[0.54158366],0
[0.5457816],0
[0.54360497],0
[0.54383683],0
[0.5370708],0
[0.3069187],1
[0.30622128],1
[0.3060916],1
[0.30956143],1
[0.3080364],1
[0.30666962],1
[0.3075912],1
[0.30910158],1
[0.30617508],1
[0.30582252],1
[0.28119954],0
[0.16573921],0
[0.16611706],0
[0.16541955],0
[0.16604441],0
[0.1678189],0
[0.1675716],0
[0.19149376],0
[0.18778798],0
[0.1926969],0
[0.19207573],0
[0.18749507],0
[0.18954808],0
[0.3897353],0
[0.39246514],0
[0.39098465],0
[0.394311],0
[0.3931473],0
[0.3940309],0
[0.39068836],0
[0.39057714],0
[0.3976721],0
[0.39510003],0
[0.6882589],1
[0.68924934],1
[0.69092274],1
[0.68982947],1
[0.6880935],1
[0.6895611],1
[0.6929373],1
[0.6913064],1
[0.69369423],1
[0.6920113],1
[0.11384156],0
[0.11314348],0
[0.1139252],0
[0.11528932],0
[0.11425506],0
[0.11402872],0
[0.11446547],0
[0.11266214],0
[0.11572294],0
[0.11602352],0
[0.26269946],1
[0.26517972],1
[0.2633533],1
[0.26627013],1
[0.2668222],1
[0.2697686],1
[0.26553667],1
[0.26496217],1
[0.2698137],1
[0.26685202],1
[0.87286276],1
[0.87316036],1
[0.8730336],1
[0.87386984],1
[0.87330025],1
[0.8729637],1
[0.8723662],1
[0.8736032],1
[0.8728864],1
[0.8726486],1
[0.20950842],0
[0.21659955],0
[0.21003217],0
[0.22221224],0
[0.21825518],0
[0.2184575],0
[0.23521632],0
[0.22073184],0
[0.21458842],0
[0.20964791],0
[0.25900394],0
[0.26040822],0
[0.25850075],0
[0.25875366],0
[0.2601699],0
[0.25931376],0
[0.21234608],0
[0.2153719],0
[0.21163921],0
[0.21215507],0
[0.2047485],0
[0.2063638],0
[0.20800218],0
[0.21544248],0
[0.20819815],0
[0.2031594],0
[0.05244021],0
[0.05275834],0
[0.0523182],0
[0.05310108],0
[0.05324892],0
[0.05326859],0
[0.08073717],0
[0.08026105],0
[0.08092682],0
[0.08069459],0
[0.08100045],0
[0.08145864],0
[0.08082622],0
[0.08019216],0
[0.08071943],0
[0.08044867],0
[0.19116765],1
[0.1880973],1
[0.1837857],1
[0.18783805],1
[0.1905441],1
[0.18844955],1
[0.18739992],1
[0.18697898],1
[0.18669139],1
[0.1911311],1
[0.1582248],0
[0.15846579],0
[0.15924986],0
[0.15918042],0
[0.15942883],0
[0.15879825],0
[0.15952343],0
[0.1590235],0
[0.1595925],0
[0.15874068],0
[0.21800733],1
[0.21807072],1
[0.6502683],0
[0.6432745],0
[0.6463084],0
[0.6510202],0
[0.6421243],0
[0.64678067],0
[0.64348763],0
[0.6409141],0
[0.64391214],0
[0.6389434],0
[0.54996204],0
[0.5496386],0
[0.55155617],0
[0.55223006],0
[0.54926366],0
[0.54970515],0
[0.79010564],1
[0.79010564],1
[0.79010564],1
[0.79010564],1
[0.79010564],1
[0.79010564],1
[0.79010564],1
[0.79010564],1
[0.79010564],1
[0.79010564],1
[0.53645605],0
[0.53403544],0
[0.5339073],0
[0.5303275],0
[0.5371196],0
[0.5385784],0
[0.54138684],0
[0.5327285],0
[0.53725725],0
[0.54000163],0
[0.6930796],1
[0.6863495],1
[0.6985445],1
[0.70628476],1
[0.7027604],1
[0.6987052],1
[0.6989625],1
[0.6970368],1
[0.69815934],1
[0.6932031],1
[0.18635206],0
[0.18354729],0
[0.18175161],0
[0.18798138],0
[0.1843471],0
[0.18810107],0
[0.18226929],0
[0.1840836],0
[0.18769877],0
[0.1865153],0
[0.20634505],0
[0.21068452],0
[0.20606217],0
[0.20925772],0
[0.20762365],0
[0.20372024],0
[0.20597544],0
[0.21127602],0
[0.2046159],0
[0.2035888],0
[0.39805296],0
[0.39988217],0
[0.39896846],0
[0.39497367],0
[0.3982623],0
[0.3978908],0
[0.39103597],0
[0.39730287],0
[0.39785007],0
[0.39488],0
[0.18977498],1
[0.18811958],1
[0.1866549],1
[0.18317656],1
[0.18714912],1
[0.18648787],1
[0.18536797],1
[0.18767275],1
[0.18809815],1
[0.18912871],1
[0.8948404],1
[0.8962145],1
[0.8973199],1
[0.89097077],1
[0.89342666],1
[0.89835113],1
[0.9010411],1
[0.88993514],1
[0.89855814],1
[0.899328],1
[0.23804823],0
[0.23226836],0
[0.23799857],0
[0.23593865],0
[0.23549984],0
[0.23708002],0
[0.23912027],0
[0.23799652],0
[0.23549625],0
[0.23444076],0
[0.63347673],0
[0.64556986],0
[0.6613629],0
[0.6340888],0
[0.64853877],0
[0.64764315],0
[0.6534387],0
[0.6393476],0
[0.65598655],0
[0.6499934],0
[0.09257766],0
[0.09265797],0
[0.09181205],0
[0.09201479],0
[0.09168443],0
[0.09259777],0
[0.09158527],0
[0.09239772],0
[0.09225954],0
[0.09174234],0
[0.0623451],0
[0.06049286],0
[0.06093611],0
[0.0611828],0
[0.06256697],0
[0.06177881],0
[0.06147774],0
[0.06120581],0
[0.06156534],0
[0.06135828],0
[0.20996365],1
[0.209193],1
[0.2055263],1
[0.20616409],1
[0.21427676],1
[0.21066627],1
[0.20251283],1
[0.20631664],1
[0.21034451],1
[0.21078],1
[0.14288391],0
[0.14891829],0
[0.14823425],0
[0.14622247],0
[0.14534305],0
[0.15126424],0
[0.15099445],0
[0.15352999],0
[0.14536768],0
[0.14908516],0
[0.96810997],1
[0.9682828],1
[0.9681732],1
[0.9685204],1
[0.9679061],1
[0.9681856],1
[0.96755815],1
[0.96820617],1
[0.9685042],1
[0.96808416],1
[0.17633279],0
[0.17446703],0
[0.17392363],0
[0.17653781],0
[0.17631264],0
[0.16831134],0
[0.17197122],0
[0.1756748],0
[0.17546877],0
[0.17478985],0
[0.43696183],1
[0.43041846],1
[0.43894786],1
[0.44246456],1
[0.4412767],1
[0.433653],1
[0.44375134],1
[0.4447968],1
[0.44095388],1
[0.43933004],1
[0.16423787],1
[0.16571125],1
[0.16552095],1
[0.16227087],1
[0.16454533],1
[0.16560104],1
[0.16730611],1
[0.16375579],1
[0.1667014],1
[0.16571996],1
[0.22118245],1
[0.22028959],1
[0.22268945],1
[0.2168181],1
[0.21721527],1
[0.21661945],1
[0.21136598],1
[0.21499968],1
[0.2172811],1
[0.21342747],1
[0.4998875],1
[0.5025315],1
[0.50369906],1
[0.4983912],1
[0.50478613],1
[0.501509],1
[0.49884564],1
[0.5028026],1
[0.49643195],1
[0.49710447],1
[0.1322176],1
[0.1333799],1
[0.1334934],1
[0.1329827],1
[0.13349101],1
[0.13201147],1
[0.13258585],1
[0.13266535],1
[0.13300149],1
[0.13156283],1
[0.21382448],0
[0.21470264],0
[0.21056749],0
[0.21825072],0
[0.21161982],0
[0.21293719],0
[0.21293904],0
[0.21265309],0
[0.2128568],0
[0.21137658],0
[0.18971515],0
[0.1923393],0
[0.19232894],0
[0.18765914],0
[0.18964437],0
[0.19296423],0
[0.1926644],0
[0.19389847],0
[0.19224437],0
[0.1905322],0
[0.16495892],1
[0.20857084],0
[0.20974465],0
[0.20401034],0
[0.2120271],0
[0.20851906],0
[0.20766757],0
[0.20979096],0
[0.21066882],0
[0.20564546],0
[0.2074881],0
[0.6239442],1
[0.6218708],1
[0.62566876],1
[0.62537867],1
[0.62537986],1
[0.6202344],1
[0.62061876],1
[0.6261271],1
[0.62628555],1
[0.6190393],1
[0.12490854],0
[0.1251057],0
[0.12463859],0
[0.1254061],0
[0.12511706],0
[0.12570399],0
[0.1262575],0
[0.12519768],0
[0.12553367],0
[0.12626232],0
[0.2005591],0
[0.2011066],0
[0.20108241],0
[0.2004232],0
[0.20107947],0
[0.19922845],0
[0.20024322],0
[0.19962555],0
[0.20065422],0
[0.19873883],0
[0.70642656],1
[0.6987071],1
[0.16682516],0
[0.16872157],0
[0.16810079],0
[0.16959937],0
[0.16778815],0
[0.16985579],0
[0.16815454],0
[0.17026134],0
[0.16918796],0
[0.17052436],0
[0.1457292],0
[0.14753073],0
[0.14716962],0
[0.14795727],0
[0.14687958],0
[0.15104802],0
[0.15104666],0
[0.14992271],0
[0.1551055],0
[0.15126178],0
[0.17939338],0
[0.18281049],0
[0.18240565],0
[0.1829724],0
[0.1800743],0
[0.18293817],0
[0.1816406],0
[0.18190612],0
[0.1801984],0
[0.18162584],0
[0.09602328],0
[0.09572688],0
[0.09587023],0
[0.09602278],0
[0.0955771],0
[0.09652137],0
[0.09641093],0
[0.09513364],0
[0.09588627],0
[0.09708762],0
[0.21097313],0
[0.21110015],0
[0.2119272],0
[0.2124217],0
[0.2118624],0
[0.21257284],0
[0.09109833],0
[0.093886],0
[0.09229971],0
[0.09146245],0
[0.09225865],0
[0.09388737],0
[0.09385314],0
[0.09258431],0
[0.09286575],0
[0.08949666],0
[0.04803267],0
[0.0488513],0
[0.04629968],0
[0.04738695],0
[0.04834986],0
[0.04667642],0
[0.04667964],0
[0.04757124],0
[0.04545709],0
[0.04805771],0
[0.18864967],0
[0.19025229],0
[0.19059874],0
[0.19007091],0
[0.18628007],0
[0.18728973],0
[0.18819308],0
[0.191959],0
[0.1916651],0
[0.18745293],0
[0.88430953],1
[0.88430953],1
[0.88430953],1
[0.88430953],1
[0.88430953],1
[0.88430953],1
[0.88430953],1
[0.88430953],1
[0.88430953],1
[0.88430953],1
[0.65858644],1
[0.65447253],1
[0.654457],1
[0.65479636],1
[0.6575745],1
[0.65794003],1
[0.6559046],1
[0.65445113],1
[0.6540757],1
[0.65523446],1
[0.84770936],1
[0.84770936],1
[0.84770936],1
[0.84770936],1
[0.84770936],1
[0.84770936],1
[0.84770936],1
[0.84770936],1
[0.84770936],1
[0.84770936],1
[0.20166925],1
[0.1997315],1
[0.20201005],1
[0.19714478],1
[0.20369259],1
[0.20212024],1
[0.20240127],1
[0.20337309],1
[0.20300373],1
[0.20148237],1
[0.20887136],0
[0.20783162],0
[0.2107627],0
[0.21080157],0
[0.2083949],0
[0.20929527],0
[0.8498553],1
[0.8532272],1
[0.85180664],1
[0.8494765],1
[0.8498137],1
[0.8511898],1
[0.8506262],1
[0.8487316],1
[0.85393655],1
[0.85171694],1
[0.28995904],1
[0.2920881],1
[0.29347968],1
[0.29130998],1
[0.2934237],1
[0.29009986],1
[0.28781223],1
[0.2889607],1
[0.28689632],1
[0.2921796],1
[0.16526464],1
[0.16339189],1
[0.16392262],1
[0.16466781],1
[0.16305037],1
[0.16209307],1
[0.16212858],1
[0.16078784],1
[0.16383012],1
[0.16411917],1
[0.3420346],0
[0.34458455],0
[0.3482847],0
[0.3445613],0
[0.34488705],0
[0.34402758],0
[0.34125596],0
[0.34573755],0
[0.34379947],0
[0.34604847],0
[0.1668444],0
[0.16619013],0
[0.16685236],0
[0.16605842],0
[0.16561739],0
[0.16629893],0
[0.31630495],0
[0.41570804],1
[0.4152058],1
[0.41398436],1
[0.41853222],1
[0.41228247],1
[0.41538242],1
[0.4088076],1
[0.4106574],1
[0.41766602],1
[0.41706175],1
[0.28011942],0
[0.27962506],0
[0.28240067],0
[0.27764016],0
[0.27967077],0
[0.2798122],0
[0.2810841],0
[0.28102976],0
[0.27695864],0
[0.281867],0
[0.23010294],1
[0.23110564],1
[0.23148395],1
[0.23117073],1
[0.2320623],1
[0.226],1
[0.23240153],1
[0.22762847],1
[0.22640662],1
[0.22797406],1
[0.34428903],1
[0.34331232],1
[0.34349924],1
[0.34358665],1
[0.34229073],1
[0.346586],1
[0.34237736],1
[0.34129673],1
[0.3430695],1
[0.34235132],1
[0.21334119],0
[0.21444346],0
[0.20949768],0
[0.20720409],0
[0.21343964],0
[0.20938587],0
[0.61642635],1
[0.6182967],1
[0.61706805],1
[0.62282693],1
[0.61652875],1
[0.6206405],1
[0.6174113],1
[0.6254765],1
[0.62235004],1
[0.61728615],1
[0.33717802],1
[0.3380282],1
[0.3346423],1
[0.3389978],1
[0.3367063],1
[0.3375252],1
[0.33888584],1
[0.33476597],1
[0.33586138],1
[0.33708063],1
[0.15160185],0
[0.15222344],0
[0.15402515],0
[0.15769863],0
[0.15289466],0
[0.15660472],0
[0.15727916],0
[0.15349059],0
[0.15385251],0
[0.15306407],0
[0.19667183],1
[0.1967728],1
[0.15944162],1
[0.16002402],1
[0.16231988],1
[0.15656102],1
[0.16543101],1
[0.16064145],1
[0.15924592],1
[0.16644071],1
[0.15901749],1
[0.16189721],1
[0.42536017],1
[0.41982254],1
[0.41767788],1
[0.414155],1
[0.41919053],1
[0.42188084],1
[0.4214726],1
[0.4187842],1
[0.41824743],1
[0.4230842],1
[0.22920385],0
[0.22967376],0
[0.22928946],0
[0.22806941],0
[0.22900963],0
[0.22894852],0
[0.05283288],0
[0.05232114],0
[0.05219488],0
[0.05313055],0
[0.0526902],0
[0.05287991],0
[0.05324181],0
[0.05301713],0
[0.05243917],0
[0.05254784],0
[0.15078905],0
[0.15034752],0
[0.15100265],0
[0.15051132],0
[0.15000696],0
[0.15072873],0
[0.1506837],0
[0.15037555],0
[0.15136771],0
[0.15054877],0
[0.15599391],0
[0.15483749],0
[0.15807384],0
[0.15610492],0
[0.15311031],0
[0.15607841],0
[0.1543021],0
[0.15579087],0
[0.15383302],0
[0.15788153],0
[0.17709047],1
[0.17709047],1
[0.17709047],1
[0.17709047],1
[0.17709047],1
[0.17709047],1
[0.17709047],1
[0.17709047],1
[0.17709047],1
[0.17709047],1
[0.14183378],0
[0.14441569],0
[0.14080185],0
[0.14471337],0
[0.14288485],0
[0.14077635],0
[0.14174013],0
[0.14037931],0
[0.14470333],0
[0.14510225],0
[0.32421076],1
[0.32421076],1
[0.32421076],1
[0.32421076],1
[0.32421076],1
[0.32421076],1
[0.32421076],1
[0.32421076],1
[0.32421076],1
[0.32421076],1
[0.49191865],0
[0.4916451],0
[0.49509007],0
[0.49475527],0
[0.4924704],0
[0.49471107],0
[0.65976006],0
[0.654843],0
[0.6568861],0
[0.65708333],0
[0.65392876],0
[0.66105664],0
[0.6516269],0
[0.6577197],0
[0.6552438],0
[0.65371966],0
[0.7333681],1
[0.73087364],1
[0.73121077],1
[0.7331229],1
[0.7329792],1
[0.7319988],1
[0.73376906],1
[0.73380035],1
[0.73354924],1
[0.7330821],1
[0.38751605],0
[0.38304278],0
[0.3722828],0
[0.3857493],0
[0.3861923],0
[0.3898131],0
[0.35519567],0
[0.38465977],0
[0.36980462],0
[0.38568377],0
[0.9516952],0
[0.9559311],0
[0.9511328],0
[0.95127743],0
[0.9526194],0
[0.9516872],0
[0.9522542],0
[0.9537712],0
[0.95177406],0
[0.9531114],0
[0.08972976],0
[0.09009645],0
[0.08936596],0
[0.08994341],0
[0.09011014],0
[0.08990345],0
[0.08887621],0
[0.08927969],0
[0.08941541],0
[0.09053232],0
[0.32065284],1
[0.3231692],1
[0.32509926],1
[0.3295068],1
[0.32481557],1
[0.3216111],1
[0.32311165],1
[0.31976166],1
[0.32560247],1
[0.33238515],1
[0.19781062],0
[0.19716114],0
[0.1988602],0
[0.19811329],0
[0.19784966],0
[0.19796336],0
[0.19770774],0
[0.19747745],0
[0.19665456],0
[0.19775492],0
[0.05420075],0
[0.17106175],0
[0.17132264],0
[0.1712034],0
[0.17056416],0
[0.17286648],0
[0.17156245],0
[0.17057604],0
[0.17101972],0
[0.17155063],0
[0.17165531],0
[0.47794774],1
[0.4771083],1
[0.48152652],1
[0.47671407],1
[0.47258464],1
[0.4765119],1
[0.5334958],1
[0.52978444],1
[0.531435],1
[0.5332297],1
[0.5317932],1
[0.5325761],1
[0.53250974],1
[0.53009385],1
[0.53312564],1
[0.5314399],1
[0.06795719],0
[0.20362158],0
[0.18805854],0
[0.18892461],0
[0.18701595],0
[0.19014639],0
[0.19365576],0
[0.19613141],0
[0.19409634],0
[0.20252979],0
[0.19700147],0
[0.48752427],1
[0.4823602],1
[0.48635307],1
[0.48305547],1
[0.47816765],1
[0.48414946],1
[0.48949653],1
[0.4834371],1
[0.4827685],1
[0.48360035],1
[0.24154657],1
[0.24156612],1
[0.24095635],1
[0.24094532],1
[0.24099663],1
[0.24190474],1
[0.24029693],1
[0.2411619],1
[0.24207792],1
[0.24131374],1
[0.23190242],0
[0.23094012],0
[0.23027413],0
[0.22853382],0
[0.22823481],0
[0.23209527],0
[0.23046622],0
[0.2295135],0
[0.23149975],0
[0.22885174],0
[0.08001388],0
[0.08156549],0
[0.08369872],0
[0.08400826],0
[0.08198649],0
[0.08218236],0
[0.08315559],0
[0.08036897],0
[0.07907641],0
[0.08557002],0
[0.1706277],0
[0.17120665],0
[0.6367954],0
[0.6357178],0
[0.64113384],0
[0.63517636],0
[0.63613695],0
[0.63259995],0
[0.6359458],0
[0.6369874],0
[0.6348461],0
[0.6358103],0
[0.7119511],0
[0.70390797],0
[0.71511006],0
[0.6922422],0
[0.698507],0
[0.71147764],0
[0.7006807],0
[0.7011205],0
[0.71068794],0
[0.7063802],0
[0.1877573],0
[0.18812044],0
[0.18714404],0
[0.18655416],0
[0.18764286],0
[0.18712851],0
[0.18692754],0
[0.18687145],0
[0.18622239],0
[0.18667735],0
[0.5867699],0
[0.5886978],0
[0.58972704],0
[0.58999443],0
[0.58607906],0
[0.5838795],0
[0.5882419],0
[0.5875346],0
[0.593431],0
[0.58484304],0
[0.14519691],0
[0.14664194],0
[0.14449666],0
[0.1442906],0
[0.14613879],0
[0.14718828],0
[0.14673387],0
[0.14592484],0
[0.14616926],0
[0.14358681],0
[0.9598946],1
[0.96019554],1
[0.9593795],1
[0.9598979],1
[0.9595564],1
[0.95958155],1
[0.9594678],1
[0.96066254],1
[0.9600017],1
[0.9600038],1
[0.78086174],1
[0.44188637],0
[0.42485425],0
[0.42992187],0
[0.44498944],0
[0.4216528],0
[0.43593135],0
[0.43208078],0
[0.42724714],0
[0.4328883],0
[0.44023594],0
[0.11030447],0
[0.11024898],0
[0.1093749],0
[0.11044763],0
[0.10572797],0
[0.10623589],0
[0.10518351],0
[0.10546648],0
[0.10576826],0
[0.10866346],0
[0.23517103],1
[0.23324046],1
[0.23044471],1
[0.23561679],1
[0.23279221],1
[0.22545646],1
[0.23371494],1
[0.23367293],1
[0.23082228],1
[0.22868434],1
[0.1940428],1
[0.19172923],1
[0.19232613],1
[0.19176471],1
[0.19412246],1
[0.19036956],1
[0.19226554],1
[0.19359724],1
[0.19237457],1
[0.19264735],1
[0.11901794],0
[0.11919673],0
[0.12204736],0
[0.11182791],0
[0.11393228],0
[0.11286741],0
[0.12155192],0
[0.11501529],0
[0.12270894],0
[0.12071624],0
[0.2059469],0
[0.20528474],0
[0.20216468],0
[0.20312251],0
[0.2061413],0
[0.20177548],0
[0.2034084],0
[0.20603411],0
[0.20783836],0
[0.20479801],0
[0.9393086],1
[0.10193275],0
[0.10194951],0
[0.1022177],0
[0.10205784],0
[0.10198785],0
[0.10179411],0
[0.10249933],0
[0.10075235],0
[0.1011426],0
[0.10114998],0
[0.1830377],0
[0.17113413],0
[0.1693662],0
[0.1678843],0
[0.16971625],0
[0.16791897],0
[0.1722661],0
[0.18494964],0
[0.17352554],0
[0.18638489],0
[0.19563223],1
[0.1961436],1
[0.19521508],1
[0.1965541],1
[0.19575892],1
[0.19534501],1
[0.19558692],1
[0.19580668],1
[0.1961475],1
[0.19607142],1
[0.5989859],0
[0.59812456],0
[0.5985755],0
[0.59861284],0
[0.59808326],0
[0.5978715],0
[0.26919112],0
[0.27433604],0
[0.2682511],0
[0.276289],0
[0.27051133],0
[0.27030718],0
[0.270925],0
[0.26835704],0
[0.2762976],0
[0.27384195],0
[0.5539086],1
[0.54596454],1
[0.55041605],1
[0.5471352],1
[0.5537252],1
[0.5554659],1
[0.5476536],1
[0.55785525],1
[0.54422575],1
[0.55607975],1
[0.18377298],0
[0.18478046],0
[0.1839709],0
[0.18011346],0
[0.18321472],0
[0.18441413],0
[0.18283856],0
