predicted_val,true_val
[0.00510005],0
[0.00497586],0
[0.00490793],0
[0.00503365],0
[0.00520603],0
[0.18496934],0
[0.18647367],0
[0.18459034],0
[0.18336254],0
[0.18681991],0
[0.18782715],0
[0.18629913],0
[0.18603082],0
[0.18286696],0
[0.18629529],0
[0.42228055],0
[0.4294065],0
[0.41784227],0
[0.41780385],0
[0.4302721],0
[0.42175317],0
[0.13127199],1
[0.13213356],1
[0.13130602],1
[0.13047053],1
[0.13113408],1
[0.13174148],1
[0.13072868],1
[0.13021658],1
[0.13060902],1
[0.1318259],1
[0.53146696],0
[0.52634776],0
[0.5274459],0
[0.5279761],0
[0.524789],0
[0.5339257],0
[0.52275604],0
[0.53240764],0
[0.531128],0
[0.5326298],0
[0.8547004],1
[0.8551885],1
[0.8549224],1
[0.85536265],1
[0.8536785],1
[0.86377895],1
[0.8620735],1
[0.85836446],1
[0.86435694],1
[0.8547994],1
[0.12109295],0
[0.11831425],0
[0.12685135],0
[0.12747425],0
[0.12036516],0
[0.12677094],0
[0.38404503],0
[0.38404503],0
[0.38404503],0
[0.38404503],0
[0.38404503],0
[0.38404503],0
[0.38404503],0
[0.38404503],0
[0.38404503],0
[0.38404503],0
[0.5358874],1
[0.48867998],1
[0.5306324],1
[0.53509575],1
[0.5266789],1
[0.52101755],1
[0.52143943],1
[0.52940035],1
[0.51252043],1
[0.5082835],1
[0.07420957],1
[0.07125504],1
[0.07368613],1
[0.07962793],1
[0.07736859],1
[0.07539655],1
[0.467435],0
[0.467435],0
[0.467435],0
[0.467435],0
[0.467435],0
[0.467435],0
[0.467435],0
[0.467435],0
[0.467435],0
[0.467435],0
[0.40994734],0
[0.41582653],0
[0.41004792],0
[0.41650006],0
[0.41366944],0
[0.41666368],0
[0.40824136],0
[0.41486987],0
[0.4108119],0
[0.41994238],0
[0.0768412],0
[0.07649551],0
[0.07746835],0
[0.07660418],0
[0.07517284],0
[0.07635626],0
[0.07606357],0
[0.08047212],0
[0.07431118],0
[0.08096695],0
[0.3577794],0
[0.3522358],0
[0.36643037],0
[0.353788],0
[0.36854368],0
[0.35206354],0
[0.36057213],0
[0.35118726],0
[0.3484569],0
[0.35223413],0
[0.53605753],0
[0.5386463],0
[0.5348663],0
[0.5371979],0
[0.5366775],0
[0.53624743],0
[0.53669655],0
[0.5322476],0
[0.5346668],0
[0.54087234],0
[0.04213643],0
[0.04899907],0
[0.04351673],0
[0.04262603],0
[0.04320112],0
[0.04501093],0
[0.045089],0
[0.04196074],0
[0.03884539],0
[0.04518113],0
[0.6914218],1
[0.6914218],1
[0.6914218],1
[0.6914218],1
[0.6914218],1
[0.6914218],1
[0.6914218],1
[0.6914218],1
[0.6914218],1
[0.6914218],1
[0.02183009],0
[0.43258205],1
[0.43228918],1
[0.1636458],0
[0.15977927],0
[0.16268185],0
[0.15839781],0
[0.15850466],0
[0.16048928],0
[0.15640494],0
[0.15735678],0
[0.15944527],0
[0.15734065],0
[0.7573628],0
[0.7673549],0
[0.7603725],0
[0.7548337],0
[0.7673506],0
[0.7636383],0
[0.75598115],0
[0.77003175],0
[0.76813126],0
[0.75670177],0
[0.3231568],0
[0.32666185],0
[0.32307312],0
[0.32730556],0
[0.32480696],0
[0.32653287],0
[0.32549518],0
[0.32505557],0
[0.32164267],0
[0.32392982],0
[0.49128312],0
[0.02480314],0
[0.02657581],0
[0.02731033],0
[0.02650851],0
[0.02727643],0
[0.0255682],0
[0.02653235],0
[0.0260695],0
[0.02551816],0
[0.02634303],0
[0.5431846],0
[0.5431846],0
[0.5431846],0
[0.5431846],0
[0.5431846],0
[0.5431846],0
[0.5431846],0
[0.5431846],0
[0.5431846],0
[0.5431846],0
[0.6718016],0
[0.6718016],0
[0.6718016],0
[0.6718016],0
[0.6718016],0
[0.6718016],0
[0.6718016],0
[0.6718016],0
[0.6718016],0
[0.6718016],0
[0.09509801],0
[0.0898248],0
[0.09007305],0
[0.09554491],0
[0.09948643],0
[0.08980012],0
[0.09355976],0
[0.08336005],0
[0.09892815],0
[0.09368608],0
[0.6409084],1
[0.6341216],1
[0.64553577],1
[0.65995556],1
[0.64299756],1
[0.6624639],1
[0.23150644],0
[0.22164959],0
[0.21247132],0
[0.23791298],0
[0.22837807],0
[0.22907647],0
[0.23502113],0
[0.22342081],0
[0.21615234],0
[0.2201141],0
[0.02367746],0
[0.02340365],0
[0.0220884],0
[0.02405396],0
[0.0220253],0
[0.02181694],0
[0.02398036],0
[0.02394882],0
[0.02237815],0
[0.0221724],0
[0.9038547],1
[0.9037382],1
[0.7578008],1
[0.75588906],1
[0.7512391],1
[0.76395744],1
[0.7545146],1
[0.75901556],1
[0.7537985],1
[0.7548001],1
[0.7510803],1
[0.7490155],1
[0.10715512],0
[0.10622548],0
[0.10466807],0
[0.1061864],0
[0.10643386],0
[0.10643679],0
[0.1043094],0
[0.10472362],0
[0.10607675],0
[0.10317869],0
[0.05081607],1
[0.05059266],1
[0.05006341],1
[0.04867424],1
[0.0507191],1
[0.04960866],1
[0.04978444],1
[0.0494175],1
[0.0503228],1
[0.04927515],1
[0.5517267],1
[0.5528397],1
[0.54812115],1
[0.5512781],1
[0.55267274],1
[0.54727155],1
[0.55136055],1
[0.55338025],1
[0.5501318],1
[0.55159765],1
[0.01747692],0
[0.01914367],0
[0.0185748],0
[0.01751559],0
[0.01633266],0
[0.01727862],0
[0.01737343],0
[0.0168169],0
[0.01709096],0
[0.01940777],0
[0.00469216],0
[0.00474348],0
[0.00472616],0
[0.00476069],0
[0.00469038],0
[0.00474023],0
[0.00470569],0
[0.00474485],0
[0.00467723],0
[0.00466592],0
[0.59506553],1
[0.59506553],1
[0.59506553],1
[0.59506553],1
[0.59506553],1
[0.59506553],1
[0.59506553],1
[0.59506553],1
[0.59506553],1
[0.59506553],1
[0.04221135],0
[0.04212867],0
[0.04279903],0
[0.04274706],0
[0.04249447],0
[0.04050072],0
[0.0424807],0
[0.04299842],0
[0.04348017],0
[0.04102495],0
[0.18259422],0
[0.19038434],0
[0.19165829],0
[0.19246581],0
[0.18656607],0
[0.19246581],0
[0.19165829],0
[0.18734255],0
[0.19038434],0
[0.18291518],0
[0.09257886],0
[0.0932463],0
[0.09312486],0
[0.09173451],0
[0.09336211],0
[0.09153333],0
[0.09126788],0
[0.09307549],0
[0.09325214],0
[0.09018523],0
[0.07255027],0
[0.07324138],0
[0.07109802],0
[0.07318948],0
[0.0777871],0
[0.07676695],0
[0.16023451],0
[0.1566457],0
[0.05737213],0
[0.05646845],0
[0.05800494],0
[0.05867928],0
[0.05944087],0
[0.05744683],0
[0.05851291],0
[0.05835796],0
[0.05751526],0
[0.05797839],0
[0.14846072],0
[0.14928514],0
[0.14849074],0
[0.14634617],0
[0.1487107],0
[0.14654405],0
[0.14944862],0
[0.14882953],0
[0.14909902],0
[0.14562772],0
[0.66340744],1
[0.62502134],1
[0.6755997],1
[0.6466513],1
[0.66279155],1
[0.66742224],1
[0.6665816],1
[0.67043567],1
[0.6498069],1
[0.65623164],1
[0.51266474],1
[0.50909305],1
[0.5152712],1
[0.50832886],1
[0.5138881],1
[0.50728786],1
[0.51130545],1
[0.51024777],1
[0.5052933],1
[0.5094358],1
[0.25449052],1
[0.25435176],1
[0.2626838],1
[0.25974303],1
[0.2575583],1
[0.27104193],1
[0.2561597],1
[0.26516384],1
[0.2586511],1
[0.2576161],1
[0.4316219],0
[0.42481825],0
[0.4257205],0
[0.42691445],0
[0.41966656],0
[0.4288999],0
[0.425991],0
[0.41643605],0
[0.4184974],0
[0.43226674],0
[0.6126339],1
[0.6126339],1
[0.6126339],1
[0.6126339],1
[0.6126339],1
[0.6126339],1
[0.6126339],1
[0.6126339],1
[0.6126339],1
[0.6126339],1
[0.15059012],0
[0.15405178],0
[0.15350531],0
[0.15265034],0
[0.15020907],0
[0.15123554],0
[0.15568756],0
[0.15668975],0
[0.15641715],0
[0.15480751],0
[0.51315653],0
[0.51315653],0
[0.51315653],0
[0.51315653],0
[0.51315653],0
[0.51315653],0
[0.51315653],0
[0.51315653],0
[0.51315653],0
[0.51315653],0
[0.16233154],0
[0.16568899],0
[0.16281578],0
[0.16409522],0
[0.16930844],0
[0.16638957],0
[0.16717617],0
[0.16092679],0
[0.16580679],0
[0.1669834],0
[0.24648818],0
[0.24648818],0
[0.24648818],0
[0.24648818],0
[0.24648818],0
[0.24648818],0
[0.24648818],0
[0.24648818],0
[0.24648818],0
[0.24648818],0
[0.35120702],1
[0.34907067],1
[0.34388053],1
[0.35183182],1
[0.37073272],1
[0.3613564],1
[0.35417804],1
[0.36570007],1
[0.36678585],1
[0.36569297],1
[0.59210765],1
[0.59210765],1
[0.59210765],1
[0.59210765],1
[0.59210765],1
[0.59210765],1
[0.59210765],1
[0.59210765],1
[0.59210765],1
[0.59210765],1
[0.41047627],0
[0.4101314],0
[0.41544342],0
[0.4162685],0
[0.40923008],0
[0.40960297],0
[0.42431077],0
[0.41547886],0
[0.40820175],0
[0.41505143],0
[0.25790098],0
[0.25535756],0
[0.25478724],0
[0.25542015],0
[0.254424],0
[0.2536076],0
[0.2599892],0
[0.2529552],0
[0.25892606],0
[0.2556283],0
[0.14591907],1
[0.14321388],1
[0.13858321],1
[0.13780457],1
[0.1483016],1
[0.15641414],1
[0.14406641],1
[0.1482945],1
[0.15926756],1
[0.14508328],1
[0.509465],1
[0.4819386],1
[0.48401722],1
[0.49963817],1
[0.49539483],1
[0.49967965],1
[0.48654115],1
[0.47870302],1
[0.49024042],1
[0.5039733],1
[0.10943852],0
[0.10959081],0
[0.30400452],1
[0.0439163],0
[0.04337694],0
[0.04300468],0
[0.04276898],0
[0.04370683],0
[0.04371797],0
[0.04257823],0
[0.04228932],0
[0.04342471],0
[0.04314885],0
[0.12342394],0
[0.13022485],0
[0.12524377],0
[0.12536952],0
[0.13181357],0
[0.12966014],0
[0.12893565],0
[0.12599756],0
[0.12537558],0
[0.1246051],0
[0.06445301],0
[0.06235285],0
[0.06166128],0
[0.06323763],0
[0.06350988],0
[0.06292571],0
[0.06314129],0
[0.06328453],0
[0.06359533],0
[0.06334765],0
[0.05208765],0
[0.05257375],0
[0.04932257],0
[0.05284391],0
[0.05272858],0
[0.05082465],0
[0.05533748],0
[0.05333846],0
[0.04914274],0
[0.05586043],0
[0.06197694],0
[0.06040227],0
[0.06270938],0
[0.06166587],0
[0.06221021],0
[0.0650108],0
[0.06217822],0
[0.06165795],0
[0.05945121],0
[0.06313917],0
[0.30208188],0
[0.30208188],0
[0.30208188],0
[0.30208188],0
[0.30208188],0
[0.30208188],0
[0.30208188],0
[0.30208188],0
[0.30208188],0
[0.30208188],0
[0.338912],0
[0.3417249],0
[0.33936426],0
[0.34107512],0
[0.33997425],0
[0.338368],0
[0.34090737],0
[0.34059036],0
[0.33957365],0
[0.33792505],0
[0.6242627],1
[0.6228327],1
[0.6227367],1
[0.6108746],1
[0.62681156],1
[0.63789135],1
[0.61450416],1
[0.6156791],1
[0.6355867],1
[0.615956],1
[0.01894232],0
[0.4325508],1
[0.4325508],1
[0.4325508],1
[0.4325508],1
[0.4325508],1
[0.4325508],1
[0.4325508],1
[0.4325508],1
[0.4325508],1
[0.4325508],1
[0.23122872],0
[0.22212158],0
[0.22192456],0
[0.24163093],0
[0.23308396],0
[0.2262069],0
[0.23370346],0
[0.23375921],0
[0.22496122],0
[0.23661944],0
[0.52654797],1
[0.5313016],1
[0.5420634],1
[0.52696425],1
[0.5270556],1
[0.5264159],1
[0.5305732],1
[0.52878296],1
[0.52590257],1
[0.52444124],1
[0.43237734],0
[0.43237734],0
[0.43237734],0
[0.43237734],0
[0.43237734],0
[0.43237734],0
[0.43237734],0
[0.43237734],0
[0.43237734],0
[0.43237734],0
[0.07196317],1
[0.07213255],1
[0.07298509],1
[0.06722423],1
[0.07074591],1
[0.07126004],1
[0.07206231],1
[0.07279453],1
[0.07137477],1
[0.06954981],1
[0.77043265],1
[0.7613718],1
[0.76980287],1
[0.7601743],1
[0.77738374],1
[0.76464725],1
[0.7704035],1
[0.76795167],1
[0.7617349],1
[0.76439416],1
[0.29382184],0
[0.29332215],0
[0.29429474],0
[0.29535303],0
[0.29296935],0
[0.29349673],0
[0.29566318],0
[0.29442608],0
[0.29355574],0
[0.29592323],0
[0.20954378],1
[0.21056445],1
[0.21388969],1
[0.21619205],1
[0.21057206],1
[0.21114194],1
[0.21130867],1
[0.21287079],1
[0.21042116],1
[0.21304579],1
[0.17157584],1
[0.17157584],1
[0.17157584],1
[0.17157584],1
[0.17157584],1
[0.17157584],1
[0.17157584],1
[0.17157584],1
[0.17157584],1
[0.17157584],1
[0.21959336],0
[0.21729574],0
[0.21209833],0
[0.21920997],0
[0.21835949],0
[0.21170571],0
[0.22363181],0
[0.2161841],0
[0.21871139],0
[0.21538408],0
[0.37704408],0
[0.3493625],1
[0.3471042],1
[0.35056576],1
[0.34116238],1
[0.33190164],1
[0.33295327],1
[0.3530688],1
[0.34070006],1
[0.34967038],1
[0.3573765],1
[0.05775221],0
[0.05775221],0
[0.05775221],0
[0.05775221],0
[0.05775221],0
[0.05775221],0
[0.05775221],0
[0.05775221],0
[0.05775221],0
[0.05775221],0
[0.75986457],1
[0.75986457],1
[0.75986457],1
[0.75986457],1
[0.75986457],1
[0.75986457],1
[0.75986457],1
[0.75986457],1
[0.75986457],1
[0.75986457],1
[0.5507422],1
[0.5643933],1
[0.559368],1
[0.5241825],1
[0.5555308],1
[0.5549077],1
[0.5502364],1
[0.54858494],1
[0.526705],1
[0.5446825],1
[0.59550065],1
[0.59550065],1
[0.59550065],1
[0.59550065],1
[0.59550065],1
[0.59550065],1
[0.59550065],1
[0.59550065],1
[0.59550065],1
[0.59550065],1
[0.2974904],0
[0.31055877],0
[0.29258692],0
[0.29644427],0
[0.28993112],0
[0.30137545],0
[0.28938115],0
[0.30121163],0
[0.29740167],0
[0.30168632],0
[0.4407805],0
[0.4407805],0
[0.4407805],0
[0.4407805],0
[0.4407805],0
[0.4407805],0
[0.4407805],0
[0.4407805],0
[0.4407805],0
[0.4407805],0
[0.7298957],1
[0.28057957],0
[0.30572623],0
[0.28880623],0
[0.29260987],0
[0.30434078],0
[0.29201794],0
[0.29453516],0
[0.288609],0
[0.2829748],0
[0.2931967],0
[0.5577129],1
[0.5577129],1
[0.5577129],1
[0.5577129],1
[0.5577129],1
[0.5577129],1
[0.5577129],1
[0.5577129],1
[0.5577129],1
[0.5577129],1
[0.0737719],0
[0.07153545],0
[0.06820253],0
[0.06836988],0
[0.06784063],0
[0.06907629],0
[0.06553847],0
[0.06871653],0
[0.06399483],0
[0.07272507],0
[0.28193283],1
[0.26944795],1
[0.28398672],1
[0.2787863],1
[0.2789628],1
[0.28595707],1
[0.27643317],1
[0.284592],1
[0.2818968],1
[0.27739504],1
[0.43295684],1
[0.43295684],1
[0.43295684],1
[0.43295684],1
[0.43295684],1
[0.43295684],1
[0.43295684],1
[0.43295684],1
[0.43295684],1
[0.43295684],1
[0.8602476],0
[0.8602476],0
[0.8602476],0
[0.8602476],0
[0.8602476],0
[0.8602476],0
[0.8602476],0
[0.8602476],0
[0.8602476],0
[0.8602476],0
[0.350577],1
[0.35543978],1
[0.34890386],1
[0.3498589],1
[0.35018405],1
[0.350511],1
[0.3496572],1
[0.35198683],1
[0.34875515],1
[0.34644428],1
[0.34380582],0
[0.18529004],0
[0.18529004],0
[0.18529004],0
[0.18529004],0
[0.18529004],0
[0.18529004],0
[0.18529004],0
[0.18529004],0
[0.18529004],0
[0.18529004],0
[0.6042095],1
[0.6042095],1
[0.6042095],1
[0.6042095],1
[0.6042095],1
[0.6042095],1
[0.6042095],1
[0.6042095],1
[0.6042095],1
[0.6042095],1
[0.26868436],1
[0.27603403],1
[0.2796358],1
[0.26513988],1
[0.27340138],1
[0.2732148],1
[0.27176836],1
[0.27407494],1
[0.27821136],1
[0.27159476],1
[0.38597736],0
[0.38597736],0
[0.38597736],0
[0.38597736],0
[0.38597736],0
[0.38597736],0
[0.38597736],0
[0.38597736],0
[0.38597736],0
[0.38597736],0
[0.07477814],1
[0.07389526],1
[0.07433077],1
[0.07534079],1
[0.07544938],1
[0.07494736],1
[0.07428619],1
[0.0738807],1
[0.07575153],1
[0.07422867],1
[0.10172999],0
[0.10156121],0
[0.66889393],1
[0.6588262],1
[0.6521413],1
[0.676144],1
[0.67393476],1
[0.66920036],1
[0.66888696],1
[0.6597328],1
[0.6746276],1
[0.6648692],1
[0.52650416],1
[0.5698125],1
[0.54407823],1
[0.5401971],1
[0.54349124],1
[0.5508838],1
[0.5360336],1
[0.54861635],1
[0.5493896],1
[0.54160684],1
[0.03615681],0
[0.03476006],0
[0.03278249],0
[0.03627076],0
[0.03343812],0
[0.03200385],0
[0.03288855],0
[0.03255488],0
[0.03320588],0
[0.03387343],0
[0.04201728],0
[0.04041145],0
[0.04286024],0
[0.04345587],0
[0.04065123],0
[0.04165862],0
[0.39217246],0
[0.38404396],0
[0.39343774],0
[0.39479187],0
[0.39393693],0
[0.39171192],0
[0.38787684],0
[0.39097518],0
[0.39358494],0
[0.39147413],0
[0.51951116],0
[0.52298635],0
[0.5151303],0
[0.5170163],0
[0.51888114],0
[0.5216018],0
[0.52526546],0
[0.52205044],0
[0.5277727],0
[0.522482],0
[0.35055035],1
[0.35055035],1
[0.35055035],1
[0.35055035],1
[0.35055035],1
[0.35055035],1
[0.35055035],1
[0.35055035],1
[0.35055035],1
[0.35055035],1
[0.59948355],0
[0.6160058],0
[0.6181005],0
[0.61494505],0
[0.60525596],0
[0.6055106],0
[0.6167053],0
[0.6144058],0
[0.6066439],0
[0.6052733],0
[0.2541112],1
[0.2529887],1
[0.25320765],1
[0.2503133],1
[0.251236],1
[0.2509361],1
[0.25224856],1
[0.25205782],1
[0.2546505],1
[0.25534683],1
[0.5476777],1
[0.5477316],1
[0.5518872],1
[0.5454149],1
[0.5440659],1
[0.5402411],1
[0.550308],1
[0.5473141],1
[0.5434043],1
[0.54772896],1
[0.4785822],1
[0.4785822],1
[0.4785822],1
[0.4785822],1
[0.4785822],1
[0.4785822],1
[0.4785822],1
[0.4785822],1
[0.4785822],1
[0.4785822],1
[0.6531868],0
[0.64785165],0
[0.6188044],0
[0.6498243],0
[0.63597757],0
[0.6455451],0
[0.64035714],0
[0.6403707],0
[0.6427136],0
[0.6446577],0
[0.7692941],1
[0.7692941],1
[0.7692941],1
[0.7692941],1
[0.7692941],1
[0.7692941],1
[0.18975359],0
[0.18736099],0
[0.18528827],0
[0.18371795],0
[0.1944589],0
[0.18717533],0
[0.18527517],0
[0.18451872],0
[0.18336861],0
[0.18680514],0
[0.7947108],0
[0.7947108],0
[0.7947108],0
[0.7947108],0
[0.7947108],0
[0.7947108],0
[0.7947108],0
[0.7947108],0
[0.7947108],0
[0.7947108],0
[0.27708244],1
[0.27708244],1
[0.27708244],1
[0.27708244],1
[0.27708244],1
[0.27708244],1
[0.27708244],1
[0.27708244],1
[0.27708244],1
[0.27708244],1
[0.38170147],1
[0.38170147],1
[0.38170147],1
[0.38170147],1
[0.38170147],1
[0.38170147],1
[0.0399812],0
[0.04005121],0
[0.03947908],0
[0.04088363],0
[0.04027362],0
[0.04059732],0
[0.04023607],0
[0.04145091],0
[0.04028915],0
[0.04231956],0
[0.6611097],0
[0.6611097],0
[0.6611097],0
[0.6611097],0
[0.6611097],0
[0.6611097],0
[0.6611097],0
[0.6611097],0
[0.6611097],0
[0.6611097],0
[0.2713688],0
[0.2713688],0
[0.2713688],0
[0.2713688],0
[0.2713688],0
[0.2713688],0
[0.3198538],0
[0.3191744],0
[0.31977037],0
[0.32024935],0
[0.3195345],0
[0.32004446],0
[0.6086274],1
[0.17587467],0
[0.17587467],0
[0.17587467],0
[0.17587467],0
[0.17587467],0
[0.17587467],0
[0.17587467],0
[0.17587467],0
[0.17587467],0
[0.17587467],0
[0.0723959],0
[0.07346933],0
[0.06980783],0
[0.06937343],0
[0.07605053],0
[0.07692445],0
[0.07546721],0
[0.0730781],0
[0.0690062],0
[0.07454904],0
[0.19164325],0
[0.19164325],0
[0.19164325],0
[0.19164325],0
[0.19164325],0
[0.19164325],0
[0.19164325],0
[0.19164325],0
[0.19164325],0
[0.19164325],0
[0.18834892],1
[0.18971993],1
[0.4228112],1
[0.41200265],1
[0.39366776],1
[0.3963458],1
[0.40318614],1
[0.41162],1
[0.42435133],1
[0.40593594],1
[0.39193565],1
[0.43409553],1
[0.08881684],0
[0.092923],0
[0.09002186],0
[0.09318875],0
[0.09095313],0
[0.08826195],0
[0.09422681],0
[0.08992855],0
[0.09024867],0
[0.08884683],0
[0.7878982],1
[0.7814943],1
[0.7807118],1
[0.79363227],1
[0.78965443],1
[0.79168206],1
[0.79048914],1
[0.7911055],1
[0.7934861],1
[0.7831151],1
[0.5366103],1
[0.5366103],1
[0.5366103],1
[0.5366103],1
[0.5366103],1
[0.5366103],1
[0.5366103],1
[0.5366103],1
[0.5366103],1
[0.5366103],1
[0.50094813],0
[0.8934573],1
[0.89741653],1
[0.8861021],1
[0.90059555],1
[0.89843476],1
[0.89929],1
[0.89975715],1
[0.89007246],1
[0.8975516],1
[0.89126825],1
[0.08324799],0
[0.08427526],0
[0.08573066],0
[0.08217988],0
[0.08517576],0
[0.08331661],0
[0.08450834],0
[0.08827771],0
[0.08283056],0
[0.08441153],0
[0.18323809],0
[0.18520717],0
[0.18386514],0
[0.1838526],0
[0.18342952],0
[0.18330595],0
[0.1832855],0
[0.18320487],0
[0.18463555],0
[0.18374336],0
[0.27874023],0
[0.30285466],0
[0.283682],0
[0.28459528],0
[0.29043242],0
[0.28207192],0
[0.28026947],0
[0.29043594],0
[0.28153694],0
[0.2825826],0
[0.30656588],1
[0.31425622],1
[0.31275135],1
[0.30940425],1
[0.3124111],1
[0.29705536],1
[0.29696822],1
[0.30814716],1
[0.3062362],1
[0.30399093],1
[0.20201142],1
[0.19801384],1
[0.20598848],1
[0.19432326],1
[0.2036774],1
[0.20284213],1
[0.20195016],1
[0.19738841],1
[0.19644548],1
[0.20365879],1
[0.8148782],1
[0.81330216],1
[0.81794417],1
[0.8151198],1
[0.81623983],1
[0.8182653],1
[0.8140644],1
[0.8171561],1
[0.8145261],1
[0.81920505],1
[0.1155799],0
[0.11812627],0
[0.11589569],0
[0.11487608],0
[0.11655019],0
[0.11862342],0
[0.11556451],0
[0.11739472],0
[0.11730651],0
[0.11523389],0
[0.13256888],1
[0.13531718],1
[0.12453651],1
[0.12340517],1
[0.1351214],1
[0.12845545],1
[0.12975036],1
[0.12537684],1
[0.12551358],1
[0.12557666],1
[0.04586472],1
[0.39349306],1
[0.38992822],1
[0.40173858],1
[0.39540407],1
[0.3958999],1
[0.38373345],1
[0.38248],1
[0.3928574],1
[0.3993295],1
[0.37872618],1
[0.83419997],1
[0.8345405],1
[0.8360669],1
[0.8331177],1
[0.836369],1
[0.83684623],1
[0.8381704],1
[0.83752894],1
[0.83297837],1
[0.83738446],1
[0.07819153],0
[0.07761054],0
[0.08372045],0
[0.08088123],0
[0.08275243],0
[0.08004179],0
[0.07965778],0
[0.08312134],0
[0.07764097],0
[0.07890001],0
[0.19411792],1
[0.19411792],1
[0.19411792],1
[0.19411792],1
[0.19411792],1
[0.19411792],1
[0.42965904],0
[0.42965904],0
[0.42965904],0
[0.42965904],0
[0.42965904],0
[0.42965904],0
[0.42965904],0
[0.42965904],0
[0.42965904],0
[0.42965904],0
[0.20860766],0
[0.20803837],0
[0.20912686],0
[0.20782606],0
[0.2088483],0
[0.20810877],0
[0.20792545],0
[0.20793028],0
[0.2077084],0
[0.20880447],0
[0.06938925],0
[0.06993813],0
[0.06977959],0
[0.06989156],0
[0.06972154],0
[0.07009984],0
[0.06950552],0
[0.06984758],0
[0.06998114],0
[0.0694876],0
[0.08097883],0
[0.07615326],0
[0.08106814],0
[0.07479121],0
[0.07829786],0
[0.07765637],0
[0.07895739],0
[0.07990359],0
[0.07862251],0
[0.07844631],0
[0.16871905],0
[0.16871811],0
[0.16557327],0
[0.16453692],0
[0.16439255],0
[0.16196242],0
[0.16130564],0
[0.1651281],0
[0.1668661],0
[0.16125278],0
[0.5834416],0
[0.5901279],0
[0.5899145],0
[0.57618695],0
[0.5919788],0
[0.5755285],0
[0.5825977],0
[0.580749],0
[0.59455055],0
[0.57633793],0
[0.04897073],0
[0.04841539],0
[0.04714067],0
[0.04702095],0
[0.04876941],0
[0.04701122],0
[0.04717071],0
[0.05044041],0
[0.04738837],0
[0.04795716],0
[0.17424147],0
[0.18210708],0
[0.16014382],0
[0.17587401],0
[0.18071885],0
[0.18526612],0
[0.1655849],0
[0.16733351],0
[0.16893451],0
[0.17217928],0
[0.06839752],0
[0.06630333],0
[0.06852298],0
[0.06609613],0
[0.06762868],0
[0.06476466],0
[0.06935339],0
[0.06553254],0
[0.06560377],0
[0.06571513],0
[0.02183009],0
[0.62216693],0
[0.62216693],0
[0.62216693],0
[0.62216693],0
[0.62216693],0
[0.62216693],0
[0.62216693],0
[0.62216693],0
[0.62216693],0
[0.62216693],0
[0.89831805],1
[0.89831805],1
[0.89831805],1
[0.89831805],1
[0.89831805],1
[0.89831805],1
[0.2482777],0
[0.25035173],0
[0.25256306],0
[0.24643254],0
[0.2512812],0
[0.2475891],0
[0.25509298],0
[0.25510058],0
[0.24706984],0
[0.2569046],0
[0.06079525],0
[0.066537],0
[0.06232991],0
[0.06348088],0
[0.06310187],0
[0.06417933],0
[0.062899],0
[0.06262589],0
[0.06113396],0
[0.06141696],0
[0.5309539],1
[0.5309539],1
[0.5309539],1
[0.5309539],1
[0.5309539],1
[0.5309539],1
[0.5309539],1
[0.5309539],1
[0.5309539],1
[0.5309539],1
[0.57569915],0
[0.5772954],0
[0.5717756],0
[0.57626116],0
[0.57600546],0
[0.5752227],0
[0.5750324],0
[0.5738688],0
[0.57714593],0
[0.57565284],0
[0.5636595],1
[0.5646157],1
[0.5490389],1
[0.5462911],1
[0.56773293],1
[0.5546218],1
[0.56622595],1
[0.54786706],1
[0.56549764],1
[0.56348276],1
[0.02183009],0
[0.07683803],0
[0.07683803],0
[0.07683803],0
[0.07683803],0
[0.07683803],0
[0.07683803],0
[0.07683803],0
[0.07683803],0
[0.07683803],0
[0.07683803],0
[0.37785402],0
[0.3764846],0
[0.37835687],0
[0.37929377],0
[0.3764193],0
[0.37784106],0
[0.31757563],0
[0.31428126],0
[0.3088819],0
[0.31329814],0
[0.31775063],0
[0.31044316],0
[0.3155464],0
[0.30875576],0
[0.3091394],0
[0.31497252],0
[0.45973933],1
[0.45973933],1
[0.45973933],1
[0.45973933],1
[0.45973933],1
[0.45973933],1
[0.45973933],1
[0.45973933],1
[0.45973933],1
[0.45973933],1
[0.43384552],1
[0.43384552],1
[0.43384552],1
[0.43384552],1
[0.43384552],1
[0.43384552],1
[0.43384552],1
[0.43384552],1
[0.43384552],1
[0.43384552],1
[0.6694414],1
[0.6694414],1
[0.6694414],1
[0.6694414],1
[0.6694414],1
[0.6694414],1
[0.6694414],1
[0.6694414],1
[0.6694414],1
[0.6694414],1
[0.82868654],1
[0.8320272],1
[0.8285081],1
[0.8323961],1
[0.83147615],1
[0.82971257],1
[0.831099],1
[0.83208877],1
[0.832887],1
[0.8321622],1
[0.34691745],0
[0.33691046],0
[0.3452355],0
[0.34517014],0
[0.34485906],0
[0.34333876],0
[0.34192804],0
[0.34663218],0
[0.3457469],0
[0.33702302],0
[0.3235688],0
[0.3304867],0
[0.31940064],0
[0.3196183],0
[0.3210124],0
[0.33050072],0
[0.31936312],0
[0.32274464],0
[0.32638487],0
[0.3204611],0
[0.46401802],0
[0.45878005],0
[0.4582111],0
[0.4557639],0
[0.45425612],0
[0.4542493],0
[0.46081287],0
[0.46841082],0
[0.4569085],0
[0.45706898],0
[0.503421],0
[0.47907132],0
