predicted_test,true_test
[0.5626816],1
[0.5722538],1
[0.5691314],1
[0.5649532],1
[0.5659407],1
[0.5656278],1
[0.56540936],1
[0.5647204],1
[0.5648876],1
[0.67788297],1
[0.67389363],1
[0.67764443],1
[0.6796701],1
[0.6753945],1
[0.67658013],1
[0.6772555],1
[0.6755733],1
[0.6760395],1
[0.67684484],1
[0.3397233],0
[0.34555742],0
[0.34298748],0
[0.34451967],0
[0.3315575],0
[0.3360817],0
[0.34329674],0
[0.34179488],0
[0.342644],0
[0.34396312],0
[0.6413101],0
[0.6413101],0
[0.6413101],0
[0.6413101],0
[0.6413101],0
[0.6413101],0
[0.6413101],0
[0.6413101],0
[0.6413101],0
[0.6413101],0
[0.81451917],1
[0.8162789],1
[0.8166043],1
[0.8139905],1
[0.81454],1
[0.8156377],1
[0.81910074],1
[0.816117],1
[0.8161724],1
[0.81494224],1
[0.23146755],0
[0.23371017],0
[0.23418173],0
[0.22968568],0
[0.23171736],0
[0.23081723],0
[0.233413],0
[0.23237236],0
[0.23170948],0
[0.23100749],0
[0.77045023],1
[0.7717593],1
[0.7690783],1
[0.77086633],1
[0.7715694],1
[0.7696574],1
[0.7699236],1
[0.7706198],1
[0.76892734],1
[0.77425295],1
[0.8643128],0
[0.8607675],0
[0.860431],0
[0.86025226],0
[0.86106765],0
[0.86084014],0
[0.8636252],0
[0.859185],0
[0.8607557],0
[0.8607443],0
[0.43958908],0
[0.43923378],0
[0.44001594],0
[0.43932074],0
[0.438032],0
[0.4363129],0
[0.43925503],0
[0.43862772],0
[0.43740535],0
[0.4396053],0
[0.5809971],0
[0.5872408],0
[0.57296395],0
[0.62585104],0
[0.5679511],0
[0.5579779],0
[0.61357784],0
[0.59696734],0
[0.58626175],0
[0.56136113],0
[0.32134795],0
[0.3137679],0
[0.31424913],0
[0.31112233],0
[0.31393787],0
[0.32197818],0
[0.3115508],0
[0.31889445],0
[0.3097288],0
[0.31300187],0
[0.1841263],0
[0.18313779],0
[0.18118893],0
[0.17934823],0
[0.18041874],0
[0.17929658],0
[0.17837878],0
[0.18583895],0
[0.18596637],0
[0.1815841],0
[0.48920068],1
[0.48973796],1
[0.4872403],1
[0.48570436],1
[0.4850667],1
[0.4857254],1
[0.4882217],1
[0.48935553],1
[0.48316777],1
[0.49134192],1
[0.15396765],1
[0.1536057],1
[0.1535443],1
[0.15504219],1
[0.15600958],1
[0.15576099],1
[0.15351805],1
[0.15343425],1
[0.15386069],1
[0.15323131],1
[0.5614939],0
[0.5630249],0
[0.5598655],0
[0.5629024],0
[0.5623046],0
[0.5611633],0
[0.56254137],0
[0.55891705],0
[0.5622918],0
[0.5602351],0
[0.19153348],0
[0.19450901],0
[0.19225922],0
[0.19282155],0
[0.19175892],0
[0.19126852],0
[0.19363232],0
[0.18949704],0
[0.18868263],0
[0.19319499],0
[0.7512957],1
[0.7512957],1
[0.7512957],1
[0.7512957],1
[0.7512957],1
[0.7512957],1
[0.34525418],0
[0.34451315],0
[0.34502545],0
[0.34437335],0
[0.3432527],0
[0.34503704],0
[0.34505698],0
[0.34331864],0
[0.34614444],0
[0.34464738],0
[0.59168464],0
[0.3702967],0
[0.3401557],1
[0.342577],1
[0.34385228],1
[0.34225374],1
[0.33853376],1
[0.34318855],1
[0.3405873],1
[0.3423447],1
[0.34187824],1
[0.34030092],1
[0.28791204],0
[0.2888418],0
[0.49325848],0
[0.06037623],0
[0.06037623],0
[0.06037623],0
[0.06037623],0
[0.06037623],0
[0.06037623],0
[0.06037623],0
[0.06037623],0
[0.06037623],0
[0.06037623],0
[0.34953746],0
[0.35497653],0
[0.35484096],0
[0.35020152],0
[0.34802422],0
[0.35025603],0
[0.3562493],0
[0.35014695],0
[0.3523268],0
[0.34857455],0
[0.84447944],0
[0.8445605],0
[0.84403616],0
[0.84386665],0
[0.84380764],0
[0.84346986],0
[0.8447343],0
[0.8437818],0
[0.8443667],0
[0.84418464],0
[0.23366585],0
[0.17347483],1
[0.17347483],1
[0.17347483],1
[0.17347483],1
[0.17347483],1
[0.17347483],1
[0.17347483],1
[0.17347483],1
[0.17347483],1
[0.17347483],1
[0.30497718],0
[0.3062064],0
[0.26712018],0
[0.2667921],0
[0.26564187],0
[0.2659915],0
[0.2664419],0
[0.26588967],0
[0.26629257],0
[0.26635736],0
[0.26552954],0
[0.26622325],0
[0.31986538],0
[0.31977472],0
[0.32536906],0
[0.3204165],0
[0.31778717],0
[0.31947476],0
[0.31515056],0
[0.32188588],0
[0.32324386],0
[0.31539753],0
[0.31766084],0
[0.7895275],1
[0.7895275],1
[0.7895275],1
[0.7895275],1
[0.7895275],1
[0.7895275],1
[0.7895275],1
[0.7895275],1
[0.7895275],1
[0.7895275],1
[0.2991979],1
[0.2991979],1
[0.2991979],1
[0.2991979],1
[0.2991979],1
[0.2991979],1
[0.2991979],1
[0.2991979],1
[0.2991979],1
[0.2991979],1
[0.4963463],1
[0.4963463],1
[0.4963463],1
[0.4963463],1
[0.4963463],1
[0.4963463],1
[0.2842142],0
[0.28477412],0
[0.2841536],0
[0.28307125],0
[0.28759158],0
[0.28098938],0
[0.28228512],0
[0.28122172],0
[0.28808612],0
[0.2815119],0
[0.18697987],0
[0.18697987],0
[0.18697987],0
[0.18697987],0
[0.18697987],0
[0.18697987],0
[0.18697987],0
[0.18697987],0
[0.18697987],0
[0.18697987],0
[0.593884],1
[0.59338415],1
[0.5925717],1
[0.600016],1
[0.59966385],1
[0.59911275],1
[0.5949937],1
[0.59588814],1
[0.5973725],1
[0.5964292],1
[0.96353686],1
[0.9633845],1
[0.9632214],1
[0.9624001],1
[0.9630502],1
[0.9634973],1
[0.9639707],1
[0.96406645],1
[0.963224],1
[0.9634186],1
[0.3329345],0
[0.41643783],1
[0.4148255],1
[0.408477],1
[0.41126394],1
[0.41295916],1
[0.41916537],1
[0.42668402],1
[0.45329005],1
[0.42100966],1
[0.40398428],1
[0.43833783],0
[0.43588555],0
[0.43904427],0
[0.4338189],0
[0.43861747],0
[0.43648976],0
[0.4349226],0
[0.44037697],0
[0.43176836],0
[0.43654934],0
[0.8395327],1
[0.8326962],1
[0.82222503],1
[0.83531237],1
[0.8394473],1
[0.8413009],1
[0.8435496],1
[0.82598794],1
[0.8380119],1
[0.8488236],1
[0.31825557],0
[0.31942835],0
[0.3203761],0
[0.31718537],0
[0.31968582],0
[0.3210011],0
[0.31817552],0
[0.32072318],0
[0.32166055],0
[0.31831375],0
[0.8197436],1
[0.81885797],1
[0.8196669],1
[0.8192633],1
[0.8175349],1
[0.818472],1
[0.81876314],1
[0.81781226],1
[0.8179168],1
[0.8186703],1
[0.3798911],0
[0.3798148],0
[0.38225335],0
[0.38171893],0
[0.38736162],0
[0.3820819],0
[0.38165957],0
[0.38602972],0
[0.38206205],0
[0.3844061],0
[0.35553482],1
[0.3793831],1
[0.3788522],1
[0.37476546],1
[0.34860453],1
[0.3587057],1
[0.35412207],1
[0.33600602],1
[0.3640524],1
[0.3765175],1
[0.29142025],1
[0.29116338],1
[0.20434473],0
[0.20773984],0
[0.17851636],0
[0.17808087],0
[0.1840473],0
[0.17492896],0
[0.18477042],0
[0.18103221],0
[0.17955211],0
[0.18389289],0
[0.17550017],0
[0.18534903],0
[0.32762003],0
[0.32732326],0
[0.3280424],0
[0.32879364],0
[0.32733494],0
[0.3293253],0
[0.3275181],0
[0.3286073],0
[0.3271802],0
[0.32675135],0
[0.47855988],0
[0.51861197],0
[0.52339256],0
[0.51922977],0
[0.525616],0
[0.52048],0
[0.5191089],0
[0.5173791],0
[0.52244824],0
[0.5204249],0
[0.5204178],0
[0.30604997],0
[0.31043303],0
[0.30937266],0
[0.31204194],0
[0.31145677],0
[0.30761373],0
[0.30527678],0
[0.3071758],0
[0.30471903],0
[0.3127725],0
[0.18719053],0
[0.18976308],0
[0.6108094],1
[0.6108094],1
[0.6108094],1
[0.6108094],1
[0.6108094],1
[0.6108094],1
[0.6108094],1
[0.6108094],1
[0.6108094],1
[0.6108094],1
[0.8422903],0
[0.8353115],0
[0.84071416],0
[0.8450285],0
[0.8402807],0
[0.8387693],0
[0.8424283],0
[0.8396297],0
[0.8353377],0
[0.8364304],0
[0.58663744],1
[0.5879759],1
[0.58330894],1
[0.58934194],1
[0.5847868],1
[0.58656055],1
[0.58468807],1
[0.58747923],1
[0.58697337],1
[0.5868373],1
[0.5048187],0
[0.3063789],0
[0.307872],0
[0.30621776],0
[0.3065065],0
[0.3085078],0
[0.30845597],0
[0.26522276],0
[0.2664263],0
[0.2641108],0
[0.26348835],0
[0.26598296],0
[0.2641508],0
[0.7436613],0
[0.74439216],0
[0.7454358],0
[0.74613196],0
[0.74475914],0
[0.7441743],0
[0.7463596],0
[0.7436526],0
[0.74575716],0
[0.74391943],0
[0.8285335],1
[0.8285335],1
[0.8285335],1
[0.8285335],1
[0.8285335],1
[0.8285335],1
[0.8285335],1
[0.8285335],1
[0.8285335],1
[0.8285335],1
[0.15782723],0
[0.15744406],0
[0.15933092],0
[0.15914835],0
[0.16074333],0
[0.15836474],0
[0.15879211],0
[0.15816997],0
[0.16043852],0
[0.15981011],0
[0.5087604],1
[0.5074098],1
[0.50136393],1
[0.5092306],1
[0.50657195],1
[0.5101351],1
[0.5095541],1
[0.5098667],1
[0.50777775],1
[0.507714],1
[0.692465],1
[0.692465],1
[0.692465],1
[0.692465],1
[0.692465],1
[0.692465],1
[0.692465],1
[0.692465],1
[0.692465],1
[0.692465],1
[0.40872118],0
[0.4138572],0
[0.41492587],0
[0.4089539],0
[0.40853375],0
[0.41480935],0
[0.41912198],0
[0.4137328],0
[0.40908888],0
[0.4043709],0
[0.507902],0
[0.5080266],0
[0.5080434],0
[0.507913],0
[0.5078087],0
[0.50776476],0
[0.3902224],0
[0.39312226],0
[0.39070415],0
[0.39039412],0
[0.3910111],0
[0.3906935],0
[0.39175546],0
[0.39292473],0
[0.3900066],0
[0.3878796],0
[0.2747666],0
[0.2747666],0
[0.2747666],0
[0.2747666],0
[0.2747666],0
[0.2747666],0
[0.3054602],0
[0.3039981],0
[0.30639714],0
[0.3065959],0
[0.30670267],0
[0.30598438],0
[0.3047365],0
[0.3055914],0
[0.30706248],0
[0.30761287],0
[0.26363847],1
[0.26895803],1
[0.2654745],1
[0.26089248],1
[0.27150956],1
[0.27538598],1
[0.26750562],1
[0.2654288],1
[0.26450026],1
[0.27113554],1
[0.23125595],0
[0.23012646],0
[0.23081587],0
[0.23038219],0
[0.23091088],0
[0.23081121],0
[0.23108537],0
[0.23097812],0
[0.23045024],0
[0.23055446],0
[0.3609536],1
[0.35994083],1
[0.35082978],0
[0.35082978],0
[0.35082978],0
[0.35082978],0
[0.35082978],0
[0.35082978],0
[0.35082978],0
[0.35082978],0
[0.35082978],0
[0.35082978],0
[0.44924173],0
[0.44924173],0
[0.44924173],0
[0.44924173],0
[0.44924173],0
[0.44924173],0
[0.46139267],1
[0.46139267],1
[0.46139267],1
[0.46139267],1
[0.46139267],1
[0.46139267],1
[0.46139267],1
[0.46139267],1
[0.46139267],1
[0.46139267],1
[0.52518374],0
[0.52518374],0
[0.52518374],0
[0.52518374],0
[0.52518374],0
[0.52518374],0
[0.52518374],0
[0.52518374],0
[0.52518374],0
[0.52518374],0
[0.74488604],1
[0.74488604],1
[0.74488604],1
[0.74488604],1
[0.74488604],1
[0.74488604],1
[0.74488604],1
[0.74488604],1
[0.74488604],1
[0.74488604],1
[0.22412482],0
[0.22575194],0
[0.22445369],0
[0.22611398],0
[0.2235243],0
[0.2259773],0
[0.2240648],0
[0.22239788],0
[0.2240591],0
[0.22431688],0
[0.3066191],0
[0.30434036],0
[0.30672485],0
[0.30520284],0
[0.30630645],0
[0.30815893],0
[0.30636683],0
[0.30431327],0
[0.3068865],0
[0.30750078],0
[0.4928864],0
[0.4928864],0
[0.4928864],0
[0.4928864],0
[0.4928864],0
[0.4928864],0
[0.4928864],0
[0.4928864],0
[0.4928864],0
[0.4928864],0
[0.27826935],1
[0.28260988],1
[0.27608567],1
[0.27428675],1
[0.27987522],1
[0.27209184],1
[0.27410457],1
[0.27466553],1
[0.2742306],1
[0.27842006],1
[0.76710105],1
[0.76710105],1
[0.76710105],1
[0.76710105],1
[0.76710105],1
[0.76710105],1
[0.76710105],1
[0.76710105],1
[0.76710105],1
[0.76710105],1
[0.48237237],0
[0.47867396],0
[0.48472163],0
[0.48302838],0
[0.48004413],0
[0.4828028],0
[0.48485744],0
[0.48162493],0
[0.48128164],0
[0.48306862],0
[0.89771837],0
[0.89771837],0
[0.89771837],0
[0.89771837],0
[0.89771837],0
[0.89771837],0
[0.89771837],0
[0.89771837],0
[0.89771837],0
[0.89771837],0
[0.15404423],0
[0.15352921],0
[0.15350948],0
[0.15260594],0
[0.15296744],0
[0.15299784],0
[0.15215454],0
[0.15223601],0
[0.15269612],0
[0.15184292],0
[0.05125786],0
[0.05150799],0
[0.05184948],0
[0.05132838],0
[0.05230898],0
[0.0513974],0
[0.05058126],0
[0.0515274],0
[0.05070986],0
[0.05167918],0
[0.34538364],1
[0.35574847],1
[0.35496843],1
[0.35783136],1
[0.35828173],1
[0.35971138],1
[0.35778898],1
[0.35917473],1
[0.35746628],1
[0.35323897],1
[0.19247684],0
[0.1946153],0
[0.19124427],0
[0.19561341],0
[0.19314486],0
[0.19494721],0
[0.19684304],0
[0.19988342],0
[0.1919836],0
[0.19726658],0
[0.57779014],1
[0.57907933],1
[0.58091825],1
[0.57804203],1
[0.5737982],1
[0.5778769],1
[0.5776105],1
[0.57612675],1
[0.5792327],1
[0.5808453],1
[0.28253785],0
[0.28253785],0
[0.28253785],0
[0.28253785],0
[0.28253785],0
[0.28253785],0
[0.28253785],0
[0.28253785],0
[0.28253785],0
[0.28253785],0
[0.799214],1
[0.79754],1
[0.7980445],1
[0.7968784],1
[0.79958236],1
[0.7964382],1
[0.7997102],1
[0.80234665],1
[0.8002887],1
[0.80031604],1
[0.3491735],1
[0.35492557],1
[0.35511094],1
[0.34990594],1
[0.35334867],1
[0.35047552],1
[0.35428515],1
[0.35075104],1
[0.3552581],1
[0.35054982],1
[0.44698393],1
[0.44683725],1
[0.4483843],1
[0.44265518],1
[0.45171782],1
[0.45157197],1
[0.4426915],1
[0.44969288],1
[0.44819388],1
[0.44937456],1
[0.71929896],1
[0.71793157],1
[0.71845126],1
[0.7172645],1
[0.71920764],1
[0.7160731],1
[0.71787906],1
[0.7187338],1
[0.71527374],1
[0.7158048],1
[0.22923043],1
[0.22923043],1
[0.22923043],1
[0.22923043],1
[0.22923043],1
[0.22923043],1
[0.22923043],1
[0.22923043],1
[0.22923043],1
[0.22923043],1
[0.39355126],0
[0.3947171],0
[0.39093947],0
[0.39775574],0
[0.39280152],0
[0.3915247],0
[0.39105177],0
[0.39097756],0
[0.3920262],0
[0.39039755],0
[0.32229385],0
[0.3227076],0
[0.32270503],0
[0.32330292],0
[0.32225358],0
[0.32240206],0
[0.32166693],0
[0.3235255],0
[0.32336822],0
[0.32302022],0
[0.23921992],1
[0.38120803],0
[0.38320327],0
[0.3748194],0
[0.38373864],0
[0.382916],0
[0.38221714],0
[0.38431457],0
[0.383048],0
[0.38412347],0
[0.37853548],0
[0.85755724],1
[0.85755724],1
[0.85755724],1
[0.85755724],1
[0.85755724],1
[0.85755724],1
[0.85755724],1
[0.85755724],1
[0.85755724],1
[0.85755724],1
[0.19296902],0
[0.1927343],0
[0.19327323],0
[0.19280587],0
[0.19442831],0
[0.19373101],0
[0.19349541],0
[0.19381714],0
[0.19387966],0
[0.19450082],0
[0.2639896],0
[0.26397905],0
[0.26348525],0
[0.26476008],0
[0.264745],0
[0.26277724],0
[0.26365212],0
[0.2637556],0
[0.26462746],0
[0.26372516],0
[0.76506597],1
[0.76506597],1
[0.2270922],0
[0.22644554],0
[0.22728509],0
[0.22984377],0
[0.2281849],0
[0.22816238],0
[0.22709835],0
[0.22906977],0
[0.22801852],0
[0.22841235],0
[0.13099363],0
[0.13060842],0
[0.12639822],0
[0.12987156],0
[0.13515328],0
[0.13482104],0
[0.13327894],0
[0.12863183],0
[0.13452004],0
[0.13118935],0
[0.2890731],0
[0.29381713],0
[0.29148737],0
[0.29333898],0
[0.29193676],0
[0.29326376],0
[0.29294166],0
[0.29295716],0
[0.29133785],0
[0.29150566],0
[0.32245812],0
[0.3212301],0
[0.3260979],0
[0.32287645],0
[0.32448518],0
[0.32541117],0
[0.32452774],0
[0.32424712],0
[0.32428578],0
[0.32609963],0
[0.3165591],0
[0.31718242],0
[0.3156662],0
[0.31666866],0
[0.31791815],0
[0.3165839],0
[0.06368832],0
[0.06408043],0
[0.06239739],0
[0.06275064],0
[0.0621913],0
[0.06487903],0
[0.06303906],0
[0.06245035],0
[0.06315818],0
[0.063261],0
[0.02084239],0
[0.02084239],0
[0.02084239],0
[0.02084239],0
[0.02084239],0
[0.02084239],0
[0.02084239],0
[0.02084239],0
[0.02084239],0
[0.02084239],0
[0.2965288],0
[0.2965288],0
[0.2965288],0
[0.2965288],0
[0.2965288],0
[0.2965288],0
[0.2965288],0
[0.2965288],0
[0.2965288],0
[0.2965288],0
[0.67329776],1
[0.67329776],1
[0.67329776],1
[0.67329776],1
[0.67329776],1
[0.67329776],1
[0.67329776],1
[0.67329776],1
[0.67329776],1
[0.67329776],1
[0.52720994],1
[0.52720994],1
[0.52720994],1
[0.52720994],1
[0.52720994],1
[0.52720994],1
[0.52720994],1
[0.52720994],1
[0.52720994],1
[0.52720994],1
[0.6804565],1
[0.6804565],1
[0.6804565],1
[0.6804565],1
[0.6804565],1
[0.6804565],1
[0.6804565],1
[0.6804565],1
[0.6804565],1
[0.6804565],1
[0.31887287],1
[0.3161606],1
[0.31802684],1
[0.3175334],1
[0.3193169],1
[0.31914365],1
[0.31820276],1
[0.3197964],1
[0.318095],1
[0.3184258],1
[0.3609837],0
[0.3614165],0
[0.36272842],0
[0.36314338],0
[0.36250544],0
[0.36357212],0
[0.69576484],1
[0.69576484],1
[0.69576484],1
[0.69576484],1
[0.69576484],1
[0.69576484],1
[0.69576484],1
[0.69576484],1
[0.69576484],1
[0.69576484],1
[0.5860188],1
[0.5861005],1
[0.58948046],1
[0.58861256],1
[0.58752704],1
[0.587591],1
[0.5858844],1
[0.5860592],1
[0.5855362],1
[0.58648545],1
[0.35772157],1
[0.35809374],1
[0.3582845],1
[0.35597724],1
[0.35630733],1
[0.35803932],1
[0.35647446],1
[0.35520917],1
[0.35791767],1
[0.35910264],1
[0.6870008],0
[0.6872848],0
[0.68868786],0
[0.6859326],0
[0.6895105],0
[0.6870705],0
[0.68567234],0
[0.6878063],0
[0.6852283],0
[0.69004375],0
[0.23636764],0
[0.23632625],0
[0.23539338],0
[0.2353594],0
[0.23649617],0
[0.2355903],0
[0.52065706],0
[0.32642326],1
[0.32642326],1
[0.32642326],1
[0.32642326],1
[0.32642326],1
[0.32642326],1
[0.32642326],1
[0.32642326],1
[0.32642326],1
[0.32642326],1
[0.6096645],0
[0.6082576],0
[0.60989416],0
[0.6079107],0
[0.6096373],0
[0.608921],0
[0.61024797],0
[0.6096272],0
[0.60920876],0
[0.6114135],0
[0.45631865],1
[0.45578054],1
[0.4526124],1
[0.4553979],1
[0.4567148],1
[0.45345896],1
[0.45659018],1
[0.45315355],1
[0.45196623],1
[0.45785812],1
[0.44832867],1
[0.44832867],1
[0.44832867],1
[0.44832867],1
[0.44832867],1
[0.44832867],1
[0.44832867],1
[0.44832867],1
[0.44832867],1
[0.44832867],1
[0.32369128],0
[0.32081097],0
[0.32450098],0
[0.32347536],0
[0.32007036],0
[0.32228434],0
[0.356575],1
[0.356575],1
[0.356575],1
[0.356575],1
[0.356575],1
[0.356575],1
[0.356575],1
[0.356575],1
[0.356575],1
[0.356575],1
[0.49621043],1
[0.49621043],1
[0.49621043],1
[0.49621043],1
[0.49621043],1
[0.49621043],1
[0.49621043],1
[0.49621043],1
[0.49621043],1
[0.49621043],1
[0.24607037],0
[0.24491611],0
[0.24401343],0
[0.24521239],0
[0.24456817],0
[0.24344474],0
[0.24454589],0
[0.24588723],0
[0.24673492],0
[0.24687079],0
[0.26789394],1
[0.26789394],1
[0.25929704],1
[0.26098543],1
[0.2620332],1
[0.26031026],1
[0.2681237],1
[0.26284623],1
[0.26164672],1
[0.260975],1
[0.2591783],1
[0.26167628],1
[0.38125858],1
[0.37694705],1
[0.37556884],1
[0.375405],1
[0.3784602],1
[0.37834507],1
[0.37681544],1
[0.37697914],1
[0.37673056],1
[0.37945157],1
[0.39970785],0
[0.40098113],0
[0.4005638],0
[0.4004188],0
[0.40019625],0
[0.4011941],0
[0.3028196],0
[0.3058966],0
[0.30313408],0
[0.30428258],0
[0.30649346],0
[0.30458152],0
[0.30350688],0
[0.30278942],0
[0.30415118],0
[0.30394614],0
[0.29960406],0
[0.2991036],0
[0.29899564],0
[0.29907957],0
[0.3005912],0
[0.30066606],0
[0.29889542],0
[0.30021998],0
[0.30067053],0
[0.2994744],0
[0.24571662],0
[0.24725257],0
[0.24600981],0
[0.24709526],0
[0.24720483],0
[0.24802764],0
[0.24505554],0
[0.2478507],0
[0.2458608],0
[0.24668604],0
[0.16297014],1
[0.16297014],1
[0.16297014],1
[0.16297014],1
[0.16297014],1
[0.16297014],1
[0.16297014],1
[0.16297014],1
[0.16297014],1
[0.16297014],1
[0.2826202],0
[0.28280285],0
[0.28075606],0
[0.2815618],0
[0.280715],0
[0.27856877],0
[0.27879593],0
[0.2780584],0
[0.27577123],0
[0.2828124],0
[0.3947445],1
[0.3947445],1
[0.3947445],1
[0.3947445],1
[0.3947445],1
[0.3947445],1
[0.3947445],1
[0.3947445],1
[0.3947445],1
[0.3947445],1
[0.2539741],0
[0.25512785],0
[0.2523601],0
[0.25169033],0
[0.25277117],0
[0.25282258],0
[0.68222743],0
[0.6797365],0
[0.6797514],0
[0.6814275],0
[0.6785247],0
[0.68202907],0
[0.67964154],0
[0.679966],0
[0.6819797],0
[0.6810181],0
[0.9234991],1
[0.9234991],1
[0.9234991],1
[0.9234991],1
[0.9234991],1
[0.9234991],1
[0.9234991],1
[0.9234991],1
[0.9234991],1
[0.9234991],1
[0.6806053],0
[0.67926407],0
[0.67437977],0
[0.67387456],0
[0.68111086],0
[0.6783182],0
[0.6701477],0
[0.6765338],0
[0.66874844],0
[0.67233956],0
[0.5341597],0
[0.5341597],0
[0.5341597],0
[0.5341597],0
[0.5341597],0
[0.5341597],0
[0.5341597],0
[0.5341597],0
[0.5341597],0
[0.5341597],0
[0.14150465],0
[0.14150465],0
[0.14150465],0
[0.14150465],0
[0.14150465],0
[0.14150465],0
[0.14150465],0
[0.14150465],0
[0.14150465],0
[0.14150465],0
[0.53046316],1
[0.52833164],1
[0.53380686],1
[0.5325147],1
[0.5336949],1
[0.53676456],1
[0.5380147],1
[0.5293006],1
[0.53007704],1
[0.5291346],1
[0.34081003],0
[0.34065595],0
[0.34092247],0
[0.34098852],0
[0.34119394],0
[0.34022185],0
[0.3404355],0
[0.34042284],0
[0.34005705],0
[0.3397264],0
[0.17496145],0
[0.25821126],0
[0.25903264],0
[0.25828108],0
[0.25850838],0
[0.25883833],0
[0.25861642],0
[0.25845158],0
[0.25845957],0
[0.2583445],0
[0.25872555],0
[0.62721705],1
[0.62721705],1
[0.62721705],1
[0.62721705],1
[0.62721705],1
[0.62721705],1
[0.28441632],1
[0.28441632],1
[0.28441632],1
[0.28441632],1
[0.28441632],1
[0.28441632],1
[0.28441632],1
[0.28441632],1
[0.28441632],1
[0.28441632],1
[0.14478278],0
[0.25341323],0
[0.2540839],0
[0.25285423],0
[0.25631505],0
[0.25820526],0
[0.25723615],0
[0.2541093],0
[0.25255778],0
[0.25523984],0
[0.25165215],0
[0.57725435],1
[0.5754489],1
[0.57821244],1
[0.5795601],1
[0.5757958],1
[0.5791161],1
[0.5798692],1
[0.57778287],1
[0.57897395],1
[0.5777844],1
[0.4546125],1
[0.45514774],1
[0.4552004],1
[0.45369112],1
[0.45404753],1
[0.45426202],1
[0.45340696],1
[0.45389462],1
[0.45376715],1
[0.45430484],1
[0.37943795],0
[0.37943795],0
[0.37943795],0
[0.37943795],0
[0.37943795],0
[0.37943795],0
[0.37943795],0
[0.37943795],0
[0.37943795],0
[0.37943795],0
[0.13379933],0
[0.13254061],0
[0.13131233],0
[0.13432352],0
[0.1308193],0
[0.13834707],0
[0.13170926],0
[0.13939758],0
[0.12695876],0
[0.13604869],0
[0.18976308],0
[0.18719053],0
[0.5751796],0
[0.5731483],0
[0.5752068],0
[0.57456607],0
[0.5764073],0
[0.5730879],0
[0.57525456],0
[0.5761063],0
[0.5748052],0
[0.5728713],0
[0.54457927],0
[0.54457927],0
[0.54457927],0
[0.54457927],0
[0.54457927],0
[0.54457927],0
[0.54457927],0
[0.54457927],0
[0.54457927],0
[0.54457927],0
[0.25475585],0
[0.2552584],0
[0.25481883],0
[0.25487188],0
[0.25520745],0
[0.25487256],0
[0.2546878],0
[0.25492623],0
[0.25526357],0
[0.25495747],0
[0.57061905],0
[0.5705311],0
[0.5704349],0
[0.5680048],0
[0.5683382],0
[0.5691245],0
[0.5682877],0
[0.5701804],0
[0.57199275],0
[0.57093036],0
[0.2552057],0
[0.2558721],0
[0.25552508],0
[0.25496736],0
[0.2561401],0
[0.25690472],0
[0.25660825],0
[0.25620487],0
[0.2565634],0
[0.25500408],0
[0.98058516],1
[0.98090017],1
[0.98037213],1
[0.9804757],1
[0.98045254],1
[0.9804097],1
[0.9804316],1
[0.98068583],1
[0.98059845],1
[0.9806621],1
[0.60185325],1
[0.571124],0
[0.56482595],0
[0.563029],0
[0.57353383],0
[0.5556525],0
[0.56827277],0
[0.56691206],0
[0.5599086],0
[0.56180507],0
[0.57246727],0
[0.79073715],0
[0.79149485],0
[0.78991014],0
[0.78774476],0
[0.78999066],0
[0.78880405],0
[0.79087925],0
[0.7867191],0
[0.7898643],0
[0.7958532],0
[0.4166934],1
[0.4129403],1
[0.41535962],1
[0.41731048],1
[0.41584077],1
[0.41223678],1
[0.41683477],1
[0.4145954],1
[0.4146263],1
[0.41127983],1
[0.49073514],1
[0.48732048],1
[0.4881765],1
[0.48695126],1
[0.48993698],1
[0.48493245],1
[0.490204],1
[0.48664403],1
[0.49126583],1
[0.4883087],1
[0.1848384],0
[0.17936884],0
[0.18776222],0
[0.18479973],0
[0.17910305],0
[0.18120661],0
[0.18446726],0
[0.18137063],0
[0.18014692],0
[0.18029867],0
[0.39795047],0
[0.39398995],0
[0.39565364],0
[0.39494714],0
[0.39907303],0
[0.39617786],0
[0.3936937],0
[0.39886016],0
[0.39767578],0
[0.39869067],0
[0.8323128],1
[0.24063027],0
[0.2415264],0
[0.24122617],0
[0.24061295],0
[0.24089095],0
[0.24115077],0
[0.24073885],0
[0.2408458],0
[0.24074923],0
[0.23908263],0
[0.30722776],0
[0.300914],0
[0.29589072],0
[0.30504033],0
[0.29960963],0
[0.29540583],0
[0.29824167],0
[0.29725105],0
[0.307897],0
[0.31192732],0
[0.32736498],1
[0.32796338],1
[0.32749557],1
[0.32722378],1
[0.32769158],1
[0.32738253],1
[0.32728],1
[0.32791883],1
[0.32778293],1
[0.32727128],1
[0.5541071],0
[0.55368674],0
[0.5541155],0
[0.55195606],0
[0.5523569],0
[0.551936],0
[0.17910594],0
[0.17910594],0
[0.17910594],0
[0.17910594],0
[0.17910594],0
[0.17910594],0
[0.17910594],0
[0.17910594],0
[0.17910594],0
[0.17910594],0
[0.5043532],1
[0.5080317],1
[0.50101805],1
[0.50715744],1
[0.5067243],1
[0.503061],1
[0.49454087],1
[0.51167345],1
[0.4971649],1
[0.5103791],1
[0.2628265],0
[0.26240215],0
[0.26383445],0
[0.26162955],0
[0.26264334],0
[0.26352513],0
[0.2622913],0
[0.26328558],0
[0.2622777],0
[0.26326853],0
