predicted_val,true_val
[0.02046347],0
[0.0205496],0
[0.02037198],0
[0.02024753],0
[0.02019041],0
[0.02044372],0
[0.18671162],0
[0.18661942],0
[0.18833907],0
[0.1861994],0
[0.18673968],0
[0.18818341],0
[0.1863049],0
[0.18622562],0
[0.18708618],0
[0.18732825],0
[0.2611647],0
[0.2617528],0
[0.26835185],0
[0.26978555],0
[0.25901198],0
[0.26561916],0
[0.34298784],1
[0.3460772],1
[0.34410518],1
[0.34421837],1
[0.34619308],1
[0.3450286],1
[0.34730956],1
[0.34222716],1
[0.34451395],1
[0.34603986],1
[0.5948116],0
[0.5914892],0
[0.590742],0
[0.5938334],0
[0.58843607],0
[0.59328675],0
[0.59167385],0
[0.5890933],0
[0.5932726],0
[0.59072226],0
[0.563021],1
[0.56104434],1
[0.5603474],1
[0.5604574],1
[0.5635221],1
[0.5587524],1
[0.5604809],1
[0.5645649],1
[0.5630778],1
[0.57095075],1
[0.16574955],0
[0.16336207],0
[0.16850922],0
[0.16788766],0
[0.16434562],0
[0.16467007],0
[0.2108659],0
[0.20155284],0
[0.19389252],0
[0.21243553],0
[0.21250285],0
[0.20704813],0
[0.20104428],0
[0.20315707],0
[0.20341021],0
[0.21488786],0
[0.44417682],1
[0.43095508],1
[0.44633245],1
[0.4424731],1
[0.44415063],1
[0.4448706],1
[0.46354783],1
[0.4417275],1
[0.45420074],1
[0.45578232],1
[0.09847419],1
[0.09786072],1
[0.09719194],1
[0.10009173],1
[0.0995177],1
[0.09874237],1
[0.40775448],0
[0.40862417],0
[0.40843707],0
[0.40880233],0
[0.40782642],0
[0.40858293],0
[0.40848702],0
[0.40808365],0
[0.40748787],0
[0.4062979],0
[0.4323924],0
[0.43196186],0
[0.43070495],0
[0.43239865],0
[0.4330788],0
[0.43367246],0
[0.43114778],0
[0.43025413],0
[0.43048057],0
[0.4331254],0
[0.27685693],0
[0.24352585],0
[0.22517717],0
[0.20007975],0
[0.2024903],0
[0.24396499],0
[0.23279066],0
[0.16025682],0
[0.2098626],0
[0.15604739],0
[0.10831748],0
[0.10909487],0
[0.10822549],0
[0.10718846],0
[0.10816094],0
[0.10729744],0
[0.10916305],0
[0.10857686],0
[0.1090051],0
[0.10935351],0
[0.2926979],0
[0.2906153],0
[0.2929192],0
[0.29345253],0
[0.28979868],0
[0.29154786],0
[0.28938693],0
[0.29805866],0
[0.2859652],0
[0.29409632],0
[0.04490684],0
[0.04455246],0
[0.04569621],0
[0.04604833],0
[0.04538453],0
[0.0455265],0
[0.04629159],0
[0.04545052],0
[0.04468301],0
[0.04418353],0
[0.6548166],1
[0.6724144],1
[0.6923109],1
[0.6555456],1
[0.6462062],1
[0.6664846],1
[0.6681762],1
[0.68400407],1
[0.6576303],1
[0.69278157],1
[0.02224438],0
[0.3395769],1
[0.3395954],1
[0.07080143],0
[0.07127903],0
[0.07139036],0
[0.07103807],0
[0.07081046],0
[0.07073475],0
[0.07058942],0
[0.07097901],0
[0.07092484],0
[0.07116327],0
[0.6833402],0
[0.679021],0
[0.6774189],0
[0.6802015],0
[0.6816684],0
[0.6797133],0
[0.6796337],0
[0.68111104],0
[0.6792979],0
[0.67994803],0
[0.29098806],0
[0.29043025],0
[0.288734],0
[0.29135182],0
[0.29354358],0
[0.2902979],0
[0.291547],0
[0.29039574],0
[0.29225972],0
[0.29249188],0
[0.28199503],0
[0.03701412],0
[0.04751183],0
[0.02484317],0
[0.04426754],0
[0.05879031],0
[0.0490948],0
[0.03705516],0
[0.03190958],0
[0.04705786],0
[0.05669245],0
[0.41963118],0
[0.41963118],0
[0.41963118],0
[0.41963118],0
[0.41963118],0
[0.41963118],0
[0.41963118],0
[0.41963118],0
[0.41963118],0
[0.41963118],0
[0.552484],0
[0.5521373],0
[0.55493885],0
[0.5433959],0
[0.54802275],0
[0.55035645],0
[0.55074716],0
[0.54037243],0
[0.5488949],0
[0.54589593],0
[0.20900391],0
[0.15099987],0
[0.20215428],0
[0.22074197],0
[0.1665144],0
[0.18315437],0
[0.19249904],0
[0.1652802],0
[0.22095212],0
[0.22232187],0
[0.6350402],1
[0.6493185],1
[0.6278393],1
[0.6370182],1
[0.6683659],1
[0.65233696],1
[0.2103743],0
[0.2069128],0
[0.21001603],0
[0.21184911],0
[0.2078113],0
[0.20177697],0
[0.21124516],0
[0.20986949],0
[0.20554107],0
[0.20842573],0
[0.03621467],0
[0.03715874],0
[0.03248552],0
[0.03234168],0
[0.03316263],0
[0.03001785],0
[0.03439251],0
[0.03002008],0
[0.03780315],0
[0.03608038],0
[0.8433206],1
[0.8432428],1
[0.79685915],1
[0.7974567],1
[0.80197984],1
[0.7895015],1
[0.7980808],1
[0.7933164],1
[0.79970074],1
[0.79670924],1
[0.8011729],1
[0.79978687],1
[0.0701071],0
[0.07054201],0
[0.07057576],0
[0.07057226],0
[0.07036275],0
[0.07022239],0
[0.07003455],0
[0.07029109],0
[0.07010626],0
[0.07032546],0
[0.07389714],1
[0.07485305],1
[0.07453903],1
[0.07623997],1
[0.07604016],1
[0.07628262],1
[0.07532818],1
[0.07621597],1
[0.07767569],1
[0.07499863],1
[0.7013549],1
[0.7044234],1
[0.7044265],1
[0.7011875],1
[0.70162],1
[0.6994601],1
[0.7021463],1
[0.7009677],1
[0.7015146],1
[0.70047593],1
[0.02373251],0
[0.02366114],0
[0.02332663],0
[0.02365706],0
[0.0236077],0
[0.02362751],0
[0.02391005],0
[0.02372128],0
[0.02372327],0
[0.02338034],0
[0.01944645],0
[0.01964782],0
[0.01955681],0
[0.0195752],0
[0.01951475],0
[0.01955275],0
[0.01960555],0
[0.01944856],0
[0.01946322],0
[0.01944789],0
[0.75055474],1
[0.7487069],1
[0.75466317],1
[0.7519795],1
[0.74962],1
[0.75135565],1
[0.7535197],1
[0.7532425],1
[0.75248814],1
[0.75159687],1
[0.14639539],0
[0.1395771],0
[0.13872793],0
[0.1394672],0
[0.14159368],0
[0.14588393],0
[0.1335223],0
[0.12932518],0
[0.1304599],0
[0.14130743],0
[0.1122326],0
[0.11233151],0
[0.11214635],0
[0.11207986],0
[0.11222403],0
[0.11231678],0
[0.11233634],0
[0.11223436],0
[0.11229078],0
[0.11252075],0
[0.14137913],0
[0.14364053],0
[0.14019921],0
[0.13937563],0
[0.13966206],0
[0.13901407],0
[0.1360151],0
[0.13969427],0
[0.1429421],0
[0.14001645],0
[0.178948],0
[0.17947143],0
[0.17458202],0
[0.17736697],0
[0.18368365],0
[0.18360722],0
[0.10316218],0
[0.10315326],0
[0.15946664],0
[0.16538607],0
[0.16404915],0
[0.1610805],0
[0.1572188],0
[0.16523232],0
[0.16567811],0
[0.1552611],0
[0.15347522],0
[0.16485944],0
[0.20201106],0
[0.20623152],0
[0.21411133],0
[0.21544233],0
[0.20123032],0
[0.21381289],0
[0.20687342],0
[0.21087597],0
[0.20888993],0
[0.20777948],0
[0.66461927],1
[0.58740795],1
[0.7030689],1
[0.6610052],1
[0.65581185],1
[0.70426387],1
[0.6443638],1
[0.6652303],1
[0.64352494],1
[0.62790674],1
[0.44003698],1
[0.43991804],1
[0.44546384],1
[0.43858448],1
[0.44335237],1
[0.44438267],1
[0.4420161],1
[0.43935487],1
[0.44493407],1
[0.44346946],1
[0.4165288],1
[0.41813344],1
[0.4165062],1
[0.41963938],1
[0.41570836],1
[0.41637257],1
[0.4175073],1
[0.41651207],1
[0.4120168],1
[0.41727123],1
[0.65868497],0
[0.6529393],0
[0.65694773],0
[0.6507049],0
[0.6679499],0
[0.6702552],0
[0.6633656],0
[0.667482],0
[0.65557843],0
[0.6660776],0
[0.57624775],1
[0.57350504],1
[0.5788991],1
[0.5706434],1
[0.5734473],1
[0.56921244],1
[0.5700596],1
[0.5752275],1
[0.5745889],1
[0.57367706],1
[0.09717993],0
[0.09872939],0
[0.09897501],0
[0.10016993],0
[0.09933225],0
[0.09861163],0
[0.09717813],0
[0.10030569],0
[0.09922505],0
[0.09895494],0
[0.26829055],0
[0.26829055],0
[0.26829055],0
[0.26829055],0
[0.26829055],0
[0.26829055],0
[0.26829055],0
[0.26829055],0
[0.26829055],0
[0.26829055],0
[0.1649781],0
[0.16220188],0
[0.16023578],0
[0.16473702],0
[0.16118766],0
[0.16145155],0
[0.16078125],0
[0.16022769],0
[0.1613259],0
[0.1606313],0
[0.38256487],0
[0.37805057],0
[0.37802535],0
[0.3924774],0
[0.3772791],0
[0.38338703],0
[0.38750896],0
[0.3755259],0
[0.3765413],0
[0.3745134],0
[0.2945903],1
[0.29614395],1
[0.29337734],1
[0.29389364],1
[0.29492596],1
[0.2949839],1
[0.29098204],1
[0.29708835],1
[0.29507366],1
[0.2931917],1
[0.649085],1
[0.64880717],1
[0.6488564],1
[0.6492605],1
[0.64937836],1
[0.64938563],1
[0.649406],1
[0.64930946],1
[0.6493789],1
[0.6490244],1
[0.32388267],0
[0.3201272],0
[0.33186108],0
[0.33924612],0
[0.31952888],0
[0.3299041],0
[0.32858962],0
[0.35275978],0
[0.33291024],0
[0.32114622],0
[0.23356444],0
[0.22955848],0
[0.23113863],0
[0.23167892],0
[0.22524625],0
[0.22889075],0
[0.23248218],0
[0.22768001],0
[0.22963963],0
[0.23099476],0
[0.06786668],1
[0.06833487],1
[0.06792458],1
[0.06791931],1
[0.06702594],1
[0.06828508],1
[0.06625461],1
[0.06820817],1
[0.06846447],1
[0.06811233],1
[0.64489955],1
[0.59426826],1
[0.58625853],1
[0.6407486],1
[0.5831775],1
[0.5006566],1
[0.5636601],1
[0.52193177],1
[0.5912351],1
[0.5915567],1
[0.5102571],0
[0.5243832],0
[0.3650791],1
[0.1069084],0
[0.11104327],0
[0.10360067],0
[0.10448761],0
[0.10960368],0
[0.1092066],0
[0.09833787],0
[0.10185478],0
[0.1029719],0
[0.11543495],0
[0.29884946],0
[0.2833111],0
[0.34393254],0
[0.33971897],0
[0.33350372],0
[0.35693172],0
[0.3370044],0
[0.34799957],0
[0.3546787],0
[0.3200092],0
[0.1439216],0
[0.14561321],0
[0.14543596],0
[0.1438101],0
[0.14773804],0
[0.1466259],0
[0.14297935],0
[0.14239104],0
[0.13973895],0
[0.15081185],0
[0.30821347],0
[0.3000834],0
[0.30265054],0
[0.30963445],0
[0.32071456],0
[0.303874],0
[0.32101852],0
[0.30299717],0
[0.30689892],0
[0.30232126],0
[0.12782708],0
[0.1394337],0
[0.13801315],0
[0.14174445],0
[0.15047851],0
[0.13801551],0
[0.19553724],0
[0.1654447],0
[0.1372334],0
[0.17889921],0
[0.50658196],0
[0.506663],0
[0.50797254],0
[0.5078541],0
[0.5079203],0
[0.50841343],0
[0.5068534],0
[0.5070729],0
[0.50604856],0
[0.5079349],0
[0.26158166],0
[0.261699],0
[0.26165235],0
[0.2616686],0
[0.26179484],0
[0.26159018],0
[0.26174417],0
[0.2616732],0
[0.26172525],0
[0.26177028],0
[0.2978502],1
[0.29833686],1
[0.29783642],1
[0.29786116],1
[0.29783347],1
[0.2980195],1
[0.29792634],1
[0.29774177],1
[0.2980024],1
[0.2978801],1
[0.0369761],0
[0.3514372],1
[0.3514372],1
[0.3514372],1
[0.3514372],1
[0.3514372],1
[0.3514372],1
[0.3514372],1
[0.3514372],1
[0.3514372],1
[0.3514372],1
[0.14326702],0
[0.14446893],0
[0.1435723],0
[0.14413774],0
[0.14375937],0
[0.14548545],0
[0.1459207],0
[0.14485991],0
[0.14406765],0
[0.14434266],0
[0.3704822],1
[0.37585935],1
[0.3715522],1
[0.37646142],1
[0.37670228],1
[0.3721738],1
[0.37547457],1
[0.37171492],1
[0.3814367],1
[0.37896273],1
[0.36310574],0
[0.36310574],0
[0.36310574],0
[0.36310574],0
[0.36310574],0
[0.36310574],0
[0.36310574],0
[0.36310574],0
[0.36310574],0
[0.36310574],0
[0.15757374],1
[0.1615313],1
[0.17522137],1
[0.15322676],1
[0.16359513],1
[0.17239375],1
[0.15504883],1
[0.16888955],1
[0.18077011],1
[0.15720052],1
[0.7110635],1
[0.7357135],1
[0.7246167],1
[0.7266474],1
[0.7306269],1
[0.72073096],1
[0.7205575],1
[0.7371061],1
[0.7219711],1
[0.72588545],1
[0.2907338],0
[0.29209316],0
[0.28981605],0
[0.2921057],0
[0.29017204],0
[0.2898766],0
[0.28933808],0
[0.29221788],0
[0.2904374],0
[0.29036152],0
[0.10813327],1
[0.10771824],1
[0.10826767],1
[0.10836358],1
[0.10802943],1
[0.1077553],1
[0.10806943],1
[0.10814643],1
[0.10791288],1
[0.10784505],1
[0.16862091],1
[0.15348394],1
[0.1693363],1
[0.17590979],1
[0.13955684],1
[0.14441982],1
[0.14784785],1
[0.14180568],1
[0.15845233],1
[0.16058017],1
[0.27385986],0
[0.27102897],0
[0.27132538],0
[0.26948518],0
[0.2703759],0
[0.27365577],0
[0.27092618],0
[0.27299082],0
[0.26827028],0
[0.27322108],0
[0.38218668],0
[0.19584188],1
[0.19243142],1
[0.19813538],1
[0.20169112],1
[0.19316092],1
[0.19543636],1
[0.19248225],1
[0.19712639],1
[0.19181879],1
[0.20472053],1
[0.0334882],0
[0.03349212],0
[0.03349309],0
[0.03349302],0
[0.0334912],0
[0.03349504],0
[0.0334904],0
[0.03348878],0
[0.03349156],0
[0.03349363],0
[0.64859235],1
[0.6494623],1
[0.65070736],1
[0.6475765],1
[0.6478995],1
[0.6495069],1
[0.64990324],1
[0.64734775],1
[0.6482767],1
[0.6473295],1
[0.39807978],1
[0.4818462],1
[0.4753542],1
[0.4519911],1
[0.43624365],1
[0.4908314],1
[0.3996358],1
[0.5417449],1
[0.36348894],1
[0.4922638],1
[0.5627785],1
[0.5608634],1
[0.5624645],1
[0.56206435],1
[0.55999595],1
[0.5610331],1
[0.56050366],1
[0.5603602],1
[0.56089646],1
[0.56095004],1
[0.09520612],0
[0.09351397],0
[0.09296092],0
[0.09506916],0
[0.09429812],0
[0.09418748],0
[0.09296221],0
[0.09503444],0
[0.09300561],0
[0.09133872],0
[0.58329815],0
[0.57955194],0
[0.5820903],0
[0.58643395],0
[0.5826406],0
[0.5839474],0
[0.5810782],0
[0.5795187],0
[0.58100927],0
[0.580493],0
[0.6189299],1
[0.33361283],0
[0.34173796],0
[0.3377783],0
[0.3361542],0
[0.33442113],0
[0.33787185],0
[0.33450505],0
[0.3406657],0
[0.33428523],0
[0.33697882],0
[0.5029618],1
[0.5029618],1
[0.5029618],1
[0.5029618],1
[0.5029618],1
[0.5029618],1
[0.5029618],1
[0.5029618],1
[0.5029618],1
[0.5029618],1
[0.24319108],0
[0.24694398],0
[0.24065225],0
[0.28565523],0
[0.20278499],0
[0.21736434],0
[0.22898357],0
[0.18896256],0
[0.21859087],0
[0.23478928],0
[0.1966286],1
[0.19901116],1
[0.19735295],1
[0.19687814],1
[0.19921745],1
[0.19815163],1
[0.19518071],1
[0.19818456],1
[0.19828686],1
[0.19848989],1
[0.5211803],1
[0.5211803],1
[0.5211803],1
[0.5211803],1
[0.5211803],1
[0.5211803],1
[0.5211803],1
[0.5211803],1
[0.5211803],1
[0.5211803],1
[0.78632164],0
[0.78632164],0
[0.78632164],0
[0.78632164],0
[0.78632164],0
[0.78632164],0
[0.78632164],0
[0.78632164],0
[0.78632164],0
[0.78632164],0
[0.2935439],1
[0.2723646],1
[0.27088383],1
[0.2871555],1
[0.29398674],1
[0.28356317],1
[0.28895402],1
[0.27064803],1
[0.2841638],1
[0.28323722],1
[0.30009952],0
[0.09534062],0
[0.09582689],0
[0.09489053],0
[0.09390333],0
[0.09353715],0
[0.09116053],0
[0.09486265],0
[0.09109677],0
[0.09447361],0
[0.09322955],0
[0.55136204],1
[0.5503024],1
[0.55189407],1
[0.5515375],1
[0.55180573],1
[0.54980695],1
[0.55035806],1
[0.5525536],1
[0.5496299],1
[0.5518004],1
[0.24518102],1
[0.27777112],1
[0.28953043],1
[0.2528986],1
[0.24455778],1
[0.25267076],1
[0.25929573],1
[0.26056552],1
[0.28433943],1
[0.23837286],1
[0.16907783],0
[0.16899686],0
[0.16730103],0
[0.16709986],0
[0.16742654],0
[0.16824697],0
[0.16766202],0
[0.16913155],0
[0.16782533],0
[0.16723049],0
[0.07973746],1
[0.08396371],1
[0.08282236],1
[0.08761973],1
[0.08820695],1
[0.08378749],1
[0.0804038],1
[0.08269324],1
[0.08797169],1
[0.08086507],1
[0.12190691],0
[0.12154075],0
[0.5182565],1
[0.5160089],1
[0.51708305],1
[0.5162671],1
[0.5167694],1
[0.5156218],1
[0.51451576],1
[0.51748866],1
[0.5170267],1
[0.5161564],1
[0.5207802],1
[0.5255038],1
[0.5240806],1
[0.5229382],1
[0.5219532],1
[0.52361876],1
[0.5216543],1
[0.52270997],1
[0.5241069],1
[0.52308506],1
[0.12019256],0
[0.13904487],0
[0.11991396],0
[0.13385041],0
[0.12961546],0
[0.13834485],0
[0.12285664],0
[0.13454369],0
[0.13095675],0
[0.13298184],0
[0.1622095],0
[0.14999142],0
[0.1630613],0
[0.14720759],0
[0.14418913],0
[0.13871293],0
[0.44842166],0
[0.42856702],0
[0.44540858],0
[0.4475238],0
[0.4377012],0
[0.43741718],0
[0.43814176],0
[0.4386972],0
[0.44094768],0
[0.4328145],0
[0.39008567],0
[0.3931306],0
[0.38823774],0
[0.38770795],0
[0.38940284],0
[0.39021903],0
[0.39038816],0
[0.38796952],0
[0.39105603],0
[0.389181],0
[0.25021076],1
[0.24973725],1
[0.2518641],1
[0.25188556],1
[0.25453466],1
[0.25158527],1
[0.250243],1
[0.25091463],1
[0.25479746],1
[0.25243974],1
[0.7230495],0
[0.72238314],0
[0.7241809],0
[0.7237397],0
[0.7251392],0
[0.72507113],0
[0.7250358],0
[0.72549385],0
[0.7245106],0
[0.72512573],0
[0.44321314],1
[0.4394915],1
[0.43624476],1
[0.444057],1
[0.44594163],1
[0.4443435],1
[0.4443241],1
[0.44298545],1
[0.43542892],1
[0.44337973],1
[0.79501575],1
[0.7951197],1
[0.79479086],1
[0.79479665],1
[0.7948855],1
[0.79520047],1
[0.7950574],1
[0.7950235],1
[0.7958873],1
[0.79472464],1
[0.2974066],1
[0.29418948],1
[0.29601195],1
[0.2968516],1
[0.29867247],1
[0.29699153],1
[0.29667324],1
[0.29390222],1
[0.2963297],1
[0.29729939],1
[0.69964725],0
[0.695315],0
[0.693164],0
[0.694373],0
[0.6948419],0
[0.6983653],0
[0.69266295],0
[0.69500154],0
[0.69491625],0
[0.6985834],0
[0.72034127],1
[0.7204758],1
[0.72032446],1
[0.72039926],1
[0.72046506],1
[0.7207285],1
[0.11039636],0
[0.11108445],0
[0.106907],0
[0.11220563],0
[0.10724156],0
[0.10882848],0
[0.10946508],0
[0.11067144],0
[0.11324739],0
[0.11319461],0
[0.5721512],0
[0.5721512],0
[0.5721512],0
[0.5721512],0
[0.5721512],0
[0.5721512],0
[0.5721512],0
[0.5721512],0
[0.5721512],0
[0.5721512],0
[0.12509373],1
[0.12477349],1
[0.12515837],1
[0.12488041],1
[0.12592103],1
[0.1256255],1
[0.1255427],1
[0.12563428],1
[0.1254333],1
[0.12583943],1
[0.2381096],1
[0.2381096],1
[0.2381096],1
[0.2381096],1
[0.2381096],1
[0.2381096],1
[0.04273637],0
[0.0428442],0
[0.04298467],0
[0.0430193],0
[0.0429044],0
[0.04273618],0
[0.04308134],0
[0.0430903],0
[0.04288553],0
[0.04295239],0
[0.5215649],0
[0.5178462],0
[0.5170578],0
[0.5194816],0
[0.516352],0
[0.5176785],0
[0.51703084],0
[0.52061313],0
[0.51994205],0
[0.524983],0
[0.2116302],0
[0.2116302],0
[0.2116302],0
[0.2116302],0
[0.2116302],0
[0.2116302],0
[0.35441715],0
[0.35436368],0
[0.35460296],0
[0.35435247],0
[0.3543353],0
[0.3543449],0
[0.31446],1
[0.3414517],0
[0.3414517],0
[0.3414517],0
[0.3414517],0
[0.3414517],0
[0.3414517],0
[0.3414517],0
[0.3414517],0
[0.3414517],0
[0.3414517],0
[0.2080325],0
[0.19631466],0
[0.2106697],0
[0.20007463],0
[0.20961061],0
[0.21438944],0
[0.20496772],0
[0.20712684],0
[0.20017591],0
[0.20832132],0
[0.11869875],0
[0.11812074],0
[0.11792862],0
[0.11802805],0
[0.11914136],0
[0.12050028],0
[0.11851861],0
[0.1184027],0
[0.11831433],0
[0.11939798],0
[0.09524256],1
[0.09490733],1
[0.48080274],1
[0.4747506],1
[0.53455937],1
[0.52856606],1
[0.5296571],1
[0.5244932],1
[0.5627895],1
[0.533022],1
[0.44088268],1
[0.57909477],1
[0.10680509],0
[0.10555498],0
[0.10775227],0
[0.10662315],0
[0.10759217],0
[0.10672521],0
[0.10557012],0
[0.10659236],0
[0.10720041],0
[0.10712603],0
[0.7517326],1
[0.7536235],1
[0.75318176],1
[0.7510646],1
[0.7534867],1
[0.7554342],1
[0.7527996],1
[0.75609744],1
[0.74742067],1
[0.7571394],1
[0.6089662],1
[0.60465914],1
[0.6090881],1
[0.6114973],1
[0.60584694],1
[0.6102724],1
[0.6061079],1
[0.60780627],1
[0.6114863],1
[0.6100546],1
[0.24742651],0
[0.7422612],1
[0.7399843],1
[0.73920137],1
[0.7403603],1
[0.7435627],1
[0.7427043],1
[0.7387168],1
[0.739321],1
[0.73896027],1
[0.7393923],1
[0.09191186],0
[0.0920617],0
[0.09139624],0
[0.09242052],0
[0.09120324],0
[0.09158792],0
[0.09274554],0
[0.09159873],0
[0.09245282],0
[0.09226714],0
[0.39176154],0
[0.39242777],0
[0.39183116],0
[0.39198518],0
[0.39172503],0
[0.3908547],0
[0.39166093],0
[0.39238256],0
[0.39276573],0
[0.3923304],0
[0.19574933],0
[0.19523947],0
[0.194533],0
[0.19281118],0
[0.18898949],0
[0.19442359],0
[0.19315878],0
[0.19313267],0
[0.19203898],0
[0.19558008],0
[0.4037611],1
[0.4015891],1
[0.3977822],1
[0.40368935],1
[0.39992127],1
[0.39988726],1
[0.38915652],1
[0.39983246],1
[0.3996115],1
[0.40446994],1
[0.22349344],1
[0.22388627],1
[0.22321612],1
[0.22330032],1
[0.21976344],1
[0.21994838],1
[0.22660469],1
[0.22106326],1
[0.2221222],1
[0.22247742],1
[0.5943327],1
[0.5904101],1
[0.59452015],1
[0.59120667],1
[0.5979427],1
[0.5882689],1
[0.5962647],1
[0.5930252],1
[0.5988627],1
[0.59050876],1
[0.51885176],0
[0.51590604],0
[0.51991343],0
[0.51906294],0
[0.51899064],0
[0.5157063],0
[0.5215365],0
[0.51559514],0
[0.51743096],0
[0.52124244],0
[0.2763115],1
[0.34126312],1
[0.30595115],1
[0.27437717],1
[0.31757045],1
[0.3431173],1
[0.2847169],1
[0.27606115],1
[0.28635436],1
[0.30462277],1
[0.08358993],1
[0.33416426],1
[0.33372226],1
[0.33603087],1
[0.33303717],1
[0.33529803],1
[0.3339415],1
[0.33161882],1
[0.33424696],1
[0.3333445],1
[0.33336046],1
[0.74993664],1
[0.7500906],1
[0.74865043],1
[0.74958384],1
[0.7469943],1
[0.748742],1
[0.74801624],1
[0.7492263],1
[0.74936193],1
[0.7503922],1
[0.07475034],0
[0.07755578],0
[0.07728665],0
[0.07636788],0
[0.0745737],0
[0.07701449],0
[0.07613563],0
[0.07539134],0
[0.07338515],0
[0.07569163],0
[0.18302962],1
[0.18314134],1
[0.18270989],1
[0.18273966],1
[0.18309085],1
[0.18309943],1
[0.09744415],0
[0.09744415],0
[0.09744415],0
[0.09744415],0
[0.09744415],0
[0.09744415],0
[0.09744415],0
[0.09744415],0
[0.09744415],0
[0.09744415],0
[0.3454434],0
[0.34440503],0
[0.34541112],0
[0.34470096],0
[0.34671316],0
[0.34510022],0
[0.34416094],0
[0.3455782],0
[0.3450769],0
[0.3453952],0
[0.09444648],0
[0.09426646],0
[0.09425433],0
[0.09483741],0
[0.09443414],0
[0.09440899],0
[0.09481516],0
[0.09458195],0
[0.09453524],0
[0.09449727],0
[0.09553315],0
[0.10633606],0
[0.09985681],0
[0.1012058],0
[0.10335942],0
[0.10023847],0
[0.10108877],0
[0.09892704],0
[0.09678297],0
[0.09732644],0
[0.2607346],0
[0.25211763],0
[0.25017393],0
[0.2604833],0
[0.25689325],0
[0.2379659],0
[0.27752706],0
[0.26983437],0
[0.25713122],0
[0.24441297],0
[0.630913],0
[0.6478379],0
[0.59852475],0
[0.5845406],0
[0.6586749],0
[0.56412715],0
[0.5014689],0
[0.59822434],0
[0.5692294],0
[0.5432426],0
[0.20610361],0
[0.1799887],0
[0.1703789],0
[0.19765185],0
[0.18768756],0
[0.1836526],0
[0.18951996],0
[0.19889799],0
[0.18808667],0
[0.18321048],0
[0.05476958],0
[0.05565088],0
[0.05809455],0
[0.05578999],0
[0.05317419],0
[0.05482787],0
[0.05390253],0
[0.05658935],0
[0.05518043],0
[0.05605016],0
[0.11899026],0
[0.13389425],0
[0.12474775],0
[0.13024887],0
[0.11575074],0
[0.08532539],0
[0.111104],0
[0.13174607],0
[0.11842044],0
[0.14058088],0
[0.02224438],0
[0.24129249],0
[0.24129249],0
[0.24129249],0
[0.24129249],0
[0.24129249],0
[0.24129249],0
[0.24129249],0
[0.24129249],0
[0.24129249],0
[0.24129249],0
[0.8266194],1
[0.8266194],1
[0.8266194],1
[0.8266194],1
[0.8266194],1
[0.8266194],1
[0.45143303],0
[0.451859],0
[0.45205736],0
[0.45123178],0
[0.45273542],0
[0.45065135],0
[0.45110443],0
[0.45176756],0
[0.45178157],0
[0.45056257],0
[0.10601275],0
[0.10692106],0
[0.11021587],0
[0.10001726],0
[0.10276306],0
[0.11081734],0
[0.0984835],0
[0.10501892],0
[0.10483074],0
[0.09980312],0
[0.7049386],1
[0.7049386],1
[0.7049386],1
[0.7049386],1
[0.7049386],1
[0.7049386],1
[0.7049386],1
[0.7049386],1
[0.7049386],1
[0.7049386],1
[0.6395214],0
[0.63635206],0
[0.63650215],0
[0.6358826],0
[0.6358569],0
[0.6340486],0
[0.63906604],0
[0.63583636],0
[0.6349735],0
[0.6361555],0
[0.5515605],1
[0.5516346],1
[0.55156744],1
[0.5508481],1
[0.5521095],1
[0.551258],1
[0.5517783],1
[0.5512646],1
[0.5515844],1
[0.5515429],1
[0.02224438],0
[0.04387337],0
[0.04387337],0
[0.04387337],0
[0.04387337],0
[0.04387337],0
[0.04387337],0
[0.04387337],0
[0.04387337],0
[0.04387337],0
[0.04387337],0
[0.3608196],0
[0.3611836],0
[0.36017343],0
[0.36049387],0
[0.36178663],0
[0.36008483],0
[0.31055045],0
[0.31434235],0
[0.30931246],0
[0.31122753],0
[0.31316036],0
[0.30839017],0
[0.31613973],0
[0.31252587],0
[0.31071174],0
[0.31283107],0
[0.44480908],1
[0.43679175],1
[0.42638457],1
[0.43129587],1
[0.4355893],1
[0.43672985],1
[0.43237215],1
[0.43102053],1
[0.43033245],1
[0.43319517],1
[0.4397871],1
[0.4362364],1
[0.42586815],1
[0.44139612],1
[0.44987187],1
[0.44927746],1
[0.44219336],1
[0.43733576],1
[0.43575948],1
[0.43456963],1
[0.63174224],1
[0.6320977],1
[0.63127047],1
[0.6302387],1
[0.63354135],1
[0.631557],1
[0.62932396],1
[0.6335032],1
[0.63307923],1
[0.632947],1
[0.5212841],1
[0.52131546],1
[0.52140504],1
[0.5215795],1
[0.5214505],1
[0.52082855],1
[0.52150893],1
[0.52133274],1
[0.5210353],1
[0.5214279],1
[0.1684342],0
[0.16742079],0
[0.16799247],0
[0.16554897],0
[0.16585153],0
[0.16692288],0
[0.16526517],0
[0.16620304],0
[0.16715421],0
[0.16661474],0
[0.3412674],0
[0.34080702],0
[0.34069672],0
[0.34128585],0
[0.3400541],0
[0.34190503],0
[0.34042123],0
[0.34040007],0
[0.34190503],0
[0.34087908],0
[0.29006714],0
[0.27364993],0
[0.27925935],0
[0.28654805],0
[0.27399707],0
[0.2664906],0
[0.269529],0
[0.28491706],0
[0.28719324],0
[0.27527928],0
