predicted_val,true_val
[0.696461],1
[0.6942751],1
[0.41192588],0
[0.41237557],0
[0.39712173],0
[0.3948912],0
[0.3892791],0
[0.40177697],0
[0.57714087],1
[0.57247156],1
[0.5537713],1
[0.57032424],1
[0.54455245],1
[0.57227474],1
[0.1071002],0
[0.10730293],0
[0.31008518],1
[0.31008518],1
[0.31008518],1
[0.31008518],1
[0.31008518],1
[0.31008518],1
[0.71747494],0
[0.7139064],0
[0.7115093],0
[0.71764],0
[0.7228635],0
[0.7181159],0
[0.6819312],1
[0.6845629],1
[0.6637985],1
[0.6670647],1
[0.669494],1
[0.68707526],1
[0.55468714],0
[0.55481166],0
[0.5455678],0
[0.55019486],0
[0.5492104],0
[0.5522573],0
[0.1816832],1
[0.18194982],1
[0.18286154],1
[0.18171251],1
[0.1825359],1
[0.18205597],1
[0.56564593],0
[0.5649034],0
[0.5668447],0
[0.56282455],0
[0.5647226],0
[0.56271535],0
[0.33844072],0
[0.3401622],0
[0.33821028],0
[0.33661208],0
[0.33554986],0
[0.34087756],0
[0.11907553],0
[0.11817987],0
[0.1341453],0
[0.14691001],0
[0.14267772],0
[0.13682823],0
[0.13803898],0
[0.1423053],0
[0.25130355],0
[0.25064367],0
[0.25644654],0
[0.25149524],0
[0.2526259],0
[0.2571117],0
[0.20410997],0
[0.4870872],1
[0.4870872],1
[0.4870872],1
[0.4870872],1
[0.4870872],1
[0.4870872],1
[0.5585731],1
[0.5585731],1
[0.5585731],1
[0.5585731],1
[0.5585731],1
[0.5585731],1
[0.4234592],1
[0.4216353],1
[0.42146355],1
[0.42061898],1
[0.42115578],1
[0.42035607],1
[0.46912575],0
[0.24507043],1
[0.24066347],1
[0.24526],1
[0.24231808],1
[0.24313949],1
[0.24113913],1
[0.653732],1
[0.6533143],1
[0.6535655],1
[0.6503746],1
[0.65188557],1
[0.65189135],1
[0.3919557],1
[0.3919557],1
[0.3919557],1
[0.3919557],1
[0.3919557],1
[0.3919557],1
[0.6688363],1
[0.67335564],1
[0.66062903],1
[0.67113423],1
[0.66834646],1
[0.66916275],1
[0.18927787],0
[0.18715449],0
[0.18662684],0
[0.18494412],0
[0.18754773],0
[0.19112493],0
[0.10671152],0
[0.10665738],0
[0.10636835],0
[0.10622838],0
[0.10569994],0
[0.10531086],0
[0.33487597],1
[0.33717158],1
[0.33078444],1
[0.3320998],1
[0.3359411],1
[0.3303692],1
[0.16068281],1
[0.8239126],1
[0.82274795],1
[0.82412887],1
[0.8213697],1
[0.8207473],1
[0.81595254],1
[0.74365574],0
[0.7424265],0
[0.74208426],0
[0.7433289],0
[0.74251205],0
[0.74217933],0
[0.0661474],0
[0.06916987],0
[0.06982647],0
[0.06846782],0
[0.06673478],0
[0.06903025],0
[0.30062076],0
[0.299109],0
[0.2979012],0
[0.29807708],0
[0.2999645],0
[0.30008674],0
[0.67484254],1
[0.67484254],1
[0.5083799],1
[0.5083799],1
[0.5083799],1
[0.5083799],1
[0.5083799],1
[0.5083799],1
[0.20297725],0
[0.20048156],0
[0.19915268],0
[0.20378913],0
[0.20359373],0
[0.19872256],0
[0.67853266],0
[0.67826575],0
[0.6880183],0
[0.67956865],0
[0.6836515],0
[0.68554366],0
[0.22009023],0
[0.21010208],0
[0.21442723],0
[0.20639634],0
[0.20640868],0
[0.20612155],0
[0.6621989],0
[0.6621989],0
[0.6621989],0
[0.6621989],0
[0.6621989],0
[0.6621989],0
[0.45280445],0
[0.44564652],0
[0.44700864],0
[0.4424305],0
[0.44932383],0
[0.44634005],0
[0.30259806],1
[0.28863376],1
[0.29319113],1
[0.29836035],1
[0.2941327],1
[0.29718176],1
[0.6502069],1
[0.6502069],1
[0.6502069],1
[0.6502069],1
[0.6502069],1
[0.6502069],1
[0.57869875],1
[0.5736603],1
[0.57035875],1
[0.58195156],1
[0.5854376],1
[0.58064896],1
[0.81216717],0
[0.8139941],0
[0.8131894],0
[0.81206053],0
[0.8143173],0
[0.81478244],0
[0.1391349],0
[0.13989452],0
[0.4680751],1
[0.46450067],1
[0.46826595],1
[0.46014914],1
[0.45805818],1
[0.4650945],1
[0.16508554],0
[0.16910195],0
[0.16669881],0
[0.16422267],0
[0.16755326],0
[0.16567902],0
[0.1902327],0
[0.18728259],0
[0.18339655],0
[0.18918282],0
[0.18629988],0
[0.1882408],0
[0.2673245],1
[0.2656302],1
[0.2643],1
[0.26949203],1
[0.2634334],1
[0.26180926],1
[0.30153412],0
[0.2982847],0
[0.30009624],0
[0.30447122],0
[0.302654],0
[0.301746],0
[0.22315395],1
[0.22307123],1
[0.20107794],0
[0.20339544],0
[0.21203649],0
[0.20788664],0
[0.20366041],0
[0.20774493],0
[0.18891123],0
[0.19066845],0
[0.18731037],0
[0.19734842],0
[0.20540695],0
[0.19487582],0
[0.49063945],0
[0.5283969],1
[0.52756095],1
[0.5287934],1
[0.5281273],1
[0.5284063],1
[0.5275509],1
[0.28970426],0
[0.28856957],0
[0.2878416],0
[0.30391628],0
[0.26879695],0
[0.3093642],0
[0.28389242],0
[0.2837933],0
[0.16627283],1
[0.16868268],1
[0.16744132],1
[0.16710506],1
[0.16886018],1
[0.16718532],1
[0.22051798],1
[0.23092568],1
[0.2199883],1
[0.2148308],1
[0.22234516],1
[0.21931827],1
[0.28104052],0
[0.29651162],0
[0.29378724],0
[0.29048234],0
[0.29124457],0
[0.28761452],0
[0.3354773],1
[0.3384483],1
[0.33465093],1
[0.33936334],1
[0.33299807],1
[0.3431568],1
[0.09093628],1
[0.08907083],1
[0.08733036],1
[0.08726873],1
[0.09301568],1
[0.0864712],1
[0.5921318],1
[0.5927393],1
[0.23484984],1
[0.23535612],1
[0.23686077],1
[0.23486009],1
[0.2355082],1
[0.23425828],1
[0.3511642],1
[0.3531964],1
[0.34988955],1
[0.34825012],1
[0.34976295],1
[0.3529289],1
[0.73469734],1
[0.77191186],1
[0.75704813],1
[0.75944597],1
[0.79012024],1
[0.7803115],1
[0.3436716],0
[0.34154612],0
[0.34276763],0
[0.34367254],0
[0.34153995],0
[0.34441185],0
[0.09870512],0
[0.10148665],0
[0.09442089],0
[0.10284492],0
[0.10027409],0
[0.09963743],0
[0.8513853],1
[0.8530862],1
[0.8514561],1
[0.8519038],1
[0.85447854],1
[0.8516818],1
[0.6198305],0
[0.62350565],0
[0.62206966],0
[0.6315269],0
[0.6204759],0
[0.62597376],0
[0.31220615],0
[0.31407025],0
[0.31429258],0
[0.31499353],0
[0.31133264],0
[0.31353566],0
[0.5461771],1
[0.5444944],1
[0.54486626],1
[0.5439668],1
[0.5472582],1
[0.54400235],1
[0.4621829],1
[0.4618572],1
[0.46518368],1
[0.45830518],1
[0.4713068],1
[0.4673339],1
[0.24308306],0
[0.23956741],0
[0.24768086],0
[0.24645443],0
[0.24310888],0
[0.2442825],0
[0.31543845],1
[0.3091083],1
[0.3128347],1
[0.3127036],1
[0.31233013],1
[0.31660482],1
[0.14933771],0
[0.1473533],0
[0.13959958],0
[0.14205381],0
[0.14744991],0
[0.1460917],0
[0.33535433],1
[0.3307584],1
[0.33748347],1
[0.33758414],1
[0.33777294],1
[0.33385724],1
[0.20375249],0
[0.9395017],1
[0.9394489],1
[0.9397578],1
[0.9396467],1
[0.9394959],1
[0.93981034],1
[0.5698212],0
[0.5702635],0
[0.5736875],0
[0.57159984],0
[0.57504094],0
[0.57053506],0
[0.15514907],0
[0.1543204],0
[0.155043],0
[0.15432057],0
[0.15372276],0
[0.15470548],0
[0.19408144],0
[0.19518375],0
[0.1938995],0
[0.18982477],0
[0.19189377],0
[0.19127175],0
[0.26957577],0
[0.26957577],0
[0.26957577],0
[0.26957577],0
[0.26957577],0
[0.26957577],0
[0.4890809],1
[0.48851672],1
[0.48694408],1
[0.48847845],1
[0.4870096],1
[0.4891231],1
[0.5703655],1
[0.5703655],1
[0.5703655],1
[0.5703655],1
[0.5703655],1
[0.5703655],1
[0.17259516],0
[0.17054261],0
[0.17273276],0
[0.1722036],0
[0.17213218],0
[0.17367586],0
[0.45996186],0
[0.45835912],0
[0.45824844],0
[0.4575008],0
[0.45840785],0
[0.45924842],0
[0.4066289],1
[0.4038439],1
[0.40860614],1
[0.4071286],1
[0.4114073],1
[0.4058692],1
[0.07486064],0
[0.07520679],0
[0.07485128],0
[0.07479784],0
[0.07473703],0
[0.07496037],0
[0.5015995],0
[0.5015995],0
[0.5015995],0
[0.5015995],0
[0.5015995],0
[0.5015995],0
[0.7731834],0
[0.77447754],0
[0.7672985],0
[0.7687892],0
[0.76673305],0
[0.7730149],0
[0.62470436],1
[0.61821806],1
[0.627642],1
[0.6254415],1
[0.6236268],1
[0.6242662],1
[0.77732354],0
[0.77999234],0
[0.12298875],0
[0.12298875],0
[0.12298875],0
[0.12298875],0
[0.12298875],0
[0.12298875],0
[0.7262833],0
[0.7299524],0
[0.7282457],0
[0.7281384],0
[0.72899884],0
[0.7308292],0
[0.3087054],0
[0.5597102],1
[0.55911034],1
[0.55925095],1
[0.5573959],1
[0.5586013],1
[0.55960023],1
[0.24982563],0
[0.2508037],0
[0.2515977],0
[0.25032467],0
[0.25156263],0
[0.24990931],0
[0.29394594],1
[0.29394594],1
[0.29394594],1
[0.29394594],1
[0.29394594],1
[0.29394594],1
[0.12153928],0
[0.29632485],0
[0.29221553],0
[0.29122117],0
[0.29698887],0
[0.297955],0
[0.29839155],0
[0.6700471],0
[0.6692192],0
[0.13866588],0
[0.14555854],0
[0.15356211],0
[0.16143332],0
[0.15248421],0
[0.14491817],0
[0.29257256],0
[0.29257256],0
[0.29257256],0
[0.29257256],0
[0.29257256],0
[0.29257256],0
[0.17856143],0
[0.17554833],0
[0.17846838],0
[0.17532979],0
[0.17727892],0
[0.17575283],0
[0.27523237],1
[0.28201523],1
[0.27198148],1
[0.2882629],1
[0.28133553],1
[0.2744386],1
[0.69866157],1
[0.6919843],1
[0.69932294],1
[0.6989062],1
[0.70071554],1
[0.69136846],1
[0.4146389],1
[0.40988156],1
[0.4100918],1
[0.41145593],1
[0.40930372],1
[0.42308858],1
[0.07808288],1
[0.07808288],1
[0.07808288],1
[0.07808288],1
[0.07808288],1
[0.07808288],1
[0.47111258],0
[0.4669373],0
[0.47134838],0
[0.46911147],0
[0.470576],0
[0.46753582],0
[0.29346496],0
[0.29480737],0
[0.2918248],0
[0.29381338],0
[0.29127824],0
[0.29354227],0
[0.32546064],0
[0.3259177],0
[0.32634243],0
[0.32556075],0
[0.3257397],0
[0.3259536],0
[0.84790146],1
[0.85071164],1
[0.84575444],1
[0.84916025],1
[0.8484327],1
[0.8496513],1
[0.21524417],0
[0.21524417],0
[0.21524417],0
[0.21524417],0
[0.21524417],0
[0.21524417],0
[0.8820916],1
[0.8819581],1
[0.8824241],1
[0.8824984],1
[0.88212013],1
[0.88333654],1
[0.43278873],0
[0.4328976],0
[0.42786402],0
[0.4403072],0
[0.4320287],0
[0.436086],0
[0.03222384],0
[0.03287823],0
[0.0320036],0
[0.03173972],0
[0.03205231],0
[0.03145043],0
[0.22651559],0
[0.22241065],0
[0.22039159],0
[0.2220264],0
[0.2258994],0
[0.22103395],0
[0.24213326],0
[0.239468],0
[0.24481599],0
[0.24231578],0
[0.23844634],0
[0.24424079],0
[0.31964445],0
[0.32101604],0
[0.31931272],0
[0.31714615],0
[0.318971],0
[0.320019],0
[0.7548751],1
[0.7570901],1
[0.7573033],1
[0.7564164],1
[0.75719297],1
[0.75695705],1
[0.22271287],1
[0.22271287],1
[0.22271287],1
[0.22271287],1
[0.22271287],1
[0.22271287],1
[0.52862304],0
[0.52862304],0
[0.52862304],0
[0.52862304],0
[0.52862304],0
[0.52862304],0
[0.8614884],1
[0.8615848],1
[0.86408556],1
[0.85258466],1
[0.85582083],1
[0.8657702],1
[0.7533605],1
[0.7533605],1
[0.7533605],1
[0.7533605],1
[0.7533605],1
[0.7533605],1
[0.143059],0
[0.5800704],1
[0.57768303],1
[0.57385415],1
[0.5686466],1
[0.5678359],1
[0.57352155],1
[0.6425774],1
[0.646028],1
[0.6424114],1
[0.64209145],1
[0.643895],1
[0.6445973],1
[0.72459227],0
[0.7230724],0
[0.7252181],0
[0.7250711],0
[0.7239744],0
[0.724447],0
[0.10172435],0
[0.10172435],0
[0.10172435],0
[0.10172435],0
[0.10172435],0
[0.10172435],0
[0.16713351],0
[0.16726418],0
[0.16735658],0
[0.16764244],0
[0.17062192],0
[0.16788347],0
[0.15485673],1
[0.15449034],1
[0.15134235],1
[0.15320322],1
[0.15347864],1
[0.15375742],1
[0.42586255],1
[0.424488],1
[0.42473996],1
[0.42527685],1
[0.42461228],1
[0.42588416],1
[0.4999677],1
[0.26772672],0
[0.26898125],0
[0.27068356],0
[0.26719737],0
[0.27132744],0
[0.2755628],0
[0.10835619],0
[0.10954101],0
[0.10761388],0
[0.10876331],0
[0.10943216],0
[0.1096679],0
[0.12598029],1
[0.12598029],1
[0.12598029],1
[0.12598029],1
[0.12598029],1
[0.12598029],1
[0.7678902],1
[0.7671041],1
[0.765576],1
[0.76897216],1
[0.76838815],1
[0.7654941],1
[0.04982574],0
[0.05046532],0
[0.05193587],0
[0.05130683],0
[0.04987535],0
[0.05197058],0
[0.26190484],0
[0.26528832],0
[0.2615832],0
[0.2700125],0
[0.25278077],0
[0.26168025],0
[0.16908292],0
[0.16946457],0
[0.1707782],0
[0.1675625],0
[0.16837306],0
[0.16869737],0
[0.30287838],0
[0.30287838],0
[0.30287838],0
[0.30287838],0
[0.30287838],0
[0.30287838],0
[0.67819774],1
[0.6793609],1
[0.67446226],1
[0.67255354],1
[0.67360103],1
[0.66724026],1
[0.22313648],1
[0.21944065],1
[0.21826358],1
[0.2162969],1
[0.22225444],1
[0.21926543],1
[0.36348826],0
[0.36382496],0
[0.36383218],0
[0.3637665],0
[0.3639314],0
[0.36385256],0
[0.75740427],1
[0.7538693],1
[0.7698047],1
[0.7628942],1
[0.7600522],1
[0.76202637],1
[0.02273309],0
[0.02273309],0
[0.02273309],0
[0.02273309],0
[0.02273309],0
[0.02273309],0
[0.7602598],1
[0.77465016],1
[0.7708805],1
[0.76641935],1
[0.7668336],1
[0.7666864],1
[0.1378959],0
[0.13702378],0
[0.13752219],0
[0.13808534],0
[0.13853621],0
[0.13841422],0
[0.79743385],1
[0.79743385],1
[0.79743385],1
[0.79743385],1
[0.79743385],1
[0.79743385],1
[0.8532908],1
[0.85370505],1
[0.85260487],1
[0.8535953],1
[0.85442936],1
[0.8537457],1
[0.49436006],0
[0.49533278],0
[0.4951422],0
[0.4940596],0
[0.4920888],0
[0.4955886],0
[0.24583021],0
[0.2493009],0
[0.24738309],0
[0.24843395],0
[0.24755774],0
[0.24786887],0
[0.2904394],0
[0.28161508],0
[0.28887594],0
[0.28820926],0
[0.2862292],0
[0.2845236],0
[0.46691146],0
[0.47181645],0
[0.46769452],0
[0.46754435],0
[0.46739691],0
[0.4665337],0
[0.23015226],0
[0.23002715],0
[0.22916485],0
[0.23178826],0
[0.23403348],0
[0.22960559],0
[0.15338027],0
[0.15324266],0
[0.14961283],0
[0.15525344],0
[0.15616296],0
[0.1460122],0
[0.1104683],0
[0.25852808],1
[0.2620849],1
[0.25797328],1
[0.25474742],1
[0.25904155],1
[0.2570196],1
[0.24678238],0
[0.24870047],0
[0.24548692],0
[0.24957052],0
[0.24942647],0
[0.2494478],0
[0.14978693],0
[0.14977664],0
[0.14955814],0
[0.14999573],0
[0.14860053],0
[0.14836791],0
[0.29372466],1
[0.2950157],1
[0.2915046],1
[0.29506296],1
[0.2968175],1
[0.29406106],1
[0.36576578],1
[0.36224917],1
[0.37072703],1
[0.3690338],1
[0.36485344],1
[0.36912903],1
[0.5568054],0
[0.558448],0
[0.5589395],0
[0.5597591],0
[0.5637727],0
[0.55898446],0
[0.7958628],1
[0.79675066],1
[0.7980867],1
[0.7976051],1
[0.79501545],1
[0.7950094],1
[0.7050219],0
[0.7113883],0
[0.7048845],0
[0.69852376],0
[0.70444715],0
[0.7074284],0
[0.21915832],0
[0.2299529],0
[0.22764853],0
[0.22538546],0
[0.21980526],0
[0.22225429],0
[0.13927448],0
[0.13927448],0
[0.13927448],0
[0.13927448],0
[0.13927448],0
[0.13927448],0
[0.22665375],0
[0.22472629],0
[0.22563751],0
[0.22724056],0
[0.22458863],0
[0.2256155],0
[0.2383753],0
[0.24711919],0
[0.25118598],0
[0.2337746],0
[0.24927393],0
[0.24451745],0
[0.25397056],0
[0.26068455],0
[0.25548747],0
[0.25797197],0
[0.26124227],0
[0.2583277],0
[0.4257983],0
[0.42845127],0
[0.4303961],0
[0.42798007],0
[0.43080264],0
[0.42857403],0
[0.6695451],1
[0.6733564],1
[0.6723583],1
[0.6722076],1
[0.67089945],1
[0.6748691],1
[0.577728],0
[0.5740265],0
[0.5739628],0
[0.57790035],0
[0.57455635],0
[0.5761796],0
[0.30828515],0
[0.3088067],0
[0.30452538],0
[0.306655],0
[0.30812955],0
[0.30772427],0
[0.2979832],0
[0.3022817],0
[0.3010393],0
[0.304225],0
[0.29896072],0
[0.30047104],0
[0.58449227],1
[0.5820207],1
[0.25855327],1
[0.26334387],1
[0.25706956],1
[0.26735702],1
[0.2566798],1
[0.25699165],1
[0.31308016],0
[0.31148794],0
[0.31125298],0
[0.31310105],0
[0.3140184],0
[0.31644505],0
[0.43050942],0
[0.4313956],0
[0.15733588],0
[0.15976037],0
[0.15552896],0
[0.15657295],0
[0.15853363],0
[0.15744488],0
[0.5371711],1
[0.53429383],1
[0.5275358],1
[0.5433296],1
[0.52994287],1
[0.53438246],1
[0.11771246],0
[0.11771246],0
[0.11771246],0
[0.11771246],0
[0.11771246],0
[0.11771246],0
[0.11278368],0
[0.11248706],0
[0.11464952],0
[0.11326208],0
[0.11332272],0
[0.11219943],0
[0.30016774],0
[0.30742317],0
[0.30313042],0
[0.29881617],0
[0.29756558],0
[0.30027875],0
[0.10349449],0
[0.10454],0
[0.20985007],0
[0.20165412],0
[0.21499428],0
[0.20895985],0
[0.21338621],0
[0.2143743],0
[0.46846673],1
[0.46846673],1
[0.46846673],1
[0.46846673],1
[0.46846673],1
[0.46846673],1
[0.24468459],0
[0.24350737],0
[0.24684638],0
[0.24838138],0
[0.2446629],0
[0.2436616],0
[0.4424333],1
[0.4424333],1
[0.4424333],1
[0.4424333],1
[0.4424333],1
[0.4424333],1
[0.44198078],0
[0.4360405],0
[0.4295346],0
[0.44890165],0
[0.45509428],0
[0.43800148],0
[0.13756414],0
[0.20321989],0
[0.35670272],0
[0.35752496],0
[0.35722464],0
[0.35790196],0
[0.35734662],0
[0.35917363],0
[0.37277305],0
[0.37758833],0
[0.37177047],0
[0.36615717],0
[0.3724828],0
[0.37388366],0
[0.21569908],0
[0.19572923],0
[0.19413586],0
[0.1955776],0
[0.1934085],0
[0.19252455],0
[0.19563372],0
[0.19184342],1
[0.19214344],1
[0.19037712],1
[0.19172469],1
[0.19015895],1
[0.19153123],1
[0.17999505],0
[0.17741136],0
[0.27796516],0
[0.28188708],0
[0.27667525],0
[0.27278626],0
[0.2758708],0
[0.27431685],0
[0.7860477],0
[0.7860477],0
[0.7860477],0
[0.7860477],0
[0.7860477],0
[0.7860477],0
[0.8529553],1
[0.8534498],1
[0.85137594],1
[0.85183674],1
[0.8540454],1
[0.8514455],1
[0.1755737],0
[0.1768427],0
[0.17763385],0
[0.17658503],0
[0.17544909],0
[0.17534836],0
[0.08059511],0
[0.07911335],0
[0.60649586],0
[0.6055932],0
[0.60029715],0
[0.6069185],0
[0.6014466],0
[0.60227054],0
[0.27665153],0
[0.2757881],0
[0.27443895],0
[0.2770789],0
[0.27648306],0
[0.27484798],0
[0.20471121],0
[0.20500344],0
[0.2069824],0
[0.20551564],0
[0.20645913],0
[0.20503636],0
[0.1639418],0
[0.16017441],0
[0.16025247],0
[0.15800817],0
[0.16297096],0
[0.17005004],0
[0.17631412],0
[0.1777569],0
[0.17763092],0
[0.17549142],0
[0.17376004],0
[0.17807391],0
[0.60734224],1
[0.61296976],1
[0.6069039],1
[0.61182064],1
[0.6168674],1
[0.6144489],1
[0.2008702],0
[0.20526148],0
[0.20646684],0
[0.20623575],0
[0.20090432],0
[0.20715132],0
[0.5758347],1
[0.57519287],1
[0.04076893],0
[0.04076893],0
[0.04076893],0
[0.04076893],0
[0.04076893],0
[0.04076893],0
[0.63670564],1
[0.6379743],1
[0.6398503],1
[0.6343891],1
[0.63753796],1
[0.6426597],1
[0.3073831],0
[0.30942327],0
[0.31174868],0
[0.31498873],0
[0.31580165],0
[0.3119561],0
[0.36125883],1
[0.36652544],1
[0.3617815],1
[0.35930547],1
[0.37164068],1
[0.36954343],1
[0.51700526],1
[0.51757604],1
[0.5145593],1
[0.524386],1
[0.5187615],1
[0.5202186],1
[0.19677109],1
[0.19752546],1
[0.19803186],1
[0.19747536],1
[0.19683918],1
[0.1988345],1
[0.21157825],1
[0.20636113],1
[0.20720945],1
[0.20648073],1
[0.2084055],1
[0.20588405],1
[0.78505796],1
[0.78273124],1
[0.78363484],1
[0.7815878],1
[0.7839128],1
[0.78153944],1
[0.6833439],1
[0.6833439],1
[0.6833439],1
[0.6833439],1
[0.6833439],1
[0.6833439],1
[0.19857666],0
[0.20042206],0
[0.20149207],0
[0.19731617],0
[0.19665733],0
[0.19537993],0
[0.11769597],0
[0.15243821],0
[0.15438265],0
[0.15260866],0
[0.1511398],0
[0.15119196],0
[0.15316841],0
[0.40741155],0
[0.40485787],0
[0.12153928],0
[0.69268715],0
[0.6905597],0
[0.6892819],0
[0.692704],0
[0.6884286],0
[0.6871796],0
[0.28791276],0
[0.66600645],1
[0.660219],1
[0.66390646],1
[0.6645026],1
[0.6551014],1
[0.6660334],1
[0.15612456],0
[0.15193935],0
[0.14849527],0
[0.1491654],0
[0.15565702],0
[0.15145972],0
[0.22362134],0
[0.22197914],0
[0.22366114],0
[0.2280471],0
[0.22359876],0
[0.22737579],0
[0.6305121],1
[0.63254607],1
[0.6323673],1
[0.6299139],1
[0.6315331],1
[0.6311008],1
[0.70923394],1
[0.70923394],1
[0.70923394],1
[0.70923394],1
[0.70923394],1
[0.70923394],1
[0.34852964],0
[0.3513651],0
[0.34478435],0
[0.35003182],0
[0.35246032],0
[0.3466011],0
[0.5264427],0
[0.5294193],0
[0.52716327],0
[0.5292105],0
[0.5280496],0
[0.5270709],0
[0.28869277],0
[0.28822154],0
[0.2938281],0
[0.2861478],0
[0.28773475],0
[0.27944896],0
[0.862627],1
[0.862627],1
[0.862627],1
[0.862627],1
[0.862627],1
[0.862627],1
[0.21467444],0
[0.22502261],0
[0.22059853],0
[0.22648731],0
[0.2139734],0
[0.22629762],0
[0.43428576],0
[0.4341198],0
[0.4344414],0
[0.4338248],0
[0.4338572],0
[0.43414012],0
[0.4361777],1
[0.44326916],1
[0.44141296],1
[0.4348153],1
[0.44156036],1
[0.44470787],1
[0.57406175],0
[0.6186529],0
[0.6197599],0
[0.620601],0
[0.61955273],0
[0.6180774],0
[0.62170196],0
[0.18656088],0
[0.18141802],0
[0.1887861],0
[0.18824236],0
[0.19015685],0
[0.18859048],0
[0.24283683],0
[0.23927608],0
[0.24885148],0
[0.24400713],0
[0.24430406],0
[0.24705558],0
[0.14836898],0
[0.14901802],0
[0.14755303],0
[0.14291051],0
[0.15022646],0
[0.1521249],0
[0.6104558],0
[0.6015218],0
[0.61181545],0
[0.6056401],0
[0.60433203],0
[0.6073657],0
[0.6029253],0
[0.2169386],0
[0.2220878],0
[0.22378573],0
[0.21858594],0
[0.22023796],0
[0.21932253],0
[0.13939026],0
[0.13845706],0
[0.14179184],0
[0.14019793],0
[0.14286777],0
[0.13953598],0
[0.07578664],0
[0.0752241],0
[0.07481396],0
[0.07582409],0
[0.07602693],0
[0.07495445],0
[0.16906467],0
[0.18372951],0
[0.18101093],0
[0.17251322],0
[0.17313807],0
[0.17785917],0
[0.7578108],1
[0.7578108],1
[0.7578108],1
[0.7578108],1
[0.7578108],1
[0.7578108],1
[0.704004],1
[0.70412296],1
[0.70413786],1
[0.70407355],1
[0.70389795],1
[0.70400715],1
[0.22358343],1
[0.22740531],1
[0.2225392],1
[0.22390084],1
[0.22744232],1
[0.2228452],1
[0.10702536],0
[0.10702536],0
[0.10702536],0
[0.10702536],0
[0.10702536],0
[0.10702536],0
[0.51706713],0
[0.24128309],0
[0.24443491],0
[0.24420045],0
[0.24179463],0
[0.23944137],0
[0.2406257],0
[0.21077663],0
[0.20805737],0
[0.20675565],0
[0.21391949],0
[0.21665691],0
[0.21872145],0
[0.21913934],1
[0.21539661],1
[0.21539178],1
[0.21477957],1
[0.21977639],1
[0.21475577],1
[0.26201686],0
[0.2668065],0
[0.26718727],0
[0.27537355],0
[0.2835155],0
[0.270951],0
[0.1555532],0
[0.1555532],0
[0.1555532],0
[0.1555532],0
[0.1555532],0
[0.1555532],0
[0.5847206],1
[0.58859587],1
[0.57542586],1
[0.5602963],1
[0.5856083],1
[0.5884633],1
[0.40938082],0
[0.40276688],0
[0.40489414],0
[0.411046],0
[0.4070638],0
[0.40724164],0
[0.18633765],0
[0.1971884],0
[0.19420686],0
[0.19371022],0
[0.19210406],0
[0.18773922],0
[0.27086246],0
[0.1973806],0
[0.19788966],0
[0.19573916],0
[0.19808745],0
[0.1974158],0
[0.196514],0
[0.5636175],0
[0.5243636],1
[0.5162394],1
[0.51586866],1
[0.518816],1
[0.5202732],1
[0.5203996],1
[0.2902685],0
[0.29314902],0
[0.2910322],0
[0.28943133],0
[0.2912959],0
[0.288741],0
[0.57319593],1
[0.57350385],1
[0.5658301],1
[0.57296956],1
[0.5743629],1
[0.5720008],1
[0.31735605],0
[0.31897298],0
[0.3282686],0
[0.28736344],0
[0.33099362],0
[0.3173096],0
[0.6112691],1
[0.610935],1
[0.61133766],1
[0.61713666],1
[0.6158318],1
[0.609267],1
[0.7820951],1
[0.7820951],1
[0.7820951],1
[0.7820951],1
[0.7820951],1
[0.7820951],1
[0.7997553],0
[0.81004477],0
[0.8043635],0
[0.799567],0
[0.8032814],0
[0.80361396],0
[0.22276291],1
[0.2252238],1
[0.23087753],1
[0.22476357],1
[0.2259805],1
[0.22492552],1
[0.4149196],1
[0.4238726],1
[0.42334336],1
[0.40840796],1
[0.4117005],1
[0.41837576],1
[0.4283654],0
[0.43051955],0
[0.42770442],0
[0.4275521],0
[0.42955026],0
[0.42755228],0
[0.2852046],0
[0.2859751],0
[0.27666253],0
[0.2923582],0
[0.27815142],0
[0.27499092],0
[0.588214],0
[0.5885394],0
[0.58722895],0
[0.5885859],0
[0.58675945],0
[0.5899841],0
[0.16402444],0
[0.2556826],0
[0.25675],0
[0.25342354],0
[0.2526289],0
[0.24995662],0
[0.24988846],0
[0.19372451],0
[0.18943599],0
[0.18759593],0
[0.18829104],0
[0.18725495],0
[0.18807118],0
[0.32775405],1
[0.32724094],1
[0.3287625],1
[0.32787558],1
[0.32826042],1
[0.32903016],1
[0.13661568],0
[0.13647799],0
[0.1372079],0
[0.13783808],0
[0.1362939],0
[0.13968469],0
[0.7826522],0
[0.78141975],0
[0.7788784],0
[0.7758676],0
[0.7770361],0
[0.78198135],0
[0.22778404],1
[0.2266254],1
[0.22836047],1
[0.22641245],1
[0.22783768],1
[0.22736715],1
[0.7245354],1
[0.7245354],1
[0.7245354],1
[0.7245354],1
[0.7245354],1
[0.7245354],1
[0.14869641],0
[0.14501722],0
[0.1467505],0
[0.14466844],0
[0.14545298],0
[0.14579411],0
[0.45579183],1
[0.45535856],1
[0.45740837],1
[0.45465744],1
[0.45920166],1
[0.4582116],1
[0.5056138],0
[0.50824785],0
[0.50817573],0
[0.5066866],0
[0.50714856],0
[0.50996643],0
[0.22935537],0
[0.22756256],0
[0.22826852],0
[0.23107387],0
[0.22750568],0
[0.23290557],0
[0.16594906],0
[0.16553529],0
[0.1648714],0
