predicted_val,true_val
[0.25517333],1
[0.25608256],1
[0.42360076],0
[0.42360076],0
[0.13049656],1
[0.13048506],1
[0.19690482],0
[0.19630365],0
[0.12485861],0
[0.12583743],0
[0.44419897],0
[0.44520774],0
[0.55179685],1
[0.55179685],1
[0.3070566],0
[0.30679592],0
[0.2659704],0
[0.2668545],0
[0.19751897],1
[0.19780135],1
[0.23929536],1
[0.23015997],1
[0.2427769],0
[0.42291772],1
[0.42910483],1
[0.11824109],1
[0.11543364],1
[0.72442925],1
[0.72438556],1
[0.21337038],1
[0.21565911],1
[0.29243267],1
[0.29521185],1
[0.84792477],1
[0.84462655],1
[0.3135305],0
[0.31456232],0
[0.13336691],0
[0.13339029],0
[0.8468599],1
[0.8505928],1
[0.6804856],0
[0.6811198],0
[0.15521857],0
[0.1560714],0
[0.4469198],1
[0.44727945],1
[0.5194439],1
[0.18248104],0
[0.18388659],0
[0.19313414],1
[0.19592154],1
[0.09376455],0
[0.0945343],0
[0.42700514],1
[0.42711478],1
[0.11724912],0
[0.11424045],0
[0.91966414],1
[0.9186594],1
[0.69457227],0
[0.7020281],0
[0.10162336],0
[0.09934126],0
[0.32796398],0
[0.25269333],0
[0.25269333],0
[0.36364985],1
[0.3641162],1
[0.71536946],1
[0.71536946],1
[0.13612434],0
[0.1361308],0
[0.25501293],0
[0.25556538],0
[0.3911721],1
[0.39643183],1
[0.07144102],0
[0.07264066],0
[0.59406286],0
[0.5947067],0
[0.7694518],0
[0.76804394],0
[0.62075883],1
[0.62190896],1
[0.8587739],0
[0.18733455],0
[0.18733455],0
[0.72264993],0
[0.7220903],0
[0.19579703],0
[0.5415189],1
[0.54338694],1
[0.19288583],0
[0.188594],0
[0.46811333],1
[0.46811333],1
[0.06818185],0
[0.15235609],0
[0.14865378],0
[0.62456584],0
[0.63029003],0
[0.08692069],0
[0.08821351],0
[0.41487917],0
[0.41487917],0
[0.24631526],0
[0.24791247],0
[0.43502328],1
[0.43550456],1
[0.74593014],1
[0.7453881],1
[0.5554644],1
[0.5535411],1
[0.16799782],1
[0.16799782],1
[0.4597985],0
[0.4593634],0
[0.22729073],0
[0.2276052],0
[0.34367314],0
[0.34428176],0
[0.90295994],1
[0.90295994],1
[0.3757501],0
[0.37349972],0
[0.92016953],1
[0.92016953],1
[0.5479099],0
[0.5432306],0
[0.02355322],0
[0.0243217],0
[0.11911266],0
[0.12031552],0
[0.11322788],0
[0.11514474],0
[0.32232505],0
[0.3244694],0
[0.70750475],1
[0.7046762],1
[0.2398607],1
[0.2398607],1
[0.5210309],0
[0.52187073],0
[0.9104511],1
[0.910854],1
[0.9007495],1
[0.9007143],1
[0.11666523],0
[0.11787195],0
[0.40694678],1
[0.4084404],1
[0.595259],1
[0.5976888],1
[0.83103526],0
[0.831436],0
[0.15174624],0
[0.15174624],0
[0.11787324],0
[0.11949715],0
[0.12614661],1
[0.1261811],1
[0.26527447],1
[0.25552917],1
[0.4204778],1
[0.4204778],1
[0.4150387],0
[0.41542262],0
[0.11617734],0
[0.11753326],0
[0.15816927],1
[0.15816927],1
[0.867639],1
[0.86765677],1
[0.11452748],0
[0.11410365],0
[0.1706753],0
[0.17123155],0
[0.13195139],0
[0.13166527],0
[0.3205566],0
[0.3226783],0
[0.5832257],1
[0.57795626],1
[0.18199371],1
[0.18561889],1
[0.2674171],0
[0.26713634],0
[0.73935664],1
[0.73935664],1
[0.05365506],0
[0.05365506],0
[0.7911937],1
[0.7998891],1
[0.0851554],0
[0.08435204],0
[0.85226357],1
[0.8513048],1
[0.84881586],1
[0.8359562],1
[0.59033096],0
[0.5980827],0
[0.28978762],0
[0.29086283],0
[0.43957466],0
[0.4335097],0
[0.61121386],0
[0.61121386],0
[0.1461437],0
[0.14843789],0
[0.14322086],0
[0.14122973],0
[0.07025825],0
[0.25564125],1
[0.2505296],1
[0.2847931],0
[0.28064024],0
[0.1065246],0
[0.10785209],0
[0.38773313],1
[0.38725588],1
[0.27673528],1
[0.27138442],1
[0.6395094],0
[0.64564997],0
[0.7528639],1
[0.74424905],1
[0.67733735],0
[0.6797437],0
[0.34783277],0
[0.34783277],0
[0.21542843],0
[0.21542843],0
[0.24876669],0
[0.2487715],0
[0.2297203],0
[0.22749943],0
[0.29834262],0
[0.29953203],0
[0.478778],0
[0.478778],0
[0.6635715],1
[0.6580792],1
[0.6330503],0
[0.630525],0
[0.14457427],0
[0.14190179],0
[0.18196869],0
[0.18126586],0
[0.5258684],1
[0.5265977],1
[0.19229072],1
[0.18976519],1
[0.16246222],0
[0.16305907],0
[0.25454384],0
[0.25387502],0
[0.20840806],0
[0.20769547],0
[0.64771795],1
[0.64771795],1
[0.12563218],0
[0.12563218],0
[0.20545541],0
[0.20426732],0
[0.27256784],0
[0.27049413],0
[0.06702155],0
[0.06779826],0
[0.10850585],0
[0.10795803],0
[0.6301112],1
[0.6301112],1
[0.14375518],0
[0.14338338],0
[0.57415605],1
[0.57415605],1
[0.307497],0
[0.30563566],0
[0.10319091],0
[0.10384031],0
[0.2783583],0
[0.2781756],0
[0.3981658],0
[0.3959071],0
[0.30284342],0
[0.30158183],0
[0.21415222],0
[0.212648],0
[0.18504168],0
[0.18698816],0
[0.22644351],1
[0.22829922],1
[0.2177012],0
[0.21560062],0
[0.40186605],0
[0.40223208],0
[0.83669996],0
[0.8347312],0
[0.88636464],1
[0.11280219],0
[0.11354446],0
[0.06354079],0
[0.06372592],0
[0.41462073],0
[0.41085386],0
[0.14139155],0
[0.14580475],0
[0.13268721],0
[0.13316186],0
[0.09915701],0
[0.0992783],0
[0.17758603],0
[0.17846811],0
[0.49613506],1
[0.488269],1
[0.1905121],0
[0.18900412],0
[0.3938733],1
[0.403034],1
[0.03398407],0
[0.03398407],0
[0.7255683],1
[0.7255683],1
[0.27252227],0
[0.27253228],0
[0.21580864],1
[0.21710147],1
[0.53106594],1
[0.52855194],1
[0.20858641],1
[0.20782834],1
[0.19925153],1
[0.20060731],1
[0.7601927],1
[0.76070327],1
[0.77373147],1
[0.77426267],1
[0.16917527],0
[0.16883822],0
[0.0671029],0
[0.13837515],0
[0.13831842],0
[0.22868125],0
[0.23264115],0
[0.06818185],0
[0.7277288],0
[0.7247114],0
[0.1622926],0
[0.16219583],0
[0.8495584],1
[0.8495584],1
[0.07950452],0
[0.0709403],0
[0.24573404],0
[0.25446454],0
[0.7800001],1
[0.7800001],1
[0.81473595],1
[0.81473595],1
[0.26709142],0
[0.27078453],0
[0.6430705],0
[0.6422435],0
[0.17494199],0
[0.17570025],0
[0.89872],1
[0.8996737],1
[0.15729706],0
[0.1577242],0
[0.33643612],0
[0.33690408],0
[0.28412387],1
[0.28341442],1
[0.6393078],0
[0.63693994],0
[0.54534966],0
[0.545522],0
[0.13934356],0
[0.14038889],0
[0.14887336],0
[0.14971364],0
[0.1036953],0
[0.11072613],0
[0.6129398],0
[0.61120754],0
[0.76352715],0
[0.7586046],0
[0.20393567],0
[0.20379542],0
[0.15233174],0
[0.15079916],0
[0.12376264],0
[0.12369656],0
[0.08904046],0
[0.08706541],0
[0.81163985],1
[0.81163985],1
[0.7902853],1
[0.788137],1
[0.12963821],1
[0.12905592],1
[0.19896017],0
[0.19896017],0
[0.55887794],0
[0.5593138],0
[0.12698132],0
[0.12628065],0
[0.325579],0
[0.3283639],0
[0.327306],1
[0.31899914],1
[0.4369406],0
[0.4369406],0
[0.19729096],0
[0.19729096],0
[0.5128005],1
[0.5200379],1
[0.4010904],0
[0.39364597],0
[0.56429404],0
[0.55475336],0
[0.19033991],0
[0.19021776],0
[0.15433456],0
[0.15378644],0
[0.6233379],0
[0.6524551],0
[0.4830947],1
[0.48652095],1
[0.3766137],0
[0.3766137],0
[0.6270562],1
[0.62845325],1
[0.33040464],0
[0.32894012],0
[0.5141162],1
[0.7454786],1
[0.7461858],1
[0.853962],0
[0.85179627],0
[0.36723307],1
[0.368084],1
[0.40671334],1
[0.40127417],1
[0.44787273],0
[0.15859899],0
[0.15830112],0
[0.51468855],0
[0.51607186],0
[0.11037756],0
[0.10699949],0
[0.29316512],0
[0.2956452],0
[0.18965578],0
[0.18961932],0
[0.29671982],1
[0.13104501],0
[0.12907939],0
[0.85070705],0
[0.85316],0
[0.30336627],1
[0.30136475],1
[0.768406],1
[0.766676],1
[0.21847188],0
[0.21753502],0
[0.43184787],1
[0.43030608],1
[0.5117104],0
[0.5120519],0
[0.16737202],0
[0.17255598],0
[0.16784412],0
[0.39750668],0
[0.39275172],0
[0.38937354],0
[0.38637823],0
[0.09983553],0
[0.10173514],0
[0.22587278],1
[0.43489414],0
[0.43044788],0
[0.31884027],1
[0.31884027],1
[0.07705452],0
[0.07647154],0
[0.26089174],0
[0.26135227],0
[0.10259504],0
[0.10593872],0
[0.11168519],0
[0.11696753],0
[0.24518877],1
[0.243766],1
[0.6905423],1
[0.6886647],1
[0.41489863],1
[0.415748],1
[0.6292782],1
[0.6292782],1
[0.26534003],0
[0.26168722],0
[0.11252921],0
[0.11284599],0
[0.27855936],1
[0.28818],1
[0.84761906],1
[0.02330412],0
[0.02330412],0
[0.5890171],0
[0.5938069],0
[0.11714212],0
[0.1171692],0
[0.11736318],0
[0.11640943],0
[0.5595827],1
[0.5562187],1
[0.19310819],0
[0.19313084],0
[0.73446524],0
[0.736121],0
[0.12127154],0
[0.11947221],0
[0.7792979],0
[0.7792979],0
[0.87955123],1
[0.88043356],1
[0.79627556],1
[0.79627556],1
[0.8496791],1
[0.8496791],1
[0.17003071],1
[0.16760822],1
[0.75337964],0
[0.7546633],0
[0.830007],1
[0.840453],1
[0.2055578],0
[0.20918557],0
[0.13120925],1
[0.1292412],1
[0.61328816],1
[0.2922973],0
[0.2922973],0
[0.5221913],1
[0.5221913],1
[0.66514915],0
[0.66514915],0
[0.29099602],1
[0.2907702],1
[0.54822475],0
[0.54822475],0
[0.06818185],0
[0.20289104],0
[0.21294148],0
[0.59283936],1
[0.593399],1
[0.7278374],0
[0.7262372],0
[0.15599701],0
[0.16001412],0
[0.37598625],1
[0.37563333],1
[0.43539205],0
[0.44078],0
[0.77305967],1
[0.7743842],1
[0.7861495],1
[0.7861495],1
[0.26068345],0
[0.2646088],0
[0.6318971],0
[0.63409716],0
[0.1436907],1
[0.13925232],1
[0.245937],0
[0.24564426],0
[0.49817467],0
[0.50148535],0
[0.39059478],0
[0.3935125],0
[0.35273093],0
[0.35273093],0
[0.25309676],0
[0.2491747],0
[0.8437005],1
[0.84530276],1
[0.18424918],1
[0.18816848],1
[0.46201763],0
[0.46201763],0
[0.30792943],0
[0.31051672],0
[0.55833924],1
[0.55833924],1
[0.4543698],0
[0.44776803],0
[0.3213408],1
[0.32124683],1
[0.25539896],0
[0.25647557],0
[0.15179335],1
[0.15078136],1
[0.21839364],0
[0.21749152],0
[0.94519025],1
[0.9448683],1
[0.10657389],0
[0.10348246],0
[0.84444106],1
[0.841704],1
[0.3272144],0
[0.32606512],0
[0.34884223],0
[0.34653813],0
[0.9249459],1
[0.9249459],1
[0.33223286],1
[0.3315256],1
[0.6573709],0
[0.6573709],0
[0.13370892],0
[0.1325338],0
[0.09944689],0
[0.09849931],0
[0.70318097],0
[0.70318097],0
[0.7832755],1
[0.7832755],1
[0.10188429],0
[0.1007074],0
[0.1432427],0
[0.1460207],0
[0.1142973],0
[0.1120705],0
[0.45540157],0
[0.45540157],0
[0.16082087],0
[0.15171681],0
[0.5316099],0
[0.5328434],0
[0.24303411],0
[0.2431978],0
[0.29863697],0
[0.29831618],0
[0.20365408],0
[0.20161831],0
[0.20415512],1
[0.20415512],1
[0.4503562],1
[0.45620713],1
[0.62745786],1
[0.62048596],1
[0.28989348],0
[0.28800634],0
[0.2861083],0
[0.28916562],0
[0.13342743],0
[0.86525166],1
[0.8658278],1
[0.2009846],1
[0.20118438],1
[0.11351451],0
[0.11374848],0
[0.15155868],0
[0.15173702],0
[0.37693173],0
[0.37159812],0
[0.3507398],1
[0.34567246],1
[0.14710215],0
[0.1482914],0
[0.44019595],1
[0.44046554],1
[0.19408223],0
[0.19031136],0
[0.23675686],0
[0.22866529],0
[0.16679691],0
[0.1579812],0
[0.13051736],0
[0.12561849],0
[0.07112989],0
[0.07140329],0
[0.17369646],0
[0.17625138],0
[0.20325325],0
[0.20510802],0
[0.89679885],1
[0.89679664],1
[0.15474471],0
[0.15725468],0
[0.9147476],1
[0.9148013],1
[0.41563037],0
[0.41753846],0
[0.15878089],0
[0.16249739],0
[0.7824197],0
[0.77860457],0
[0.09874596],0
[0.39684898],0
[0.39748207],0
[0.3203961],1
[0.32511732],1
[0.19412105],0
[0.19391513],0
[0.24176672],0
[0.24021418],0
[0.661501],1
[0.6630531],1
[0.45352742],0
[0.45345592],0
[0.13874379],0
[0.13475546],0
[0.4725594],0
[0.4725594],0
[0.15553412],0
[0.15540403],0
[0.61127776],1
[0.61854535],1
[0.2990576],0
[0.29833862],0
[0.34222704],0
[0.3396852],0
[0.6910589],1
[0.6902422],1
[0.5088205],1
[0.50889134],1
[0.6685915],1
[0.66295415],1
[0.34078294],0
[0.8129834],1
[0.80833334],1
[0.5857468],1
[0.5846038],1
[0.4316952],0
[0.43262187],0
[0.05479208],0
[0.05506761],0
[0.92234534],0
[0.92155236],0
[0.20156801],0
[0.19571446],0
[0.10517974],0
[0.10295808],0
[0.7538413],1
[0.75700605],1
[0.6523983],1
[0.65319574],1
[0.23199302],0
[0.23017727],0
[0.05532461],1
[0.05532461],1
[0.10926259],0
[0.10795981],0
[0.21346645],1
[0.21464622],1
[0.15642472],0
[0.1579546],0
[0.60653675],0
[0.60653675],0
[0.36311233],1
[0.34984612],1
[0.08433189],0
[0.08487681],0
[0.13446622],0
[0.13447972],0
[0.3474075],0
[0.34725648],0
[0.55740106],1
[0.55846083],1
[0.52287817],0
[0.52449125],0
[0.11468132],0
[0.11363702],0
[0.4328296],0
[0.4608323],0
[0.38037723],0
[0.3817179],0
[0.24000515],0
[0.10465466],0
[0.10459995],0
[0.6287351],0
[0.6284092],0
[0.16581105],0
[0.15872085],0
[0.51343644],0
[0.5166214],0
[0.54095393],0
[0.54410815],0
[0.11048202],0
[0.110571],0
[0.231821],0
[0.2320831],0
[0.08864733],0
[0.08603243],0
[0.0821453],0
[0.08286128],0
[0.54507524],1
[0.5390215],1
[0.8869108],1
[0.88274765],1
[0.55225205],0
[0.54563564],0
[0.20605357],0
[0.20724566],0
[0.83252525],1
[0.83217645],1
[0.6671888],1
[0.66700494],1
[0.59832734],1
[0.5974616],1
[0.2704235],1
[0.2780186],1
[0.65164834],1
[0.6322833],1
[0.8629569],1
[0.8651071],1
[0.2575872],1
[0.21752207],0
[0.2240319],0
[0.6475465],0
[0.6369576],0
[0.07759458],0
[0.07804564],0
[0.2413564],1
[0.24101743],1
[0.16069646],0
[0.16114813],0
[0.5471103],1
[0.53210866],1
[0.17504671],1
[0.17504671],1
[0.16488598],0
[0.16551434],0
[0.11393813],0
[0.1146242],0
[0.346551],0
[0.34555888],0
[0.07661351],0
[0.07824384],0
[0.10067212],0
[0.1004715],0
[0.217501],0
[0.18925317],0
[0.1902297],0
[0.17952994],0
[0.1811794],0
[0.1203685],0
[0.1213873],0
[0.5646345],1
[0.56438905],1
[0.7791742],1
[0.78505474],1
[0.2692052],0
[0.27043542],0
[0.11389976],0
[0.11477732],0
[0.5950791],1
[0.6044254],1
[0.62948036],1
[0.6276643],1
[0.16203672],0
[0.1626758],0
[0.11297093],1
[0.11327574],1
[0.5819343],0
[0.5819343],0
[0.09746335],0
[0.09939878],0
[0.5183163],1
[0.5172947],1
[0.41363904],1
[0.41761705],1
[0.47375783],0
[0.47324237],0
[0.28950188],1
[0.2904073],1
[0.74592704],0
[0.74503785],0
[0.56300294],1
[0.56541276],1
[0.12059825],0
[0.12167299],0
[0.49394938],0
[0.49351847],0
[0.4907762],1
[0.4907762],1
[0.8729373],1
[0.8728115],1
[0.09808168],0
[0.09698886],0
[0.29420772],0
[0.29392117],0
[0.25706285],0
[0.259365],0
[0.14722587],0
[0.14668036],0
[0.8254488],1
[0.82449937],1
[0.37145454],0
[0.37976986],0
[0.3680574],1
[0.36733952],1
[0.63466936],0
[0.2530167],0
[0.25323704],0
[0.24028736],0
[0.23804481],0
[0.3791188],0
[0.37832755],0
[0.5985164],0
[0.60275006],0
[0.09969135],0
[0.09986369],0
[0.27772304],0
[0.6197026],0
[0.6189164],0
[0.3818114],0
[0.37975773],0
[0.42409927],0
[0.42901993],0
[0.16929756],1
[0.1720395],1
[0.8347169],1
[0.8342876],1
[0.7210691],0
[0.72188795],0
[0.32984987],0
[0.3405409],0
[0.83196664],0
[0.8296538],0
[0.28526402],0
[0.2798287],0
[0.1659419],0
[0.16916227],0
[0.12601133],0
[0.12657532],0
[0.5851462],1
[0.58957297],1
[0.15192617],0
[0.15704101],0
[0.36837795],0
[0.36837795],0
[0.12047344],0
[0.11981625],0
[0.8836397],1
[0.8836397],1
[0.09128013],0
[0.089769],0
[0.9049257],1
[0.9047648],1
[0.33744177],1
[0.3354364],1
[0.16482979],1
[0.1740488],1
[0.17857711],0
[0.17836805],0
[0.17586234],0
[0.17508714],0
[0.11771172],0
[0.11865152],0
[0.34799784],0
[0.34799784],0
[0.29691908],0
[0.2895025],0
[0.08430203],0
[0.08599775],0
[0.07209797],0
[0.07209797],0
[0.23793744],0
[0.23505397],0
[0.70875484],0
[0.70965147],0
[0.2877482],0
[0.28965887],0
[0.17893721],0
[0.17813636],0
[0.49846157],0
[0.5057893],0
[0.24115196],0
[0.24223243],0
[0.50644743],0
[0.51307553],0
[0.4652648],0
[0.4653939],0
[0.17260292],0
[0.17587344],0
[0.23040545],0
[0.2260073],0
[0.20909153],0
[0.21009459],0
[0.25121036],0
[0.24941003],0
[0.19572218],0
[0.19246031],0
[0.26687965],0
[0.26951146],0
[0.3601835],0
[0.35188767],0
[0.25589958],0
[0.2544059],0
[0.08524921],0
[0.08450054],0
[0.48156333],0
[0.46140033],0
[0.4000252],0
[0.40082967],0
[0.2094974],0
[0.20923503],0
[0.28598627],0
[0.28620246],0
[0.43801552],0
[0.44173297],0
[0.5302004],1
[0.5294086],1
[0.18781234],0
[0.18818207],0
[0.12907939],0
[0.1293201],0
[0.5675245],0
[0.5646126],0
[0.18064936],0
[0.18064936],0
[0.22850281],0
[0.22849289],0
[0.46094382],0
[0.46222413],0
[0.43419],0
[0.43928945],0
[0.466027],1
[0.4638045],1
[0.7038046],0
[0.7029636],0
[0.11628786],0
[0.11386918],0
[0.5448694],0
[0.5427821],0
[0.79463035],0
[0.7906048],0
[0.58945566],1
[0.58869034],1
[0.92349315],1
[0.93061477],1
[0.11567754],1
[0.11835125],1
[0.12421317],0
[0.12649792],0
[0.39352897],1
[0.3933333],1
[0.19664508],0
[0.19756323],0
[0.5986872],0
[0.5986872],0
[0.30597004],0
[0.30597004],0
[0.10648093],0
[0.10629775],0
[0.7947657],1
[0.7947657],1
[0.28543812],0
[0.28639388],0
[0.05730201],0
[0.05730201],0
[0.88121897],1
[0.88121897],1
[0.07255349],0
[0.07281151],0
[0.42301175],1
[0.42301175],1
[0.38504356],0
[0.39306214],0
[0.08004953],0
[0.08035726],0
[0.5014336],1
[0.5050281],1
[0.20777322],0
[0.20774962],0
[0.63497865],1
[0.6347524],1
[0.28040928],0
[0.278216],0
[0.2455771],0
[0.24805245],0
[0.34720582],0
[0.34402832],0
[0.17422463],0
[0.17307155],0
[0.13798678],0
[0.13852862],0
[0.14909054],0
[0.14839706],0
[0.7751255],1
[0.7723614],1
[0.34506935],0
[0.33378386],0
[0.335781],0
[0.335781],0
[0.24932815],0
[0.24758331],0
