predicted_val,true_val
[0.13511634],0
[0.18403019],1
[0.18297718],1
[0.36115605],0
[0.01406151],0
[0.01402372],0
[0.20404634],0
[0.20267749],0
[0.14551882],0
[0.1460352],0
[0.45038354],0
[0.45126924],0
[0.022317],0
[0.02248225],0
[0.16036288],0
[0.6773797],0
[0.6782985],0
[0.3499977],0
[0.35238144],0
[0.05556881],0
[0.05544785],0
[0.05888443],1
[0.05884688],1
[0.8087494],1
[0.80826485],1
[0.75375736],0
[0.7555397],0
[0.08315434],0
[0.08391909],0
[0.57951057],0
[0.5716675],0
[0.06009993],0
[0.06042881],0
[0.05086425],0
[0.04920408],0
[0.03135535],0
[0.03112203],0
[0.31176797],1
[0.3132975],1
[0.05108939],0
[0.05105831],0
[0.28229505],0
[0.28229505],0
[0.03331262],0
[0.03334245],0
[0.97942024],1
[0.97942024],1
[0.02015518],0
[0.02020893],0
[0.9787006],1
[0.9788553],1
[0.08329877],1
[0.08313346],1
[0.04773045],1
[0.0479814],1
[0.04140167],0
[0.04139967],0
[0.0580111],0
[0.05815583],0
[0.10165422],0
[0.10193602],0
[0.30579013],0
[0.30579013],0
[0.03760795],0
[0.03814448],0
[0.00714143],0
[0.00715012],0
[0.03081209],0
[0.03081209],0
[0.06389775],0
[0.06405485],0
[0.6222454],0
[0.6233091],0
[0.04088053],0
[0.04091886],0
[0.04514403],0
[0.0450854],0
[0.60197747],0
[0.60229516],0
[0.03476991],0
[0.03502318],0
[0.21416464],0
[0.21596693],0
[0.21202594],0
[0.21106037],0
[0.04362743],0
[0.04404466],0
[0.07737554],0
[0.07712847],0
[0.06606331],0
[0.06537132],0
[0.06900217],0
[0.0688895],0
[0.06087505],0
[0.06034132],0
[0.11047898],0
[0.10947401],0
[0.11479719],0
[0.11407226],0
[0.06249326],0
[0.06222332],0
[0.02971805],0
[0.02977568],0
[0.30521518],0
[0.30311814],0
[0.08880659],0
[0.08716756],0
[0.102584],0
[0.10238926],0
[0.14862506],0
[0.14834176],0
[0.3483257],0
[0.34642687],0
[0.5785678],1
[0.5781213],1
[0.05585069],0
[0.05574799],0
[0.03178795],0
[0.03230451],0
[0.60056865],0
[0.5981585],0
[0.0080936],0
[0.0080936],0
[0.18349339],0
[0.18346485],0
[0.13975681],0
[0.14096901],0
[0.4332332],0
[0.43409446],0
[0.2041282],1
[0.20394373],1
[0.81163853],0
[0.8120882],0
[0.0350892],0
[0.03515487],0
[0.20333448],0
[0.2020621],0
[0.5254552],0
[0.5277349],0
[0.33378083],1
[0.33279985],1
[0.981277],1
[0.9815716],1
[0.01737859],1
[0.01678234],1
[0.0226176],0
[0.02296333],0
[0.08466846],1
[0.08448612],1
[0.07595163],0
[0.07619596],0
[0.29526368],0
[0.29526368],0
[0.1609263],0
[0.1609263],0
[0.02978652],0
[0.02970625],0
[0.590896],1
[0.590896],1
[0.10173494],0
[0.10084139],0
[0.00177279],0
[0.00177279],0
[0.8918102],1
[0.8918102],1
[0.01589627],0
[0.01592777],0
[0.35515496],1
[0.35515496],1
[0.08628585],0
[0.08618582],0
[0.0437403],0
[0.04435367],0
[0.31668854],1
[0.31804067],1
[0.1218181],0
[0.12139346],0
[0.51246583],1
[0.5163078],1
[0.10259853],0
[0.10131811],0
[0.05411446],0
[0.05445684],0
[0.25616723],0
[0.25595447],0
[0.0312605],0
[0.03041956],0
[0.03392677],0
[0.0339632],0
[0.0418848],0
[0.04192754],0
[0.6436426],1
[0.6350021],1
[0.1144192],0
[0.11176245],0
[0.14121144],0
[0.14121144],0
[0.01907776],0
[0.01896948],0
