predicted_val,true_val
[0.24486287],1
[0.24520503],1
[0.38113266],0
[0.38113266],0
[0.15264536],1
[0.15258676],1
[0.16616508],0
[0.16615632],0
[0.11259608],0
[0.10634279],0
[0.33384982],0
[0.33375847],0
[0.45211154],1
[0.45211154],1
[0.28119767],0
[0.28070042],0
[0.22899598],0
[0.22901712],0
[0.08248716],1
[0.08249286],1
[0.16607824],1
[0.16343541],1
[0.15323767],0
[0.28222355],1
[0.28570732],1
[0.10557915],1
[0.10524333],1
[0.5248717],1
[0.5242672],1
[0.17850551],1
[0.17906012],1
[0.37175533],1
[0.37166932],1
[0.62003875],1
[0.62232256],1
[0.2099147],0
[0.2106987],0
[0.09358503],0
[0.09452677],0
[0.82352614],1
[0.8237792],1
[0.41483694],0
[0.4146726],0
[0.16899903],0
[0.16839604],0
[0.39858648],1
[0.39952937],1
[0.35603672],1
[0.15364078],0
[0.15634982],0
[0.24386333],1
[0.243082],1
[0.12217356],0
[0.12249176],0
[0.3881036],1
[0.39020732],1
[0.12952791],0
[0.12890886],0
[0.9563306],1
[0.95628417],1
[0.6364365],0
[0.6393943],0
[0.12908104],0
[0.12576179],0
[0.19705096],0
[0.22068994],0
[0.22068994],0
[0.32949483],1
[0.3298092],1
[0.5056048],1
[0.5056048],1
[0.1360297],0
[0.13592866],0
[0.27668646],0
[0.273548],0
[0.2463753],1
[0.24879645],1
[0.06609724],0
[0.06754893],0
[0.4880456],0
[0.48792922],0
[0.7063162],0
[0.70698935],0
[0.66768223],1
[0.66785485],1
[0.67386746],0
[0.17832874],0
[0.17832874],0
[0.5752444],0
[0.5736712],0
[0.21429537],0
[0.45311356],1
[0.45352554],1
[0.21400419],0
[0.21386486],0
[0.34633306],1
[0.34633306],1
[0.10361663],0
[0.14855446],0
[0.14798526],0
[0.58465207],0
[0.5866013],0
[0.12089738],0
[0.116918],0
[0.16726325],0
[0.16726325],0
[0.180494],0
[0.18117334],0
[0.28931966],1
[0.2892203],1
[0.53690726],1
[0.5423786],1
[0.36176392],1
[0.361505],1
[0.07066015],1
[0.07066015],1
[0.34676066],0
[0.34761146],0
[0.17744832],0
[0.17708927],0
[0.28904712],0
[0.28941113],0
[0.7416658],1
[0.7416658],1
[0.26372477],0
[0.25808015],0
[0.90387934],1
[0.90387934],1
[0.4296138],0
[0.42806253],0
[0.00647635],0
[0.00701023],0
[0.14055736],0
[0.13977036],0
[0.12608735],0
[0.12636362],0
[0.3777398],0
[0.3780882],0
[0.7312264],1
[0.73094904],1
[0.08948038],1
[0.08948038],1
[0.45381668],0
[0.45318386],0
[0.9000165],1
[0.9004331],1
[0.8528912],1
[0.85272855],1
[0.08748721],0
[0.08766775],0
[0.41277164],1
[0.41277125],1
[0.52710944],1
[0.5262169],1
[0.8221009],0
[0.8230965],0
[0.07500838],0
[0.07500838],0
[0.12702489],0
[0.12805355],0
[0.05146227],1
[0.05147383],1
[0.32810387],1
[0.32299933],1
[0.17329055],1
[0.17329055],1
[0.27724212],0
[0.27847883],0
[0.07051972],0
[0.07038032],0
[0.12185063],1
[0.12185063],1
[0.88880235],1
[0.8886591],1
[0.083319],0
[0.08282987],0
[0.15071657],0
[0.1526573],0
[0.16656464],0
[0.16671887],0
[0.17498304],0
[0.17613341],0
[0.40347445],1
[0.40112543],1
[0.1919428],1
[0.19339512],1
[0.23240267],0
[0.23209482],0
[0.7816928],1
[0.7816928],1
[0.01420407],0
[0.01420407],0
[0.768622],1
[0.7721397],1
[0.10340155],0
[0.10316466],0
[0.69077176],1
[0.68890256],1
[0.82204866],1
[0.821423],1
[0.34322295],0
[0.3438422],0
[0.29340324],0
[0.29394427],0
[0.28913128],0
[0.29272336],0
[0.37364173],0
[0.37364173],0
[0.135287],0
[0.1346196],0
[0.16345033],0
[0.1632028],0
[0.10569136],0
[0.16472362],1
[0.1618539],1
[0.15806873],0
[0.1565204],0
[0.125518],0
[0.12633377],0
[0.34497538],1
[0.34545705],1
[0.22245139],1
[0.22294953],1
[0.557271],0
[0.55951816],0
[0.783099],1
[0.7808272],1
[0.59067166],0
[0.5934655],0
[0.183598],0
[0.183598],0
[0.17137781],0
[0.17137781],0
[0.20206098],0
[0.20216367],0
[0.17835495],0
[0.1782447],0
[0.16851789],0
[0.16841848],0
[0.34543613],0
[0.34543613],0
[0.56620795],1
[0.55808985],1
[0.62847954],0
[0.62742734],0
[0.13977976],0
[0.13727826],0
[0.18813303],0
[0.18804316],0
[0.4504763],1
[0.44928646],1
[0.19948651],1
[0.19957311],1
[0.15745854],0
[0.15759085],0
[0.24197637],0
[0.24181406],0
[0.1370051],0
[0.13946722],0
[0.6700039],1
[0.6700039],1
[0.05726354],0
[0.05726354],0
[0.22282103],0
[0.22266854],0
[0.22604686],0
[0.22652435],0
[0.09936948],0
[0.09700108],0
[0.1345067],0
[0.13452846],0
[0.3988308],1
[0.3988308],1
[0.1282878],0
[0.12857331],0
[0.5024449],1
[0.5024449],1
[0.2853274],0
[0.28440776],0
[0.11588245],0
[0.11615837],0
[0.18250394],0
[0.18266556],0
[0.33136502],0
[0.3308188],0
[0.2898631],0
[0.28881955],0
[0.20532225],0
[0.20550255],0
[0.12145317],0
[0.12245118],0
[0.22699197],1
[0.22753023],1
[0.162604],0
[0.16398792],0
[0.29387382],0
[0.2939908],0
[0.68305224],0
[0.68201655],0
[0.85477585],1
[0.03007718],0
[0.03006664],0
[0.08129257],0
[0.08092208],0
[0.34259072],0
[0.34244293],0
[0.14590213],0
[0.15356165],0
[0.13638566],0
[0.13651355],0
[0.11779962],0
[0.11792015],0
[0.16793106],0
[0.16872685],0
[0.37010208],1
[0.35767955],1
[0.1552282],0
[0.15442733],0
[0.41936725],1
[0.41658908],1
[0.01390284],0
[0.01390284],0
[0.43057966],1
[0.43057966],1
[0.17152803],0
[0.17148386],0
[0.2667064],1
[0.26742893],1
[0.7026523],1
[0.6973489],1
[0.189957],1
[0.18972221],1
[0.15525167],1
[0.1562213],1
[0.69670224],1
[0.6962089],1
[0.62623763],1
[0.6261152],1
[0.13990396],0
[0.13989928],0
[0.09967767],0
[0.16642562],0
[0.16696645],0
[0.24588123],0
[0.24786502],0
[0.10361663],0
[0.5914834],0
[0.5885401],0
[0.15330942],0
[0.15334642],0
[0.6427781],1
[0.6427781],1
[0.07823273],0
[0.07562353],0
[0.19561194],0
[0.19587044],0
[0.5779664],1
[0.5779664],1
[0.6640765],1
[0.6640765],1
[0.16398504],0
[0.16544041],0
[0.40210706],0
[0.4035954],0
[0.19349496],0
[0.19358353],0
[0.9214802],1
[0.92063683],1
[0.14894806],0
[0.14822845],0
[0.26136324],0
[0.2612009],0
[0.26883537],1
[0.26897866],1
[0.4950377],0
[0.49394995],0
[0.44278398],0
[0.44152316],0
[0.1339848],0
[0.13472173],0
[0.16314493],0
[0.16282685],0
[0.12030992],0
[0.11826788],0
[0.42440915],0
[0.4241204],0
[0.45156708],0
[0.45089346],0
[0.14793149],0
[0.14687137],0
[0.12400895],0
[0.1235055],0
[0.09244072],0
[0.09247384],0
[0.09880789],0
[0.10357749],0
[0.72991383],1
[0.72991383],1
[0.634659],1
[0.6331465],1
[0.11587967],1
[0.11588724],1
[0.1170504],0
[0.1170504],0
[0.35310394],0
[0.35308233],0
[0.1627682],0
[0.16277313],0
[0.23935764],0
[0.23829296],0
[0.23014227],1
[0.22188728],1
[0.20319213],0
[0.20319213],0
[0.13663271],0
[0.13663271],0
[0.4317064],1
[0.4242388],1
[0.31815293],0
[0.31541902],0
[0.4052943],0
[0.4078756],0
[0.1482961],0
[0.15041427],0
[0.12680866],0
[0.12703486],0
[0.46614513],0
[0.47609007],0
[0.33655182],1
[0.33886716],1
[0.19134991],0
[0.19134991],0
[0.51318955],1
[0.5134709],1
[0.25568363],0
[0.2577534],0
[0.46535972],1
[0.6477401],1
[0.6479582],1
[0.577014],0
[0.57452106],0
[0.19962049],1
[0.19961676],1
[0.25201958],1
[0.25166255],1
[0.42311284],0
[0.17633791],0
[0.17553028],0
[0.4012279],0
[0.401246],0
[0.12638426],0
[0.12667881],0
[0.19756378],0
[0.19513814],0
[0.17169508],0
[0.17154276],0
[0.28224564],1
[0.0975243],0
[0.09772715],0
[0.6464551],0
[0.64651287],0
[0.22003654],1
[0.22113977],1
[0.71064436],1
[0.70950955],1
[0.21480012],0
[0.21496424],0
[0.28658003],1
[0.28597924],1
[0.4242055],0
[0.42425185],0
[0.11846948],0
[0.12805232],0
[0.1281768],0
[0.26565754],0
[0.26549575],0
[0.25988343],0
[0.25960484],0
[0.11648172],0
[0.1145243],0
[0.17085318],1
[0.3654052],0
[0.3657863],0
[0.18572271],1
[0.18572271],1
[0.11419971],0
[0.10933919],0
[0.16783234],0
[0.16814712],0
[0.12046953],0
[0.12335387],0
[0.13152371],0
[0.13025016],0
[0.07518206],1
[0.07508308],1
[0.58742386],1
[0.5867111],1
[0.35528848],1
[0.35602704],1
[0.48646522],1
[0.48646522],1
[0.18910594],0
[0.18421403],0
[0.1279496],0
[0.12784201],0
[0.20022254],1
[0.20353141],1
[0.73529613],1
[0.01034664],0
[0.01034664],0
[0.4227822],0
[0.4319454],0
[0.11777347],0
[0.11707519],0
[0.12426475],0
[0.12335449],0
[0.3672776],1
[0.36804134],1
[0.16745678],0
[0.16744459],0
[0.641951],0
[0.6467341],0
[0.12264185],0
[0.12279776],0
[0.65400016],0
[0.65400016],0
[0.67569494],1
[0.67561555],1
[0.6224309],1
[0.6224309],1
[0.67352515],1
[0.67352515],1
[0.15647025],1
[0.15642114],1
[0.53052413],0
[0.5312725],0
[0.6992081],1
[0.7034786],1
[0.2365162],0
[0.2382816],0
[0.14320755],1
[0.14256056],1
[0.5273078],1
[0.13016315],0
[0.13016315],0
[0.20351554],1
[0.20351554],1
[0.4014472],0
[0.4014472],0
[0.23835286],1
[0.23868915],1
[0.34334436],0
[0.34334436],0
[0.10361663],0
[0.14975214],0
[0.15125799],0
[0.5175242],1
[0.5171494],1
[0.61755604],0
[0.61700606],0
[0.05220623],0
[0.05232071],0
[0.334581],1
[0.33486056],1
[0.31297466],0
[0.31427115],0
[0.7252132],1
[0.7284999],1
[0.7055663],1
[0.7055663],1
[0.17820248],0
[0.17832212],0
[0.48925844],0
[0.48872826],0
[0.15759845],1
[0.14991257],1
[0.20211148],0
[0.20201422],0
[0.31870633],0
[0.31660005],0
[0.3519501],0
[0.35157242],0
[0.615385],0
[0.615385],0
[0.28788543],0
[0.28004682],0
[0.77083266],1
[0.7704379],1
[0.16199315],1
[0.16057462],1
[0.4102223],0
[0.4102223],0
[0.28270844],0
[0.2835152],0
[0.4501581],1
[0.4501581],1
[0.30189636],0
[0.30083138],0
[0.21607754],1
[0.21584153],1
[0.15905803],0
[0.16287005],0
[0.1752339],1
[0.17434151],1
[0.12938233],0
[0.13154736],0
[0.85602224],1
[0.85461485],1
[0.11913092],0
[0.11710354],0
[0.8024416],1
[0.8016081],1
[0.32386118],0
[0.32365495],0
[0.32541987],0
[0.32449296],0
[0.9280313],1
[0.9280313],1
[0.2825232],1
[0.28397682],1
[0.42278683],0
[0.42278683],0
[0.1452853],0
[0.14542218],0
[0.07689283],0
[0.07760447],0
[0.5735882],0
[0.5735882],0
[0.5610204],1
[0.5610204],1
[0.11300538],0
[0.11280918],0
[0.10051706],0
[0.10091472],0
[0.14109398],0
[0.1433098],0
[0.45341572],0
[0.45341572],0
[0.15738441],0
[0.12209497],0
[0.33234876],0
[0.33286533],0
[0.17435826],0
[0.17151923],0
[0.18610275],0
[0.1859484],0
[0.1527636],0
[0.1531762],0
[0.15460742],1
[0.15460742],1
[0.367827],1
[0.37565568],1
[0.5717701],1
[0.5685487],1
[0.2321149],0
[0.23217684],0
[0.2551551],0
[0.25748706],0
[0.1442698],0
[0.7611467],1
[0.7564489],1
[0.1751636],1
[0.17508936],1
[0.12034884],0
[0.11863464],0
[0.14115915],0
[0.14128524],0
[0.33904478],0
[0.33840576],0
[0.33170626],1
[0.33128774],1
[0.14401138],0
[0.14441626],0
[0.3275459],1
[0.32739562],1
[0.15146664],0
[0.15287286],0
[0.21367668],0
[0.21398462],0
[0.18203557],0
[0.18185708],0
[0.10726834],0
[0.10238818],0
[0.0323576],0
[0.03232344],0
[0.1814571],0
[0.18229926],0
[0.19524637],0
[0.19470054],0
[0.79598635],1
[0.79617316],1
[0.15042487],0
[0.15742399],0
[0.91317785],1
[0.9130417],1
[0.28342363],0
[0.28324667],0
[0.1430942],0
[0.14394344],0
[0.72595674],0
[0.73105067],0
[0.13237973],0
[0.30534074],0
[0.30540696],0
[0.4260975],1
[0.4225861],1
[0.1518429],0
[0.15154713],0
[0.09733481],0
[0.09750269],0
[0.7391884],1
[0.7388204],1
[0.76680577],0
[0.7670019],0
[0.14491223],0
[0.14478366],0
[0.3074079],0
[0.3074079],0
[0.15262495],0
[0.15265624],0
[0.50540453],1
[0.5066887],1
[0.2532181],0
[0.25429028],0
[0.30289248],0
[0.3029299],0
[0.5292546],1
[0.51851594],1
[0.28646743],1
[0.28712377],1
[0.6916475],1
[0.6829845],1
[0.22053875],0
[0.7678873],1
[0.7665824],1
[0.5091375],1
[0.5093683],1
[0.571879],0
[0.5725165],0
[0.04269392],0
[0.04206896],0
[0.8740015],0
[0.87444055],0
[0.12601224],0
[0.1244271],0
[0.11597414],0
[0.11503602],0
[0.56568086],1
[0.5664203],1
[0.62016946],1
[0.62004495],1
[0.22634666],0
[0.22533156],0
[0.0572124],1
[0.0572124],1
[0.10042468],0
[0.09981814],0
[0.14979051],1
[0.15061013],1
[0.14963746],0
[0.15043582],0
[0.3613737],0
[0.3613737],0
[0.33797884],1
[0.3355519],1
[0.1023403],0
[0.10090724],0
[0.15920638],0
[0.1593229],0
[0.294745],0
[0.29464358],0
[0.49092177],1
[0.4914441],1
[0.37252396],0
[0.37215713],0
[0.11567441],0
[0.11572616],0
[0.37560207],0
[0.3937314],0
[0.3941211],0
[0.39475358],0
[0.16660875],0
[0.12477703],0
[0.12472779],0
[0.41298026],0
[0.41425937],0
[0.15352397],0
[0.15108988],0
[0.28211007],0
[0.283281],0
[0.44370544],0
[0.4440551],0
[0.11805595],0
[0.11798762],0
[0.1841808],0
[0.18417591],0
[0.11214229],0
[0.11322523],0
[0.14862081],0
[0.15202476],0
[0.49323863],1
[0.49452746],1
[0.77991736],1
[0.78118336],1
[0.21504924],0
[0.21416532],0
[0.20014334],0
[0.2025293],0
[0.6327832],1
[0.63002956],1
[0.48544073],1
[0.4858053],1
[0.5140396],1
[0.5139496],1
[0.20295914],1
[0.20532995],1
[0.61670345],1
[0.5978293],1
[0.6813217],1
[0.6795132],1
[0.2016509],1
[0.225255],0
[0.22639015],0
[0.675726],0
[0.6751777],0
[0.08933161],0
[0.08921713],0
[0.2241372],1
[0.22423],1
[0.12928367],0
[0.12938882],0
[0.49752837],1
[0.5021043],1
[0.05429168],1
[0.05429168],1
[0.14953293],0
[0.14961456],0
[0.11070958],0
[0.11044803],0
[0.26362756],0
[0.2663546],0
[0.05216339],0
[0.05254474],0
[0.10840154],0
[0.10833753],0
[0.21263891],0
[0.18228267],0
[0.18345596],0
[0.15056874],0
[0.15076813],0
[0.13392219],0
[0.1337318],0
[0.4309791],1
[0.43114433],1
[0.76939243],1
[0.7585689],1
[0.25521812],0
[0.25494653],0
[0.11242401],0
[0.11125471],0
[0.47201845],1
[0.47489962],1
[0.54415095],1
[0.5506308],1
[0.12683466],0
[0.12695627],0
[0.12898473],1
[0.12886457],1
[0.51756245],0
[0.51756245],0
[0.10737345],0
[0.10731968],0
[0.37298232],1
[0.37292445],1
[0.35802668],1
[0.35890183],1
[0.37813953],0
[0.37739334],0
[0.2934919],1
[0.29363322],1
[0.7284781],0
[0.72853166],0
[0.44531685],1
[0.4459381],1
[0.12056783],0
[0.12310033],0
[0.32961842],0
[0.3294774],0
[0.42809638],1
[0.42809638],1
[0.9034142],1
[0.90226716],1
[0.1161018],0
[0.11649816],0
[0.18717565],0
[0.18609573],0
[0.19518112],0
[0.19594568],0
[0.14728592],0
[0.14675325],0
[0.80248564],1
[0.8039329],1
[0.25054038],0
[0.26102468],0
[0.3014856],1
[0.30636984],1
[0.4151723],0
[0.12851976],0
[0.1290505],0
[0.24858488],0
[0.24784073],0
[0.311578],0
[0.3119136],0
[0.5470121],0
[0.5498046],0
[0.11641975],0
[0.1169055],0
[0.24889605],0
[0.5690151],0
[0.5682665],0
[0.34713653],0
[0.35180494],0
[0.42338705],0
[0.4218551],0
[0.18117563],1
[0.18097001],1
[0.76232237],1
[0.7603475],1
[0.6138696],0
[0.6142997],0
[0.21566771],0
[0.21582623],0
[0.4361272],0
[0.44319272],0
[0.15561225],0
[0.15497136],0
[0.18832976],0
[0.18199581],0
[0.10680759],0
[0.10818529],0
[0.43527412],1
[0.4341089],1
[0.10306392],0
[0.10472137],0
[0.28746527],0
[0.28746527],0
[0.1314715],0
[0.13198738],0
[0.8846506],1
[0.8846506],1
[0.05316282],0
[0.05266439],0
[0.92236257],1
[0.92239976],1
[0.20811257],1
[0.20776989],1
[0.16998577],1
[0.17036617],1
[0.13829127],0
[0.13843347],0
[0.1691526],0
[0.16963756],0
[0.08120055],0
[0.08109883],0
[0.38268283],0
[0.38268283],0
[0.19305658],0
[0.19233727],0
[0.03498865],0
[0.03508188],0
[0.05080725],0
[0.05080725],0
[0.22555596],0
[0.22738847],0
[0.6502113],0
[0.64947724],0
[0.20477745],0
[0.20473564],0
[0.1650121],0
[0.16460182],0
[0.45724592],0
[0.45398173],0
[0.15426199],0
[0.1539912],0
[0.3490164],0
[0.35336915],0
[0.5299993],0
[0.5318416],0
[0.15858877],0
[0.15976754],0
[0.15653203],0
[0.15601347],0
[0.17399816],0
[0.17351596],0
[0.17361037],0
[0.17354539],0
[0.16255313],0
[0.16089974],0
[0.37446415],0
[0.37587368],0
[0.19231164],0
[0.19230048],0
[0.21481544],0
[0.21412681],0
[0.10753621],0
[0.10815834],0
[0.3590995],0
[0.35244378],0
[0.22794779],0
[0.2187452],0
[0.2016978],0
[0.20156196],0
[0.23803534],0
[0.23755455],0
[0.5597576],0
[0.55892557],0
[0.51202035],1
[0.5126284],1
[0.1814429],0
[0.18125905],0
[0.12464907],0
[0.12608054],0
[0.5897805],0
[0.5972383],0
[0.08538663],0
[0.08538663],0
[0.31448007],0
[0.31460372],0
[0.24244896],0
[0.24179028],0
[0.39656645],0
[0.39619544],0
[0.30476817],1
[0.3052826],1
[0.72394437],0
[0.7231809],0
[0.13579808],0
[0.13529769],0
[0.40002906],0
[0.4012937],0
[0.5474432],0
[0.5537352],0
[0.31616628],1
[0.31557873],1
[0.8821911],1
[0.88380426],1
[0.0997659],1
[0.10119085],1
[0.13052422],0
[0.13070425],0
[0.3241215],1
[0.32415095],1
[0.22773619],0
[0.2277718],0
[0.36319056],0
[0.36319056],0
[0.254476],0
[0.254476],0
[0.12671173],0
[0.12672538],0
[0.65304315],1
[0.65304315],1
[0.28631157],0
[0.28506708],0
[0.01364491],0
[0.01364491],0
[0.7497645],1
[0.7497645],1
[0.06374873],0
[0.06367049],0
[0.32156143],1
[0.32156143],1
[0.1336533],0
[0.13394365],0
[0.06158466],0
[0.06329808],0
[0.40444788],1
[0.40585998],1
[0.13794063],0
[0.13768949],0
[0.49900794],1
[0.4976668],1
[0.23437795],0
[0.23485303],0
[0.17650418],0
[0.17563085],0
[0.3048964],0
[0.30359954],0
[0.16018225],0
[0.16026217],0
[0.15584227],0
[0.15588756],0
[0.12619339],0
[0.12622295],0
[0.77517843],1
[0.7689128],1
[0.28079462],0
[0.27757335],0
[0.28184545],0
[0.28184545],0
[0.1958216],0
[0.19489074],0
