predicted_val,true_val
[0.40340856],0
[0.94409394],1
[0.2436632],1
[0.55865395],0
[0.16405083],0
[0.05910379],0
[0.6081051],0
[0.5862863],1
[0.12214407],0
[0.10580336],0
[0.13648574],0
[0.36659664],0
[0.21591605],0
[0.15232807],0
[0.28179577],0
[0.1821637],0
[0.26861346],0
[0.16441794],0
[0.2678155],1
[0.34989476],1
[0.49556223],1
[0.25631288],0
[0.28301176],0
[0.15881704],0
[0.8109496],1
[0.2274057],1
[0.14342442],0
[0.1298746],0
[0.35034177],0
[0.26839262],1
[0.1668607],0
[0.2662254],1
[0.15096828],0
[0.20886916],0
[0.16498618],0
[0.13348196],0
[0.03488468],0
[0.19328707],0
[0.26780194],0
[0.8685752],1
[0.16752511],0
[0.89092505],1
[0.29281935],0
[0.16445372],0
[0.8118375],0
[0.12950966],0
[0.32821104],0
[0.37054637],1
[0.15861629],0
[0.10154465],0
[0.6732276],1
[0.42063916],0
[0.17334871],0
[0.23860757],0
[0.13460872],0
[0.4709282],1
[0.33260083],0
[0.25034323],0
[0.592114],1
[0.37086207],1
[0.6663304],1
[0.27201742],0
[0.75120157],1
[0.39328948],1
[0.42227596],0
[0.05851617],0
[0.9031789],0
[0.2297939],0
[0.14289886],0
[0.6137027],1
[0.5860847],1
[0.21262169],0
[0.05357102],1
[0.07045827],0
[0.1304815],1
[0.1486049],0
[0.32237726],0
[0.3172753],1
[0.11614496],0
[0.1764577],0
[0.35437617],0
[0.46135452],1
[0.34938452],0
[0.13715589],0
[0.38224497],0
[0.3499939],0
[0.1894788],0
[0.11407653],0
[0.44386697],0
[0.12213046],0
[0.27495065],0
[0.5139587],0
[0.12157828],0
[0.22711965],0
[0.11583073],0
[0.1223089],0
[0.4215793],1
[0.77203614],1
[0.25800732],0
[0.21668151],0
[0.69324243],1
[0.48108202],1
[0.5896744],1
[0.21118769],1
[0.5083744],1
[0.5407333],1
[0.23148684],1
[0.23971161],0
[0.6201976],0
[0.10498888],0
[0.17793906],1
[0.12047546],0
[0.4186705],1
[0.15055522],1
[0.19052477],0
[0.1040785],0
[0.37518102],0
[0.06186574],0
[0.12182625],0
[0.20949751],0
[0.14332451],0
[0.16655679],0
[0.13743806],0
[0.41413674],1
[0.7502621],1
[0.25294054],0
[0.11644512],0
[0.592325],1
[0.48966488],1
[0.09854525],0
[0.11830572],1
[0.47769246],0
[0.1255434],0
[0.45435327],1
[0.4001919],1
[0.3173509],0
[0.2790804],1
[0.7047642],0
[0.41236544],1
[0.13227916],0
[0.3434208],0
[0.39599934],1
[0.8957476],1
[0.12468979],0
[0.18574363],0
[0.16882071],0
[0.15212567],0
[0.7086665],1
[0.25018328],0
[0.33526504],1
[0.3657724],0
[0.17091265],0
[0.2618392],0
[0.3042711],0
[0.44218767],0
[0.12305864],0
[0.18938099],0
[0.63898385],0
[0.44417253],0
[0.27078974],0
[0.17812273],1
[0.69083315],1
[0.6137169],0
[0.23361726],0
[0.63981235],0
[0.20615317],0
[0.1873475],0
[0.10459452],0
[0.37938496],1
[0.17551327],0
[0.18080302],0
[0.15223876],0
[0.84951437],1
[0.05948941],0
[0.87191707],1
[0.29141986],1
[0.22835502],1
[0.13890484],0
[0.16631241],0
[0.08107667],0
[0.2824753],0
[0.15823738],0
[0.03785449],0
[0.07689293],0
[0.20392059],0
[0.5667018],0
[0.16556337],0
[0.18189874],0
[0.4915756],0
[0.16484131],0
[0.4002615],0
[0.25065553],0
[0.16318081],0
[0.20872194],0
[0.19188675],0
[0.16396537],0
[0.16924623],0
[0.25237724],0
[0.21338762],0
[0.2651777],0
[0.11290108],0
[0.42844456],0
[0.27232337],0
[0.21783161],0
[0.23911959],0
[0.42649868],0
[0.46383396],1
[0.19139354],0
[0.13957252],0
[0.6957979],0
[0.18980885],0
[0.30844736],0
[0.24341673],0
[0.51604205],0
[0.28039604],1
[0.59637356],0
[0.14247684],0
[0.46403462],0
[0.66577786],0
[0.43303677],1
[0.8475796],1
[0.15842643],1
[0.12627631],0
[0.36460173],1
[0.20624168],0
[0.3822863],0
[0.31825712],0
[0.12061262],0
[0.67157644],1
[0.22305861],0
[0.02696541],0
[0.8207469],1
[0.07134338],0
[0.294935],1
[0.1994525],0
[0.12237966],0
[0.44446144],1
[0.16102791],0
[0.556152],1
[0.21806364],0
[0.16524372],0
[0.39594343],0
[0.17478235],0
[0.15715356],0
[0.14651267],0
[0.6732701],1
[0.28771],0
[0.1577217],0
[0.17610762],0
