predicted_val,true_val
[0.5494859],1
[0.56501937],0
[0.14568621],0
[0.14830042],0
[0.51605237],0
[0.51184916],0
[0.4484173],0
[0.4492599],0
[0.47427016],0
[0.47427016],0
[0.11446501],0
[0.11445449],0
[0.39100224],0
[0.75217897],0
[0.7520323],0
[0.17700198],0
[0.17699552],0
[0.34334895],0
[0.34500745],0
[0.21820167],1
[0.21884352],1
[0.50045615],1
[0.50045615],1
[0.58517677],0
[0.58494383],0
[0.28894344],0
[0.29087967],0
[0.6645914],0
[0.6645914],0
[0.35946897],0
[0.3553224],0
[0.23157899],0
[0.22818664],0
[0.0844887],0
[0.08570921],0
[0.30979577],1
[0.30838647],1
[0.04965046],0
[0.05037553],0
[0.35833347],0
[0.35833347],0
[0.15365182],0
[0.15349598],0
[0.7519519],1
[0.7519519],1
[0.05358597],0
[0.05657895],0
[0.7381389],1
[0.7376926],1
[0.54464483],1
[0.54468656],1
[0.1347386],1
[0.14083903],1
[0.21873258],0
[0.21945974],0
[0.23309979],0
[0.2306091],0
[0.0742238],0
[0.0742238],0
[0.20899917],0
[0.20899917],0
[0.39278144],0
[0.39258435],0
[0.056503],0
[0.056503],0
[0.06311481],0
[0.06311481],0
[0.25379103],0
[0.25251],0
[0.5175489],0
[0.51815414],0
[0.18462022],0
[0.18413357],0
[0.1947305],0
[0.19513574],0
[0.30660883],0
[0.3081876],0
[0.08481018],0
[0.0839038],0
[0.489651],0
[0.489651],0
[0.2997213],0
[0.29794627],0
[0.23420833],0
[0.23410694],0
[0.0915083],0
[0.09106085],0
[0.31487104],0
[0.3145485],0
[0.1832119],0
[0.18329072],0
[0.14608811],0
[0.14460646],0
[0.20562792],0
[0.20462115],0
[0.08729205],0
[0.08729205],0
[0.3294921],0
[0.32956904],0
[0.05919437],0
[0.05903272],0
[0.6131076],0
[0.6105917],0
[0.24769069],0
[0.25083512],0
[0.31407127],0
[0.31396255],0
[0.27443206],0
[0.27513787],0
[0.22470433],0
[0.22470433],0
[0.58796257],1
[0.5885393],1
[0.19758964],0
[0.19747892],0
[0.15258354],0
[0.15265197],0
[0.7728952],0
[0.76703954],0
[0.08121289],0
[0.08121289],0
[0.25765312],0
[0.25765312],0
[0.31878614],0
[0.31878614],0
[0.73382014],0
[0.7326333],0
[0.19462956],1
[0.19462956],1
[0.49979076],0
[0.5005596],0
[0.14544995],0
[0.14579013],0
[0.61470574],0
[0.61057407],0
[0.39219755],0
[0.39219755],0
[0.35601857],1
[0.35601857],1
[0.92466754],1
[0.9261828],1
[0.05839953],1
[0.05868825],1
[0.14615726],0
[0.14580806],0
[0.20046878],1
[0.20050247],1
[0.28255516],0
[0.28213862],0
[0.4695196],0
[0.4695196],0
[0.21944849],0
[0.21944849],0
[0.12782991],0
[0.12741874],0
[0.5665752],1
[0.5665752],1
[0.43713096],0
[0.43888658],0
[0.05258022],0
[0.05258022],0
[0.7394776],1
[0.7394776],1
[0.10137535],0
[0.10156092],0
[0.30359924],1
[0.30359924],1
[0.18202242],0
[0.18202242],0
[0.03522299],0
[0.03522299],0
[0.6026201],1
[0.60244656],1
[0.20165959],0
[0.2015537],0
[0.7256378],1
[0.7259066],1
[0.36221936],0
[0.36291873],0
[0.26928267],0
[0.267776],0
[0.45050845],0
[0.4497981],0
[0.19907522],0
[0.20444247],0
[0.16617186],0
[0.16618758],0
[0.1700237],0
[0.1699961],0
[0.767628],1
[0.7677775],1
[0.32540077],0
[0.3222064],0
[0.12290625],0
[0.12290625],0
[0.23750047],0
[0.23724177],0
