predicted_val,true_val
[0.16886528],1
[0.17008567],1
[0.16479278],1
[0.12322538],0
[0.1236351],0
[0.6571467],1
[0.6641248],1
[0.64437747],1
[0.67895305],1
[0.66289014],1
[0.6755441],1
[0.67043793],1
[0.6638228],1
[0.65511763],1
[0.65990466],1
[0.63680136],1
[0.6277524],1
[0.6285496],1
[0.61843276],1
[0.6189015],1
[0.61983484],1
[0.6150575],1
[0.6134554],1
[0.62477577],1
[0.61629736],1
[0.10958556],0
[0.11042067],0
[0.1053065],0
[0.11336246],0
[0.10691687],0
[0.10432459],0
[0.10436163],0
[0.10433244],0
[0.10649318],0
[0.11024637],0
[0.11504501],0
[0.11190502],0
[0.11166321],0
[0.10999902],0
[0.10831813],0
[0.10838125],0
[0.22764744],0
[0.22077966],0
[0.22978216],0
[0.23117855],0
[0.2235276],0
[0.22619373],0
[0.22719197],0
[0.2234152],0
[0.22564164],0
[0.22416048],0
[0.4699236],0
[0.46872383],0
[0.4670453],0
[0.471975],0
[0.46960843],0
[0.47247237],0
[0.4716786],0
[0.47338423],0
[0.47477683],0
[0.47314185],0
[0.44618034],1
[0.4523514],1
[0.4423886],1
[0.4455778],1
[0.46150956],1
[0.4475005],1
[0.44453168],1
[0.44916263],1
[0.45930246],1
[0.45033702],1
[0.8171428],0
[0.82641643],0
[0.8311995],0
[0.8201527],0
[0.82364714],0
[0.8114973],0
[0.82660687],0
[0.822233],0
[0.81794196],0
[0.8118924],0
[0.28805432],1
[0.28599828],1
[0.2839177],1
[0.2877304],1
[0.28922564],1
[0.28744656],1
[0.28957346],1
[0.28637835],1
[0.2831497],1
[0.28643236],1
[0.90958595],1
[0.90696704],1
[0.90559715],1
[0.9092545],1
[0.91087496],1
[0.90667146],1
[0.9099651],1
[0.9064494],1
[0.90767705],1
[0.9095363],1
[0.5754427],1
[0.5669112],1
[0.585704],1
[0.5649741],1
[0.5847263],1
[0.5835481],1
[0.59103507],1
[0.56179976],1
[0.5837646],1
[0.56454647],1
[0.768617],0
[0.7509924],0
[0.73283905],0
[0.75364864],0
[0.7499013],0
[0.75981766],0
[0.7529313],0
[0.74390155],0
[0.7560112],0
[0.7650123],0
[0.96151185],1
[0.96139675],1
[0.9610179],1
[0.96083945],1
[0.9613676],1
[0.9607676],1
[0.08394563],0
[0.08267798],0
[0.08102518],0
[0.0820557],0
[0.08451347],0
[0.08349179],0
[0.08234175],0
[0.08345915],0
[0.08055886],0
[0.08160665],0
[0.57523483],0
[0.57523483],0
[0.57523483],0
[0.57523483],0
[0.57523483],0
[0.57523483],0
[0.57523483],0
[0.57523483],0
[0.57523483],0
[0.57523483],0
[0.1967376],1
[0.20191902],1
[0.19773567],1
[0.18838708],1
[0.20191637],1
[0.20322038],1
[0.1940112],1
[0.20531692],1
[0.20498763],1
[0.19561464],1
[0.38006997],1
[0.38006997],1
[0.38006997],1
[0.38006997],1
[0.38006997],1
[0.38006997],1
[0.06199606],0
[0.06203274],0
[0.06320692],0
[0.06129067],0
[0.06231998],0
[0.06111211],0
[0.06414151],0
[0.06406991],0
[0.06160658],0
[0.06254758],0
[0.6485324],0
[0.65087336],0
[0.65139484],0
[0.64428014],0
[0.6472021],0
[0.6482513],0
[0.6352669],0
[0.65671676],0
[0.64197284],0
[0.6502893],0
[0.2459244],0
[0.2459244],0
[0.2459244],0
[0.2459244],0
[0.2459244],0
[0.2459244],0
[0.3510403],0
[0.35145754],0
[0.35044384],0
[0.34967506],0
[0.35115087],0
[0.34988815],0
[0.6551685],1
[0.19861613],0
[0.19861613],0
[0.19861613],0
[0.19861613],0
[0.19861613],0
[0.19861613],0
[0.19861613],0
[0.19861613],0
[0.19861613],0
[0.19861613],0
[0.21533185],0
[0.2287696],0
[0.22267102],0
[0.22012182],0
[0.22647488],0
[0.21921858],0
[0.22721373],0
[0.21531954],0
[0.21663702],0
[0.22918561],0
[0.16627502],0
[0.16217963],0
[0.16124922],0
[0.163273],0
[0.15945566],0
[0.16414948],0
[0.16161703],0
[0.15844734],0
[0.16623129],0
[0.16776562],0
[0.23659675],1
[0.23825754],1
[0.6707295],1
[0.6625716],1
[0.6643751],1
[0.6610201],1
[0.6716862],1
[0.66811514],1
[0.68203914],1
[0.6637207],1
[0.65600413],1
[0.6762772],1
[0.13076258],0
[0.13138369],0
[0.1302927],0
[0.13108392],0
[0.13126472],0
[0.12950028],0
[0.13037713],0
[0.13013652],0
[0.1297743],0
[0.12948152],0
[0.92620695],1
[0.92980576],1
[0.92915887],1
[0.9251553],1
[0.92714465],1
[0.9300286],1
[0.92696756],1
[0.93016815],1
[0.92754024],1
[0.92641264],1
[0.7625787],1
[0.755759],1
[0.757247],1
[0.7668429],1
[0.7594434],1
[0.7629156],1
[0.7608295],1
[0.76354605],1
[0.7622002],1
[0.76082975],1
[0.16109027],0
[0.89855516],1
[0.90013343],1
[0.8980454],1
[0.8987084],1
[0.9014386],1
[0.9026045],1
[0.90173453],1
[0.89820534],1
[0.89507204],1
[0.8890651],1
[0.12112206],0
[0.12075483],0
[0.12119921],0
[0.12124497],0
[0.12135996],0
[0.12270012],0
[0.12127888],0
[0.12294815],0
[0.12227553],0
[0.12094722],0
[0.5876586],0
[0.5900348],0
[0.590483],0
[0.5892051],0
[0.5887996],0
[0.58845884],0
[0.58825415],0
[0.58959883],0
[0.5890893],0
[0.5882339],0
[0.13146055],0
[0.13810231],0
[0.13441934],0
[0.13787092],0
[0.13640188],0
[0.13734399],0
[0.13360639],0
[0.13870732],0
[0.13712324],0
[0.12539153],0
[0.23444021],1
[0.23830715],1
[0.23706523],1
[0.23383586],1
[0.22792259],1
[0.22776929],1
[0.22433709],1
[0.22888827],1
[0.22551334],1
[0.23719205],1
[0.1731496],1
[0.16450153],1
[0.169041],1
[0.16914712],1
[0.1677983],1
[0.17005524],1
[0.1742935],1
[0.16795768],1
[0.1690533],1
[0.16786177],1
[0.82090837],1
[0.8163663],1
[0.82008743],1
[0.81846994],1
[0.8185985],1
[0.820988],1
[0.81857073],1
[0.8163585],1
[0.818722],1
[0.82002395],1
[0.25206718],0
[0.25403357],0
[0.25052637],0
[0.2518666],0
[0.25331438],0
[0.25285465],0
[0.25290272],0
[0.25473472],0
[0.252064],0
[0.25209132],0
[0.25887865],1
[0.2552204],1
[0.2476866],1
[0.24777532],1
[0.25689748],1
[0.24075754],1
[0.27107635],1
[0.24905781],1
[0.23456271],1
[0.24840432],1
[0.13545135],1
[0.2977409],1
[0.2988046],1
[0.29757962],1
[0.30013782],1
[0.29960328],1
[0.29640114],1
[0.29150292],1
[0.2976981],1
[0.3014386],1
[0.29490575],1
[0.9678411],1
[0.96902686],1
[0.969041],1
[0.967478],1
[0.9686452],1
[0.9684179],1
[0.9686706],1
[0.96901065],1
[0.9675174],1
[0.96859723],1
[0.11365103],0
[0.10763771],0
[0.11192853],0
[0.10786515],0
[0.11293559],0
[0.1092924],0
[0.11106367],0
[0.11097053],0
[0.11188565],0
[0.10773339],0
[0.34322023],1
[0.3450754],1
[0.3388419],1
[0.33820546],1
[0.34264055],1
[0.34260625],1
[0.3624098],0
[0.3624098],0
[0.3624098],0
[0.3624098],0
[0.3624098],0
[0.3624098],0
[0.3624098],0
[0.3624098],0
[0.3624098],0
[0.3624098],0
[0.29571387],0
[0.2949336],0
[0.29618576],0
[0.29608974],0
[0.29660666],0
[0.2949103],0
[0.2956972],0
[0.29498023],0
[0.2941063],0
[0.29536074],0
[0.1254417],0
[0.12683979],0
[0.12653932],0
[0.12686789],0
[0.12728493],0
[0.12590896],0
[0.12592188],0
[0.12569158],0
[0.12603791],0
[0.12532888],0
[0.2329022],0
[0.2382194],0
[0.23311651],0
[0.21138114],0
[0.22952588],0
[0.21342106],0
[0.24037418],0
[0.2201403],0
[0.22498964],0
[0.22886123],0
[0.2964576],0
[0.29501632],0
[0.29245037],0
[0.3022876],0
[0.29044843],0
[0.2968093],0
[0.28773856],0
[0.29343665],0
[0.28705585],0
[0.29378852],0
[0.48100808],0
[0.48427066],0
[0.47994366],0
[0.48191044],0
[0.486615],0
[0.4816334],0
[0.47884676],0
[0.48860824],0
[0.47780988],0
[0.47146165],0
[0.11808819],0
[0.12448485],0
[0.11807275],0
[0.11602265],0
[0.11780529],0
[0.11591662],0
[0.11889166],0
[0.11610024],0
[0.11386043],0
[0.11426383],0
[0.19259605],0
[0.18423414],0
[0.1868344],0
[0.18730518],0
[0.17595758],0
[0.19100975],0
[0.18107836],0
[0.17631675],0
[0.18366894],0
[0.17357187],0
[0.16065376],0
[0.16346374],0
[0.1617174],0
[0.15695018],0
[0.16134863],0
[0.15739307],0
[0.16025856],0
[0.15547131],0
[0.1615893],0
[0.16081597],0
[0.0753077],0
[0.44690368],0
[0.44690368],0
[0.44690368],0
[0.44690368],0
[0.44690368],0
[0.44690368],0
[0.44690368],0
[0.44690368],0
[0.44690368],0
[0.44690368],0
[0.93690103],1
[0.93690103],1
[0.93690103],1
[0.93690103],1
[0.93690103],1
[0.93690103],1
[0.21975942],0
[0.22192807],0
[0.22181442],0
[0.21998371],0
[0.2206806],0
[0.21997228],0
[0.221871],0
[0.22163583],0
[0.22034733],0
[0.22031139],0
[0.14488173],0
[0.1556568],0
[0.14533058],0
[0.14546622],0
[0.14132942],0
[0.1427048],0
[0.14165555],0
[0.14208731],0
[0.14960599],0
[0.15507586],0
[0.8828148],1
[0.8828148],1
[0.8828148],1
[0.8828148],1
[0.8828148],1
[0.8828148],1
[0.8828148],1
[0.8828148],1
[0.8828148],1
[0.8828148],1
[0.7965648],0
[0.7956829],0
[0.7942353],0
[0.7943131],0
[0.79535776],0
[0.7957695],0
[0.7953359],0
[0.79446834],0
[0.7954463],0
[0.7950811],0
[0.6742816],1
[0.6721885],1
[0.6642545],1
[0.66823703],1
[0.6777705],1
[0.6658964],1
[0.6758856],1
[0.67537177],1
[0.68023205],1
[0.6756822],1
[0.0753077],0
[0.22362095],0
[0.22362095],0
[0.22362095],0
[0.22362095],0
[0.22362095],0
[0.22362095],0
[0.22362095],0
[0.22362095],0
[0.22362095],0
[0.22362095],0
[0.44618565],0
[0.44781315],0
[0.44762707],0
[0.44928148],0
[0.44722393],0
[0.4503084],0
[0.35525817],0
[0.34943762],0
[0.34503993],0
[0.34678388],0
[0.35548124],0
[0.34792238],0
[0.34891236],0
[0.34402105],0
[0.34636486],0
[0.34734857],0
[0.6959501],1
[0.6940402],1
[0.67952836],1
[0.69792074],1
[0.69247764],1
[0.69846326],1
[0.69046414],1
[0.68892515],1
[0.6954563],1
[0.70150787],1
[0.59488314],1
[0.5831699],1
[0.58218986],1
[0.60122675],1
[0.59870595],1
[0.61146957],1
[0.6275851],1
[0.5737347],1
[0.58309036],1
[0.586569],1
[0.6848618],1
[0.7025916],1
[0.6801064],1
[0.6971802],1
[0.69827986],1
[0.6950843],1
[0.68605393],1
[0.7068543],1
[0.6964411],1
[0.68854403],1
[0.9329412],1
[0.93286777],1
[0.9311389],1
[0.9339715],1
[0.9344077],1
[0.9317962],1
[0.9342794],1
[0.93163764],1
[0.9329475],1
[0.933573],1
[0.3213878],0
[0.31744194],0
[0.32074896],0
[0.3070715],0
[0.3085289],0
[0.31573588],0
[0.314221],0
[0.3189777],0
[0.31643346],0
[0.31543618],0
[0.21876411],0
[0.2189937],0
[0.2161057],0
[0.2144482],0
[0.21817788],0
[0.22161105],0
[0.21027851],0
[0.21860515],0
[0.21907336],0
[0.2146889],0
[0.36841404],0
[0.36166787],0
[0.36325598],0
[0.3642128],0
[0.3497869],0
[0.35494816],0
[0.36808115],0
[0.36475384],0
[0.36364514],0
[0.36059785],0
[0.37528923],0
[0.34480608],0
[0.34901276],0
[0.36060888],0
[0.37642238],0
[0.35481396],0
[0.3659688],0
[0.35485572],0
[0.35219407],0
[0.35566205],0
[0.36165464],1
[0.35258502],1
[0.35902992],1
[0.36124414],1
[0.3625719],1
[0.35107416],1
[0.35881445],1
[0.35883883],1
[0.3552984],1
[0.3698509],1
[0.15891592],0
[0.1608904],0
[0.15856639],0
[0.15629923],0
[0.15030676],0
[0.15269737],0
[0.16510907],0
[0.14532031],0
[0.15335774],0
[0.1485007],0
[0.97559524],1
[0.97449434],1
[0.9755652],1
[0.9749986],1
[0.97511077],1
[0.9751474],1
[0.9759345],1
[0.9752765],1
[0.9748488],1
[0.9743543],1
[0.1278582],0
[0.12841563],0
[0.12827048],0
[0.12622444],0
[0.12434355],0
[0.1255411],0
[0.13077244],0
[0.13078195],0
[0.12950447],0
[0.12590988],0
[0.15314485],0
[0.15041097],0
[0.15226842],0
[0.15132092],0
[0.1471845],0
[0.14532076],0
[0.20139202],0
[0.20266356],0
[0.19608137],0
[0.2052966],0
[0.19742842],0
[0.20282876],0
[0.19379543],0
[0.18912184],0
[0.20361604],0
[0.1996707],0
[0.7983658],1
[0.7983658],1
[0.78855574],1
[0.78855574],1
[0.78855574],1
[0.7983658],1
[0.78855574],1
[0.79853463],1
[0.7905099],1
[0.7921173],1
[0.2701718],0
[0.2701718],0
[0.2701718],0
[0.2701718],0
[0.2701718],0
[0.2701718],0
[0.2701718],0
[0.2701718],0
[0.2701718],0
[0.2701718],0
[0.52195674],0
[0.5261585],0
[0.5141093],0
[0.5309243],0
[0.5276725],0
[0.5222395],0
[0.5194629],0
[0.5306617],0
[0.5283527],0
[0.52355343],0
[0.57531744],1
[0.5903834],1
[0.576041],1
[0.58837754],1
[0.57618654],1
[0.607933],1
[0.5966912],1
[0.5903483],1
[0.5840051],1
[0.57824075],1
[0.5154794],0
[0.5101357],0
[0.5338714],0
[0.5457552],0
[0.5045709],0
[0.5275577],0
[0.52685374],0
[0.5422488],0
[0.51569504],0
[0.5069173],0
[0.44155058],1
[0.43267578],1
[0.02860102],0
[0.02888335],0
[0.02847539],0
[0.02832873],0
[0.02849259],0
[0.0286531],0
[0.02853591],0
[0.02839359],0
[0.02869775],0
[0.02827189],0
[0.09402427],0
[0.09251264],0
[0.09419177],0
[0.0920493],0
[0.09436919],0
[0.09183317],0
[0.09352543],0
[0.09233592],0
[0.09083235],0
[0.09273053],0
[0.19693182],0
[0.19990046],0
[0.20898865],0
[0.20224082],0
[0.2039799],0
[0.20968756],0
[0.20206605],0
[0.2073911],0
[0.19853109],0
[0.20392746],0
[0.26535237],0
[0.2509516],0
[0.25979543],0
[0.26507124],0
[0.26103196],0
[0.27018052],0
[0.26477727],0
[0.27115086],0
[0.26405868],0
[0.2521346],0
[0.65567136],0
[0.6462776],0
[0.65061957],0
[0.6513756],0
[0.63934284],0
[0.6424874],0
[0.6377485],0
[0.6522356],0
[0.65220255],0
[0.64242655],0
[0.39772978],1
[0.39867765],1
[0.39934292],1
[0.40066642],1
[0.39987046],1
[0.39970922],1
[0.39660683],1
[0.40070343],1
[0.4011151],1
[0.39899164],1
[0.30327386],1
[0.30905667],1
[0.3062804],1
[0.3099184],1
[0.30458838],1
[0.31050533],1
[0.3101159],1
[0.3101692],1
[0.30432242],1
[0.31161362],1
[0.07036892],0
[0.06753419],0
[0.06761891],0
[0.06664108],0
[0.06889175],0
[0.06645803],0
[0.06977393],0
[0.06482089],0
[0.06632777],0
[0.06558295],0
[0.0753077],0
[0.11226837],0
[0.11682822],0
[0.10885394],0
[0.1102502],0
[0.11249635],0
[0.11878259],0
[0.10775612],0
[0.10592861],0
[0.11446654],0
[0.1077071],0
[0.35583782],0
[0.35492486],0
[0.35437202],0
[0.36211547],0
[0.35788402],0
[0.36119068],0
[0.36045095],0
[0.3635995],0
[0.35920495],0
[0.3572977],0
[0.6383898],1
[0.63283026],1
[0.62721264],1
[0.6428283],1
[0.6272478],1
[0.63809913],1
[0.6370484],1
[0.644488],1
[0.64199466],1
[0.6422906],1
[0.513892],0
[0.51610833],0
[0.12293805],1
[0.12166366],1
[0.12887686],1
[0.12321506],1
[0.13279489],1
[0.13001224],1
[0.12344318],1
[0.13530377],1
[0.1299966],1
[0.12533027],1
[0.22704111],1
[0.22704111],1
[0.22704111],1
[0.22704111],1
[0.22704111],1
[0.22704111],1
[0.22704111],1
[0.22704111],1
[0.22704111],1
[0.22704111],1
[0.18291149],0
[0.18291149],0
[0.18291149],0
[0.18291149],0
[0.18291149],0
[0.18291149],0
[0.08512539],0
[0.08606347],0
[0.19519506],0
[0.19170378],0
[0.20356077],0
[0.19493775],0
[0.20009151],0
[0.19726235],0
[0.19959953],0
[0.19588803],0
[0.19188997],0
[0.19646338],0
[0.33059815],0
[0.32173634],0
[0.3144347],0
[0.33526328],0
[0.31040743],0
[0.31357938],0
[0.34345216],0
[0.30594003],0
[0.30967036],0
[0.33789313],0
[0.495102],1
[0.51799005],1
[0.5094608],1
[0.4960887],1
[0.49632177],1
[0.48491132],1
[0.53635716],1
[0.54242086],1
[0.54549605],1
[0.53533775],1
[0.13021512],0
[0.1305426],0
[0.13016668],0
[0.13086489],0
[0.13055074],0
[0.1311503],0
[0.13075897],0
[0.12798257],0
[0.12863311],0
[0.12962407],0
[0.23490629],0
[0.22434106],0
[0.15633859],0
[0.16324313],0
[0.16153549],0
[0.16646284],0
[0.15940684],0
[0.15625651],0
[0.15973882],0
[0.15611674],0
[0.15982544],0
[0.15894118],0
[0.44291168],0
[0.43737084],0
[0.44435984],0
[0.4355935],0
[0.4450001],0
[0.43243706],0
[0.43951684],0
[0.44537836],0
[0.4458993],0
[0.43167272],0
[0.08991449],0
[0.09219407],0
[0.08690754],0
[0.08866237],0
[0.09401109],0
[0.08931463],0
[0.08944876],0
[0.09023084],0
[0.09104496],0
[0.08822289],0
[0.9189938],1
[0.91960096],1
[0.8990254],1
[0.89489996],1
[0.89341426],1
[0.8994734],1
[0.8932128],1
[0.8943484],1
[0.89646316],1
[0.89053553],1
[0.89598495],1
[0.8932971],1
[0.33784682],0
[0.34210572],0
[0.3446489],0
[0.3273435],0
[0.33130834],0
[0.32987034],0
[0.33145437],0
[0.31027192],0
[0.3248101],0
[0.3406652],0
[0.6252475],1
[0.6253726],1
[0.0930093],0
[0.09219167],0
[0.40567416],1
[0.40567416],1
[0.40567416],1
[0.40567416],1
[0.40567416],1
[0.40567416],1
[0.40567416],1
[0.40567416],1
[0.40567416],1
[0.40567416],1
[0.6765586],0
[0.6809429],0
[0.68836474],0
[0.6733082],0
[0.6772704],0
[0.685719],0
[0.6777285],0
[0.68489224],0
[0.6718495],0
[0.6811484],0
[0.8078705],1
[0.81718737],1
[0.810346],1
[0.8210251],1
[0.8150495],1
[0.7980489],1
[0.7845291],1
[0.80226094],1
[0.80379564],1
[0.81553143],1
[0.5862608],0
[0.57829195],0
[0.5922742],0
[0.5885193],0
[0.5588189],0
[0.5677381],0
[0.56861216],0
[0.5832421],0
[0.5665475],0
[0.56827784],0
[0.17798464],1
[0.5223015],0
[0.5321456],0
[0.5134379],0
[0.52943796],0
[0.51698136],0
[0.52718693],0
[0.52022594],0
[0.50836337],0
[0.5110014],0
[0.5129542],0
[0.45699352],0
[0.42649347],0
[0.4637509],0
[0.4522828],0
[0.42731643],0
[0.4608709],0
[0.4618238],0
[0.43788725],0
[0.4351589],0
[0.45321378],0
[0.11692099],0
[0.10359249],0
[0.10406441],0
[0.10228095],0
[0.10183488],0
[0.1042804],0
[0.10261897],0
[0.35297805],0
[0.36280426],0
[0.35211292],0
[0.3522556],0
[0.35431573],0
[0.3500624],0
[0.3490332],0
[0.3571969],0
[0.34847984],0
[0.34348541],0
[0.14575247],0
[0.13805097],0
[0.11821318],0
[0.11680543],0
[0.12899384],0
[0.13455552],0
[0.1321738],0
[0.13783482],0
[0.13661815],0
[0.12570894],0
[0.29066047],1
[0.71651036],1
[0.71651036],1
[0.71651036],1
[0.71651036],1
[0.71651036],1
[0.71651036],1
[0.71651036],1
[0.71651036],1
[0.71651036],1
[0.71651036],1
[0.4495891],1
[0.45369488],1
[0.44504014],1
[0.44025886],1
[0.44222814],1
[0.4483457],1
[0.43556902],1
[0.46426463],1
[0.45461747],1
[0.44361433],1
[0.4197655],0
[0.4197655],0
[0.4197655],0
[0.4197655],0
[0.4197655],0
[0.4197655],0
[0.4197655],0
[0.4197655],0
[0.4197655],0
[0.4197655],0
[0.21420383],1
[0.2132875],1
[0.20987105],1
[0.21335222],1
[0.21169488],1
[0.21924604],1
[0.21307527],1
[0.21437399],1
[0.21357332],1
[0.21427488],1
[0.88209194],1
[0.8815797],1
[0.8823873],1
[0.88233376],1
[0.8827004],1
[0.8814104],1
[0.88182473],1
[0.8814649],1
[0.882237],1
[0.8832957],1
[0.5196963],1
[0.8818185],1
[0.8818185],1
[0.8818185],1
[0.8818185],1
[0.8818185],1
[0.8818185],1
[0.8818185],1
[0.8818185],1
[0.8818185],1
[0.8818185],1
[0.25606918],0
[0.2526215],0
[0.25440663],0
[0.25333714],0
[0.2545909],0
[0.25167924],0
[0.2554714],0
[0.25371864],0
[0.25376824],0
[0.2518204],0
[0.08979668],0
[0.08809781],0
[0.0839304],0
[0.083959],0
[0.09337749],0
[0.08265299],0
[0.08423299],0
[0.07703161],0
[0.0848176],0
[0.08205682],0
[0.3051727],1
[0.31448883],1
[0.317525],1
[0.3116554],1
[0.31125963],1
[0.3067529],1
[0.30514544],1
[0.31015536],1
[0.30168247],1
[0.30534768],1
[0.08951254],1
[0.09153411],1
[0.092839],1
[0.09123479],1
[0.08996348],1
[0.09263007],1
[0.08911832],1
[0.09245304],1
[0.09095947],1
[0.08898968],1
[0.84675884],1
[0.84117395],1
[0.8458499],1
[0.84324706],1
[0.8454527],1
[0.8453236],1
[0.842502],1
[0.8476317],1
[0.8437546],1
[0.8375999],1
[0.79791194],0
[0.80136657],0
[0.7981385],0
[0.7984846],0
[0.796802],0
[0.79996246],0
[0.80088747],0
[0.8024452],0
[0.79540193],0
[0.7980744],0
[0.02994832],0
[0.02994832],0
[0.02994832],0
[0.02994832],0
[0.02994832],0
[0.02994832],0
[0.02994832],0
[0.02994832],0
[0.02994832],0
[0.02994832],0
[0.3078286],0
[0.30667347],0
[0.31140247],0
[0.3135213],0
[0.31042895],0
[0.31148446],0
[0.6618627],1
[0.66180015],1
[0.6620004],1
[0.6645321],1
[0.66365415],1
[0.66255534],1
[0.65597236],1
[0.6547352],1
[0.6547426],1
[0.65687686],1
[0.6721893],1
[0.6721893],1
[0.6721893],1
[0.6721893],1
[0.6721893],1
[0.6721893],1
[0.6721893],1
[0.6721893],1
[0.6721893],1
[0.6721893],1
[0.13796754],0
[0.14917651],0
[0.1497072],0
[0.15045577],0
[0.14721476],0
[0.150856],0
[0.14952604],0
[0.1477414],0
[0.13694176],0
[0.14562067],0
[0.95153576],0
[0.9539246],0
[0.9534464],0
[0.9532756],0
[0.9538857],0
[0.9535365],0
[0.9540787],0
[0.953287],0
[0.95325613],0
[0.95197785],0
[0.13863698],0
[0.15366772],0
[0.14729203],0
[0.14364062],0
[0.15396427],0
[0.14748834],0
[0.14761588],0
[0.15368019],0
[0.1518258],0
[0.159562],0
[0.4749464],0
[0.4749464],0
[0.4749464],0
[0.4749464],0
[0.4749464],0
[0.4749464],0
[0.39866444],0
[0.4008403],0
[0.4008938],0
[0.40545124],0
[0.40707487],0
[0.4128316],0
[0.403426],0
[0.40264547],0
[0.4018312],0
[0.39461383],0
[0.4228662],1
[0.41863725],1
[0.4235147],1
[0.43654278],1
[0.42849654],1
[0.42174524],1
[0.4166093],1
[0.41970727],1
[0.43626153],1
[0.432844],1
[0.6981274],1
[0.6981274],1
[0.6981274],1
[0.6981274],1
[0.6981274],1
[0.6981274],1
[0.6981274],1
[0.6981274],1
[0.6981274],1
[0.6981274],1
[0.75111],1
[0.75033575],1
[0.7447767],1
[0.74309504],1
[0.7438185],1
[0.7452719],1
[0.7428111],1
[0.7413462],1
[0.74927497],1
[0.74659705],1
[0.80503833],0
[0.8070034],0
[0.8062622],0
[0.80624986],0
[0.80659217],0
[0.80575645],0
[0.8062469],0
[0.80478],0
[0.8055497],0
[0.8055556],0
[0.13277526],0
[0.1294949],0
[0.13344443],0
[0.13534538],0
[0.1282208],0
[0.13402675],0
[0.13067883],0
[0.13042639],0
[0.1322973],0
[0.1320318],0
[0.7293664],1
[0.73161393],1
[0.72608316],1
[0.7280682],1
[0.73404187],1
[0.7317064],1
[0.11827001],0
[0.11408737],0
[0.11476805],0
[0.11491378],0
[0.1176353],0
[0.11622952],0
[0.11538833],0
[0.11794867],0
[0.11594608],0
[0.1203108],0
[0.13491498],0
[0.13482219],0
[0.14257778],0
[0.13819781],0
[0.12914686],0
[0.14098501],0
[0.14180373],0
[0.12927614],0
[0.13903074],0
[0.13474289],0
[0.3033051],1
[0.3037001],1
[0.2966591],1
[0.3054714],1
[0.3103566],1
[0.3047083],1
[0.3048101],1
[0.30405527],1
[0.30058545],1
[0.30273357],1
[0.42999458],0
[0.44602785],0
[0.46871126],0
[0.44050235],0
[0.47672772],0
[0.45199454],0
[0.45356146],0
[0.4562848],0
[0.46056744],0
[0.4764036],0
[0.21156594],1
[0.2117191],1
[0.21412456],1
[0.21725999],1
[0.2141674],1
[0.21467043],1
[0.24501225],0
[0.24571057],0
[0.24404563],0
[0.24894458],0
[0.24400057],0
[0.24518086],0
[0.24174988],0
[0.24923763],0
[0.24702974],0
[0.24379727],0
[0.2064987],0
[0.21142662],0
[0.21201345],0
[0.21124929],0
[0.21439834],0
[0.21294773],0
[0.20155035],0
[0.2071429],0
[0.21182005],0
[0.20373002],0
[0.5749548],0
[0.5612301],0
[0.5723565],0
[0.5593939],0
[0.5652361],0
[0.57087207],0
[0.5688954],0
[0.5712858],0
[0.5623117],0
[0.5575034],0
[0.4254431],1
[0.4219844],1
[0.41880232],1
[0.43254304],1
[0.42547154],1
[0.42947763],1
[0.42896563],1
[0.4327374],1
[0.42620605],1
[0.42548487],1
[0.3776521],0
[0.41525835],0
[0.39434534],0
[0.40792933],0
[0.43196934],0
[0.4500433],0
[0.4057147],0
[0.40605956],0
[0.40453964],0
[0.40591934],0
[0.40614718],0
[0.40521365],0
[0.40886864],0
[0.40389785],0
[0.40786198],0
[0.406353],0
[0.17152803],1
[0.17152803],1
[0.17152803],1
[0.17152803],1
[0.17152803],1
[0.17152803],1
[0.17152803],1
[0.17152803],1
[0.17152803],1
[0.17152803],1
[0.29693112],1
[0.30617887],1
[0.2990795],1
[0.309307],1
[0.3020975],1
[0.3007176],1
[0.30389115],1
[0.3040921],1
[0.3016214],1
[0.29459774],1
[0.23504989],0
[0.22574897],0
[0.25577942],0
[0.23657855],0
[0.23879923],0
[0.23564923],0
[0.21882264],0
[0.23688373],0
[0.25242573],0
[0.23214552],0
[0.30637714],1
[0.2922501],1
[0.31030887],1
[0.2994725],1
[0.29258373],1
[0.29278424],1
[0.29774252],1
[0.29435092],1
[0.29880127],1
[0.2906367],1
[0.07787684],1
[0.07552268],1
[0.07895992],1
[0.07984114],1
[0.07318324],1
[0.07884125],1
[0.07993329],1
[0.08085947],1
[0.0760759],1
[0.07917566],1
[0.68677527],1
[0.6971574],1
[0.69913155],1
[0.69892496],1
[0.6841964],1
[0.6982283],1
[0.6815763],1
[0.70511645],1
[0.68204457],1
[0.6927327],1
[0.24859348],1
[0.2284558],1
[0.2404829],1
[0.23133853],1
[0.24396053],1
[0.23279992],1
[0.2322421],1
[0.23512496],1
[0.22931288],1
[0.22438519],1
[0.5654032],1
[0.5654032],1
[0.8209816],1
[0.82056653],1
[0.8161882],1
[0.8119807],1
[0.82309574],1
[0.8176742],1
[0.8123266],1
[0.822657],1
[0.817495],1
[0.8207963],1
[0.3119992],0
[0.31279647],0
[0.31449234],0
[0.3137231],0
[0.3170921],0
[0.31610376],0
[0.31358355],0
[0.31556308],0
[0.31395388],0
[0.3156387],0
[0.17730093],0
[0.17752768],0
[0.17534158],0
[0.18091577],0
[0.17767657],0
[0.17618978],0
[0.1790468],0
[0.17622569],0
[0.17487985],0
[0.17795838],0
