predicted_val,true_val
[0.11068574],1
[0.11065727],1
[0.10986616],1
[0.21531357],0
[0.2154449],0
[0.67373234],1
[0.6754267],1
[0.6744393],1
[0.6775206],1
[0.6752167],1
[0.67735064],1
[0.6754044],1
[0.6739686],1
[0.67322844],1
[0.67358154],1
[0.5345159],1
[0.54427576],1
[0.5469136],1
[0.54523516],1
[0.53640586],1
[0.5356979],1
[0.52671486],1
[0.5396778],1
[0.53582674],1
[0.52422935],1
[0.10333289],0
[0.10185823],0
[0.10093144],0
[0.10240627],0
[0.1017064],0
[0.10207424],0
[0.10160647],0
[0.10171624],0
[0.10147787],0
[0.10077548],0
[0.09018126],0
[0.0889568],0
[0.09028033],0
[0.09013498],0
[0.08870828],0
[0.0889667],0
[0.5541104],0
[0.55261827],0
[0.5561718],0
[0.5546115],0
[0.55587727],0
[0.5541373],0
[0.55472916],0
[0.55486333],0
[0.55603135],0
[0.5532818],0
[0.62373835],0
[0.6278755],0
[0.6272927],0
[0.6282377],0
[0.6291412],0
[0.6256037],0
[0.62750244],0
[0.6278138],0
[0.6270968],0
[0.62809557],0
[0.37061852],1
[0.37061852],1
[0.37061852],1
[0.37061852],1
[0.37061852],1
[0.37061852],1
[0.37061852],1
[0.37061852],1
[0.37061852],1
[0.37061852],1
[0.75643647],0
[0.7551978],0
[0.7576087],0
[0.7530914],0
[0.7592815],0
[0.7523768],0
[0.75888705],0
[0.75898665],0
[0.75699073],0
[0.753028],0
[0.4091661],1
[0.40922314],1
[0.40785304],1
[0.40912136],1
[0.40993965],1
[0.4094319],1
[0.40894592],1
[0.40954825],1
[0.40788072],1
[0.40876937],1
[0.70802826],1
[0.7074709],1
[0.7071047],1
[0.707585],1
[0.70938796],1
[0.70741946],1
[0.70929974],1
[0.7069654],1
[0.7079468],1
[0.70858514],1
[0.5263322],1
[0.5263322],1
[0.5263322],1
[0.5263322],1
[0.5263322],1
[0.5263322],1
[0.5263322],1
[0.5263322],1
[0.5263322],1
[0.5263322],1
[0.7803004],0
[0.78056985],0
[0.7768843],0
[0.77907604],0
[0.7817846],0
[0.7788189],0
[0.7781745],0
[0.7734789],0
[0.7773436],0
[0.7856644],0
[0.6925859],1
[0.6925859],1
[0.6925859],1
[0.6925859],1
[0.6925859],1
[0.6925859],1
[0.32593408],0
[0.32817632],0
[0.32606402],0
[0.32468873],0
[0.32673],0
[0.32584998],0
[0.3275822],0
[0.32407054],0
[0.32609418],0
[0.32763883],0
[0.72911453],0
[0.72911453],0
[0.72911453],0
[0.72911453],0
[0.72911453],0
[0.72911453],0
[0.72911453],0
[0.72911453],0
[0.72911453],0
[0.72911453],0
[0.42277285],1
[0.42277285],1
[0.42277285],1
[0.42277285],1
[0.42277285],1
[0.42277285],1
[0.42277285],1
[0.42277285],1
[0.42277285],1
[0.42277285],1
[0.4162113],1
[0.4162113],1
[0.4162113],1
[0.4162113],1
[0.4162113],1
[0.4162113],1
[0.09415065],0
[0.09531311],0
[0.09652147],0
[0.09404375],0
[0.09513432],0
[0.09503905],0
[0.09807498],0
[0.09497946],0
[0.09473842],0
[0.09606416],0
[0.68032265],0
[0.68032265],0
[0.68032265],0
[0.68032265],0
[0.68032265],0
[0.68032265],0
[0.68032265],0
[0.68032265],0
[0.68032265],0
[0.68032265],0
[0.38235378],0
[0.38235378],0
[0.38235378],0
[0.38235378],0
[0.38235378],0
[0.38235378],0
[0.45303118],0
[0.453086],0
[0.45235068],0
[0.45264325],0
[0.45344573],0
[0.45290712],0
[0.713998],1
[0.3178512],0
[0.3178512],0
[0.3178512],0
[0.3178512],0
[0.3178512],0
[0.3178512],0
[0.3178512],0
[0.3178512],0
[0.3178512],0
[0.3178512],0
[0.1248802],0
[0.12578961],0
[0.12472047],0
[0.12092299],0
[0.12563793],0
[0.1272405],0
[0.12633622],0
[0.1255754],0
[0.12154184],0
[0.12451515],0
[0.22005317],0
[0.22005317],0
[0.22005317],0
[0.22005317],0
[0.22005317],0
[0.22005317],0
[0.22005317],0
[0.22005317],0
[0.22005317],0
[0.22005317],0
[0.22213097],1
[0.22264887],1
[0.36914042],1
[0.3703533],1
[0.36840543],1
[0.37073505],1
[0.36831847],1
[0.3737979],1
[0.36682093],1
[0.3650579],1
[0.36503214],1
[0.3667834],1
[0.0688536],0
[0.06846785],0
[0.06851805],0
[0.06855524],0
[0.06849744],0
[0.06848045],0
[0.06876954],0
[0.06917237],0
[0.06894363],0
[0.06884538],0
[0.75753576],1
[0.7574848],1
[0.7557916],1
[0.7583135],1
[0.756243],1
[0.75556266],1
[0.7572161],1
[0.7560338],1
[0.7549843],1
[0.75682116],1
[0.6100467],1
[0.6100467],1
[0.6100467],1
[0.6100467],1
[0.6100467],1
[0.6100467],1
[0.6100467],1
[0.6100467],1
[0.6100467],1
[0.6100467],1
[0.48874682],0
[0.83521134],1
[0.8348905],1
[0.8330487],1
[0.8325958],1
[0.8338108],1
[0.8336795],1
[0.83463615],1
[0.83429116],1
[0.83216983],1
[0.8330549],1
[0.16425687],0
[0.1655723],0
[0.16269521],0
[0.16444574],0
[0.16366628],0
[0.16406658],0
[0.16429308],0
[0.16357133],0
[0.16551088],0
[0.16429022],0
[0.25153583],0
[0.251905],0
[0.25151494],0
[0.2515594],0
[0.25165433],0
[0.25182033],0
[0.2516422],0
[0.25160903],0
[0.25171602],0
[0.25190404],0
[0.44448495],0
[0.44570506],0
[0.44575158],0
[0.4460899],0
[0.4407666],0
[0.44582617],0
[0.44561836],0
[0.4440508],0
[0.4434379],0
[0.4420037],0
[0.2508623],1
[0.24842627],1
[0.2539969],1
[0.25188288],1
[0.25330043],1
[0.2550052],1
[0.250132],1
[0.25011328],1
[0.249368],1
[0.2533271],1
[0.33675036],1
[0.3365905],1
[0.3318016],1
[0.33043304],1
[0.33245426],1
[0.3319177],1
[0.33482796],1
[0.33639687],1
[0.33155358],1
[0.33010492],1
[0.92636853],1
[0.92697483],1
[0.92725724],1
[0.9274782],1
[0.9269896],1
[0.9267308],1
[0.92595],1
[0.9260842],1
[0.9261705],1
[0.9267974],1
[0.16405535],0
[0.16410905],0
[0.16432679],0
[0.16411632],0
[0.16434716],0
[0.16415858],0
[0.16390358],0
[0.16428286],0
[0.1640388],0
[0.16438998],0
[0.16174993],1
[0.16384104],1
[0.16451369],1
[0.16445476],1
[0.1618675],1
[0.16230759],1
[0.16281994],1
[0.16426994],1
[0.16168664],1
[0.16600084],1
[0.12174095],1
[0.39707223],1
[0.39091602],1
[0.3996613],1
[0.38777852],1
[0.39452958],1
[0.39336994],1
[0.3930216],1
[0.40033475],1
[0.39100084],1
[0.3945693],1
[0.75802237],1
[0.7585067],1
[0.7585257],1
[0.7579876],1
[0.7592191],1
[0.7591626],1
[0.75835973],1
[0.75859386],1
[0.75832945],1
[0.75755936],1
[0.12961034],0
[0.12894937],0
[0.13150156],0
[0.12989941],0
[0.13026598],0
[0.13113488],0
[0.12960647],0
[0.1305125],0
[0.12957218],0
[0.13076587],0
[0.5094238],1
[0.5094238],1
[0.5094238],1
[0.5094238],1
[0.5094238],1
[0.5094238],1
[0.09754407],0
[0.09754407],0
[0.09754407],0
[0.09754407],0
[0.09754407],0
[0.09754407],0
[0.09754407],0
[0.09754407],0
[0.09754407],0
[0.09754407],0
[0.25651374],0
[0.25679454],0
[0.25645047],0
[0.25709814],0
[0.2570543],0
[0.25621614],0
[0.256614],0
[0.25705597],0
[0.25677896],0
[0.25712627],0
[0.11486926],0
[0.11465979],0
[0.11471666],0
[0.11459059],0
[0.11465641],0
[0.1148086],0
[0.11461989],0
[0.11474904],0
[0.11453437],0
[0.11471392],0
[0.20454715],0
[0.20439947],0
[0.20519857],0
[0.20327826],0
[0.20232055],0
[0.19774853],0
[0.20254268],0
[0.20608942],0
[0.20149715],0
[0.20689465],0
[0.20681666],0
[0.20703721],0
[0.20646723],0
[0.20700155],0
[0.20700954],0
[0.20615447],0
[0.20518513],0
[0.20767897],0
[0.20801425],0
[0.20483392],0
[0.6182109],0
[0.6165589],0
[0.61666554],0
[0.6160409],0
[0.61508673],0
[0.61716455],0
[0.6231084],0
[0.6151112],0
[0.623131],0
[0.61992836],0
[0.10620855],0
[0.1056926],0
[0.10479347],0
[0.10480949],0
[0.10615987],0
[0.10462245],0
[0.10494799],0
[0.10529397],0
[0.10484105],0
[0.10466766],0
[0.1653038],0
[0.16073978],0
[0.17765869],0
[0.16729796],0
[0.17523722],0
[0.17824754],0
[0.1575483],0
[0.17225058],0
[0.17995065],0
[0.18662167],0
[0.10980926],0
[0.10933468],0
[0.10912699],0
[0.1096205],0
[0.10994633],0
[0.10860683],0
[0.10921466],0
[0.10962553],0
[0.10834534],0
[0.10769558],0
[0.07117038],0
[0.6728025],0
[0.6728025],0
[0.6728025],0
[0.6728025],0
[0.6728025],0
[0.6728025],0
[0.6728025],0
[0.6728025],0
[0.6728025],0
[0.6728025],0
[0.7826549],1
[0.7826549],1
[0.7826549],1
[0.7826549],1
[0.7826549],1
[0.7826549],1
[0.35867506],0
[0.3597134],0
[0.3588436],0
[0.3596185],0
[0.36117187],0
[0.35991144],0
[0.35863146],0
[0.35955948],0
[0.35973728],0
[0.35867754],0
[0.1091739],0
[0.11089583],0
[0.10839257],0
[0.11101241],0
[0.10924977],0
[0.10942275],0
[0.11001873],0
[0.10761873],0
[0.1105257],0
[0.10859772],0
[0.7057921],1
[0.7057921],1
[0.7057921],1
[0.7057921],1
[0.7057921],1
[0.7057921],1
[0.7057921],1
[0.7057921],1
[0.7057921],1
[0.7057921],1
[0.59311485],0
[0.59378934],0
[0.59461874],0
[0.59378886],0
[0.5945382],0
[0.5942985],0
[0.59299827],0
[0.5939491],0
[0.5946208],0
[0.5941641],0
[0.8016433],1
[0.7997926],1
[0.8028935],1
[0.8022609],1
[0.79938805],1
[0.80038273],1
[0.7996494],1
[0.8011379],1
[0.8005571],1
[0.80059177],1
[0.07117038],0
[0.10608052],0
[0.10608052],0
[0.10608052],0
[0.10608052],0
[0.10608052],0
[0.10608052],0
[0.10608052],0
[0.10608052],0
[0.10608052],0
[0.10608052],0
[0.5029999],0
[0.5023906],0
[0.50231206],0
[0.5023068],0
[0.50257087],0
[0.50207365],0
[0.44618186],0
[0.4452846],0
[0.44229156],0
[0.44553065],0
[0.4445885],0
[0.4455143],0
[0.4456956],0
[0.44345787],0
[0.44446167],0
[0.44562438],0
[0.5636604],1
[0.5636604],1
[0.5636604],1
[0.5636604],1
[0.5636604],1
[0.5636604],1
[0.5636604],1
[0.5636604],1
[0.5636604],1
[0.5636604],1
[0.6594697],1
[0.6594697],1
[0.6594697],1
[0.6594697],1
[0.6594697],1
[0.6594697],1
[0.6594697],1
[0.6594697],1
[0.6594697],1
[0.6594697],1
[0.74058855],1
[0.74058855],1
[0.74058855],1
[0.74058855],1
[0.74058855],1
[0.74058855],1
[0.74058855],1
[0.74058855],1
[0.74058855],1
[0.74058855],1
[0.87448597],1
[0.8745524],1
[0.8739245],1
[0.87487674],1
[0.8754393],1
[0.87450874],1
[0.8747443],1
[0.87476236],1
[0.8745194],1
[0.87460756],1
[0.41741464],0
[0.41653875],0
[0.41735232],0
[0.4172731],0
[0.41586724],0
[0.41744736],0
[0.41661066],0
[0.41641018],0
[0.41807446],0
[0.41615254],0
[0.57576054],0
[0.57690805],0
[0.57871145],0
[0.5767992],0
[0.57785255],0
[0.5771701],0
[0.5757954],0
[0.5771364],0
[0.57640135],0
[0.5773291],0
[0.39326283],0
[0.39645937],0
[0.3952886],0
[0.39611992],0
[0.39226907],0
[0.3923296],0
[0.39628652],0
[0.39657196],0
[0.39703035],0
[0.3941571],0
[0.67842233],0
[0.6757209],0
[0.6770211],0
[0.6760119],0
[0.67820823],0
[0.6733692],0
[0.67406815],0
[0.6694977],0
[0.67644393],0
[0.6753169],0
[0.21392402],1
[0.21230765],1
[0.21313287],1
[0.21182823],1
[0.21304011],1
[0.21362053],1
[0.21377125],1
[0.21253714],1
[0.21397308],1
[0.21415283],1
[0.09790985],0
[0.09888119],0
[0.098963],0
[0.09873562],0
[0.09799347],0
[0.0963106],0
[0.10366007],0
[0.09819036],0
[0.10165618],0
[0.09567956],0
[0.890188],1
[0.890188],1
[0.890188],1
[0.890188],1
[0.890188],1
[0.890188],1
[0.890188],1
[0.890188],1
[0.890188],1
[0.890188],1
[0.11532777],0
[0.11504143],0
[0.11439022],0
[0.11421596],0
[0.11375835],0
[0.11364019],0
[0.11496994],0
[0.11513152],0
[0.11483562],0
[0.11554538],0
[0.20343581],0
[0.20203212],0
[0.20331812],0
[0.20371962],0
[0.20227735],0
[0.2022787],0
[0.3700353],0
[0.3700353],0
[0.3700353],0
[0.3700353],0
[0.3700353],0
[0.3700353],0
[0.3700353],0
[0.3700353],0
[0.3700353],0
[0.3700353],0
[0.7094245],1
[0.7094245],1
[0.7094245],1
[0.7094245],1
[0.7094245],1
[0.7094245],1
[0.7094245],1
[0.7094245],1
[0.7094245],1
[0.7094245],1
[0.06573116],0
[0.06573116],0
[0.06573116],0
[0.06573116],0
[0.06573116],0
[0.06573116],0
[0.06573116],0
[0.06573116],0
[0.06573116],0
[0.06573116],0
[0.50522715],0
[0.50719863],0
[0.50514114],0
[0.5075843],0
[0.5078915],0
[0.50606817],0
[0.50744975],0
[0.50771016],0
[0.5049177],0
[0.50535154],0
[0.5788084],1
[0.5788084],1
[0.5788084],1
[0.5788084],1
[0.5788084],1
[0.5788084],1
[0.5788084],1
[0.5788084],1
[0.5788084],1
[0.5788084],1
[0.6762208],0
[0.67490405],0
[0.6764575],0
[0.6750219],0
[0.6737026],0
[0.67514277],0
[0.6780002],0
[0.67576283],0
[0.6817841],0
[0.6769293],0
[0.55006325],1
[0.54671353],1
[0.09007134],0
[0.09031392],0
[0.09011029],0
[0.09002637],0
[0.08980228],0
[0.09037705],0
[0.09015083],0
[0.09003849],0
[0.09015196],0
[0.09023311],0
[0.16365601],0
[0.16015479],0
[0.1623271],0
[0.1636455],0
[0.16112061],0
[0.16135877],0
[0.1634736],0
[0.16209775],0
[0.16140385],0
[0.16337998],0
[0.12574567],0
[0.12486479],0
[0.12762368],0
[0.12657689],0
[0.12686442],0
[0.12738502],0
[0.12601689],0
[0.12727427],0
[0.12606673],0
[0.12635958],0
[0.38234574],0
[0.38247287],0
[0.38350835],0
[0.38634965],0
[0.38314468],0
[0.37978262],0
[0.38285908],0
[0.3843834],0
[0.38356557],0
[0.38404936],0
[0.32210663],0
[0.32210663],0
[0.32210663],0
[0.32210663],0
[0.32210663],0
[0.32210663],0
[0.32210663],0
[0.32210663],0
[0.32210663],0
[0.32210663],0
[0.5940431],1
[0.59342766],1
[0.5939381],1
[0.59468824],1
[0.5925906],1
[0.59322965],1
[0.59318745],1
[0.59392124],1
[0.5935219],1
[0.5945713],1
[0.31427583],1
[0.31319824],1
[0.312536],1
[0.3092501],1
[0.307953],1
[0.31084716],1
[0.312862],1
[0.31082267],1
[0.30912924],1
[0.31136355],1
[0.07578523],0
[0.07686798],0
[0.07880025],0
[0.07411087],0
[0.07740184],0
[0.07569835],0
[0.07876184],0
[0.07500059],0
[0.07423618],0
[0.07612517],0
[0.07117038],0
[0.10055814],0
[0.10134588],0
[0.09950083],0
[0.10195763],0
[0.10020725],0
[0.10028545],0
[0.10113625],0
[0.09956314],0
[0.10021571],0
[0.10056002],0
[0.25251818],0
[0.24705158],0
[0.24519461],0
[0.250308],0
[0.25083193],0
[0.24851876],0
[0.24793133],0
[0.2504099],0
[0.2504448],0
[0.24862929],0
[0.65631884],1
[0.65613055],1
[0.6546776],1
[0.65493256],1
[0.65386134],1
[0.65520746],1
[0.65423983],1
[0.6581234],1
[0.65484047],1
[0.65465647],1
[0.3022318],0
[0.30277187],0
[0.17497048],1
[0.17450862],1
[0.17464569],1
[0.1738177],1
[0.17737116],1
[0.17672786],1
[0.17372294],1
[0.17609592],1
[0.17581818],1
[0.17377612],1
[0.441948],1
[0.441948],1
[0.441948],1
[0.441948],1
[0.441948],1
[0.441948],1
[0.441948],1
[0.441948],1
[0.441948],1
[0.441948],1
[0.3299857],0
[0.3299857],0
[0.3299857],0
[0.3299857],0
[0.3299857],0
[0.3299857],0
[0.04795431],0
[0.04795431],0
[0.15499407],0
[0.15399112],0
[0.152422],0
[0.15153146],0
[0.15536085],0
[0.15285623],0
[0.15436849],0
[0.1501097],0
[0.15489474],0
[0.15023154],0
[0.4703033],0
[0.4721515],0
[0.47265568],0
[0.47693735],0
[0.47773865],0
[0.4843436],0
[0.48271358],0
[0.47684577],0
[0.47961012],0
[0.48350424],0
[0.28802893],1
[0.2931577],1
[0.2911379],1
[0.29105875],1
[0.29073092],1
[0.2870591],1
[0.28790084],1
[0.28323266],1
[0.28524068],1
[0.29128984],1
[0.24309857],0
[0.24296005],0
[0.24475895],0
[0.24329118],0
[0.2439208],0
[0.24302696],0
[0.24372959],0
[0.24169107],0
[0.24324429],0
[0.2434519],0
[0.2714811],0
[0.26629305],0
[0.1118651],0
[0.11029282],0
[0.11101949],0
[0.11303057],0
[0.11555281],0
[0.11381087],0
[0.11446769],0
[0.11466222],0
[0.10944692],0
[0.11551216],0
[0.39925575],0
[0.3978838],0
[0.39471853],0
[0.3958722],0
[0.39677867],0
[0.3941563],0
[0.39669067],0
[0.39579648],0
[0.39344308],0
[0.3963022],0
[0.0558205],0
[0.05474268],0
[0.05528736],0
[0.05512366],0
[0.05570037],0
[0.05568374],0
[0.0557092],0
[0.05538881],0
[0.05570721],0
[0.05467647],0
[0.74283284],1
[0.7425501],1
[0.75072587],1
[0.75072587],1
[0.75072587],1
[0.75072587],1
[0.75072587],1
[0.75072587],1
[0.75072587],1
[0.75072587],1
[0.75072587],1
[0.75072587],1
[0.25665754],0
[0.25896215],0
[0.25865772],0
[0.256779],0
[0.25504926],0
[0.25759658],0
[0.25741243],0
[0.25307465],0
[0.2575884],0
[0.25670403],0
[0.3514169],1
[0.352211],1
[0.11357114],0
[0.113511],0
[0.27355513],1
[0.27355513],1
[0.27355513],1
[0.27355513],1
[0.27355513],1
[0.27355513],1
[0.27355513],1
[0.27355513],1
[0.27355513],1
[0.27355513],1
[0.49334857],0
[0.49348423],0
[0.49176097],0
[0.4909919],0
[0.49331248],0
[0.4914599],0
[0.49212158],0
[0.49093428],0
[0.489882],0
[0.492393],0
[0.6843983],1
[0.6893891],1
[0.67749494],1
[0.6810194],1
[0.68190235],1
[0.6745772],1
[0.6714557],1
[0.67964035],1
[0.6850271],1
[0.6814999],1
[0.4694784],0
[0.4694784],0
[0.4694784],0
[0.4694784],0
[0.4694784],0
[0.4694784],0
[0.4694784],0
[0.4694784],0
[0.4694784],0
[0.4694784],0
[0.11752345],1
[0.6772771],0
[0.6772771],0
[0.6772771],0
[0.6772771],0
[0.6772771],0
[0.6772771],0
[0.6772771],0
[0.6772771],0
[0.6772771],0
[0.6772771],0
[0.2412773],0
[0.23987688],0
[0.24071346],0
[0.24255446],0
[0.23801313],0
[0.24241884],0
[0.24250868],0
[0.24170369],0
[0.24254175],0
[0.24243046],0
[0.09991827],0
[0.11262322],0
[0.11303174],0
[0.11215201],0
[0.11234463],0
[0.11339625],0
[0.11322597],0
[0.6028236],0
[0.6028236],0
[0.6028236],0
[0.6028236],0
[0.6028236],0
[0.6028236],0
[0.6028236],0
[0.6028236],0
[0.6028236],0
[0.6028236],0
[0.12465818],0
[0.12872271],0
[0.12822933],0
[0.13104603],0
[0.12966388],0
[0.12601204],0
[0.12835325],0
[0.12485822],0
[0.12747508],0
[0.12725614],0
[0.48547164],1
[0.6708609],1
[0.6708609],1
[0.6708609],1
[0.6708609],1
[0.6708609],1
[0.6708609],1
[0.6708609],1
[0.6708609],1
[0.6708609],1
[0.6708609],1
[0.5036659],1
[0.50503296],1
[0.5033284],1
[0.5061371],1
[0.5063144],1
[0.5029323],1
[0.50099355],1
[0.50617546],1
[0.5065789],1
[0.5074188],1
[0.57921106],0
[0.57921106],0
[0.57921106],0
[0.57921106],0
[0.57921106],0
[0.57921106],0
[0.57921106],0
[0.57921106],0
[0.57921106],0
[0.57921106],0
[0.13402526],1
[0.13484006],1
[0.13495861],1
[0.13357179],1
[0.13383543],1
[0.13426206],1
[0.13414048],1
[0.13429642],1
[0.13438807],1
[0.13507402],1
[0.58295256],1
[0.58221793],1
[0.5818217],1
[0.58285445],1
[0.58267707],1
[0.5828564],1
[0.58210874],1
[0.580995],1
[0.58286935],1
[0.5826801],1
[0.5517392],1
[0.5282448],1
[0.5282448],1
[0.5282448],1
[0.5282448],1
[0.5282448],1
[0.5282448],1
[0.5282448],1
[0.5282448],1
[0.5282448],1
[0.5282448],1
[0.23129182],0
[0.23171996],0
[0.2307397],0
[0.23078284],0
[0.23014721],0
[0.23143311],0
[0.23034613],0
[0.23054317],0
[0.23133631],0
[0.23019859],0
[0.04840442],0
[0.04796493],0
[0.04790822],0
[0.04841995],0
[0.04849374],0
[0.04776474],0
[0.04829152],0
[0.04707439],0
[0.04837927],0
[0.04752593],0
[0.48140776],1
[0.4867356],1
[0.48492613],1
[0.48312512],1
[0.4854778],1
[0.4856734],1
[0.4850959],1
[0.48576832],1
[0.48123187],1
[0.48203865],1
[0.08531658],1
[0.08444839],1
[0.08486515],1
[0.08507655],1
[0.08435366],1
[0.08549567],1
[0.08550044],1
[0.08478778],1
[0.08412269],1
[0.08426409],1
[0.42390773],1
[0.42165038],1
[0.4237323],1
[0.42333594],1
[0.42202696],1
[0.42241195],1
[0.42115003],1
[0.42331016],1
[0.4217566],1
[0.4193713],1
[0.8221808],0
[0.81972736],0
[0.82036483],0
[0.8224155],0
[0.82187384],0
[0.8215953],0
[0.82040507],0
[0.8224005],0
[0.82249093],0
[0.82090086],0
[0.07737319],0
[0.07737319],0
[0.07737319],0
[0.07737319],0
[0.07737319],0
[0.07737319],0
[0.07737319],0
[0.07737319],0
[0.07737319],0
[0.07737319],0
[0.22522989],0
[0.22508533],0
[0.22644916],0
[0.22667013],0
[0.22545017],0
[0.22609565],0
[0.6603771],1
[0.6603196],1
[0.66072893],1
[0.66076],1
[0.66011477],1
[0.6606281],1
[0.6595924],1
[0.6588609],1
[0.65896183],1
[0.65907484],1
[0.570132],1
[0.570132],1
[0.570132],1
[0.570132],1
[0.570132],1
[0.570132],1
[0.570132],1
[0.570132],1
[0.570132],1
[0.570132],1
[0.2187858],0
[0.22294208],0
[0.22169526],0
[0.22284648],0
[0.22430296],0
[0.22467488],0
[0.22157514],0
[0.2226425],0
[0.21976437],0
[0.22388011],0
[0.7507727],0
[0.7525297],0
[0.7519712],0
[0.7517334],0
[0.75216407],0
[0.75148934],0
[0.75243384],0
[0.752415],0
[0.751488],0
[0.752282],0
[0.10752324],0
[0.10683805],0
[0.11040261],0
[0.1092314],0
[0.11024588],0
[0.10973978],0
[0.10686587],0
[0.10871617],0
[0.11012759],0
[0.1074068],0
[0.5005047],0
[0.5005047],0
[0.5005047],0
[0.5005047],0
[0.5005047],0
[0.5005047],0
[0.33211836],0
[0.33259153],0
[0.3321649],0
[0.3326883],0
[0.33526134],0
[0.33598265],0
[0.33254266],0
[0.33340228],0
[0.3312081],0
[0.32959914],0
[0.47772884],1
[0.47769594],1
[0.4798738],1
[0.4750978],1
[0.47874948],1
[0.47861692],1
[0.4768684],1
[0.47374347],1
[0.47862044],1
[0.4788742],1
[0.71645826],1
[0.71645826],1
[0.71645826],1
[0.71645826],1
[0.71645826],1
[0.71645826],1
[0.71645826],1
[0.71645826],1
[0.71645826],1
[0.71645826],1
[0.689899],1
[0.69037163],1
[0.68949836],1
[0.68880373],1
[0.6894493],1
[0.6901484],1
[0.6889464],1
[0.690184],1
[0.68999255],1
[0.69039416],1
[0.7327487],0
[0.7327487],0
[0.7327487],0
[0.7327487],0
[0.7327487],0
[0.7327487],0
[0.7327487],0
[0.7327487],0
[0.7327487],0
[0.7327487],0
[0.11511155],0
[0.11506252],0
[0.11524738],0
[0.11547195],0
[0.11549599],0
[0.1144138],0
[0.11481593],0
[0.11507997],0
[0.11395922],0
[0.11449361],0
[0.5524262],1
[0.5531418],1
[0.55264974],1
[0.55378026],1
[0.55432206],1
[0.5551337],1
[0.09073509],0
[0.09011355],0
[0.08971649],0
[0.09118256],0
[0.08994421],0
[0.09033227],0
[0.08965202],0
[0.08999107],0
[0.09152149],0
[0.0918135],0
[0.14077793],0
[0.1411366],0
[0.14528811],0
[0.14284739],0
[0.13943252],0
[0.14438325],0
[0.14475057],0
[0.13904305],0
[0.14329718],0
[0.14165096],0
[0.35047412],1
[0.35172778],1
[0.351585],1
[0.3532677],1
[0.35115963],1
[0.35379916],1
[0.35299957],1
[0.3520636],1
[0.35054043],1
[0.35284188],1
[0.51220566],0
[0.5123203],0
[0.5153161],0
[0.5132098],0
[0.5134333],0
[0.5107188],0
[0.52777535],0
[0.51176846],0
[0.52594966],0
[0.51144403],0
[0.1393195],1
[0.13962588],1
[0.14041135],1
[0.14126796],1
[0.14019835],1
[0.14131632],1
[0.3108269],0
[0.31141597],0
[0.3095326],0
[0.3099522],0
[0.30947667],0
[0.31011072],0
[0.31063253],0
[0.31094632],0
[0.3091544],0
[0.30950895],0
[0.11937708],0
[0.11945111],0
[0.11831493],0
[0.11962631],0
[0.11248654],0
[0.11486039],0
[0.11263486],0
[0.11393945],0
[0.12146118],0
[0.11113247],0
[0.46340144],0
[0.45976987],0
[0.46114817],0
[0.45899945],0
[0.4591086],0
[0.46234396],0
[0.46184567],0
[0.45989046],0
[0.46123508],0
[0.4595807],0
[0.48850244],1
[0.48850244],1
[0.48850244],1
[0.48850244],1
[0.48850244],1
[0.48850244],1
[0.48850244],1
[0.48850244],1
[0.48850244],1
[0.48850244],1
[0.4980028],0
[0.5112073],0
[0.494451],0
[0.5141991],0
[0.5226317],0
[0.5181136],0
[0.31874463],0
[0.3184921],0
[0.31824657],0
[0.3194021],0
[0.3185434],0
[0.31788826],0
[0.32019508],0
[0.31811613],0
[0.31834212],0
[0.3184033],0
[0.09811062],1
[0.09811062],1
[0.09811062],1
[0.09811062],1
[0.09811062],1
[0.09811062],1
[0.09811062],1
[0.09811062],1
[0.09811062],1
[0.09811062],1
[0.1823767],1
[0.18544143],1
[0.18052645],1
[0.18661718],1
[0.18564896],1
[0.18651196],1
[0.18459256],1
[0.18392074],1
[0.18564288],1
[0.18165469],1
[0.13805526],0
[0.13233508],0
[0.13551588],0
[0.13393816],0
[0.13648784],0
[0.1354881],0
[0.1352143],0
[0.13775091],0
[0.13913468],0
[0.13695385],0
[0.3898703],1
[0.38733888],1
[0.39133352],1
[0.38896534],1
[0.38806278],1
[0.3900578],1
[0.3884027],1
[0.38970712],1
[0.3883423],1
[0.38997284],1
[0.10014918],1
[0.0994955],1
[0.10290433],1
[0.09933835],1
[0.10148624],1
[0.10249808],1
[0.10358404],1
[0.10290605],1
[0.09966092],1
[0.10138113],1
[0.35265884],1
[0.35380125],1
[0.35556385],1
[0.34938797],1
[0.34921825],1
[0.3473114],1
[0.35194796],1
[0.35243723],1
[0.35326508],1
[0.35537222],1
[0.33481058],1
[0.33208606],1
[0.33399266],1
[0.33112147],1
[0.33123907],1
[0.33315754],1
[0.33600897],1
[0.325751],1
[0.33229926],1
[0.33242294],1
[0.5442199],1
[0.5442199],1
[0.66747457],1
[0.6663052],1
[0.666534],1
[0.6660731],1
[0.66409785],1
[0.66805845],1
[0.6644841],1
[0.6672886],1
[0.66640896],1
[0.6686377],1
[0.34341237],0
[0.34394556],0
[0.3430286],0
[0.34233257],0
[0.34281972],0
[0.34324762],0
[0.34271747],0
[0.3434768],0
[0.3430489],0
[0.34337327],0
[0.24549973],0
[0.24510194],0
[0.24625273],0
[0.24368705],0
[0.24544302],0
[0.24562049],0
[0.24438529],0
[0.24621621],0
[0.24712203],0
[0.24526656],0
[0.7004965],1
[0.7004965],1
