predicted_val,true_val
[0.3073703],1
[0.3094808],1
[0.30879256],1
[0.3124734],1
[0.3060982],1
[0.21567088],0
[0.21580109],0
[0.69882715],1
[0.69962484],1
[0.7008679],1
[0.6993191],1
[0.6949462],1
[0.70345294],1
[0.6982685],1
[0.6986985],1
[0.69594616],1
[0.69544095],1
[0.5822703],1
[0.57970834],1
[0.5777724],1
[0.57679343],1
[0.57685125],1
[0.577757],1
[0.5749159],1
[0.5821829],1
[0.5811579],1
[0.5728445],1
[0.24495916],0
[0.2475938],0
[0.24402167],0
[0.25104216],0
[0.2492285],0
[0.24733844],0
[0.23965673],0
[0.2479212],0
[0.25005135],0
[0.24956451],0
[0.26881725],0
[0.2738805],0
[0.26722243],0
[0.2635066],0
[0.26645246],0
[0.2674068],0
[0.61129034],0
[0.6074882],0
[0.6102376],0
[0.6120098],0
[0.60716116],0
[0.6080305],0
[0.61049634],0
[0.60901785],0
[0.6130795],0
[0.6079979],0
[0.22710824],0
[0.22855838],0
[0.2239311],0
[0.22358793],0
[0.22713156],0
[0.22825916],0
[0.22878313],0
[0.22701767],0
[0.22863537],0
[0.22691141],0
[0.3981457],1
[0.3943169],1
[0.39749655],1
[0.39843616],1
[0.39818043],1
[0.39811802],1
[0.39532796],1
[0.3977448],1
[0.39744067],1
[0.39653945],1
[0.59883094],0
[0.5976867],0
[0.60446906],0
[0.5989105],0
[0.6042247],0
[0.60535955],0
[0.60557604],0
[0.604323],0
[0.6047212],0
[0.6078857],0
[0.38396373],1
[0.38067883],1
[0.37843457],1
[0.38183743],1
[0.3832108],1
[0.38304222],1
[0.38266006],1
[0.38185856],1
[0.37889117],1
[0.38297576],1
[0.65277743],1
[0.6509267],1
[0.64885104],1
[0.65261394],1
[0.6512002],1
[0.6500611],1
[0.6468767],1
[0.65152514],1
[0.6527319],1
[0.65074426],1
[0.4991263],1
[0.50304914],1
[0.50906074],1
[0.50339085],1
[0.51231265],1
[0.5097071],1
[0.5029591],1
[0.501069],1
[0.5144987],1
[0.5065999],1
[0.56614304],0
[0.5498249],0
[0.5325735],0
[0.5516811],0
[0.54803675],0
[0.5430764],0
[0.5509455],0
[0.5496509],0
[0.5551668],0
[0.56049186],0
[0.7825588],1
[0.78349537],1
[0.7820257],1
[0.7805527],1
[0.78221357],1
[0.7809559],1
[0.08038436],0
[0.08069496],0
[0.07930762],0
[0.08234449],0
[0.07978261],0
[0.08181264],0
[0.0819189],0
[0.08136313],0
[0.08017003],0
[0.08133785],0
[0.4599485],0
[0.4599485],0
[0.4599485],0
[0.4599485],0
[0.4599485],0
[0.4599485],0
[0.4599485],0
[0.4599485],0
[0.4599485],0
[0.4599485],0
[0.15474021],1
[0.15349519],1
[0.15380023],1
[0.14918023],1
[0.1545409],1
[0.15388066],1
[0.14931276],1
[0.15272602],1
[0.15035269],1
[0.14868598],1
[0.28128326],1
[0.28128326],1
[0.28128326],1
[0.28128326],1
[0.28128326],1
[0.28128326],1
[0.04102594],0
[0.04225327],0
[0.04166328],0
[0.04179431],0
[0.04208198],0
[0.04133613],0
[0.04290355],0
[0.0421612],0
[0.04137579],0
[0.04242755],0
[0.37658283],0
[0.37437898],0
[0.37638092],0
[0.37390554],0
[0.37450093],0
[0.3738263],0
[0.37035373],0
[0.37772605],0
[0.37135816],0
[0.37753978],0
[0.20369512],0
[0.20443362],0
[0.20294927],0
[0.20349647],0
[0.20495418],0
[0.2049135],0
[0.36814892],0
[0.3677987],0
[0.3683579],0
[0.36872345],0
[0.3681061],0
[0.36917907],0
[0.46628723],1
[0.03923015],0
[0.03923015],0
[0.03923015],0
[0.03923015],0
[0.03923015],0
[0.03923015],0
[0.03923015],0
[0.03923015],0
[0.03923015],0
[0.03923015],0
[0.30771092],0
[0.30397582],0
[0.30353108],0
[0.3032354],0
[0.30650732],0
[0.30739003],0
[0.305206],0
[0.30805862],0
[0.30325916],0
[0.304887],0
[0.2116548],0
[0.21641551],0
[0.21378262],0
[0.21273018],0
[0.216985],0
[0.21105932],0
[0.21382509],0
[0.21067609],0
[0.21463765],0
[0.21859291],0
[0.2189717],1
[0.2199285],1
[0.5740354],1
[0.5716661],1
[0.57197064],1
[0.5756562],1
[0.57258314],1
[0.5801292],1
[0.5758489],1
[0.567045],1
[0.5656326],1
[0.57578784],1
[0.15226397],0
[0.15154621],0
[0.15265375],0
[0.15416183],0
[0.1530881],0
[0.15235078],0
[0.1541341],0
[0.15463383],0
[0.15474758],0
[0.15355532],0
[0.9009151],1
[0.9020073],1
[0.90159667],1
[0.90222955],1
[0.90186393],1
[0.90259093],1
[0.9015573],1
[0.901827],1
[0.9015079],1
[0.90192723],1
[0.82347274],1
[0.8238259],1
[0.8224819],1
[0.822158],1
[0.82458985],1
[0.82868],1
[0.8239615],1
[0.8249289],1
[0.8231033],1
[0.82314545],1
[0.02314495],0
[0.7503337],1
[0.74688506],1
[0.7486681],1
[0.75149715],1
[0.75234854],1
[0.7548839],1
[0.75507104],1
[0.7475509],1
[0.74879074],1
[0.7458865],1
[0.19798203],0
[0.20146973],0
[0.19650537],0
[0.20073934],0
[0.20079643],0
[0.20021562],0
[0.20020142],0
[0.19954912],0
[0.20100878],0
[0.19912963],0
[0.40759787],0
[0.4086882],0
[0.40891546],0
[0.4075692],0
[0.4086209],0
[0.40759975],0
[0.40693924],0
[0.40872002],0
[0.40926334],0
[0.40823233],0
[0.02495495],0
[0.02583162],0
[0.02539893],0
[0.02537578],0
[0.02575899],0
[0.02538425],0
[0.02525805],0
[0.02573247],0
[0.02550112],0
[0.02464063],0
[0.3655463],1
[0.36615098],1
[0.36716828],1
[0.3642185],1
[0.36846685],1
[0.36340266],1
[0.37694907],1
[0.36791223],1
[0.37413973],1
[0.37335822],1
[0.12020206],1
[0.11971243],1
[0.11482209],1
[0.11868353],1
[0.11032807],1
[0.11595304],1
[0.12049323],1
[0.12080862],1
[0.11864807],1
[0.11534145],1
[0.8314653],1
[0.83127713],1
[0.83203393],1
[0.83214116],1
[0.8341644],1
[0.83025515],1
[0.83113164],1
[0.832298],1
[0.8307776],1
[0.8313776],1
[0.35432348],0
[0.35745442],0
[0.35677677],0
[0.35675156],0
[0.35808837],0
[0.35602447],0
[0.35599735],0
[0.35544723],0
[0.3559536],0
[0.35841197],0
[0.30386627],1
[0.29930368],1
[0.29737142],1
[0.29628718],1
[0.30309337],1
[0.2968154],1
[0.3076398],1
[0.2965885],1
[0.28226393],1
[0.2962508],1
[0.18460332],1
[0.24183731],1
[0.24573317],1
[0.23940684],1
[0.24593039],1
[0.24156111],1
[0.24425375],1
[0.24549073],1
[0.23928139],1
[0.24390134],1
[0.24393685],1
[0.75568193],1
[0.75449616],1
[0.75770456],1
[0.754982],1
[0.7571933],1
[0.7560353],1
[0.7567934],1
[0.75666517],1
[0.75703377],1
[0.7537586],1
[0.16125208],0
[0.1598265],0
[0.16094752],0
[0.16387707],0
[0.16285385],0
[0.16071017],0
[0.15796857],0
[0.15972292],0
[0.16139208],0
[0.15728223],0
[0.20862505],1
[0.20760362],1
[0.20729122],1
[0.20546362],1
[0.20579767],1
[0.20546749],1
[0.17255193],0
[0.17255193],0
[0.17255193],0
[0.17255193],0
[0.17255193],0
[0.17255193],0
[0.17255193],0
[0.17255193],0
[0.17255193],0
[0.17255193],0
[0.25269955],0
[0.25262502],0
[0.25388893],0
[0.25355253],0
[0.25367057],0
[0.25332588],0
[0.25356787],0
[0.25326872],0
[0.25304982],0
[0.2530882],0
[0.16472533],0
[0.16511962],0
[0.16509977],0
[0.16441931],0
[0.16508439],0
[0.16494523],0
[0.16444118],0
[0.16525745],0
[0.16451287],0
[0.16494787],0
[0.26700717],0
[0.26358452],0
[0.2651257],0
[0.27286667],0
[0.274334],0
[0.26376876],0
[0.27462688],0
[0.26797342],0
[0.2666596],0
[0.26725212],0
[0.2996066],0
[0.29957175],0
[0.29393318],0
[0.2986339],0
[0.29793444],0
[0.2948494],0
[0.29832178],0
[0.29480302],0
[0.2919888],0
[0.29964182],0
[0.4043564],0
[0.40708333],0
[0.4050666],0
[0.39824247],0
[0.4004534],0
[0.4061247],0
[0.4108799],0
[0.40383214],0
[0.41446313],0
[0.40229982],0
[0.27433267],0
[0.2834494],0
[0.28272069],0
[0.27336532],0
[0.2743777],0
[0.2781286],0
[0.28259405],0
[0.26327938],0
[0.27293608],0
[0.27222377],0
[0.15698089],0
[0.15281115],0
[0.15487915],0
[0.16255634],0
[0.15275957],0
[0.15116861],0
[0.1469706],0
[0.15392241],0
[0.15377411],0
[0.15301283],0
[0.22578025],0
[0.22142427],0
[0.2207593],0
[0.22607732],0
[0.2271383],0
[0.22086956],0
[0.22500452],0
[0.22681585],0
[0.22384539],0
[0.22527404],0
[0.257815],0
[0.1356038],0
[0.1356038],0
[0.1356038],0
[0.1356038],0
[0.1356038],0
[0.1356038],0
[0.1356038],0
[0.1356038],0
[0.1356038],0
[0.1356038],0
[0.9775007],1
[0.9775432],1
[0.9774824],1
[0.9775572],1
[0.9775121],1
[0.9775792],1
[0.25742066],0
[0.25855365],0
[0.25644764],0
[0.2579884],0
[0.2590179],0
[0.25967667],0
[0.25720817],0
[0.25842753],0
[0.2567182],0
[0.25548777],0
[0.15545042],0
[0.16972491],0
[0.16285685],0
[0.17018718],0
[0.16409698],0
[0.16929367],0
[0.16626169],0
[0.16068354],0
[0.16425925],0
[0.17053278],0
[0.8346373],1
[0.8346373],1
[0.8346373],1
[0.8346373],1
[0.8346373],1
[0.8346373],1
[0.8346373],1
[0.8346373],1
[0.8346373],1
[0.8346373],1
[0.6186779],0
[0.61972183],0
[0.62143975],0
[0.6198818],0
[0.6218688],0
[0.6211357],0
[0.6190065],0
[0.6204649],0
[0.62195474],0
[0.6200718],0
[0.57204485],1
[0.572015],1
[0.57274723],1
[0.56552994],1
[0.5756294],1
[0.56897175],1
[0.57272595],1
[0.5637335],1
[0.5707026],1
[0.5710026],1
[0.257815],0
[0.06799765],0
[0.06799765],0
[0.06799765],0
[0.06799765],0
[0.06799765],0
[0.06799765],0
[0.06799765],0
[0.06799765],0
[0.06799765],0
[0.06799765],0
[0.22081187],0
[0.22132021],0
[0.22048904],0
[0.22137381],0
[0.22178772],0
[0.22106443],0
[0.31636527],0
[0.31525275],0
[0.31317207],0
[0.31427094],0
[0.31378385],0
[0.3131704],0
[0.31460583],0
[0.31425944],0
[0.312524],0
[0.31322438],0
[0.49131176],1
[0.48887882],1
[0.4803885],1
[0.48305482],1
[0.48356438],1
[0.48316777],1
[0.48194924],1
[0.49021935],1
[0.4867712],1
[0.48903826],1
[0.8301354],1
[0.8352315],1
[0.8316302],1
[0.8318079],1
[0.831503],1
[0.83622235],1
[0.83323413],1
[0.83102417],1
[0.835414],1
[0.8373558],1
[0.594346],1
[0.5881887],1
[0.59417063],1
[0.59243643],1
[0.5880864],1
[0.5901814],1
[0.589408],1
[0.5909876],1
[0.5939711],1
[0.5888945],1
[0.88064593],1
[0.8803904],1
[0.8795979],1
[0.8813896],1
[0.88066214],1
[0.8787486],1
[0.8807499],1
[0.88042635],1
[0.8807536],1
[0.88151324],1
[0.22199579],0
[0.21791439],0
[0.21870272],0
[0.22120373],0
[0.21841417],0
[0.22037417],0
[0.22082534],0
[0.22034925],0
[0.22176626],0
[0.22003299],0
[0.41505665],0
[0.41372505],0
[0.41629198],0
[0.41627347],0
[0.4140579],0
[0.42176965],0
[0.4166174],0
[0.41559],0
[0.41621992],0
[0.41375673],0
[0.2472832],0
[0.24468602],0
[0.24440132],0
[0.24553129],0
[0.23789576],0
[0.24196813],0
[0.24600399],0
[0.24887179],0
[0.24541079],0
[0.24315116],0
[0.46802184],0
[0.4579626],0
[0.45792106],0
[0.4618613],0
[0.46221635],0
[0.45623344],0
[0.46653983],0
[0.4537849],0
[0.46412057],0
[0.4464106],0
[0.29091293],1
[0.29196513],1
[0.2915379],1
[0.28644744],1
[0.28742972],1
[0.29117265],1
[0.28972748],1
[0.29411334],1
[0.28876328],1
[0.29132226],1
[0.3113229],0
[0.31075987],0
[0.3008835],0
[0.30772594],0
[0.31288433],0
[0.31256685],0
[0.31347468],0
[0.29844996],0
[0.30726254],0
[0.30707642],0
[0.95667624],1
[0.95727855],1
[0.95801026],1
[0.9568499],1
[0.9574418],1
[0.9574418],1
[0.95818216],1
[0.95831835],1
[0.957515],1
[0.9571691],1
[0.27301294],0
[0.27274442],0
[0.27128047],0
[0.2710707],0
[0.27154392],0
[0.2726245],0
[0.27340892],0
[0.27495432],0
[0.27321324],0
[0.2737785],0
[0.29768935],0
[0.2977376],0
[0.29824573],0
[0.2981595],0
[0.29689896],0
[0.29692763],0
[0.1439153],0
[0.14330441],0
[0.1423936],0
[0.14373793],0
[0.14118208],0
[0.14310643],0
[0.14219695],0
[0.14074917],0
[0.14279482],0
[0.1423433],0
[0.67330927],1
[0.670675],1
[0.6711468],1
[0.67449045],1
[0.6734513],1
[0.67109174],1
[0.6743659],1
[0.6739304],1
[0.67303157],1
[0.67010456],1
[0.1747245],0
[0.18299077],0
[0.19521528],0
[0.18264014],0
[0.18038195],0
[0.18658735],0
[0.17954786],0
[0.18360259],0
[0.19657119],0
[0.18059495],0
[0.3843254],0
[0.38052008],0
[0.38554627],0
[0.38492832],0
[0.38347816],0
[0.3816112],0
[0.38433644],0
[0.3843044],0
[0.38656613],0
[0.38416314],0
[0.8504492],1
[0.855178],1
[0.8503759],1
[0.8515365],1
[0.8518266],1
[0.853454],1
[0.85486466],1
[0.8522498],1
[0.8497528],1
[0.8541839],1
[0.5005311],0
[0.49689624],0
[0.5124447],0
[0.50827205],0
[0.5055913],0
[0.4919287],0
[0.5050599],0
[0.5121883],0
[0.5094044],0
[0.49052963],0
[0.2979149],1
[0.29738358],1
[0.06844553],0
[0.06775985],0
[0.06749827],0
[0.06779853],0
[0.06799965],0
[0.06791924],0
[0.06790469],0
[0.06758139],0
[0.06793458],0
[0.06766659],0
[0.17117585],0
[0.17235497],0
[0.17084152],0
[0.17084678],0
[0.17220782],0
[0.17080355],0
[0.17021263],0
[0.17051092],0
[0.1706715],0
[0.1704888],0
[0.29446033],0
[0.2991141],0
[0.30173495],0
[0.29634288],0
[0.29758707],0
[0.301906],0
[0.30100748],0
[0.29806313],0
[0.29491544],0
[0.3007415],0
[0.29496163],0
[0.29005888],0
[0.29774418],0
[0.29509076],0
[0.29851845],0
[0.2960868],0
[0.29761758],0
[0.2914751],0
[0.29355568],0
[0.29733694],0
[0.43432102],0
[0.42778164],0
[0.42828375],0
[0.43608764],0
[0.4264416],0
[0.43530777],0
[0.42561865],0
[0.4285734],0
[0.43687308],0
[0.43045655],0
[0.277471],1
[0.27799478],1
[0.27797604],1
[0.27881804],1
[0.27797893],1
[0.2778128],1
[0.27575678],1
[0.27694058],1
[0.27885735],1
[0.27861598],1
[0.33632055],1
[0.32949993],1
[0.3299263],1
[0.33704278],1
[0.33533335],1
[0.327991],1
[0.3363131],1
[0.33830354],1
[0.33710906],1
[0.33451694],1
[0.23036447],0
[0.2362714],0
[0.22509319],0
[0.233769],0
[0.22849502],0
[0.23568884],0
[0.22878347],0
[0.23442198],0
[0.23259987],0
[0.23006767],0
[0.257815],0
[0.2108648],0
[0.2160567],0
[0.20954338],0
[0.20590048],0
[0.21424712],0
[0.21342386],0
[0.20951779],0
[0.20446128],0
[0.21183267],0
[0.20720243],0
[0.27015397],0
[0.27121428],0
[0.27389455],0
[0.26941413],0
[0.27457425],0
[0.26832867],0
[0.2721121],0
[0.26972228],0
[0.27322477],0
[0.27528623],0
[0.58352596],1
[0.5845157],1
[0.5805979],1
[0.5851261],1
[0.58678985],1
[0.58163005],1
[0.57937235],1
[0.58355063],1
[0.58194244],1
[0.58233243],1
[0.44376838],0
[0.44597426],0
[0.22576044],1
[0.23039271],1
[0.23129354],1
[0.22653735],1
[0.22914478],1
[0.22728783],1
[0.22230512],1
[0.23127437],1
[0.23253942],1
[0.22247334],1
[0.28869122],1
[0.2970014],1
[0.29116377],1
[0.29261974],1
[0.29871878],1
[0.2956057],1
[0.30010054],1
[0.29629064],1
[0.29277796],1
[0.29443434],1
[0.10635168],0
[0.10650574],0
[0.10695562],0
[0.1069933],0
[0.10633925],0
[0.10704817],0
[0.0771427],0
[0.07710691],0
[0.29845655],0
[0.3021778],0
[0.3025389],0
[0.29626295],0
[0.30464876],0
[0.30161443],0
[0.2998602],0
[0.30152023],0
[0.30910367],0
[0.2923075],0
[0.30325535],0
[0.30716255],0
[0.31526652],0
[0.3044219],0
[0.30809492],0
[0.30501342],0
[0.31474417],0
[0.3089304],0
[0.3039762],0
[0.3114995],0
[0.4209493],1
[0.42703983],1
[0.4221039],1
[0.42460316],1
[0.41755387],1
[0.41766268],1
[0.44016623],1
[0.4401634],1
[0.43623444],1
[0.43511602],1
[0.24515271],0
[0.24190553],0
[0.24521749],0
[0.24276263],0
[0.24270688],0
[0.2432519],0
[0.24298252],0
[0.23930344],0
[0.24178398],0
[0.24172294],0
[0.3165181],0
[0.31220955],0
[0.22980191],0
[0.22825503],0
[0.22977084],0
[0.23931022],0
[0.23888686],0
[0.24164815],0
[0.23696007],0
[0.24717316],0
[0.22168958],0
[0.24161723],0
[0.40565187],0
[0.40623397],0
[0.40516338],0
[0.40446785],0
[0.40509146],0
[0.40234983],0
[0.40675053],0
[0.40355277],0
[0.4059497],0
[0.40316305],0
[0.23755202],0
[0.24137473],0
[0.23559862],0
[0.24128619],0
[0.241616],0
[0.23763789],0
[0.245017],0
[0.24705341],0
[0.25052002],0
[0.23935345],0
[0.828735],1
[0.82844657],1
[0.73247284],1
[0.73209274],1
[0.72962326],1
[0.7306001],1
[0.7304162],1
[0.731029],1
[0.73196703],1
[0.7288754],1
[0.7324743],1
[0.72885436],1
[0.43755302],0
[0.42708948],0
[0.43984243],0
[0.4280052],0
[0.43148702],0
[0.43935138],0
[0.43641716],0
[0.42070502],0
[0.44641802],0
[0.44310302],0
[0.58469033],1
[0.58775127],1
[0.14588888],0
[0.14722532],0
[0.21447517],1
[0.22200137],1
[0.21610573],1
[0.2190727],1
[0.20980391],1
[0.21782891],1
[0.21466789],1
[0.21921353],1
[0.21439245],1
[0.20985997],1
[0.4768987],0
[0.47891176],0
[0.47890466],0
[0.47482577],0
[0.47929788],0
[0.48131874],0
[0.47787672],0
[0.47532743],0
[0.47817245],0
[0.47979844],0
[0.6917369],1
[0.7022654],1
[0.71351886],1
[0.70906645],1
[0.70280415],1
[0.68484116],1
[0.6752277],1
[0.7066913],1
[0.6974056],1
[0.7150527],1
[0.40045315],0
[0.39046755],0
[0.41168758],0
[0.36102328],0
[0.3906325],0
[0.3855841],0
[0.3823521],0
[0.38442025],0
[0.37789854],0
[0.37267968],0
[0.26275918],1
[0.3820981],0
[0.38206413],0
[0.38148654],0
[0.38091224],0
[0.38381013],0
[0.38473678],0
[0.3809546],0
[0.37894806],0
[0.3809727],0
[0.38388738],0
[0.38736358],0
[0.37931138],0
[0.38093653],0
[0.38206184],0
[0.37601084],0
[0.38001937],0
[0.38107485],0
[0.38345924],0
[0.38410854],0
[0.38716763],0
[0.1829559],0
[0.21812853],0
[0.21633515],0
[0.2186576],0
[0.21786547],0
[0.21652196],0
[0.21727581],0
[0.1808014],0
[0.17783424],0
[0.17639667],0
[0.17478457],0
[0.181782],0
[0.1780609],0
[0.17998366],0
[0.17348078],0
[0.17651312],0
[0.17145577],0
[0.22763573],0
[0.21840465],0
[0.21002083],0
[0.19267352],0
[0.21429174],0
[0.21485896],0
[0.2160685],0
[0.2232321],0
[0.20686159],0
[0.21197695],0
[0.07493684],1
[0.7433287],1
[0.7404011],1
[0.74010557],1
[0.7403012],1
[0.7382295],1
[0.74252737],1
[0.74128515],1
[0.7400888],1
[0.7440072],1
[0.7374867],1
[0.30931595],1
[0.31312445],1
[0.2922501],1
[0.31354323],1
[0.3062031],1
[0.30359036],1
[0.29525444],1
[0.31311235],1
[0.3058993],1
[0.3024727],1
[0.24253981],0
[0.24253981],0
[0.24253981],0
[0.24253981],0
[0.24253981],0
[0.24253981],0
[0.24253981],0
[0.24253981],0
[0.24253981],0
[0.24253981],0
[0.25524604],1
[0.25421044],1
[0.2520931],1
[0.25446945],1
[0.25292096],1
[0.25496787],1
[0.25319096],1
[0.25499377],1
[0.25288382],1
[0.2542003],1
[0.69360614],1
[0.6954388],1
[0.69528997],1
[0.69544566],1
[0.6968139],1
[0.6940516],1
[0.6938633],1
[0.6935692],1
[0.6944843],1
[0.6943431],1
[0.31112257],1
[0.88967294],1
[0.88967294],1
[0.88967294],1
[0.88967294],1
[0.88967294],1
[0.88967294],1
[0.88967294],1
[0.88967294],1
[0.88967294],1
[0.88967294],1
[0.2621581],0
[0.259205],0
[0.2593497],0
[0.25588197],0
[0.26166514],0
[0.2571648],0
[0.26312903],0
[0.26044136],0
[0.25777906],0
[0.2611216],0
[0.16656835],0
[0.16724199],0
[0.15979949],0
[0.16042598],0
[0.17087081],0
[0.16296792],0
[0.16178691],0
[0.15619834],0
[0.16282696],0
[0.15724306],0
[0.43100867],1
[0.43263415],1
[0.43284804],1
[0.4330509],1
[0.4311216],1
[0.4290784],1
[0.42728937],1
[0.43008292],1
[0.43109143],1
[0.42871],1
[0.25468916],1
[0.25507894],1
[0.259028],1
[0.25065434],1
[0.2571577],1
[0.25955844],1
[0.25346047],1
[0.2552243],1
[0.25571495],1
[0.25457585],1
[0.66116714],1
[0.6629521],1
[0.65865546],1
[0.6577084],1
[0.66232914],1
[0.66205066],1
[0.6584086],1
[0.66373384],1
[0.65913403],1
[0.6571829],1
[0.7999852],0
[0.8007588],0
[0.8023563],0
[0.80105174],0
[0.80066806],0
[0.7982017],0
[0.80347556],0
[0.8011423],0
[0.7977225],0
[0.8000718],0
[0.00830475],0
[0.00835365],0
[0.00837429],0
[0.00841031],0
[0.00876087],0
[0.00834712],0
[0.00854706],0
[0.00850498],0
[0.00832267],0
[0.00836745],0
[0.30073127],0
[0.2993159],0
[0.30185613],0
[0.3019114],0
[0.29964003],0
[0.3003317],0
[0.8522137],1
[0.8529494],1
[0.8548504],1
[0.85416114],1
[0.85335094],1
[0.85241365],1
[0.8537892],1
[0.8545628],1
[0.85330576],1
[0.85455495],1
[0.7911575],1
[0.7911575],1
[0.7911575],1
[0.7911575],1
[0.7911575],1
[0.7911575],1
[0.7911575],1
[0.7911575],1
[0.7911575],1
[0.7911575],1
[0.22738667],0
[0.23157106],0
[0.22923999],0
[0.22974838],0
[0.2291483],0
[0.23039153],0
[0.22655904],0
[0.22247942],0
[0.2278308],0
[0.23004827],0
[0.85119045],0
[0.8538841],0
[0.8541149],0
[0.8536823],0
[0.85315514],0
[0.8537607],0
[0.8532457],0
[0.8536996],0
[0.85276914],0
[0.852457],0
[0.2811021],0
[0.2833061],0
[0.275427],0
[0.2850021],0
[0.2890074],0
[0.2949995],0
[0.2832803],0
[0.29292637],0
[0.28627303],0
[0.29524672],0
[0.24873047],0
[0.24714293],0
[0.24980846],0
[0.24907169],0
[0.24688607],0
[0.24843787],0
[0.46287084],0
[0.46156725],0
[0.4635677],0
[0.45911086],0
[0.45632213],0
[0.45898297],0
[0.45940688],0
[0.45752782],0
[0.45675206],0
[0.4582191],0
[0.42714342],1
[0.42169684],1
[0.42270884],1
[0.42117715],1
[0.42423975],1
[0.42808735],1
[0.42516994],1
[0.41880012],1
[0.41948736],1
[0.42035645],1
[0.73349494],1
[0.73349494],1
[0.73349494],1
[0.73349494],1
[0.73349494],1
[0.73349494],1
[0.73349494],1
[0.73349494],1
[0.73349494],1
[0.73349494],1
[0.41497552],1
[0.41529062],1
[0.41532135],1
[0.41588095],1
[0.41547096],1
[0.41535386],1
[0.4151113],1
[0.41461048],1
[0.41431215],1
[0.41791946],1
[0.93501484],0
[0.93489903],0
[0.935012],0
[0.93511456],0
[0.93502325],0
[0.9348352],0
[0.93461335],0
[0.93498784],0
[0.9347501],0
[0.93455505],0
[0.25552332],0
[0.25232372],0
[0.25144762],0
[0.25261563],0
[0.25235987],0
[0.24926955],0
[0.24811919],0
[0.2502093],0
[0.25205213],0
[0.252137],0
[0.4949647],1
[0.49590042],1
[0.4952789],1
[0.4975527],1
[0.4984681],1
[0.49908376],1
[0.26585546],0
[0.26126018],0
[0.26188552],0
[0.26394105],0
[0.2614426],0
[0.26308817],0
[0.2598672],0
[0.26150948],0
[0.26586032],0
[0.26785317],0
[0.22020446],0
[0.22071992],0
[0.21782061],0
[0.2168452],0
[0.22003321],0
[0.21974465],0
[0.21738596],0
[0.21960439],0
[0.22036268],0
[0.21648249],0
[0.21981937],1
[0.22066876],1
[0.22329047],1
[0.22320266],1
[0.22294913],1
[0.22415902],1
[0.22136773],1
[0.2219971],1
[0.22279719],1
[0.22184545],1
[0.2892255],0
[0.28609467],0
[0.28285775],0
[0.28646523],0
[0.28420252],0
[0.284075],0
[0.28214666],0
[0.28695408],0
[0.28303343],0
[0.28574157],0
[0.26474145],1
[0.26498565],1
[0.2640233],1
[0.26505306],1
[0.26561373],1
[0.2646379],1
[0.26453304],0
[0.2615065],0
[0.2649106],0
[0.25879103],0
[0.26561263],0
[0.26370376],0
[0.26192775],0
[0.2593739],0
[0.26123145],0
[0.25896868],0
[0.19450176],0
[0.19316842],0
[0.19229257],0
[0.19316827],0
[0.19206381],0
[0.19729543],0
[0.19123068],0
[0.19505292],0
[0.1976553],0
[0.19345382],0
[0.38205126],0
[0.3771386],0
[0.3819464],0
[0.37808645],0
[0.37834033],0
[0.38257083],0
[0.38092616],0
[0.37948203],0
[0.3811025],0
[0.3751784],0
[0.43320385],1
[0.43099087],1
[0.43400156],1
[0.43396094],1
[0.43150708],1
[0.4289558],1
[0.4339864],1
[0.4324298],1
[0.43308192],1
[0.43488568],1
[0.3432694],0
[0.35557944],0
[0.34494573],0
[0.35843387],0
[0.3670393],0
[0.36722097],0
[0.32379395],0
[0.32448694],0
[0.32272014],0
[0.32410347],0
[0.32473013],0
[0.32457244],0
[0.32582498],0
[0.32390317],0
[0.32439727],0
[0.3243603],0
[0.07140693],1
[0.06804191],1
[0.06896757],1
[0.06918337],1
[0.0699783],1
[0.07089908],1
[0.06666914],1
[0.06860629],1
[0.06766613],1
[0.07080092],1
[0.28345656],1
[0.29020265],1
[0.2796726],1
[0.28373092],1
[0.29395437],1
[0.28692272],1
[0.28383172],1
[0.2878434],1
[0.28579098],1
[0.28521883],1
[0.23988463],0
[0.24244142],0
[0.23993123],0
[0.24492858],0
[0.25250998],0
[0.25009945],0
[0.24056424],0
[0.2572785],0
[0.248893],0
[0.23600614],0
[0.19427796],1
[0.19442764],1
[0.19269235],1
[0.19336803],1
[0.19399828],1
[0.19390486],1
[0.19142635],1
[0.19297633],1
[0.19497238],1
[0.19246162],1
[0.12355465],1
[0.12203739],1
[0.12200817],1
[0.11494312],1
[0.11731479],1
[0.11999235],1
[0.11819059],1
[0.11889521],1
[0.1119553],1
[0.12322631],1
[0.76896423],1
[0.76586086],1
[0.7653336],1
[0.7554148],1
[0.75854456],1
[0.7524745],1
[0.75644594],1
[0.7676746],1
[0.7635443],1
[0.76167566],1
[0.2213217],1
[0.21899047],1
[0.22056478],1
[0.21177806],1
[0.21898966],1
[0.21406303],1
[0.22230047],1
[0.2195846],1
[0.21713218],1
[0.21907122],1
[0.19665661],1
[0.1973063],1
[0.76326644],1
[0.7598409],1
[0.7605733],1
[0.76122427],1
[0.7620777],1
[0.7526222],1
[0.759867],1
[0.75985515],1
[0.7541528],1
[0.7550222],1
[0.20292167],0
[0.20409076],0
[0.20252584],0
[0.20199065],0
[0.2024145],0
[0.20190841],0
[0.2027841],0
[0.20452689],0
[0.2033638],0
[0.20143121],0
[0.0470302],0
[0.04690952],0
[0.04692434],0
[0.04769081],0
[0.04782816],0
[0.04684219],0
[0.04647203],0
[0.04668179],0
