predicted_val,true_val
[0.15378135],1
[0.15472595],1
[0.1545622],1
[0.15358849],1
[0.14421964],0
[0.1441174],0
[0.6924422],1
[0.69174546],1
[0.6904063],1
[0.69380504],1
[0.6943716],1
[0.6952993],1
[0.69277436],1
[0.69240165],1
[0.69576794],1
[0.6908892],1
[0.6234017],1
[0.6217975],1
[0.6168253],1
[0.6203484],1
[0.61558145],1
[0.615493],1
[0.6172902],1
[0.6169785],1
[0.6173261],1
[0.61807567],1
[0.11454213],0
[0.11359444],0
[0.11380807],0
[0.11557664],0
[0.11377566],0
[0.11239427],0
[0.11451916],0
[0.11268291],0
[0.11397365],0
[0.11454725],0
[0.12780392],0
[0.12629324],0
[0.12813526],0
[0.12758116],0
[0.12490125],0
[0.12526767],0
[0.67402035],0
[0.67337394],0
[0.6735861],0
[0.6737075],0
[0.6733622],0
[0.67372847],0
[0.67348605],0
[0.6737168],0
[0.6736654],0
[0.67282087],0
[0.5614863],0
[0.5607108],0
[0.55762017],0
[0.56015915],0
[0.56043935],0
[0.56168884],0
[0.5612668],0
[0.5612258],0
[0.56016487],0
[0.56114143],0
[0.53651613],1
[0.5354116],1
[0.5330303],1
[0.53510684],1
[0.53513896],1
[0.53591835],1
[0.5343959],1
[0.5368308],1
[0.53558224],1
[0.5355259],1
[0.73213077],0
[0.73277193],0
[0.73490286],0
[0.7304648],0
[0.73405224],0
[0.7327013],0
[0.735614],0
[0.7367768],0
[0.73303825],0
[0.7329735],0
[0.267224],1
[0.2672592],1
[0.26627764],1
[0.26716357],1
[0.267329],1
[0.2672596],1
[0.2674287],1
[0.26737288],1
[0.26627922],1
[0.26760122],1
[0.89592725],1
[0.8952428],1
[0.8951198],1
[0.8954073],1
[0.89595747],1
[0.8947865],1
[0.89567536],1
[0.8952035],1
[0.89538676],1
[0.89576584],1
[0.7554929],1
[0.7561045],1
[0.75885886],1
[0.7559659],1
[0.75982124],1
[0.7576249],1
[0.7576132],1
[0.75499624],1
[0.7594096],1
[0.7572849],1
[0.79496384],0
[0.78748137],0
[0.7874265],0
[0.79173195],0
[0.79306084],0
[0.7931001],0
[0.790644],0
[0.7900114],0
[0.78952205],0
[0.794424],0
[0.9436494],1
[0.9436443],1
[0.9434977],1
[0.9435086],1
[0.94356024],1
[0.9436689],1
[0.27807274],0
[0.27905434],0
[0.27512056],0
[0.27748817],0
[0.27739918],0
[0.27780247],0
[0.2775935],0
[0.27706724],0
[0.2764772],0
[0.2772212],0
[0.8646921],0
[0.8646921],0
[0.8646921],0
[0.8646921],0
[0.8646921],0
[0.8646921],0
[0.8646921],0
[0.8646921],0
[0.8646921],0
[0.8646921],0
[0.3867078],1
[0.38580436],1
[0.38581157],1
[0.3848622],1
[0.38724434],1
[0.38858166],1
[0.38438633],1
[0.38855872],1
[0.3859599],1
[0.38538077],1
[0.4313671],1
[0.4313671],1
[0.4313671],1
[0.4313671],1
[0.4313671],1
[0.4313671],1
[0.08685102],0
[0.08691567],0
[0.08780985],0
[0.08678915],0
[0.08659806],0
[0.08655045],0
[0.0889919],0
[0.08735006],0
[0.08681681],0
[0.08660141],0
[0.6569775],0
[0.6563134],0
[0.65737766],0
[0.6547675],0
[0.65667343],0
[0.65707433],0
[0.65347946],0
[0.6580706],0
[0.6560171],0
[0.65683573],0
[0.41236308],0
[0.41236308],0
[0.41236308],0
[0.41236308],0
[0.41236308],0
[0.41236308],0
[0.3421209],0
[0.3420352],0
[0.34222978],0
[0.3424427],0
[0.3421481],0
[0.3424848],0
[0.7661488],1
[0.390424],0
[0.390424],0
[0.390424],0
[0.390424],0
[0.390424],0
[0.390424],0
[0.390424],0
[0.390424],0
[0.390424],0
[0.390424],0
[0.15645033],0
[0.15853855],0
[0.15654337],0
[0.1538069],0
[0.1587133],0
[0.15866603],0
[0.1590994],0
[0.15675592],0
[0.15468356],0
[0.15847072],0
[0.25615418],0
[0.25764674],0
[0.25630257],0
[0.25696707],0
[0.25606936],0
[0.25711992],0
[0.25559723],0
[0.25517175],0
[0.25577882],0
[0.25694972],0
[0.17186907],1
[0.17227136],1
[0.34966946],1
[0.3482783],1
[0.34719732],1
[0.34814632],1
[0.3466027],1
[0.3549382],1
[0.3512893],1
[0.35393134],1
[0.34977275],1
[0.35098928],1
[0.10272302],0
[0.103656],0
[0.10289649],0
[0.10334122],0
[0.10316684],0
[0.10255453],0
[0.10369705],0
[0.10280725],0
[0.10302019],0
[0.10295086],0
[0.9247081],1
[0.9241259],1
[0.9243697],1
[0.9246651],1
[0.92445856],1
[0.9248792],1
[0.92470413],1
[0.92441404],1
[0.9240399],1
[0.92424035],1
[0.84177476],1
[0.84194475],1
[0.8412385],1
[0.8411505],1
[0.84211576],1
[0.84283745],1
[0.8428126],1
[0.8437316],1
[0.8423967],1
[0.8420539],1
[0.3634759],0
[0.76292324],1
[0.7614259],1
[0.7589852],1
[0.76255524],1
[0.7635012],1
[0.7632554],1
[0.7633127],1
[0.7612127],1
[0.7629206],1
[0.7580748],1
[0.13785832],0
[0.13801575],0
[0.13692577],0
[0.13829002],0
[0.13779646],0
[0.13849925],0
[0.13783196],0
[0.13784467],0
[0.13898803],0
[0.1380695],0
[0.5490006],0
[0.5497052],0
[0.54947764],0
[0.54940826],0
[0.54929304],0
[0.54906094],0
[0.54918236],0
[0.5497824],0
[0.549998],0
[0.54929465],0
[0.27602798],0
[0.2757972],0
[0.27329278],0
[0.27495942],0
[0.27403373],0
[0.27320617],0
[0.27504483],0
[0.27533954],0
[0.2732064],0
[0.2749919],0
[0.53026456],1
[0.5341157],1
[0.53294945],1
[0.53040487],1
[0.5321199],1
[0.53114897],1
[0.52830076],1
[0.5319412],1
[0.53048515],1
[0.53217584],1
[0.29285747],1
[0.28642443],1
[0.28978017],1
[0.2893245],1
[0.2865798],1
[0.29047987],1
[0.29390755],1
[0.28555527],1
[0.29033324],1
[0.29119286],1
[0.85019076],1
[0.8513259],1
[0.8515667],1
[0.85119754],1
[0.85158104],1
[0.85213614],1
[0.850563],1
[0.8515039],1
[0.84997725],1
[0.8523658],1
[0.1839276],0
[0.18431632],0
[0.18447924],0
[0.18413661],0
[0.18453641],0
[0.18416548],0
[0.18365759],0
[0.18409282],0
[0.18385832],0
[0.18441825],0
[0.16971551],1
[0.16577224],1
[0.16632538],1
[0.16825013],1
[0.16753629],1
[0.16562286],1
[0.16924824],1
[0.16742574],1
[0.16542083],1
[0.16604246],1
[0.10845701],1
[0.27157086],1
[0.27096754],1
[0.27127188],1
[0.26943302],1
[0.2702877],1
[0.27073178],1
[0.2687089],1
[0.27198905],1
[0.27049297],1
[0.27018055],1
[0.9032273],1
[0.9031838],1
[0.9033145],1
[0.90249014],1
[0.90342236],1
[0.9036989],1
[0.9034275],1
[0.90254265],1
[0.90303254],1
[0.90256685],1
[0.11859538],0
[0.11683705],0
[0.11915493],0
[0.11625595],0
[0.1187766],0
[0.11814579],0
[0.11878499],0
[0.1185718],0
[0.11846787],0
[0.1168656],0
[0.5754801],1
[0.5757752],1
[0.5748302],1
[0.5754299],1
[0.57570136],1
[0.5762501],1
[0.2830557],0
[0.2830557],0
[0.2830557],0
[0.2830557],0
[0.2830557],0
[0.2830557],0
[0.2830557],0
[0.2830557],0
[0.2830557],0
[0.2830557],0
[0.24596031],0
[0.24597813],0
[0.24593526],0
[0.24606892],0
[0.24615644],0
[0.24590759],0
[0.24600367],0
[0.24598691],0
[0.24590436],0
[0.24607557],0
[0.11118086],0
[0.11145353],0
[0.11132218],0
[0.11131302],0
[0.11130449],0
[0.11130631],0
[0.1112591],0
[0.11131041],0
[0.11133772],0
[0.11122707],0
[0.19417457],0
[0.19339304],0
[0.19387421],0
[0.19054452],0
[0.19253963],0
[0.18855213],0
[0.19271119],0
[0.19081709],0
[0.19009982],0
[0.19063106],0
[0.18006034],0
[0.18006396],0
[0.17914999],0
[0.17955467],0
[0.17948945],0
[0.17812096],0
[0.178697],0
[0.17962028],0
[0.18011263],0
[0.17874238],0
[0.4460839],0
[0.4467118],0
[0.4427747],0
[0.4353974],0
[0.43953738],0
[0.43963423],0
[0.44343004],0
[0.43874785],0
[0.4376053],0
[0.4365139],0
[0.1368233],0
[0.1367968],0
[0.13387191],0
[0.1363582],0
[0.13734429],0
[0.13319424],0
[0.13473351],0
[0.13756442],0
[0.1339741],0
[0.1351809],0
[0.16486815],0
[0.16336927],0
[0.16482785],0
[0.16462627],0
[0.16390955],0
[0.16294731],0
[0.16087691],0
[0.16269942],0
[0.1636269],0
[0.16331002],0
[0.13070989],0
[0.1337181],0
[0.13279876],0
[0.13177136],0
[0.13409553],0
[0.13401124],0
[0.1314854],0
[0.13166465],0
[0.13160266],0
[0.13069783],0
[0.10031457],0
[0.588801],0
[0.588801],0
[0.588801],0
[0.588801],0
[0.588801],0
[0.588801],0
[0.588801],0
[0.588801],0
[0.588801],0
[0.588801],0
[0.92429966],1
[0.92429966],1
[0.92429966],1
[0.92429966],1
[0.92429966],1
[0.92429966],1
[0.2227872],0
[0.22274923],0
[0.2225948],0
[0.22287409],0
[0.22437799],0
[0.22308657],0
[0.22307988],0
[0.22460614],0
[0.22246937],0
[0.22363243],0
[0.10990257],0
[0.1128177],0
[0.11145958],0
[0.11276342],0
[0.11113867],0
[0.11059929],0
[0.11242991],0
[0.11063651],0
[0.11124656],0
[0.1124845],0
[0.9052005],1
[0.9052005],1
[0.9052005],1
[0.9052005],1
[0.9052005],1
[0.9052005],1
[0.9052005],1
[0.9052005],1
[0.9052005],1
[0.9052005],1
[0.6077943],0
[0.60842717],0
[0.6092704],0
[0.608281],0
[0.6081742],0
[0.6088226],0
[0.6076031],0
[0.6092611],0
[0.6092527],0
[0.60903496],0
[0.5918553],1
[0.58936375],1
[0.59115976],1
[0.5904972],1
[0.59278697],1
[0.5885192],1
[0.59334683],1
[0.5925317],1
[0.5947476],1
[0.5913986],1
[0.10031457],0
[0.31543183],0
[0.31543183],0
[0.31543183],0
[0.31543183],0
[0.31543183],0
[0.31543183],0
[0.31543183],0
[0.31543183],0
[0.31543183],0
[0.31543183],0
[0.47635448],0
[0.47556776],0
[0.47639436],0
[0.47647125],0
[0.4756236],0
[0.47598827],0
[0.29771605],0
[0.2961751],0
[0.295762],0
[0.29702276],0
[0.29747504],0
[0.29643723],0
[0.2973832],0
[0.29567033],0
[0.29528287],0
[0.29741442],0
[0.55911875],1
[0.56152326],1
[0.5526252],1
[0.55730927],1
[0.55932206],1
[0.55913454],1
[0.55695796],1
[0.5577037],1
[0.55996114],1
[0.56197405],1
[0.85582],1
[0.85146505],1
[0.84596753],1
[0.86319256],1
[0.8596631],1
[0.8696397],1
[0.8608714],1
[0.8505616],1
[0.85006434],1
[0.8524646],1
[0.74297446],1
[0.7440197],1
[0.73996556],1
[0.74291986],1
[0.74298096],1
[0.74197894],1
[0.7436385],1
[0.7433178],1
[0.743902],1
[0.7423841],1
[0.8930154],1
[0.8936927],1
[0.8930341],1
[0.89348245],1
[0.8938505],1
[0.89305943],1
[0.89371204],1
[0.89317846],1
[0.893307],1
[0.8935083],1
[0.35227084],0
[0.34919813],0
[0.3500586],0
[0.350894],0
[0.35148266],0
[0.35194647],0
[0.35260078],0
[0.35070184],0
[0.35200113],0
[0.3488807],0
[0.30913407],0
[0.3093938],0
[0.30839306],0
[0.30857715],0
[0.30917847],0
[0.30922624],0
[0.30716035],0
[0.30964375],0
[0.30881178],0
[0.30790532],0
[0.2648943],0
[0.2651224],0
[0.26412424],0
[0.26441887],0
[0.26244563],0
[0.26339737],0
[0.26426816],0
[0.26574278],0
[0.2645004],0
[0.26465422],0
[0.5317633],0
[0.52297604],0
[0.52799743],0
[0.5293987],0
[0.53374946],0
[0.52686787],0
[0.5301958],0
[0.5282222],0
[0.5279046],0
[0.5251649],0
[0.21304834],1
[0.21268095],1
[0.21216653],1
[0.21472582],1
[0.21407142],1
[0.2130368],1
[0.2139109],1
[0.21514547],1
[0.21459527],1
[0.21438791],1
[0.14104469],0
[0.14339331],0
[0.13766807],0
[0.13802421],0
[0.13896836],0
[0.14314248],0
[0.14042297],0
[0.14071025],0
[0.14150932],0
[0.14149506],0
[0.9641778],1
[0.9645341],1
[0.96424526],1
[0.96386606],1
[0.9643689],1
[0.9641524],1
[0.9645256],1
[0.9644476],1
[0.9639288],1
[0.9643836],1
[0.13537262],0
[0.13542868],0
[0.13591051],0
[0.1354924],0
[0.13484432],0
[0.13527556],0
[0.13614704],0
[0.13605231],0
[0.13594808],0
[0.13526367],0
[0.17041647],0
[0.16982679],0
[0.16955183],0
[0.16945462],0
[0.168964],0
[0.16865546],0
[0.363717],0
[0.36282632],0
[0.36074436],0
[0.36521828],0
[0.35989714],0
[0.36235887],0
[0.3611225],0
[0.3576474],0
[0.36302546],0
[0.36207327],0
[0.80828357],1
[0.80828357],1
[0.79757905],1
[0.79757905],1
[0.79757905],1
[0.80828357],1
[0.79757905],1
[0.80204993],1
[0.798837],1
[0.8012627],1
[0.2519412],0
[0.2519412],0
[0.2519412],0
[0.2519412],0
[0.2519412],0
[0.2519412],0
[0.2519412],0
[0.2519412],0
[0.2519412],0
[0.2519412],0
[0.32100543],0
[0.3216466],0
[0.3215825],0
[0.3213524],0
[0.32211027],0
[0.32136467],0
[0.32299006],0
[0.32068226],0
[0.3213724],0
[0.32204568],0
[0.7080715],1
[0.71567065],1
[0.70147455],1
[0.72105676],1
[0.719628],1
[0.7240288],1
[0.72362626],1
[0.71783876],1
[0.7230609],1
[0.7086742],1
[0.49156386],0
[0.49706665],0
[0.49941263],0
[0.49414492],0
[0.49644226],0
[0.49403536],0
[0.50237125],0
[0.49935162],0
[0.49748182],0
[0.49309185],0
[0.38183695],1
[0.3808058],1
[0.06974465],0
[0.06981013],0
[0.06958342],0
[0.06956621],0
[0.06966148],0
[0.06973344],0
[0.06966285],0
[0.06966116],0
[0.06969775],0
[0.06962755],0
[0.08955763],0
[0.08933493],0
[0.08994965],0
[0.08995317],0
[0.08955542],0
[0.08953548],0
[0.08992013],0
[0.08961702],0
[0.08938041],0
[0.0892953],0
[0.13688758],0
[0.13656719],0
[0.13869117],0
[0.1374024],0
[0.13785101],0
[0.1396749],0
[0.13817331],0
[0.13827087],0
[0.13738295],0
[0.13801675],0
[0.27550685],0
[0.27675867],0
[0.2772986],0
[0.2768132],0
[0.2776078],0
[0.27508786],0
[0.27805611],0
[0.27785063],0
[0.27793422],0
[0.27620044],0
[0.6729204],0
[0.6705976],0
[0.671634],0
[0.6735238],0
[0.6700895],0
[0.67217565],0
[0.6693869],0
[0.67155486],0
[0.67354506],0
[0.6704275],0
[0.42019367],1
[0.4202739],1
[0.42035207],1
[0.42014354],1
[0.4202261],1
[0.41916624],1
[0.41864952],1
[0.41926768],1
[0.42033398],1
[0.42071518],1
[0.24028505],1
[0.23684728],1
[0.23912133],1
[0.2435138],1
[0.24318437],1
[0.23773944],1
[0.23943183],1
[0.24349098],1
[0.24360307],1
[0.2395205],1
[0.12327562],0
[0.12007106],0
[0.12187248],0
[0.11716471],0
[0.12022793],0
[0.11972815],0
[0.12064099],0
[0.11833891],0
[0.1186512],0
[0.1196162],0
[0.10031457],0
[0.11625127],0
[0.11633424],0
[0.11455993],0
[0.11715869],0
[0.11611124],0
[0.11746258],0
[0.11389279],0
[0.1146902],0
[0.11628678],0
[0.11520274],0
[0.22272],0
[0.22175767],0
[0.22204289],0
[0.22236119],0
[0.2220402],0
[0.22208357],0
[0.22433397],0
[0.2216699],0
[0.22268687],0
[0.22330073],0
[0.8513225],1
[0.85193604],1
[0.8506268],1
[0.8517773],1
[0.85138214],1
[0.85105383],1
[0.85063565],1
[0.85164165],1
[0.8520595],1
[0.85216486],1
[0.39364877],0
[0.39464533],0
[0.14738403],1
[0.14611892],1
[0.15083046],1
[0.14831392],1
[0.15054987],1
[0.15191908],1
[0.14884488],1
[0.15017815],1
[0.15164922],1
[0.14695467],1
[0.339639],1
[0.339639],1
[0.339639],1
[0.339639],1
[0.339639],1
[0.339639],1
[0.339639],1
[0.339639],1
[0.339639],1
[0.339639],1
[0.33782107],0
[0.33782107],0
[0.33782107],0
[0.33782107],0
[0.33782107],0
[0.33782107],0
[0.11417697],0
[0.11463869],0
[0.2077298],0
[0.20823456],0
[0.2082601],0
[0.20959209],0
[0.2079464],0
[0.20659496],0
[0.2084791],0
[0.20805994],0
[0.20768082],0
[0.21005593],0
[0.44605866],0
[0.44703624],0
[0.4455119],0
[0.44802362],0
[0.44735643],0
[0.44488958],0
[0.4494098],0
[0.44245276],0
[0.4452249],0
[0.44479167],0
[0.25210232],1
[0.25617695],1
[0.25253278],1
[0.25381222],1
[0.25012836],1
[0.2517936],1
[0.25690952],1
[0.25725335],1
[0.257006],1
[0.25886828],1
[0.1791609],0
[0.17885283],0
[0.17916118],0
[0.1786533],0
[0.17919269],0
[0.17901175],0
[0.17856798],0
[0.17821099],0
[0.17830832],0
[0.17840347],0
[0.2317112],0
[0.22771394],0
[0.13940175],0
[0.13580856],0
[0.14030428],0
[0.13528788],0
[0.13624984],0
[0.13710958],0
[0.14167862],0
[0.13722672],0
[0.1356916],0
[0.13989154],0
[0.3710517],0
[0.3678195],0
[0.3693995],0
[0.36715096],0
[0.3715652],0
[0.36866897],0
[0.3715117],0
[0.3686981],0
[0.36979046],0
[0.3669525],0
[0.11405762],0
[0.11401156],0
[0.11547938],0
[0.1137974],0
[0.11449851],0
[0.1138951],0
[0.11320986],0
[0.11443154],0
[0.11475552],0
[0.11281331],0
[0.91416514],1
[0.9142077],1
[0.90172285],1
[0.90090156],1
[0.9008859],1
[0.9009565],1
[0.9013196],1
[0.90072966],1
[0.90108263],1
[0.9003771],1
[0.9014161],1
[0.900372],1
[0.24124973],0
[0.24357307],0
[0.24467574],0
[0.23851085],0
[0.24154894],0
[0.24113916],0
[0.238604],0
[0.23180024],0
[0.2404529],0
[0.24264036],0
[0.30105594],1
[0.3028974],1
[0.08320113],0
[0.08324482],0
[0.501133],1
[0.501133],1
[0.501133],1
[0.501133],1
[0.501133],1
[0.501133],1
[0.501133],1
[0.501133],1
[0.501133],1
[0.501133],1
[0.5973619],0
[0.59661835],0
[0.5976397],0
[0.5958076],0
[0.5970947],0
[0.59558165],0
[0.5975532],0
[0.5947531],0
[0.5971494],0
[0.59692097],0
[0.59615],1
[0.6034241],1
[0.6055243],1
[0.6067888],1
[0.60499746],1
[0.59321916],1
[0.58757323],1
[0.60222846],1
[0.6010153],1
[0.61031896],1
[0.6913355],0
[0.6828648],0
[0.6931554],0
[0.6930926],0
[0.6942313],0
[0.6885089],0
[0.6883828],0
[0.6907306],0
[0.68843406],0
[0.69021666],0
[0.12578143],1
[0.6500657],0
[0.6527119],0
[0.6513721],0
[0.6508402],0
[0.65255797],0
[0.65442926],0
[0.64846605],0
[0.64936507],0
[0.6491474],0
[0.6508225],0
[0.27109942],0
[0.26885077],0
[0.26937857],0
[0.273548],0
[0.26736963],0
[0.27274436],0
[0.27414185],0
[0.27407593],0
[0.27406245],0
[0.27291146],0
[0.09075665],0
[0.12425455],0
[0.12429067],0
[0.12401864],0
[0.1237231],0
[0.12439459],0
[0.1238452],0
[0.5453621],0
[0.54555124],0
[0.54567796],0
[0.5451562],0
[0.5454],0
[0.5454891],0
[0.5426156],0
[0.54421693],0
[0.5434158],0
[0.54349434],0
[0.14536494],0
[0.1459752],0
[0.14223705],0
[0.14162485],0
[0.14415117],0
[0.14406298],0
[0.14572063],0
[0.14725894],0
[0.14440544],0
[0.14232022],0
[0.49336204],1
[0.79798377],1
[0.79798377],1
[0.79798377],1
[0.79798377],1
[0.79798377],1
[0.79798377],1
[0.79798377],1
[0.79798377],1
[0.79798377],1
[0.79798377],1
[0.27519953],1
[0.2773281],1
[0.28225783],1
[0.27660656],1
[0.27716434],1
[0.27843216],1
[0.2772614],1
[0.2819813],1
[0.27955487],1
[0.27630627],1
[0.44660744],0
[0.44660744],0
[0.44660744],0
[0.44660744],0
[0.44660744],0
[0.44660744],0
[0.44660744],0
[0.44660744],0
[0.44660744],0
[0.44660744],0
[0.1530538],1
[0.15287009],1
[0.15303849],1
[0.15313645],1
[0.15291299],1
[0.15301025],1
[0.1528449],1
[0.15325414],1
[0.1528169],1
[0.15312907],1
[0.86774564],1
[0.86757654],1
[0.8677065],1
[0.8672757],1
[0.86739767],1
[0.8674201],1
[0.86731625],1
[0.8672188],1
[0.8675396],1
[0.8676536],1
[0.5600748],1
[0.8324441],1
[0.8324441],1
[0.8324441],1
[0.8324441],1
[0.8324441],1
[0.8324441],1
[0.8324441],1
[0.8324441],1
[0.8324441],1
[0.8324441],1
[0.1588138],0
[0.15872784],0
[0.15888388],0
[0.15860373],0
[0.15915701],0
[0.15834032],0
[0.15886922],0
[0.15871462],0
[0.15847476],0
[0.15890658],0
[0.06617969],0
[0.06509277],0
[0.06581356],0
[0.06468934],0
[0.0659408],0
[0.06442068],0
[0.06492446],0
[0.0635158],0
[0.06436672],0
[0.06549108],0
[0.45723656],1
[0.45881414],1
[0.4592426],1
[0.45670015],1
[0.45855108],1
[0.4588035],1
[0.45837796],1
[0.45875457],1
[0.45689097],1
[0.45802987],1
[0.12180679],1
[0.12117232],1
[0.12285545],1
[0.12246501],1
[0.12179785],1
[0.12339728],1
[0.12169259],1
[0.12219194],1
[0.12119626],1
[0.12130111],1
[0.82142645],1
[0.81926835],1
[0.8216723],1
[0.82110506],1
[0.8221195],1
[0.81992054],1
[0.82094705],1
[0.82183903],1
[0.82130075],1
[0.8208314],1
[0.86855525],0
[0.8685067],0
[0.8686514],0
[0.8686058],0
[0.86831975],0
[0.8682684],0
[0.8687183],0
[0.8688185],0
[0.8679818],0
[0.8685481],0
[0.09645608],0
[0.09645608],0
[0.09645608],0
[0.09645608],0
[0.09645608],0
[0.09645608],0
[0.09645608],0
[0.09645608],0
[0.09645608],0
[0.09645608],0
[0.19018014],0
[0.19019027],0
[0.1908982],0
[0.19130881],0
[0.19079547],0
[0.19105259],0
[0.79208314],1
[0.79221404],1
[0.7920335],1
[0.79235363],1
[0.79181105],1
[0.792291],1
[0.7911552],1
[0.7915298],1
[0.79159135],1
[0.79199916],1
[0.7208819],1
[0.7208819],1
[0.7208819],1
[0.7208819],1
[0.7208819],1
[0.7208819],1
[0.7208819],1
[0.7208819],1
[0.7208819],1
[0.7208819],1
[0.16807087],0
[0.17167844],0
[0.1701148],0
[0.1716797],0
[0.17323865],0
[0.17228441],0
[0.17097296],0
[0.17025101],0
[0.1697673],0
[0.17142676],0
[0.8722391],0
[0.8733623],0
[0.8732709],0
[0.87306565],0
[0.8734808],0
[0.8733726],0
[0.873605],0
[0.8733423],0
[0.8725045],0
[0.87238336],0
[0.13523805],0
[0.1369146],0
[0.13967425],0
[0.13751107],0
[0.13881731],0
[0.13721704],0
[0.13591549],0
[0.13954763],0
[0.13803822],0
[0.13914038],0
[0.7664626],0
[0.7664626],0
[0.7664626],0
[0.7664626],0
[0.7664626],0
[0.7664626],0
[0.29628077],0
[0.29666153],0
[0.29769212],0
[0.2992482],0
[0.30009177],0
[0.30023873],0
[0.29793087],0
[0.29845673],0
[0.2976086],0
[0.29579332],0
[0.39689195],1
[0.39877784],1
[0.39666298],1
[0.3992468],1
[0.39487213],1
[0.3978967],1
[0.39659515],1
[0.39476833],1
[0.3932121],1
[0.39607787],1
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.8606141],1
[0.6792391],1
[0.6795062],1
[0.67806154],1
[0.67811996],1
[0.67864853],1
[0.67877257],1
[0.67777634],1
[0.6781859],1
[0.678909],1
[0.6786362],1
[0.8146847],0
[0.8146042],0
[0.8146561],0
[0.81471753],0
[0.8145557],0
[0.81458503],0
[0.81471914],0
[0.8146931],0
[0.8145504],0
[0.8145036],0
[0.14202917],0
[0.1411464],0
[0.14194262],0
[0.14220302],0
[0.14230606],0
[0.1417158],0
[0.14077686],0
[0.14140259],0
[0.14139344],0
[0.14183526],0
[0.7676016],1
[0.7675809],1
[0.7665907],1
[0.7663834],1
[0.76789874],1
[0.7675128],1
[0.1355759],0
[0.13378112],0
[0.13446492],0
[0.13433836],0
[0.13431962],0
[0.13475285],0
[0.1341107],0
[0.1351385],0
[0.1347094],0
[0.13556825],0
[0.15249711],0
[0.15272436],0
[0.15511873],0
[0.15453942],0
[0.15117604],0
[0.15407151],0
[0.15461998],0
[0.15087858],0
[0.15431155],0
[0.15254524],0
[0.25228143],1
[0.25093362],1
[0.2517884],1
[0.25264025],1
[0.25351697],1
[0.25322223],1
[0.25383568],1
[0.25320753],1
[0.25171238],1
[0.25224206],1
[0.5697208],0
[0.5697563],0
[0.56558716],0
[0.5684329],0
[0.5672029],0
[0.5665896],0
[0.5669259],0
[0.5683934],0
[0.5670953],0
[0.56588954],0
[0.16890566],1
[0.16873758],1
[0.16897266],1
[0.16864191],1
[0.16862234],1
[0.16819945],1
[0.21741243],0
[0.21854635],0
[0.21788207],0
[0.21766645],0
[0.21765888],0
[0.21776594],0
[0.21852936],0
[0.2177321],0
[0.21832502],0
[0.2176963],0
[0.135669],0
[0.13408154],0
[0.13395682],0
[0.13490076],0
[0.13385849],0
[0.13454638],0
[0.13164465],0
[0.13447215],0
[0.13572544],0
[0.13232385],0
[0.40437096],0
[0.40117466],0
[0.40329802],0
[0.40238753],0
[0.40083092],0
[0.40410313],0
[0.402929],0
[0.4034636],0
[0.4031007],0
[0.40068698],0
[0.66261303],1
[0.6619053],1
[0.6619196],1
[0.6627659],1
[0.66302407],1
[0.6622226],1
[0.66189635],1
[0.6634497],1
[0.6620847],1
[0.6619305],1
[0.34466204],0
[0.3644598],0
[0.3490446],0
[0.36630997],0
[0.37685984],0
[0.3787773],0
[0.25201374],0
[0.25252935],0
[0.25269347],0
[0.25263128],0
[0.25273436],0
[0.25262117],0
[0.25253013],0
[0.2526573],0
[0.25208315],0
[0.25266477],0
[0.23309205],1
[0.23309205],1
[0.23309205],1
[0.23309205],1
[0.23309205],1
[0.23309205],1
[0.23309205],1
[0.23309205],1
[0.23309205],1
[0.23309205],1
[0.21941687],1
[0.22051626],1
[0.21902661],1
[0.219316],1
[0.21989751],1
[0.22036171],1
[0.21919279],1
[0.21979389],1
[0.21928892],1
[0.21847177],1
[0.2653431],0
[0.26406336],0
[0.27039552],0
[0.26703903],0
[0.2654036],0
[0.26819107],0
[0.26502734],0
[0.26520032],0
[0.27123556],0
[0.2638998],0
[0.30510646],1
[0.30267447],1
[0.30387822],1
[0.3048037],1
[0.30346775],1
[0.3049543],1
[0.30176622],1
[0.3029958],1
[0.30543476],1
[0.30433002],1
[0.11600862],1
[0.11381125],1
[0.11738262],1
[0.11580926],1
[0.11722322],1
[0.11779172],1
[0.1188607],1
[0.11687329],1
[0.11737919],1
[0.11759297],1
[0.7214096],1
[0.7173499],1
[0.71748495],1
[0.71743864],1
[0.71533],1
[0.71451133],1
[0.7182952],1
[0.71676666],1
[0.7177408],1
[0.7177075],1
[0.1992379],1
[0.19982503],1
[0.19840662],1
[0.1985334],1
[0.19952054],1
[0.2006604],1
[0.19912395],1
[0.19682264],1
[0.19870862],1
[0.19828026],1
[0.611916],1
[0.611916],1
[0.76889616],1
[0.76980984],1
[0.769842],1
[0.7701603],1
[0.76963264],1
[0.767867],1
[0.7694236],1
[0.7706896],1
[0.7670836],1
[0.76767576],1
[0.2598499],0
[0.26101974],0
[0.26070946],0
[0.2602721],0
[0.26018175],0
[0.26042587],0
[0.25987425],0
[0.26147822],0
[0.2602769],0
[0.2602666],0
[0.28755024],0
[0.28891885],0
[0.28918493],0
[0.28687596],0
[0.28824875],0
[0.2859891],0
[0.28798082],0
[0.2888456],0
[0.28852397],0
[0.28785414],0
[0.93888175],1
[0.9383612],1
[0.93891716],1
